"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007013_00"	-0.00724245560010344	0.496051830510376	0.812298282189426	"1e-05 to 1"	0.00291920259519365	-0.0028777787850669	174	"success"	"pgls5_castespolymorphic"
"OG0007014_00"	-0.0138606482038998	0.446277632420133	0.856189071646006	"1e-05 to 1"	0.00363029169316848	-0.00216255544815014	174	"success"	"pgls5_castespolymorphic"
"OG0007015_00"	0.00975401110494094	0.429510141007443	1	"1e-05 to 1"	0.00390548213216144	-0.00188576506474458	174	"success"	"pgls5_castespolymorphic"
"OG0007016_00"	-0.00110155667231282	0.854463475102765	1e-05	"1e-05 to 1"	0.000212249202566905	-0.0056004702788135	174	"success"	"pgls5_castespolymorphic"
"OG0007017_00"	-0.0105015248637293	0.586353129583557	1	"1e-05 to 1"	0.00185454215601004	-0.00394862911052485	174	"success"	"pgls5_castespolymorphic"
"OG0007018_00"	0.0046686535197375	0.766151408372406	1e-05	"1e-05 to 1"	0.000561454305600375	-0.00524923491355311	174	"success"	"pgls5_castespolymorphic"
"OG0007019_00"	-0.00373070023785689	0.839758913740457	1	"1e-05 to 1"	0.000256301890955694	-0.00555616147014337	174	"success"	"pgls5_castespolymorphic"
"OG0007020_00"	-0.00958559081205423	0.424576341969073	0.981608201405512	"1e-05 to 1"	0.00404013095599319	-0.00175033339891395	174	"success"	"pgls5_castespolymorphic"
"OG0007021_00"	-0.0200739261267986	0.47357458709975	0.503207879355146	"1e-05 to 1"	0.00321501045507179	-0.00258025111205007	174	"success"	"pgls5_castespolymorphic"
"OG0007022_00"	-0.00273242665016769	0.825509573048572	1e-05	"1e-05 to 1"	0.000304682507672329	-0.00550749957077135	174	"success"	"pgls5_castespolymorphic"
"OG0007023_00"	0.0027113651361636	0.814506860575832	1e-05	"1e-05 to 1"	0.000349426823848331	-0.00546249511322228	174	"success"	"pgls5_castespolymorphic"
"OG0007024_00"	-0.0239607933720298	0.310158147746042	0.736736162597104	"1e-05 to 1"	0.00651831533916913	0.000742259033001624	174	"success"	"pgls5_castespolymorphic"
"OG0007025_00"	0.00554786894284977	0.827105074911999	1	"1e-05 to 1"	0.000300934306830605	-0.00551126956347847	174	"success"	"pgls5_castespolymorphic"
"OG0007026_00"	-0.0178170347795989	0.202271306117941	1e-05	"1e-05 to 1"	0.0101418636629408	0.00438687449819053	174	"success"	"pgls5_castespolymorphic"
"OG0007027_00"	-0.00903292096151797	0.51524586291863	0.76327869162159	"1e-05 to 1"	0.00263450897662111	-0.00316412759909634	174	"success"	"pgls5_castespolymorphic"
"OG0007028_00"	0.00494374639436246	0.793895687532136	1	"1e-05 to 1"	0.000422535856796872	-0.00538896102775666	174	"success"	"pgls5_castespolymorphic"
"OG0007029_00"	0.00442726945045909	0.615099558752308	1e-05	"1e-05 to 1"	0.00159377027456686	-0.00421091710755772	174	"success"	"pgls5_castespolymorphic"
"OG0007030_00"	-0.00142014839890188	0.753386584187451	1	"1e-05 to 1"	0.000618659384871686	-0.00519169724661173	174	"success"	"pgls5_castespolymorphic"
"OG0007031_00"	0.0100557375056843	0.418641943406982	1	"1e-05 to 1"	0.00451654909705318	-0.00127114538494078	174	"success"	"pgls5_castespolymorphic"
"OG0007032_00"	0.0128454297744682	0.452889052574402	1	"1e-05 to 1"	0.00352610697555678	-0.00226734589086441	174	"success"	"pgls5_castespolymorphic"
"OG0007036_00"	0.0304432816073236	0.132055800635122	1	"1e-05 to 1"	0.0141197434418129	0.00838788148507918	174	"success"	"pgls5_castespolymorphic"
"OG0007037_00"	0.00567542933300327	0.739387531449809	1	"1e-05 to 1"	0.000697958929011479	-0.00511193665861054	174	"success"	"pgls5_castespolymorphic"
"OG0007038_00"	-0.0211105754096801	0.101841250695411	1	"1e-05 to 1"	0.0170645795161034	0.0113498386993365	174	"success"	"pgls5_castespolymorphic"
"OG0007039_00"	-0.0206749812669325	0.0647125740307581	1	"1e-05 to 1"	0.0211662282183956	0.0154753341964096	174	"success"	"pgls5_castespolymorphic"
"OG0007040_00"	-0.00173830145397557	0.893738071003116	0.962585181195269	"1e-05 to 1"	0.0001118582539017	-0.00570144489578484	174	"success"	"pgls5_castespolymorphic"
"OG0007041_00"	0.00936235887265485	0.440843177610324	0.910588350499998	"1e-05 to 1"	0.00374114276675277	-0.00205105989157994	174	"success"	"pgls5_castespolymorphic"
"OG0007043_00"	-0.0131670700469598	0.295229605835029	0.612033893453266	"1e-05 to 1"	0.0068885390797349	0.00111463523717514	174	"success"	"pgls5_castespolymorphic"
"OG0007044_00"	0.0159238652206542	0.206848864127392	1	"1e-05 to 1"	0.0100654000684595	0.00430996634792735	174	"success"	"pgls5_castespolymorphic"
"OG0007045_00"	-0.00620927580967658	0.309457599300578	1e-05	"1e-05 to 1"	0.00645545263486852	0.000679030847862028	174	"success"	"pgls5_castespolymorphic"
"OG0007046_00"	-0.00589289137058308	0.697180235441056	1	"1e-05 to 1"	0.000948898156216255	-0.00485953848241039	174	"success"	"pgls5_castespolymorphic"
"OG0007047_00"	0.00317297371468951	0.648291060832051	1e-05	"1e-05 to 1"	0.00129548658661231	-0.00451093500300037	174	"success"	"pgls5_castespolymorphic"
"OG0007048_00"	-0.00469630492718758	0.706445107501104	1e-05	"1e-05 to 1"	0.000894570907957825	-0.00491418158676327	174	"success"	"pgls5_castespolymorphic"
"OG0007049_00"	-0.00636532659184652	0.665962948439071	1	"1e-05 to 1"	0.00116771757856322	-0.00463944685411954	174	"success"	"pgls5_castespolymorphic"
"OG0007050_00"	-0.00438241036088649	0.621961674976294	1e-05	"1e-05 to 1"	0.00157234622880642	-0.00423246571172364	174	"success"	"pgls5_castespolymorphic"
"OG0007051_00"	-0.00585718430291221	0.677568116182395	1	"1e-05 to 1"	0.00109010174768469	-0.00471751393982878	174	"success"	"pgls5_castespolymorphic"
"OG0007052_00"	-0.00663969360037314	0.769594041749238	0.934005161616344	"1e-05 to 1"	0.000548050688207799	-0.00526271645895382	174	"success"	"pgls5_castespolymorphic"
"OG0007053_00"	0.00739856444497057	0.101987720321119	1e-05	"1e-05 to 1"	0.0167301223630702	0.0110134370279716	174	"success"	"pgls5_castespolymorphic"
"OG0007054_00"	-0.0268668664111835	0.410414363324672	0.938690567119004	"1e-05 to 1"	0.00423923957064495	-0.00155006717603734	174	"success"	"pgls5_castespolymorphic"
"OG0007055_00"	-0.0043108397026143	0.576595940724153	0.994246202270342	"1e-05 to 1"	0.00196506040285105	-0.00383746831573695	174	"success"	"pgls5_castespolymorphic"
"OG0007056_00"	-0.00212050886750069	0.861239986677348	0.513489035285224	"1e-05 to 1"	0.000192747752957785	-0.00562008510894363	174	"success"	"pgls5_castespolymorphic"
"OG0007057_00"	0.00973419096690503	0.398290296155444	0.945905497338912	"1e-05 to 1"	0.00446322413932725	-0.00132478037149064	174	"success"	"pgls5_castespolymorphic"
"OG0007058_00"	-0.00499522133769116	0.651766307088012	1e-05	"1e-05 to 1"	0.00129236677073387	-0.00451407295734341	174	"success"	"pgls5_castespolymorphic"
"OG0007059_00"	-0.00457400972643052	0.817968331567423	0.759940125614634	"1e-05 to 1"	0.00033842721896907	-0.00547355866929267	174	"success"	"pgls5_castespolymorphic"
"OG0007061_00"	-0.0192386483684092	0.238420179239045	1	"1e-05 to 1"	0.00901385205528062	0.00325230468350901	174	"success"	"pgls5_castespolymorphic"
"OG0007062_00"	0.00613681364762604	0.786690780368193	0.915254527330686	"1e-05 to 1"	0.000456154903680786	-0.00535514652129776	174	"success"	"pgls5_castespolymorphic"
"OG0007064_00"	0.00372872187062536	0.871456565130865	0.844899063377074	"1e-05 to 1"	0.000166220445809429	-0.00564676664462205	174	"success"	"pgls5_castespolymorphic"
"OG0007065_00"	-0.000344611377846618	0.965274818304224	1	"1e-05 to 1"	1.18827748821976e-05	-0.00580200162758948	174	"success"	"pgls5_castespolymorphic"
"OG0007067_00"	0.00413959920022021	0.765453672014992	1e-05	"1e-05 to 1"	0.000568518677835537	-0.00524212946938629	174	"success"	"pgls5_castespolymorphic"
"OG0007068_00"	0.0167307714828771	0.456356680727176	0.928150373154302	"1e-05 to 1"	0.00351642072063705	-0.00227708846121977	174	"success"	"pgls5_castespolymorphic"
"OG0007069_00"	-0.0010796198697309	0.937277619152263	0.982666361986343	"1e-05 to 1"	3.95672501154069e-05	-0.00577415619610466	174	"success"	"pgls5_castespolymorphic"
"OG0007070_00"	-0.0156151380804742	0.442981457203742	0.947166446131456	"1e-05 to 1"	0.00372981201492646	-0.00206245651987036	174	"success"	"pgls5_castespolymorphic"
"OG0007071_00"	-0.00487419070255059	0.443793754159473	0.971227382880168	"0.001 to 1"	0.00386347352719519	-0.00192801790578634	174	"success"	"pgls5_castespolymorphic"
"OG0007072_00"	-0.0013799092761374	0.9211753883019	1	"1e-05 to 1"	6.21675681242957e-05	-0.00575142448089827	174	"success"	"pgls5_castespolymorphic"
"OG0007073_00"	0.0152152006070684	0.504958793487905	0.682192497173427	"1e-05 to 1"	0.00278293415272591	-0.00301483948592107	174	"success"	"pgls5_castespolymorphic"
"OG0007074_00"	0.00618041154630509	0.618846434799661	1e-05	"1e-05 to 1"	0.00160060006718524	-0.00420404760684279	174	"success"	"pgls5_castespolymorphic"
"OG0007075_00"	0.00313499116693383	0.858989526237222	0.50117362615962	"1e-05 to 1"	0.000197868406320001	-0.00561493468434104	174	"success"	"pgls5_castespolymorphic"
"OG0007076_00"	0.019825008260315	0.261651035164336	0.973842622193984	"1e-05 to 1"	0.00791795900000379	0.0021500401569805	174	"success"	"pgls5_castespolymorphic"
"OG0007077_00"	-0.00579070315945459	0.21379137209923	1	"1e-05 to 1"	0.00970373677806554	0.00394620036398452	174	"success"	"pgls5_castespolymorphic"
"OG0007078_00"	-0.0078890797389717	0.636334833949354	1	"1e-05 to 1"	0.00140068924547936	-0.00440512070076782	174	"success"	"pgls5_castespolymorphic"
"OG0007079_00"	0.0133250525579591	0.361709589565407	1	"1e-05 to 1"	0.00520236838150404	-0.000581338779068741	174	"success"	"pgls5_castespolymorphic"
"OG0007080_00"	0.0103718035123051	0.292655256838468	1	"1e-05 to 1"	0.00714174125682515	0.00136930951994607	174	"success"	"pgls5_castespolymorphic"
"OG0007081_00"	0.00409852052128145	0.714562715305537	1e-05	"1e-05 to 1"	0.000838278622410103	-0.00497080115304094	174	"success"	"pgls5_castespolymorphic"
"OG0007082_00"	-0.0117693034425543	0.335543823317148	1	"1e-05 to 1"	0.00583387646494953	5.38408630015308e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007083_00"	0.0239044876292923	0.262337859445589	1	"1e-05 to 1"	0.00794521279823747	0.00217745240752965	174	"success"	"pgls5_castespolymorphic"
"OG0007084_00"	0.0137231504599523	0.431260234316124	0.422279881571283	"1e-05 to 1"	0.00390040794167922	-0.00189086875633415	174	"success"	"pgls5_castespolymorphic"
"OG0007085_00"	0.0210226880012732	0.148013330478332	1	"1e-05 to 1"	0.0130339939766328	0.00729581952300851	174	"success"	"pgls5_castespolymorphic"
"OG0007087_00"	-0.0137712547588295	0.441291271587801	1e-05	"1e-05 to 1"	0.00375748674609749	-0.00203462088909956	174	"success"	"pgls5_castespolymorphic"
"OG0007088_00"	-0.01526145760498	0.447367477823719	0.806956017555569	"1e-05 to 1"	0.0036129534414865	-0.00217999450362116	174	"success"	"pgls5_castespolymorphic"
"OG0007089_00"	-0.0175880454250656	0.0402045550664363	0.991566216798803	"1e-05 to 1"	0.0277623555253516	0.0221098110807315	174	"success"	"pgls5_castespolymorphic"
"OG0007090_00"	-0.00336437556429705	0.538202588546312	1e-05	"1e-05 to 1"	0.00376281281766145	-0.00202926385200342	174	"success"	"pgls5_castespolymorphic"
"OG0007091_00"	-0.000812221730892517	0.946729344388742	1e-05	"1e-05 to 1"	3.44716069517342e-05	-0.00577928146510098	174	"success"	"pgls5_castespolymorphic"
"OG0007092_00"	-0.00168357276382222	0.897327774630248	1	"1e-05 to 1"	0.000128567930112247	-0.00568463807029396	174	"success"	"pgls5_castespolymorphic"
"OG0007094_00"	-0.000902756447709821	0.969409320026459	1	"1e-05 to 1"	9.27849575524091e-06	-0.00580462104787394	174	"success"	"pgls5_castespolymorphic"
"OG0007095_00"	0.0127631380709942	0.329206744766162	1	"1e-05 to 1"	0.00602627283165482	0.000247355813234207	174	"success"	"pgls5_castespolymorphic"
"OG0007096_00"	-0.00841921224596573	0.567336038146244	1	"1e-05 to 1"	0.00207504046545301	-0.00372684883416641	174	"success"	"pgls5_castespolymorphic"
"OG0007097_00"	0.00913469314650792	0.739140441799451	0.798434169297113	"1e-05 to 1"	0.000708266501848997	-0.00510156915802407	174	"success"	"pgls5_castespolymorphic"
"OG0007098_00"	-0.000991757486015354	0.947919170445582	1	"1e-05 to 1"	2.69188115021342e-05	-0.00578687817215195	174	"success"	"pgls5_castespolymorphic"
"OG0007099_00"	-0.00270491369025551	0.594596496528481	1	"1e-05 to 1"	0.00178529055354861	-0.00401828333858201	174	"success"	"pgls5_castespolymorphic"
"OG0007100_00"	-0.0138519586079573	0.246037118483049	1e-05	"1e-05 to 1"	0.00878515757776127	0.00302228058693421	174	"success"	"pgls5_castespolymorphic"
"OG0007101_00"	0.00134382572028764	0.885252800268541	1	"1e-05 to 1"	0.000132221885253068	-0.00568096287122799	174	"success"	"pgls5_castespolymorphic"
"OG0007102_00"	0.00867600858503952	0.282336127112098	1	"1e-05 to 1"	0.00726560577033432	0.00149389417597579	174	"success"	"pgls5_castespolymorphic"
"OG0007103_00"	-0.0239877693334793	0.133805240560481	0.976757577211974	"0.001 to 1"	0.0162144927186926	0.0104948095368246	174	"success"	"pgls5_castespolymorphic"
"OG0007104_00"	-0.0066200910433711	0.5807048667941	0.746460668127551	"1e-05 to 1"	0.00196010075552098	-0.00384245679822603	174	"success"	"pgls5_castespolymorphic"
"OG0007105_00"	-0.0234891228250766	0.102997640355205	1e-05	"1e-05 to 1"	0.0167375667318528	0.0110209246779681	174	"success"	"pgls5_castespolymorphic"
"OG0007106_00"	0.0115315505501453	0.538521093713995	0.925206225758337	"1e-05 to 1"	0.00278787588436188	-0.00300986902328715	174	"success"	"pgls5_castespolymorphic"
"OG0007107_00"	0.0130415171984177	0.575384687704031	0.87564650168861	"1e-05 to 1"	0.00197756179846476	-0.00382489423759069	174	"success"	"pgls5_castespolymorphic"
"OG0007108_00"	0.00328285966492007	0.930326319940069	1	"1e-05 to 1"	4.85366963293815e-05	-0.00576513460194761	174	"success"	"pgls5_castespolymorphic"
"OG0007109_00"	0.0093388749947745	0.704439495396497	0.707338990801398	"1e-05 to 1"	0.000913194788574243	-0.00489544942777131	174	"success"	"pgls5_castespolymorphic"
"OG0007110_00"	-0.00366458586887564	0.602574261095407	1	"1e-05 to 1"	0.00174207711290277	-0.00406174802016168	174	"success"	"pgls5_castespolymorphic"
"OG0007111_00"	0.00503395921784065	0.73161639374767	1	"1e-05 to 1"	0.000746591203976674	-0.00506302163786065	174	"success"	"pgls5_castespolymorphic"
"OG0007112_00"	0.0170524623168404	0.380060771222324	0.681153025101716	"1e-05 to 1"	0.00478912236432827	-0.000996987389367376	174	"success"	"pgls5_castespolymorphic"
"OG0007113_00"	-0.00101380203778864	0.927583981160658	1	"1e-05 to 1"	5.24433151833952e-05	-0.00576120527019341	174	"success"	"pgls5_castespolymorphic"
"OG0007114_00"	0.0324360767182634	0.329205720776875	0.720524610808024	"1e-05 to 1"	0.00598839203181204	0.000209254776182943	174	"success"	"pgls5_castespolymorphic"
"OG0007115_00"	-0.0344711487993907	0.19718963907654	0.758283798908688	"1e-05 to 1"	0.0105702840322407	0.00481778568359092	174	"success"	"pgls5_castespolymorphic"
"OG0007116_00"	-0.000793758630556316	0.88810287194759	0.894418081820758	"1e-05 to 1"	0.000125692674153873	-0.00568753004285671	174	"success"	"pgls5_castespolymorphic"
"OG0007117_00"	-0.0183934120206812	0.36800749609262	0.461835850115279	"1e-05 to 1"	0.00537008593312989	-0.000412646125398375	174	"success"	"pgls5_castespolymorphic"
"OG0007118_00"	-0.00747086908360795	0.179312374807133	1	"1e-05 to 1"	0.0113842234585489	0.00563645731586604	174	"success"	"pgls5_castespolymorphic"
"OG0007119_00"	0.00618535723121975	0.487761656737012	1	"1e-05 to 1"	0.00303297734779566	-0.00276334255134514	174	"success"	"pgls5_castespolymorphic"
"OG0007120_00"	0.011487588965702	0.749857293769399	0.864893798678186	"1e-05 to 1"	0.000637104069874927	-0.00517314532506763	174	"success"	"pgls5_castespolymorphic"
"OG0007121_00"	-0.000362076107909349	0.990073778943457	1	"1e-05 to 1"	9.70391840919502e-07	-0.0058129774547182	174	"success"	"pgls5_castespolymorphic"
"OG0007122_00"	0.00607345761357341	0.671591071070975	1	"1e-05 to 1"	0.00114059139529766	-0.00466673074775281	174	"success"	"pgls5_castespolymorphic"
"OG0007123_00"	-0.0226189758529388	0.274411410975622	1	"1e-05 to 1"	0.00760386842168776	0.00183412347065115	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	0.00973113250405277	0.60301180620462	1	"1e-05 to 1"	0.00169433605967258	-0.00410976663765483	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	-0.00604628584023738	0.765095220552032	1	"1e-05 to 1"	0.000563115650319327	-0.00524756390985326	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	0.0080301751831464	0.386262249741996	1	"1e-05 to 1"	0.00469534671280773	-0.00109130824816428	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	-0.00202194032662484	0.875174496300779	1e-05	"1e-05 to 1"	0.000155678190024698	-0.00565737019259127	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	-0.0199549575978318	0.19136218702206	0.709866761579948	"1e-05 to 1"	0.010848618444851	0.00509773831953042	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	0.0157084247553539	0.00949453369342357	1	"1e-05 to 1"	0.0413000169713361	0.0357261798607044	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	-0.000858134484649872	0.878692765857843	1	"1e-05 to 1"	0.000149794248353578	-0.00566328834322571	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	0.0281598414656652	0.221856493825819	1	"1e-05 to 1"	0.00937102805929185	0.00361155729219464	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	-0.0415971293756712	0.0108737939511754	1	"1e-05 to 1"	0.0405953231461501	0.0350173889783952	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	-0.000343170883337651	0.968881841601072	1	"1e-05 to 1"	9.60139692356518e-06	-0.0058042962693734	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	-0.00473222569624277	0.787941854203872	0.558854883247377	"1e-05 to 1"	0.000465178637723199	-0.00534607032368539	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.0142341467821465	0.491789462507061	1	"1e-05 to 1"	0.00299617546648559	-0.00280035839708126	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	-0.0132054703699493	0.378358120934499	1	"1e-05 to 1"	0.00501022034766196	-0.000774603952642394	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	-0.0230606139926713	0.178629988191653	0.626376437820097	"1e-05 to 1"	0.0114198219513775	0.0056722627766761	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	0.0143430136688656	0.140714890988735	0.83207720046687	"1e-05 to 1"	0.0135982139003091	0.00786331979507826	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	0.00928861828788735	0.589919408864893	1	"1e-05 to 1"	0.00185430750816833	-0.00394886512259807	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	0.0140578588038647	0.253755608192164	0.337320757129749	"1e-05 to 1"	0.00818398507955793	0.00241761289978804	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	0.000289852576641937	0.989927666861624	0.761635484984439	"1e-05 to 1"	1.0118593389629e-06	-0.00581293574612984	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	0.0610651559381538	0.0819973955296052	1	"1e-05 to 1"	0.0193877683972782	0.0136865344926113	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	0.0569014785693499	0.0277222987070276	0.821917631180442	"1e-05 to 1"	0.0302947467662229	0.0246569255264917	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	-0.00234939472196328	0.871048803513344	0.794017707737857	"1e-05 to 1"	0.00016728591435426	-0.00564569498149248	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	-0.0130097082222807	0.236040658246675	1	"1e-05 to 1"	0.008875146305509	0.00311279250495955	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.0173615193218371	0.342797048073375	0.518364385298134	"1e-05 to 1"	0.00566174740639979	-0.000119288945888529	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	-0.00625640253803931	0.396778243263656	1e-05	"1e-05 to 1"	0.00454875884026777	-0.0012387483757772	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	-0.00185535466251329	0.873558100701027	0.43548046497353	"1e-05 to 1"	0.000159770225073317	-0.00565325436664144	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	0.0146278281371351	0.547249871509784	0.859885389912692	"1e-05 to 1"	0.0022974519621937	-0.00350314424732834	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	-0.00283659920765189	0.840320669567168	1	"1e-05 to 1"	0.000256089122251573	-0.00555637547587495	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	-0.0110228067151749	0.280420138691456	1	"1e-05 to 1"	0.00732349029289324	0.0015521152364566	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	0.00204808476794199	0.936199753251488	0.899492302126561	"1e-05 to 1"	4.06818036849961e-05	-0.00577303516257266	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	0.00602307488351396	0.57776530703371	1e-05	"1e-05 to 1"	0.00208441963468862	-0.00371741513487711	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	0.0307936528792261	0.0937693834904656	0.790374421903601	"1e-05 to 1"	0.0176731706600733	0.0119619681639108	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	0.0105449366347954	0.540927863866482	1	"1e-05 to 1"	0.00237065007613107	-0.00342952056296131	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.0337422310521576	0.0299995790793375	0.929290741906399	"1e-05 to 1"	0.0292743508913694	0.0236305971174819	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	-0.00013934383997513	0.989355868714602	1	"1e-05 to 1"	1.13001210189796e-06	-0.00581281690643243	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	-0.0207791302327243	0.47210420393218	0.839552977150369	"1e-05 to 1"	0.00334096651462466	-0.00245356274982522	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	0.0227542843441791	0.511798514630497	1	"1e-05 to 1"	0.00271168438526265	-0.00308650349621842	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	0.00947646201105661	0.59341486778569	1	"1e-05 to 1"	0.0019048127439588	-0.00389806625171585	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	0.0498630990513953	0.016994644133518	1	"1e-05 to 1"	0.035303984977262	0.0296952872155021	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	-0.0184711089004157	0.593151634385644	1	"1e-05 to 1"	0.00179931104463319	-0.00400418133301428	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0191545897186037	0.122891448063245	1e-05	"1e-05 to 1"	0.0148112035658191	0.00908336172608526	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	0.0376343524316426	0.00131847287334352	1e-05	"1e-05 to 1"	0.0634009682553966	0.0579556250475791	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	0.00607085118923554	0.232849952621916	1e-05	"1e-05 to 1"	0.00893996829491829	0.00317799136640029	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	-0.0145262071078615	0.153711960835717	1e-05	"1e-05 to 1"	0.0129190473868163	0.0071802046390651	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	-0.013793235040563	0.425922637225318	0.696100641620483	"1e-05 to 1"	0.00396648208819687	-0.00182441045780202	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	0.014667123924322	0.021545703800848	1e-05	"1e-05 to 1"	0.0327759514357544	0.0271525558045669	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	-0.00943583238268036	0.618233323104244	0.722603480797086	"1e-05 to 1"	0.00156569485408347	-0.00423915575723011	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	0.0145453217149092	0.181755658676181	1	"1e-05 to 1"	0.0112580256183065	0.00550952576725017	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	-0.018409022108161	0.037136888352757	1	"1e-05 to 1"	0.027035207986885	0.0213784359402972	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	0.00335164098567715	0.838925801552582	1	"1e-05 to 1"	0.000263975014259351	-0.00554844373565766	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	-0.0102307934329989	0.255899121047709	1e-05	"1e-05 to 1"	0.00806012412944502	0.00229303182787199	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	-0.00801079572965438	0.625245022582832	1e-05	"1e-05 to 1"	0.00149457465884912	-0.00431068944197155	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.00654712422034515	0.56757579036284	1	"1e-05 to 1"	0.00205941455911623	-0.00374256558879593	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	0.0359279285986086	0.0854923494463049	1	"1e-05 to 1"	0.0182564546101438	0.0125486432997377	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	0.0047653593435434	0.836249289681557	1	"1e-05 to 1"	0.000267813414294793	-0.00554458301934302	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	-0.0160540553740366	0.48894489406605	0.862734443452428	"1e-05 to 1"	0.00303566575078213	-0.0027606385181087	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	0.00595999812129496	0.481616719958558	1	"1e-05 to 1"	0.00311939818128765	-0.00267641927114659	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	-0.00770527466192683	0.403018432511792	1	"1e-05 to 1"	0.00445838511454506	-0.00132964753013787	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	-0.0223310356156904	0.197685941456276	1e-05	"1e-05 to 1"	0.0103496783408644	0.00459589740098576	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	-0.0557854399450261	0.143688779300085	1	"1e-05 to 1"	0.0133982994557578	0.00766224305724472	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	-0.0209480555145242	0.191926146994062	1	"1e-05 to 1"	0.0106188085645188	0.00486659233524267	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	0.0105711871261212	0.485402680225663	1	"1e-05 to 1"	0.00306594047172151	-0.00273018778134992	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	0.00283843244203997	0.857016641387527	1e-05	"1e-05 to 1"	0.000206087944884992	-0.00560666735776105	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	0.0585149086718389	0.0154658859080383	1	"1e-05 to 1"	0.0365381008313519	0.0309365781617668	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	-0.00421879535972806	0.762328933544333	1	"1e-05 to 1"	0.000580528213244296	-0.00523005011109734	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	-0.0106355381188535	0.714596016507059	0.934993519795895	"1e-05 to 1"	0.000848711746765997	-0.00496030737098518	174	"success"	"pgls5_castespolymorphic"
