"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005942_00"	0.00437344138952116	0.835963298587497	0.947812208531205	"1e-05 to 1"	0.000268763073290194	-0.00554362783907436	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.0248103195125744	0.275331791841119	0.678492795173326	"1e-05 to 1"	0.00752696148649745	0.00175676940211666	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.00556232717723653	0.826061801003675	0.79777013094042	"1e-05 to 1"	0.000304635670748817	-0.00550754668000275	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.0010882869502576	0.959065906517492	0.910753963197377	"1e-05 to 1"	1.6516009123496e-05	-0.0057973414559398	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.0161331025111245	0.484165671118619	0.930460900143718	"1e-05 to 1"	0.00342893125354816	-0.00236508658800094	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.0266402006012453	0.387844550276649	0.92107243985654	"1e-05 to 1"	0.00469358398747108	-0.00109308122190388	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.0163267128990432	0.469911291891127	0.9449259836007	"1e-05 to 1"	0.00326851230455336	-0.00252643820530385	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.047103709819021	0.0149593714843355	0.945760640947981	"1e-05 to 1"	0.0366682878444111	0.0310675220760644	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.0297700159367663	0.12712657130986	0.953326054281907	"1e-05 to 1"	0.0143952366313391	0.00866497637919572	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.00742059993597629	0.716819498401749	0.547592577786452	"1e-05 to 1"	0.000819351682282974	-0.00498983813351783	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.0214486502418444	0.468992684669066	0.975549139611954	"1e-05 to 1"	0.00326161841444937	-0.00253337217616423	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	0.0585975926137075	0.0323769218101579	1	"1e-05 to 1"	0.0284724109851075	0.0228239947699047	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	-0.00237444758741586	0.912334693103544	0.728997771598841	"1e-05 to 1"	7.64681508158362e-05	-0.00573704075528414	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	0.000801060552127583	0.973477503681921	0.897539815736589	"1e-05 to 1"	6.97390034744148e-06	-0.00580693904209251	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.0108944023587177	0.707419050572629	0.745824353262362	"1e-05 to 1"	0.000877296335989473	-0.00493155659228983	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.0628750532119221	0.00604818771551674	0.840455533982511	"1e-05 to 1"	0.0461474121032967	0.0406017575225021	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0413750681648845	0.0415945852592863	0.94424354505711	"1e-05 to 1"	0.0255348513716141	0.0198693563214491	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.00360256377644354	0.790191073062717	0.895009465740908	"1e-05 to 1"	0.000443719077642112	-0.00536765464865074	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	0.0356629361302268	0.0747194268159102	0.88416394633722	"1e-05 to 1"	0.0197161680246787	0.014016843420171	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.0434971128102956	0.0283924521875194	0.763655958075265	"1e-05 to 1"	0.0296701634363782	0.0240287108982176	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	-0.0188871336127171	0.436303547169367	0.863362156240367	"1e-05 to 1"	0.00379204849531417	-0.00199985819948045	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.00467832459626083	0.818393593591311	0.95187319862977	"1e-05 to 1"	0.000330485957031079	-0.0054815461013582	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.000666949633326835	0.978790678671587	0.457518913969038	"1e-05 to 1"	4.57450365573369e-06	-0.00580935238876479	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.028999917246325	0.155418961116727	0.682789483063296	"1e-05 to 1"	0.0126525584150586	0.00691216631282054	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0716831884968964	0.0185839679312558	0.820168382916675	"1e-05 to 1"	0.0343499134977054	0.0287356688087385	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.0170599153817596	0.460148973528083	0.95119874763776	"1e-05 to 1"	0.00341440279223661	-0.00237969951711103	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00439213293401488	0.857673322715362	0.595472830015319	"1e-05 to 1"	0.000200363091328956	-0.00561242549534935	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	0.0633456759704224	0.0100544008493912	0.985799128881763	"1e-05 to 1"	0.0401924484130849	0.0346121719503703	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.0316946042518125	0.183378637299523	0.86710729813326	"1e-05 to 1"	0.0142298077060569	0.00849858565783645	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.00161156066112774	0.94306485387367	0.384387592929937	"1e-05 to 1"	3.19778396029005e-05	-0.005781789731097	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.0735651029272881	0.00147403071497743	0.67806582949843	"1e-05 to 1"	0.0614219166077038	0.0559650672856555	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.0167683085183622	0.531596540874802	0.85625150029358	"1e-05 to 1"	0.00245051337636886	-0.00334919294121039	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.01818837850325	0.311194387180692	0.948738390191723	"1e-05 to 1"	0.00636961590639471	0.000592695068641236	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.00588156458682614	0.802394690147774	0.792240987981227	"1e-05 to 1"	0.000392551865756365	-0.00541911934432648	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.0377977392769478	0.20989711896958	0.869644602728645	"1e-05 to 1"	0.00974734962113807	0.00399006677009817	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	-0.00536932736320891	0.800620301516292	0.721758181166877	"1e-05 to 1"	0.000397293997090151	-0.00541434964246168	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.0403736244570958	0.199081648482646	0.938528911292647	"1e-05 to 1"	0.0102220767204306	0.00446755391066567	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.0159349543789265	0.476919715226723	0.90936295683193	"0.001 to 1"	0.00322734077305316	-0.00256784910617336	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	-0.0151412260519569	0.504871068334308	0.967956787463001	"1e-05 to 1"	0.00278407903810079	-0.00301368794423595	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	0.0435510267320018	0.0754775342428542	1	"1e-05 to 1"	0.0202431450926231	0.0145468843082779	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	0.0523550006296648	0.012900473399801	0.971147785772555	"1e-05 to 1"	0.0377884725540267	0.0321942194874804	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	0.00547236807105433	0.811488749766538	0.680889735416544	"1e-05 to 1"	0.000356580757500089	-0.00545529958693303	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.0786530553056865	0.00602526176216323	0.795650565879401	"1e-05 to 1"	0.0459072719881793	0.0403602212439245	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	0.0360407521768835	0.170989666251136	0.90855052783729	"1e-05 to 1"	0.0116095311423732	0.00586307492808458	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.00268029879025902	0.923135753963481	0.877945073928913	"1e-05 to 1"	5.7999692741058e-05	-0.00575561658811519	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.000564205111711717	0.983444047881206	0.868392016331837	"1e-05 to 1"	2.69977224956713e-06	-0.00581123801977235	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.00766726007761493	0.774937231596339	0.876620721699173	"1e-05 to 1"	0.00050922515568641	-0.00530176772131541	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.0137640188925014	0.510244999159841	0.895104625963837	"1e-05 to 1"	0.00273167017760004	-0.00306640150741377	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.0224584071895035	0.260529711526713	0.678087380810195	"1e-05 to 1"	0.00790545882571534	0.00213746730726017	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	0.0128786616421922	0.448520576281611	0.909591569620863	"1e-05 to 1"	0.00357232342490441	-0.00222086074122996	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.0259636849923517	0.332166072718284	0.978004414986401	"1e-05 to 1"	0.00587875636486836	9.8981692571054e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.0149304163882253	0.404476777166386	1	"1e-05 to 1"	0.00429398995908211	-0.00149499847138834	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.00457248584464442	0.892193204175208	1	"1e-05 to 1"	0.000114436869642515	-0.005698851288092	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.069395595387466	0.0191045546280855	0.876709598128074	"1e-05 to 1"	0.0338455967051611	0.028228419941819	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.0292313842746434	0.250275158315804	0.972345528438084	"1e-05 to 1"	0.00830449042477671	0.00253881885747886	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.0102687118296595	0.66587192370218	0.549655358579328	"1e-05 to 1"	0.00116839474961451	-0.00463876574602717	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0125845803678694	0.614530444558862	0.785352969037077	"1e-05 to 1"	0.00157899438284016	-0.00422577890563169	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.00270792185502608	0.890709337454592	0.646920788117021	"1e-05 to 1"	0.000118366079802819	-0.00569489923368671	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.025591729370591	0.314159532285349	0.704684533284864	"1e-05 to 1"	0.00625343648210692	0.000475840182584397	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.0262023365903198	0.178132692673452	0.964134265828027	"1e-05 to 1"	0.0112331311406527	0.00548448655426115	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.0408017766853422	0.254402169014155	0.782662615076788	"1e-05 to 1"	0.00806052858104124	0.0022934386309309	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.0646417087020783	0.0410231722462138	0.819030910633902	"1e-05 to 1"	0.025835989657051	0.020172245410871	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.00387213863681177	0.810567323447941	0.672152817942785	"1e-05 to 1"	0.000360142198266131	-0.00545171744011608	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.0245099266560801	0.294115075497855	0.96353956212944	"1e-05 to 1"	0.0069203028338792	0.00114658366430875	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.0133896428188888	0.571752726680417	0.959019828350199	"1e-05 to 1"	0.00201536002088322	-0.00378687625806506	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.0377584897395151	0.0547716740879807	0.935788540406674	"1e-05 to 1"	0.0227221939705777	0.0170403462611044	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.00191183694205386	0.934223434977677	0.840315983999034	"1e-05 to 1"	4.2704711008543e-05	-0.00577100049416002	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.0160621477104323	0.422599462218829	0.86005184070319	"1e-05 to 1"	0.00410064962768401	-0.00168946287448057	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.0472710187086341	0.0587556032263947	0.921363581315797	"1e-05 to 1"	0.0227100278105879	0.0170281093676263	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.0154918375864619	0.414227486559709	0.642407748250575	"1e-05 to 1"	0.00425055864273043	-0.00153868229539333	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.0279572618720197	0.289826572332945	0.696016906779359	"1e-05 to 1"	0.00704396462854	0.00127096442289198	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	0.036813056538023	0.122804861434717	0.802092487660369	"0.001 to 1"	0.0149107916201533	0.00918352878073569	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.00530541088359265	0.859897107039113	1	"1e-05 to 1"	0.000196535318990224	-0.00561627552217847	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.00153422516956464	0.939571131046659	0.952400827504928	"1e-05 to 1"	3.603045962751e-05	-0.00577771354932821	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	0.0131704404712444	0.572057603345942	0.826820273041893	"1e-05 to 1"	0.00198712047320572	-0.00381527998915931	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.0112955303679817	0.665936382951777	0.96008827265224	"1e-05 to 1"	0.00119028976711128	-0.00461674343191709	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.00977413095023392	0.638813729732675	0.714288537167706	"1e-05 to 1"	0.00137161815804599	-0.00443436080615145	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.0336921600290272	0.128382178478892	0.864664375998919	"1e-05 to 1"	0.0143013537642493	0.00857054768148346	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.0112580198079277	0.751759569644157	0.913105729463909	"1e-05 to 1"	0.000627125446767922	-0.00518318196342538	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.00598590218895995	0.778169432884066	0.944974069535874	"1e-05 to 1"	0.000497415545252867	-0.00531364599227468	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.0123267081966756	0.568987250008099	0.953368490647027	"1e-05 to 1"	0.00201900726277024	-0.00378320781128338	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	0.0222432409335416	0.295869402212739	0.70055979968271	"1e-05 to 1"	0.00678505405294933	0.00101054855325722	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.0366657460325972	0.12145930009988	0.990909367275658	"0.001 to 1"	0.0149243782141246	0.00919719436653232	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.0119604448652207	0.577319022000292	0.901770313045134	"0.001 to 1"	0.00193325198472093	-0.00386946166653068	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.000546721470584583	0.984054408013691	0.965447212974681	"1e-05 to 1"	2.4733401670033e-06	-0.00581146576832037	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.0237543693154771	0.36654982316032	0.692296791463938	"1e-05 to 1"	0.00513078237491378	-0.000653340983371553	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.0313418866272708	0.135401856289101	0.778058237326997	"1e-05 to 1"	0.0138804027025503	0.00814714922989057	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.0267692718077933	0.276064891010723	0.435875137519144	"1e-05 to 1"	0.0073643542493942	0.00159321677410007	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.00463779434527859	0.827719540248388	0.758898657301404	"1e-05 to 1"	0.000295043023575233	-0.00551719509838078	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	0.0431683299863713	0.14682260531955	0.943857959770461	"1e-05 to 1"	0.0131104034730508	0.00737267326068469	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.0231531515735375	0.22881338829927	0.870898953787521	"1e-05 to 1"	0.00898254171493939	0.00322081230630533	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.0064111057519272	0.77149280340858	0.951810249002922	"1e-05 to 1"	0.000525375846824958	-0.00528552313080977	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.0221617481161162	0.365480196448833	0.832416864830836	"1e-05 to 1"	0.0050896165343385	-0.000694746160229354	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	0.0709588965458239	0.00501031736855984	1	"1e-05 to 1"	0.0478845553481497	0.0423490004373832	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	0.0312504613796873	0.214880297905562	0.895563514836228	"1e-05 to 1"	0.00953818586743857	0.0037796869480633	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0204277215277436	0.414049133503412	0.838331382284001	"1e-05 to 1"	0.00414800858497678	-0.00164182857441286	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.000179472245902379	0.991261874387506	0.96142003483338	"1e-05 to 1"	7.51987848665368e-07	-0.00581319712850115	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.00889303189497855	0.630779153538574	0.67960110590654	"1e-05 to 1"	0.00144725534586216	-0.00435828386724313	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	0.0359423994040442	0.18988553181998	0.605945581936665	"1e-05 to 1"	0.0106500005985662	0.00489796571832535	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.00599312270479091	0.756339137412507	1	"1e-05 to 1"	0.000599698370231515	-0.00521076849970892	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.03416245019274	0.19223620139917	0.2863807522016	"1e-05 to 1"	0.0105383650529939	0.00478568112888333	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	0.0651222957319436	0.0174549752277242	0.617354512952658	"1e-05 to 1"	0.0350185763233284	0.0294082192089292	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.0227438528064404	0.467136405166998	0.785212459558972	"1e-05 to 1"	0.0033514408595462	-0.00244302750754954	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0104293587631538	0.682583855462778	0.782238612373146	"1e-05 to 1"	0.00104139435919384	-0.00476650451081095	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.0128710467329813	0.617051261951767	0.689331149383778	"1e-05 to 1"	0.00156637379162857	-0.00423847287237344	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.0328779859781883	0.153505669863798	0.734523650970321	"1e-05 to 1"	0.0126902476274573	0.00695007464854713	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.0204053072360336	0.404204419810718	0.912965242620113	"1e-05 to 1"	0.00429895924803182	-0.00149000029122393	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.00997615087368711	0.665103083189534	0.912298126775317	"1e-05 to 1"	0.0011668126912301	-0.0046403570024256	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.0593602042854438	0.0361807015373246	0.956461245738275	"1e-05 to 1"	0.0269723427797431	0.0213152052377648	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.0213750363972706	0.433894607432033	0.871563997304747	"1e-05 to 1"	0.00380813503705097	-0.00198367813133826	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.0118317124711896	0.576545835321597	0.9070905613042	"1e-05 to 1"	0.00194110739969848	-0.00386156058053588	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.0402542617893206	0.140954698154547	0.833539267373595	"1e-05 to 1"	0.0134138174818095	0.00767785130437815	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.00274644947139001	0.903925275587581	0.78647787575682	"1e-05 to 1"	9.19165849360671e-05	-0.00572150250468639	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.00331685537492469	0.834107272706344	0.90890287528448	"1e-05 to 1"	0.000273255832812684	-0.00553910895885701	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.0361329482269684	0.0401725126214372	0.9580871434849	"1e-05 to 1"	0.0258927418006833	0.0202293275088268	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0510977426239005	0.0116507469657949	0.972372278718142	"1e-05 to 1"	0.0388702486047573	0.0332822849338548	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.0144738642498917	0.414102937630289	0.827011659860192	"1e-05 to 1"	0.00414705456171035	-0.00164278814432617	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0258775186626394	0.314872708266046	0.921520421744588	"1e-05 to 1"	0.00635272648150549	0.000575707449421259	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.0147675999051638	0.527253366706914	0.883545820518115	"1e-05 to 1"	0.00251846411918318	-0.00328084713593779	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.0126950454558376	0.607675239730951	0.911938540589175	"1e-05 to 1"	0.00166153741993791	-0.00414275596715541	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	0.0263207725249935	0.239706209900549	0.718458443445357	"1e-05 to 1"	0.00873817428157313	0.00297502413204742	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.0355546050961841	0.0505302592582877	0.98406507301572	"1e-05 to 1"	0.0233982836877015	0.0177203667323975	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	-0.0182291150640956	0.36925208289072	0.784730444389338	"1e-05 to 1"	0.00501030309351094	-0.000774520725712824	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0171788782274361	0.46855736158395	0.940351057030819	"1e-05 to 1"	0.00328845610087956	-0.00250637845667345	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.0389161229417805	0.0473787216473072	0.941227246119333	"1e-05 to 1"	0.0241998429052173	0.0185265861779221	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0495525000519068	0.0378699634190345	0.860827146233466	"1e-05 to 1"	0.0265010969296235	0.020841219586191	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.0308782903775013	0.13953089067879	0.914092969783078	"1e-05 to 1"	0.0135939444936445	0.00785902556628204	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.0679337191527658	0.0150782479935212	1	"1e-05 to 1"	0.0365835341175779	0.0309822755950057	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.023029075836942	0.307721557752895	0.959142469621697	"1e-05 to 1"	0.00654268403032698	0.000766769402596235	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.0346109717000402	0.129834520969908	0.923028915339512	"1e-05 to 1"	0.01419401694147	0.00846258680740886	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.009024275346706	0.68394456635026	1e-05	"1e-05 to 1"	0.00103198084913279	-0.00477597275058139	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.0366578110470512	0.121027003671261	0.974323401432815	"1e-05 to 1"	0.0150524903586102	0.00932605134906717	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.00879725759539282	0.712388914024517	0.936895300949207	"1e-05 to 1"	0.000846382078631826	-0.00496265058370171	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.00251885436026512	0.932598971676474	0.834435283047846	"1e-05 to 1"	4.45657381178297e-05	-0.00576912864712553	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	-0.00280890603237718	0.896852289529	0.855970670166227	"1e-05 to 1"	0.000106026596124161	-0.00570731045854966	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.0145449003576208	0.461953727820812	0.964502744586886	"1e-05 to 1"	0.00338706351028117	-0.00240719774837994	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.032060709350815	0.188624867635616	0.893110572494027	"1e-05 to 1"	0.010844942281367	0.00509404078300291	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.00275954127864107	0.911769691176292	0.811718049068901	"1e-05 to 1"	7.69753928637623e-05	-0.00573653056415457	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00935614726160489	0.690108049862162	0.904050581049249	"1e-05 to 1"	0.000996165540791149	-0.00481199628745999	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.0215871002494778	0.461409847490601	0.856810182167849	"1e-05 to 1"	0.00341666913993875	-0.00237741999296848	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0253556687845041	0.391625170312141	0.662259804190646	"1e-05 to 1"	0.00461948965190973	-0.00116760633848623	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.00767096815115014	0.799578785619778	0.72446251855181	"1e-05 to 1"	0.000414453930537565	-0.00539708994195931	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0189127414468752	0.336215572531781	0.63904480987529	"1e-05 to 1"	0.00574544170437515	-3.51080531575398e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0187585315845609	0.450270294659984	0.828246082789337	"1e-05 to 1"	0.00358955465872453	-0.0022035293258178	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.0362544054283341	0.143176654950207	0.548545066551946	"1e-05 to 1"	0.0136897549309036	0.00795539304096704	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00034243118166467	0.988051710532198	0.904239575924152	"1e-05 to 1"	1.39728940456173e-06	-0.00581254807519205	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.0508136256836925	0.0754505559017564	0.575537759713153	"1e-05 to 1"	0.0194973978801467	0.0137968013561941	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	0.00182444099747157	0.94219410454938	0.869819420144835	"1e-05 to 1"	3.2556924795682e-05	-0.0057812072791299	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	-0.0238886745289115	0.355823076943288	1	"1e-05 to 1"	0.00536458745927691	-0.000418176567122508	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.0122907824021241	0.565664769075872	0.933185045344279	"0.001 to 1"	0.0021063311709001	-0.00369537620601323	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.004790629516941	0.848074557591618	1	"1e-05 to 1"	0.000228641015288635	-0.00558398316485498	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0477080596617473	0.0822074535686537	1	"1e-05 to 1"	0.0189961736797167	0.0132926630615754	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	-0.0198852733482751	0.308747706967455	0.826859381493175	"1e-05 to 1"	0.00643415523061676	0.000657609621492417	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.0100218046490617	0.427388697450535	0.924918925503884	"1e-05 to 1"	0.00391695223869888	-0.00187422827154116	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.0340944287396061	0.19495039832443	0.50375709572564	"1e-05 to 1"	0.0104763472826505	0.00472330279010769	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.03359068657142	0.225179894188564	0.935936651398024	"1e-05 to 1"	0.00912348852408652	0.00336257857364508	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.0151918651478069	0.504015789802434	1e-05	"1e-05 to 1"	0.00279525892410651	-0.00300244305889286	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0236521712563688	0.410696363660495	0.919032682537089	"0.001 to 1"	0.00420781957351677	-0.00158166984756747	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0597458874464847	0.0502442894329957	0.626606876763849	"1e-05 to 1"	0.0237463921687465	0.0180704990999602	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0533086045779171	0.00481450692310714	0.703665684873551	"1e-05 to 1"	0.0486076750067369	0.0430763242800319	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.0403054174026439	0.0893531143528288	0.877784723635019	"1e-05 to 1"	0.0178203751385276	0.0121100284823562	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	-0.00638256723366231	0.795739150842707	0.793977922453059	"1e-05 to 1"	0.00042537561503781	-0.00538610475929335	174	"success"	"pgls5_castespolymorphic"
