"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007126_00"	0.0277671169103149	0.186687904515163	0.811635049789803	"1e-05 to 1"	0.0108718193713102	0.00512107413509699	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	-0.0114570959552205	0.636585473033655	0.858503239489348	"0.001 to 1"	0.00140742813695346	-0.00439834262969208	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	0.0631438029961606	0.103394247528398	0.832363778668954	"1e-05 to 1"	0.0168052151678461	0.011088966418822	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	-0.00734913579739233	0.725160683758268	1	"1e-05 to 1"	0.00077462716128418	-0.00503482268080124	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	0.0603812060696069	0.0200227897619869	0.36757169530289	"1e-05 to 1"	0.0341916796651582	0.0285765150120487	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	0.0100089650980515	0.6455050718107	0.651537196809685	"1e-05 to 1"	0.001334207970535	-0.00447198849475261	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.0187572188978123	0.269132479644738	0.942088443793505	"1e-05 to 1"	0.00777254055928792	0.00200377626021409	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	-0.0162086337668089	0.277073694718825	0.822873104887069	"1e-05 to 1"	0.00742578922281659	0.00165500892760029	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	0.0117792986008334	0.67307047532602	0.860468326530093	"1e-05 to 1"	0.00114423532227604	-0.00466306563515251	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.0299046571697091	0.295072701407483	0.821689835376024	"1e-05 to 1"	0.00693661392018706	0.00116298958251371	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	0.020768978365682	0.313870147412464	0.72415593032358	"1e-05 to 1"	0.00654362786953881	0.000767718729245415	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	0.0160599485762592	0.527236496779986	0.633886017678308	"1e-05 to 1"	0.00253464067076366	-0.00326457653463885	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	0.0305552516644462	0.119627079695285	0.753227961158104	"0.001 to 1"	0.015165685069703	0.00943990416894547	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	0.0235202322504098	0.16314788331471	0.88986510376351	"1e-05 to 1"	0.0123498640673469	0.00660771211425004	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	0.00222581636349442	0.88620243853754	0.973169005977236	"1e-05 to 1"	0.00012920732636667	-0.00568399495661964	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	-0.020945165714762	0.318728391907955	1	"1e-05 to 1"	0.0062921887770735	0.000514817781591459	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	0.0308627763122895	0.153228679391617	1	"1e-05 to 1"	0.0131157730201953	0.00737807402612667	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	0.0209464863199869	0.451828797631744	0.627790677820291	"1e-05 to 1"	0.00358755999086123	-0.00220553559058723	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	0.0380086980996051	0.0666352232140015	1	"1e-05 to 1"	0.0211321480236759	0.0154410558610228	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	0.00511950052062409	0.79593458288167	0.947971946880122	"0.001 to 1"	0.000424543819265355	-0.00538694139108764	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	0.0244115574560584	0.218704163358828	0.671376971904794	"1e-05 to 1"	0.00949933991355975	0.00374061514561541	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	0.0370127393151793	0.11471276918885	1	"1e-05 to 1"	0.0156729654098688	0.00995013381341459	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	0.0210643769692124	0.378534188514017	0.822618046068579	"1e-05 to 1"	0.00488049350337881	-0.000905085022764318	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.00707194132374023	0.706941331674861	0.923871163006797	"1e-05 to 1"	0.0008970611338903	-0.00491167688277305	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	-0.0200187842442155	0.363633755798988	0.861109414694069	"1e-05 to 1"	0.00519340390195768	-0.000590355377682039	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	0.0267803996969641	0.140341911165055	1	"1e-05 to 1"	0.0136236186460602	0.00788887224283952	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	0.0410079007057923	0.0485669743107848	0.991845379853913	"1e-05 to 1"	0.0243972191961412	0.0187251100054211	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	-0.00784160006968857	0.723297631406012	0.802628395508568	"1e-05 to 1"	0.000843780078520341	-0.0049652677117209	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	0.00750380468606153	0.727422199804609	0.631930053080811	"1e-05 to 1"	0.000771074507710061	-0.00503839598933808	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	0.00893536145211527	0.671894099745767	0.973217928440808	"1e-05 to 1"	0.00113835830499796	-0.00466897682113565	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.0317861489354371	0.23496171426196	0.704500931993209	"1e-05 to 1"	0.0088599504209393	0.00309750827222399	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	0.0427913852859068	0.0546944506128133	0.321261599875244	"1e-05 to 1"	0.0231645351583827	0.0174852592000012	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	-0.00188644791930965	0.918147591562908	0.983449072383177	"1e-05 to 1"	6.83541674421491e-05	-0.00574520191297978	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	-0.0219107300241807	0.19878670529878	0.951003792177504	"1e-05 to 1"	0.0103639224192203	0.00461022429375069	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	-0.0528440085247681	0.0850121254567169	0.67764595181359	"1e-05 to 1"	0.0196462040956208	0.0139464727240837	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	-0.0112713415548033	0.661203183903126	0.35209530706505	"1e-05 to 1"	0.00121102840074259	-0.00459588422483437	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	0.00263549223983839	0.90983810811628	0.790205005913488	"1e-05 to 1"	8.09043307390473e-05	-0.0057325787836171	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0117705399020259	0.575748452236463	0.466474940377842	"1e-05 to 1"	0.00196143925652655	-0.00384111051523783	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	0.0198534798872918	0.398720351581165	0.639849509539134	"1e-05 to 1"	0.00451155526135422	-0.00127616825456811	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	0.00422474016465284	0.800701246253158	1	"1e-05 to 1"	0.000401972559315338	-0.00540964387929321	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	0.00505200194782417	0.847763555532723	0.920714006785882	"1e-05 to 1"	0.000235456901906598	-0.00557712765098928	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	0.0366049492780655	0.0631765463731098	0.898098709067234	"1e-05 to 1"	0.021409685148829	0.0157202065741129	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	0.0108978317220412	0.532644565173857	0.822133615739809	"1e-05 to 1"	0.00245339901640646	-0.00334629052419588	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	0.0461436348425815	0.0157958353792866	0.571932648013529	"1e-05 to 1"	0.0360859558818699	0.0304818044625784	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	0.0202146612672347	0.317572755069182	0.97180103231465	"1e-05 to 1"	0.00632221637884371	0.000545019962441495	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	-0.0221013808933365	0.370956176296815	0.872371453097813	"1e-05 to 1"	0.00503745184563229	-0.000747214132009288	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	0.000522963552168097	0.983662810239122	0.696835404893944	"1e-05 to 1"	2.64547268385957e-06	-0.00581129263503311	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	-0.00481958847381733	0.845691373119772	0.888862628754191	"1e-05 to 1"	0.000241991718993768	-0.00557055484077962	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	0.00032891428729329	0.984184114855122	0.92886750081436	"1e-05 to 1"	2.46377141815626e-06	-0.00581147539270144	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	0.00737526033389272	0.702550933865759	0.822710502049289	"1e-05 to 1"	0.000913883147290373	-0.00489475706696951	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.0335299733013768	0.14386397088857	0.853963076640598	"1e-05 to 1"	0.0133866667427336	0.00765054271216814	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	0.000180128852280686	0.993672282444642	0.803354329156772	"1e-05 to 1"	3.91873525426661e-07	-0.00581355933651229	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	0.0223605272423164	0.322403275009759	0.96889093788729	"1e-05 to 1"	0.00612016534592799	0.000341794214218316	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	-0.00944523358940449	0.647593560887363	0.934642199170296	"1e-05 to 1"	0.00132576432574761	-0.00448048123049816	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	0.0214368248968282	0.259285357546075	0.936660978960941	"1e-05 to 1"	0.00799662285949147	0.00222916136448847	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	0.0025824647220476	0.909282969583337	0.789891773062611	"1e-05 to 1"	8.29546629090378e-05	-0.00573051653091117	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	0.003622257014857	0.837584771236364	0.892771566250567	"1e-05 to 1"	0.000263402009380701	-0.00554902007196012	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	0.0208320299920944	0.418710798256527	1	"1e-05 to 1"	0.00411722251393538	-0.00167279363423933	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	0.0526370984184934	0.0193747022773159	0.436469947873589	"1e-05 to 1"	0.0336969130885982	0.028078871885625	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	0.00948725313248343	0.623573055001363	0.883757658460617	"1e-05 to 1"	0.00151856949921698	-0.00428655509671771	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	-0.00450965707913747	0.758516204153939	1	"1e-05 to 1"	0.000599900156752045	-0.00521056554001098	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	0.0150784119835646	0.287663287566447	0.747321509283095	"1e-05 to 1"	0.00715219003276043	0.00137981904457896	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	-0.014190144881158	0.528094467237674	0.912180828259896	"1e-05 to 1"	0.00252413992661265	-0.00327513832962811	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	0.0108441250557411	0.600854608664028	0.814893412326621	"1e-05 to 1"	0.00173631543066447	-0.00406754320055258	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	0.0381417273795452	0.102906629145699	0.957583448425744	"0.001 to 1"	0.0165381089046231	0.0108203072122081	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	0.0146459941812065	0.492172031363372	0.659166339434912	"1e-05 to 1"	0.00328220454320144	-0.00251266636061698	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	0.0126427416848362	0.46923470189115	0.770242716874958	"1e-05 to 1"	0.00327846715315876	-0.00251642547967168	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	0.0257486747111303	0.279609961864408	0.934984830453423	"1e-05 to 1"	0.0074416702586783	0.0016709822950659	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	0.0066558064239166	0.794496333132506	0.897250739391509	"1e-05 to 1"	0.00042796895677387	-0.00538349633998902	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	0.0275369985076343	0.278901523040066	0.803027147339214	"1e-05 to 1"	0.00746355119926586	0.00169299045042437	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	0.00572815412066688	0.755373191658947	1e-05	"1e-05 to 1"	0.000612245095593383	-0.00519814882826952	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	0.0155547351060626	0.479833756152236	0.751363824101881	"1e-05 to 1"	0.00318493742529398	-0.00261049898502397	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	0.00750630393174292	0.664209754293923	0.661770465410697	"1e-05 to 1"	0.00118824661409168	-0.00461879846373336	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	0.0150154533013384	0.469205177743331	0.813680794376428	"1e-05 to 1"	0.00332046923322715	-0.00247417920146353	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	-0.0162023766623145	0.480996081364635	1	"1e-05 to 1"	0.00316814082284242	-0.00262739324214101	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	-0.00832131837308429	0.73084685970995	0.877399343758174	"1e-05 to 1"	0.000746313566399481	-0.00506330088960993	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	0.0310735817222497	0.0996053203996836	1	"1e-05 to 1"	0.0169637785412172	0.0112484516722707	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	-0.0190145140378449	0.407614436875906	0.966795906006464	"1e-05 to 1"	0.00434446368353437	-0.00144423129504978	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	-0.0263217708230729	0.287281580812796	0.860826265654603	"1e-05 to 1"	0.00725528424956607	0.00148351264636593	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	0.0530571623161864	0.0102169292061693	0.742754106829698	"1e-05 to 1"	0.041018012196537	0.035442535523261	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	0.013392667685493	0.647807027330523	0.904528475945831	"1e-05 to 1"	0.00131569532589308	-0.00449060877104945	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	-0.0141384548353816	0.49981939680467	0.954960931112109	"1e-05 to 1"	0.00286854199184904	-0.00292873392680293	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	-0.00114809939744706	0.956699719751327	0.848447633475203	"1e-05 to 1"	1.85991247109383e-05	-0.00579524622921523	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	0.018479800542651	0.396672366301686	0.949743287431168	"1e-05 to 1"	0.00469964784792775	-0.00108698210644476	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.0468403441477833	0.00247499655018757	0.352314069109895	"1e-05 to 1"	0.0564926324294264	0.0510071244784347	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.0314455423531126	0.106627657561657	0.872566580548192	"1e-05 to 1"	0.0162915802251259	0.0105723452264347	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	-0.00252918127629923	0.900469466302959	0.809136912537045	"1e-05 to 1"	9.86828623130126e-05	-0.00571469688848758	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	0.0386299038124741	0.183883107256579	0.951383796098442	"1e-05 to 1"	0.0111497176122461	0.00540058806348009	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	0.00305915022479464	0.880872338355885	0.945098232371263	"1e-05 to 1"	0.000142586300571299	-0.00567053819768115	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	0.00381131126385757	0.835741362018426	0.887294384514023	"1e-05 to 1"	0.000271201316609396	-0.00554117541992194	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	-0.00466401808978575	0.827979611067408	0.869931193863335	"1e-05 to 1"	0.000297849847188576	-0.00551437195602533	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.00596568482578013	0.777288336311185	0.817695351388502	"1e-05 to 1"	0.00051109156637386	-0.00529989045940304	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	0.0469666809288925	0.0869566197450657	0.738042286229432	"1e-05 to 1"	0.0184299656091554	0.0127231630836273	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	-0.00787711762414213	0.66189806338232	0.720348769854526	"1e-05 to 1"	0.00119072451310964	-0.00461630615832576	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	0.0563587015879553	0.00334158077637148	0.769299305044899	"1e-05 to 1"	0.0525544165064141	0.0470460119512188	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.0101084734106059	0.58695152879726	0.687943655980461	"1e-05 to 1"	0.00188402889050213	-0.00391897094152971	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	0.0425755887220089	0.075668178052688	0.932840162605454	"1e-05 to 1"	0.0197118961741055	0.0140125467332572	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	0.0281351641252916	0.147730735223387	0.818980175361761	"1e-05 to 1"	0.0131338687488095	0.00739627496246531	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	0.0201627552443085	0.34343315384273	0.516348486411941	"1e-05 to 1"	0.00568263505632863	-9.82798561346421e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.0347389511171765	0.0596796620595501	1	"1e-05 to 1"	0.0219880545946234	0.0163019386329641	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.00817367373056895	0.697149240312237	0.952052034132594	"1e-05 to 1"	0.000961148602644881	-0.00484721681245603	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.0227501292030652	0.426114028374518	0.66664894574369	"1e-05 to 1"	0.00398816258575941	-0.00180260391083498	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	-0.0193560959078886	0.413325825764699	0.396084126442439	"1e-05 to 1"	0.00421324304767355	-0.00157621484158432	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	0.0154946252864915	0.553256439260865	0.63103937426592	"1e-05 to 1"	0.00224357265918019	-0.00355733680210357	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.0010825075548326	0.926984843244389	1	"1e-05 to 1"	5.33171102748572e-05	-0.00576032639489799	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	0.0158639755138766	0.218441590640019	0.981891620565634	"1e-05 to 1"	0.00951012639943303	0.00375146434361573	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	-0.0345500512723565	0.11079889516595	0.839849080933151	"1e-05 to 1"	0.0159146888126747	0.0101932625848415	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	-0.0248684722050625	0.189611229020082	0.772326650717164	"1e-05 to 1"	0.0112193503827172	0.00547062567564005	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	0.0169939731791072	0.487452492666305	1	"1e-05 to 1"	0.00305653705413413	-0.00273964586996978	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.0216026199531626	0.391949674574832	0.965498727604221	"1e-05 to 1"	0.00455582411206691	-0.00123164202681636	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.0160896318977854	0.525677552492033	0.915110660231559	"1e-05 to 1"	0.00255379869128104	-0.00324530713028115	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0165421773464943	0.523077007844555	0.673373851626465	"1e-05 to 1"	0.00258598227380581	-0.00321293643390463	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	0.0137286647706546	0.41846271004685	0.904269863553476	"1e-05 to 1"	0.0040958185925851	-0.00169432199699293	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	-0.00269515261521695	0.940942894865748	1	"1e-05 to 1"	4.96684868086996e-05	-0.0057639962312912	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.015774169174421	0.547654839552517	0.987739129655338	"1e-05 to 1"	0.00226409915806567	-0.00353669096310849	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.0290882101119439	0.355275233254031	0.875754616993098	"1e-05 to 1"	0.00537678682432226	-0.000405906275536383	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.0298003698381036	0.117580111527976	0.883949401714464	"1e-05 to 1"	0.0153338405137395	0.00960903726091233	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	-0.00482245944484037	0.867649942363921	0.87657626324543	"1e-05 to 1"	0.00017300798236706	-0.00563993964564236	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.00572759008804396	0.795707937590981	0.976739314961595	"1e-05 to 1"	0.000417556854578847	-0.00539396897766187	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	0.00352100663531587	0.842024903883292	0.808939428563596	"1e-05 to 1"	0.000252170773014349	-0.00556031660621237	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	0.000820722665365096	0.944215649438967	1	"1e-05 to 1"	3.12845448536554e-05	-0.00578248705662965	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	-0.0174344450139832	0.361701147838567	0.779551059415961	"1e-05 to 1"	0.00517022055181918	-0.000613673514739954	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.0232687874743505	0.38755220784354	0.877978856376824	"1e-05 to 1"	0.00469935619044232	-0.00108727545961318	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	0.00079855981958488	0.972773314518885	0.917548959153702	"1e-05 to 1"	7.39594532497025e-06	-0.005806514543365	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	-0.0141483009277853	0.426861919256919	0.942314279529173	"1e-05 to 1"	0.00395043675886625	-0.00184054907393105	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.0318960519141401	0.175307782026975	0.501126379421612	"1e-05 to 1"	0.0115953866671391	0.0058488482175294	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	0.0152435743415931	0.638971726684961	0.906809457532562	"1e-05 to 1"	0.00142350540290357	-0.00438217189126555	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.0508638230398478	0.0573335079526311	0.792460471173732	"1e-05 to 1"	0.0225361697628108	0.0168532405172458	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	0.0533465643696358	0.0250505522126234	0.830952552542874	"1e-05 to 1"	0.0311775870128324	0.0255448985652327	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	0.0100490867740653	0.581647775928191	0.963789634108142	"1e-05 to 1"	0.00192561439724034	-0.0038771436585896	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.0324796810037753	0.183813308832969	0.845502533013713	"1e-05 to 1"	0.011014170718136	0.00526425310603218	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.0203622612848434	0.366979897916078	0.911938520224726	"1e-05 to 1"	0.0051216048016863	-0.000662571914582966	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	-0.0365648996666851	0.226878863693595	0.645474230274217	"1e-05 to 1"	0.00922896670487757	0.00346866999967343	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	-0.0318617388497553	0.110891527243183	0.913862997155331	"0.001 to 1"	0.015906495377472	0.0101850215133875	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	-0.00709244725749616	0.81586994000536	0.890257689876963	"1e-05 to 1"	0.000353185789190958	-0.00545871429343014	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	-0.00849636325886308	0.629274426071443	1	"1e-05 to 1"	0.00146002865868876	-0.00434543629097006	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.0397708736451534	0.0277989562417087	0.767552276789167	"1e-05 to 1"	0.0298916620240685	0.0242514972683946	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	-0.00544111583859299	0.791626096721003	1	"1e-05 to 1"	0.000440288462407073	-0.00537110520932305	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	0.0330924199657326	0.215214128112049	1	"1e-05 to 1"	0.0096439767385469	0.00388609288237562	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.0200192835757008	0.405392584871289	1	"1e-05 to 1"	0.00435809720342528	-0.00143051851050835	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	0.033291961055173	0.223043453212388	1	"1e-05 to 1"	0.0095022840728162	0.00374357642207668	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	0.00119616281415506	0.950428803394243	0.976079479382005	"1e-05 to 1"	2.43837958786115e-05	-0.00578942792623827	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	-0.0242084078578006	0.271808184413396	0.873388999489232	"1e-05 to 1"	0.0075899170546707	0.00182009099103508	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	0.041030080606592	0.0928659484023417	0.689137009332769	"1e-05 to 1"	0.0177700647390367	0.0120594255805426	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.00573190596619685	0.835032219988264	0.879159178182764	"1e-05 to 1"	0.00029004918684844	-0.00552221796904195	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	0.029086799223963	0.151073544466185	0.764570860404111	"1e-05 to 1"	0.0127612444883237	0.00702148428186056	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	0.0359415848226346	0.12615271054008	0.953639449642491	"1e-05 to 1"	0.0146499840882259	0.00892120492594806	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.0152111328683598	0.594298191070336	0.778208232296689	"1e-05 to 1"	0.00179952263432063	-0.00400396851315432	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	-0.0240438618546919	0.207428309978069	0.738700656821595	"1e-05 to 1"	0.0100398814397593	0.00428429935510666	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	0.00524698802553636	0.746634634753311	0.911587634313073	"1e-05 to 1"	0.000658333156081292	-0.00515179281394129	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	-0.00496953205073929	0.801504055050578	0.823211348540781	"1e-05 to 1"	0.000398672354220719	-0.00541296327162688	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.0251943465524536	0.226244454167877	0.685605394148689	"1e-05 to 1"	0.00919598193929931	0.00343549346220218	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.0383950394491639	0.0842668895015648	0.95176528697747	"1e-05 to 1"	0.0185135801123713	0.0128072637176757	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	0.0544035992144076	0.0168128236303751	0.957761511864537	"1e-05 to 1"	0.0352007942478967	0.0295914965400357	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	-0.00191823121226448	0.934345503321767	0.839960854451026	"1e-05 to 1"	4.28144203060035e-05	-0.0057708901470177	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.000876968760824853	0.973943946916332	0.635182079605445	"1e-05 to 1"	6.77340972211896e-06	-0.00580714069836086	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	-0.00677240173012657	0.672247542140743	0.848123027181646	"1e-05 to 1"	0.00110764263008675	-0.00469987107555214	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	0.00353678740315091	0.890410193156348	0.943847461757371	"1e-05 to 1"	0.000119769875658335	-0.00569348727622732	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	0.01695897241664	0.48271726834514	0.846792316794189	"1e-05 to 1"	0.00310378755107965	-0.00269212066083258	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.00878056804598024	0.633339203943345	0.96763679059422	"1e-05 to 1"	0.00143467010614673	-0.00437094227695689	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.0220292888837736	0.37782231510943	0.931241892552935	"1e-05 to 1"	0.00495745106323348	-0.000827680035236034	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	0.0101768135372996	0.649670008198745	0.730518886502733	"1e-05 to 1"	0.00132590654850502	-0.00448033818086424	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	0.0289735587720701	0.164032943618371	0.969187267202346	"1e-05 to 1"	0.0120684806408545	0.00632469273760372	174	"success"	"pgls5_castespolymorphic"
