"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006386_00"	0.00243743738734753	0.923492055006009	0.418639771240662	"1e-05 to 1"	5.78218386057427e-05	-0.00575579547628613	174	"success"	"pgls5_castespolymorphic"
"OG0006387_00"	0.0322400909172409	0.248844376590515	0.821463435203972	"1e-05 to 1"	0.00830246157517474	0.00253677821223974	174	"success"	"pgls5_castespolymorphic"
"OG0006388_00"	0.0217294076078431	0.36446796538909	0.601173443895136	"1e-05 to 1"	0.00514305530143412	-0.000640996702627294	174	"success"	"pgls5_castespolymorphic"
"OG0006389_00"	0.00735537263802353	0.759392396324349	0.799781804039185	"1e-05 to 1"	0.000591662174981582	-0.00521885141702438	174	"success"	"pgls5_castespolymorphic"
"OG0006390_00"	0.0186668138519504	0.341233280105008	0.764864434823382	"1e-05 to 1"	0.00562763610914741	-0.000153598564636592	174	"success"	"pgls5_castespolymorphic"
"OG0006391_00"	0.019892407271894	0.444674521989264	0.665885476577604	"1e-05 to 1"	0.00365591452416829	-0.00213678364720282	174	"success"	"pgls5_castespolymorphic"
"OG0006392_00"	0.0296123378289362	0.298634933487124	0.542097896126604	"1e-05 to 1"	0.00674998571475267	0.000975276329373442	174	"success"	"pgls5_castespolymorphic"
"OG0006393_00"	0.000144734422237128	0.994743215360772	0.574306918399617	"1e-05 to 1"	2.73864061179292e-07	-0.00581367803207811	174	"success"	"pgls5_castespolymorphic"
"OG0006394_00"	-2.30905940152267e-05	0.999232674957546	0.414679485214279	"1e-05 to 1"	5.87213466692194e-09	-0.00581394758209708	174	"success"	"pgls5_castespolymorphic"
"OG0006395_00"	0.00839122423112728	0.712316459653157	0.473774008097672	"1e-05 to 1"	0.000885428301799541	-0.00492337734760873	174	"success"	"pgls5_castespolymorphic"
"OG0006396_00"	0.00216325092361946	0.940047577235985	1e-05	"1e-05 to 1"	6.53904519651737e-05	-0.00574818285936063	174	"success"	"pgls5_castespolymorphic"
"OG0006397_00"	-0.0129052074820905	0.465649548193073	0.786534305663626	"1e-05 to 1"	0.00333160211390416	-0.0024629815947359	174	"success"	"pgls5_castespolymorphic"
"OG0006398_00"	-0.00870617301531639	0.674328193380699	0.564212272248222	"1e-05 to 1"	0.00110647181438921	-0.00470104869831789	174	"success"	"pgls5_castespolymorphic"
"OG0006399_00"	0.0102631485600986	0.655632137588948	0.585488381542578	"1e-05 to 1"	0.00129474279941704	-0.00451168311453998	174	"success"	"pgls5_castespolymorphic"
"OG0006400_00"	0.0197372324126275	0.260379916256389	0.308307871045085	"1e-05 to 1"	0.00791040913103918	0.00214244639342887	174	"success"	"pgls5_castespolymorphic"
"OG0006401_00"	0.00306548396810696	0.849064397148672	0.529572763902093	"1e-05 to 1"	0.000229932900282648	-0.00558268376890192	174	"success"	"pgls5_castespolymorphic"
"OG0006402_00"	0.0290007008125634	0.181931145918005	0.739585691675213	"1e-05 to 1"	0.0111087714535349	0.00535940384570655	174	"success"	"pgls5_castespolymorphic"
"OG0006403_00"	-0.0283339702688495	0.18779773925925	0.731764374637106	"1e-05 to 1"	0.0108175344546584	0.00506647360846457	174	"success"	"pgls5_castespolymorphic"
"OG0006404_00"	0.00804740981283775	0.757723784517661	0.793758378254748	"1e-05 to 1"	0.0005963990161852	-0.0052140870360462	174	"success"	"pgls5_castespolymorphic"
"OG0006405_00"	-0.0163252329131047	0.39388637668722	1e-05	"1e-05 to 1"	0.00460464332166399	-0.00118253898460541	174	"success"	"pgls5_castespolymorphic"
"OG0006406_00"	0.0114351536443059	0.599928256189871	0.425416871845236	"1e-05 to 1"	0.00176758430729721	-0.00403609252812553	174	"success"	"pgls5_castespolymorphic"
"OG0006407_00"	0.00697641740720686	0.746626784073811	0.591835400341047	"1e-05 to 1"	0.000650174085980308	-0.00515999932049649	174	"success"	"pgls5_castespolymorphic"
"OG0006408_00"	-0.0143739770938463	0.487777211098352	0.670909806836244	"1e-05 to 1"	0.00301377559660453	-0.00278265594062455	174	"success"	"pgls5_castespolymorphic"
"OG0006409_00"	0.030090144167587	0.254378383886734	0.596668894525701	"1e-05 to 1"	0.00811166767019448	0.00234487504036995	174	"success"	"pgls5_castespolymorphic"
"OG0006410_00"	-0.00850635868638625	0.752766371756386	0.482505810266657	"1e-05 to 1"	0.000641998029212246	-0.00516822291247832	174	"success"	"pgls5_castespolymorphic"
"OG0006411_00"	0.00266590358713069	0.888472547453759	0.855288878297464	"1e-05 to 1"	0.000122524506365804	-0.00569071663022513	174	"success"	"pgls5_castespolymorphic"
"OG0006412_00"	0.0172482822307531	0.47580626087841	0.601225354651037	"1e-05 to 1"	0.00318274312364066	-0.00261270604424535	174	"success"	"pgls5_castespolymorphic"
"OG0006413_00"	0.00882940941067338	0.693950976577514	0.594987805946939	"1e-05 to 1"	0.000964274089629818	-0.00484407315403512	174	"success"	"pgls5_castespolymorphic"
"OG0006415_00"	0.0428102816243406	0.123915515186515	0.392888135855883	"1e-05 to 1"	0.0147311627598852	0.00900285556662872	174	"success"	"pgls5_castespolymorphic"
"OG0006416_00"	-0.0274817222193135	0.284038242459104	0.492075573283178	"1e-05 to 1"	0.00726023458839214	0.00148849176623156	174	"success"	"pgls5_castespolymorphic"
"OG0006417_00"	0.00645535348450941	0.787430075247049	0.584127839536488	"1e-05 to 1"	0.000458635298781079	-0.00535265170529575	174	"success"	"pgls5_castespolymorphic"
"OG0006418_00"	-0.0184963500867143	0.510763251915232	0.664995471323329	"1e-05 to 1"	0.00270793002307665	-0.00309027968609143	174	"success"	"pgls5_castespolymorphic"
"OG0006419_00"	0.0507290942531324	0.0143397438657793	1e-05	"1e-05 to 1"	0.0368930829217674	0.031293624101545	174	"success"	"pgls5_castespolymorphic"
"OG0006420_00"	-0.00351891730455778	0.871802068914455	0.524036422763184	"1e-05 to 1"	0.000163247594957225	-0.00564975677949064	174	"success"	"pgls5_castespolymorphic"
"OG0006421_00"	-0.0161115405333678	0.316233640452939	1e-05	"1e-05 to 1"	0.00620022757948397	0.000422321925876434	174	"success"	"pgls5_castespolymorphic"
"OG0006423_00"	-0.0146721071650899	0.516896508578087	0.801486255432455	"1e-05 to 1"	0.00261389195550412	-0.00318486448661504	174	"success"	"pgls5_castespolymorphic"
"OG0006424_00"	-0.0181831969470583	0.561671789406832	0.754340549095452	"1e-05 to 1"	0.0021094712033134	-0.00369221791759755	174	"success"	"pgls5_castespolymorphic"
"OG0006425_00"	-0.0184264681856676	0.45142149282928	0.588862887527385	"1e-05 to 1"	0.00371162994181482	-0.00208074430270955	174	"success"	"pgls5_castespolymorphic"
"OG0006426_00"	0.00826070446793441	0.726650498861983	0.610259058694645	"1e-05 to 1"	0.00079583098208502	-0.0050134955819725	174	"success"	"pgls5_castespolymorphic"
"OG0006427_00"	-0.00357180284618705	0.868577896855451	0.603438444123041	"1e-05 to 1"	0.00017056846626694	-0.00564239334497563	174	"success"	"pgls5_castespolymorphic"
"OG0006428_00"	0.0440285725665184	0.114447586599076	0.778587691489352	"1e-05 to 1"	0.0161014202219661	0.0103810796418611	174	"success"	"pgls5_castespolymorphic"
"OG0006429_00"	-0.0085223269482664	0.734671393872006	0.533633481182911	"1e-05 to 1"	0.000719897012454554	-0.00508987102817082	174	"success"	"pgls5_castespolymorphic"
"OG0006430_00"	0.0185227744261286	0.473230086505378	0.714192462779405	"1e-05 to 1"	0.00322001341443593	-0.00257521906571268	174	"success"	"pgls5_castespolymorphic"
"OG0006431_00"	-0.0159025368875174	0.400219630925429	0.761092368179386	"1e-05 to 1"	0.00445479205906701	-0.0013332614754733	174	"success"	"pgls5_castespolymorphic"
"OG0006432_00"	-0.00401497345426053	0.866776837983997	0.637482141551917	"1e-05 to 1"	0.000177531571913301	-0.00563538975615696	174	"success"	"pgls5_castespolymorphic"
"OG0006433_00"	0.00512316228527714	0.885296082691772	0.329211085222056	"1e-05 to 1"	0.000131287957493181	-0.00568190222880038	174	"success"	"pgls5_castespolymorphic"
"OG0006434_00"	0.0178342829074055	0.492784258336608	0.443705958648303	"1e-05 to 1"	0.00294511256950578	-0.0028517181713692	174	"success"	"pgls5_castespolymorphic"
"OG0006435_00"	0.00712306493345007	0.76845986676721	0.435887605556478	"1e-05 to 1"	0.000543207050846866	-0.00526758825699702	174	"success"	"pgls5_castespolymorphic"
"OG0006436_00"	0.0265228506323527	0.284072526479572	0.749253821143641	"1e-05 to 1"	0.0071240048694264	0.00135147001401603	174	"success"	"pgls5_castespolymorphic"
"OG0006437_00"	-0.00649762554615437	0.839171090166015	0.804377818953938	"1e-05 to 1"	0.000263160633706472	-0.00554926285098123	174	"success"	"pgls5_castespolymorphic"
"OG0006438_00"	0.0297238581338902	0.168427045962847	0.683679588855201	"1e-05 to 1"	0.0118963239836404	0.00615153516959177	174	"success"	"pgls5_castespolymorphic"
"OG0006439_00"	0.0135946605982075	0.548981661994207	0.315599034260804	"1e-05 to 1"	0.00224914504980054	-0.00355173201386338	174	"success"	"pgls5_castespolymorphic"
"OG0006440_00"	-0.0385818827443154	0.183955133248451	0.764501594489043	"1e-05 to 1"	0.0110070875544984	0.00525712876121065	174	"success"	"pgls5_castespolymorphic"
"OG0006441_00"	0.0292517359563656	0.215300432170439	0.859944753074997	"1e-05 to 1"	0.00964036671554982	0.00388246187087271	174	"success"	"pgls5_castespolymorphic"
"OG0006442_00"	0.0170076851657459	0.486026077146013	0.401872929849882	"1e-05 to 1"	0.00305720378939813	-0.00273897525833799	174	"success"	"pgls5_castespolymorphic"
"OG0006443_00"	0.014422410837454	0.554826817025375	0.412121762025441	"1e-05 to 1"	0.00219782623431118	-0.00360334919455907	174	"success"	"pgls5_castespolymorphic"
"OG0006444_00"	0.00147708269216024	0.93998529155837	0.749797499346556	"1e-05 to 1"	3.5315936466378e-05	-0.00577843222669383	174	"success"	"pgls5_castespolymorphic"
"OG0006445_00"	-0.00945247667794992	0.695037711015034	0.617198456325766	"1e-05 to 1"	0.000963078023710135	-0.00484527617382646	174	"success"	"pgls5_castespolymorphic"
"OG0006446_00"	0.00347280135970884	0.901410563580827	0.738766400337074	"1e-05 to 1"	9.68160803564448e-05	-0.00571657452382746	174	"success"	"pgls5_castespolymorphic"
"OG0006447_00"	-0.0340711819668798	0.164861313616538	0.730796790265468	"1e-05 to 1"	0.0120214805582509	0.00627741939870574	174	"success"	"pgls5_castespolymorphic"
"OG0006448_00"	0.00586045270309626	0.821727988208595	0.660137441625074	"1e-05 to 1"	0.000344145306193277	-0.00546780733737529	174	"success"	"pgls5_castespolymorphic"
"OG0006449_00"	-0.0238578593520469	0.371555282069881	0.860405842505212	"1e-05 to 1"	0.00502488089958423	-0.000759858164953053	174	"success"	"pgls5_castespolymorphic"
"OG0006450_00"	0.00380078667503699	0.875575235255639	0.388368428841495	"1e-05 to 1"	0.000153702452904799	-0.00565935741655488	174	"success"	"pgls5_castespolymorphic"
"OG0006451_00"	-0.0139311945570319	0.561969990372311	0.319362642169722	"1e-05 to 1"	0.00210626098402683	-0.0036954468009498	174	"success"	"pgls5_castespolymorphic"
"OG0006452_00"	0.0230050628253831	0.410110769169758	0.230920850526607	"1e-05 to 1"	0.0042714533985536	-0.00151766605843151	174	"success"	"pgls5_castespolymorphic"
"OG0006453_00"	0.0158323772357651	0.594384203845099	0.527100522026854	"1e-05 to 1"	0.00175417418412695	-0.00404958061712812	174	"success"	"pgls5_castespolymorphic"
"OG0006454_00"	0.0323042281361718	0.160304245652455	0.3934592466336	"1e-05 to 1"	0.01228341908851	0.00654088082739668	174	"success"	"pgls5_castespolymorphic"
"OG0006455_00"	0.0180176196952233	0.455940520947499	0.840976630492418	"1e-05 to 1"	0.00347881600270148	-0.00231491181123644	174	"success"	"pgls5_castespolymorphic"
"OG0006456_00"	0.0598667091451364	0.00955619243653549	0.672063629564426	"1e-05 to 1"	0.0414852737108416	0.0359125136742768	174	"success"	"pgls5_castespolymorphic"
"OG0006457_00"	0.0120301879819361	0.602002048527166	0.541546874965479	"1e-05 to 1"	0.00171452486746097	-0.00408946045307701	174	"success"	"pgls5_castespolymorphic"
"OG0006458_00"	-0.00198375003826645	0.933543607152954	0.554977068856381	"1e-05 to 1"	4.33224487533165e-05	-0.00577037916491685	174	"success"	"pgls5_castespolymorphic"
"OG0006459_00"	0.00246716052202028	0.907432840585526	0.846513505243539	"1e-05 to 1"	8.52980895719462e-05	-0.00572815947967475	174	"success"	"pgls5_castespolymorphic"
"OG0006460_00"	-0.00535828755143169	0.711792641335464	0.882831651258817	"1e-05 to 1"	0.000855385033183874	-0.00495359528639061	174	"success"	"pgls5_castespolymorphic"
"OG0006461_00"	-0.00259247258322784	0.915482184495759	0.629388518942573	"1e-05 to 1"	7.01702857452744e-05	-0.00574337523584911	174	"success"	"pgls5_castespolymorphic"
"OG0006462_00"	-0.00803846098884795	0.768544068709463	0.57230495506714	"1e-05 to 1"	0.000546224183343266	-0.00526455358303246	174	"success"	"pgls5_castespolymorphic"
"OG0006463_00"	-0.040913081880206	0.103532038029237	0.792133586358379	"1e-05 to 1"	0.0164787012142097	0.0107605541282457	174	"success"	"pgls5_castespolymorphic"
"OG0006464_00"	-0.00365956503841296	0.883518071383601	0.675843259207554	"1e-05 to 1"	0.000135418852807757	-0.00567774731665271	174	"success"	"pgls5_castespolymorphic"
"OG0006465_00"	-0.0277727406976752	0.202406790467194	0.596434313006286	"1e-05 to 1"	0.0101994272519246	0.00444477275920319	174	"success"	"pgls5_castespolymorphic"
"OG0006466_00"	-0.035819156938036	0.183781031480166	0.637641875157108	"1e-05 to 1"	0.0150508614520277	0.00932441297209763	174	"success"	"pgls5_castespolymorphic"
"OG0006467_00"	-0.019786111773933	0.424987545318904	0.667161155486832	"1e-05 to 1"	0.00408474170670377	-0.00170546328337351	174	"success"	"pgls5_castespolymorphic"
"OG0006468_00"	-0.0159736631742176	0.469253719880723	0.806740189408157	"1e-05 to 1"	0.00327818702224888	-0.00251670723924979	174	"success"	"pgls5_castespolymorphic"
"OG0006469_00"	-0.0120612097763441	0.620949885165662	0.727536290421721	"1e-05 to 1"	0.00153195052156474	-0.00427309627772843	174	"success"	"pgls5_castespolymorphic"
"OG0006470_00"	0.0367067273764234	0.161714802339308	0.727514433449036	"1e-05 to 1"	0.0120512646835783	0.00630737668755255	174	"success"	"pgls5_castespolymorphic"
"OG0006471_00"	-0.0196690724167677	0.291652080990886	0.657216388181691	"1e-05 to 1"	0.00694736526519564	0.00117380343534212	174	"success"	"pgls5_castespolymorphic"
"OG0006472_00"	-0.0221545217984402	0.400644300016828	0.501513719776912	"1e-05 to 1"	0.00441896849306335	-0.0013692933180236	174	"success"	"pgls5_castespolymorphic"
"OG0006473_00"	-0.000843160136369691	0.972925964828748	0.70973825080278	"1e-05 to 1"	7.22151300421458e-06	-0.00580668998982725	174	"success"	"pgls5_castespolymorphic"
"OG0006474_00"	-0.00169409629720389	0.94968983903023	0.528307196912498	"1e-05 to 1"	2.4959692054936e-05	-0.0057888486818285	174	"success"	"pgls5_castespolymorphic"
"OG0006475_00"	-0.00875223604725591	0.730760768769079	0.575528004526742	"1e-05 to 1"	0.000746810188397436	-0.00506280138027471	174	"success"	"pgls5_castespolymorphic"
"OG0006476_00"	0.0109622980602468	0.538195439693004	0.781298200649897	"1e-05 to 1"	0.00237268211233642	-0.00342747671259191	174	"success"	"pgls5_castespolymorphic"
"OG0006477_00"	0.044205155962682	0.100221272969055	0.648076685283976	"1e-05 to 1"	0.0167977165169136	0.0110814241710817	174	"success"	"pgls5_castespolymorphic"
"OG0006478_00"	0.0172183615504101	0.383796455028217	1e-05	"1e-05 to 1"	0.00480430326760805	-0.000981718225022021	174	"success"	"pgls5_castespolymorphic"
"OG0006479_00"	0.0303883788501154	0.301894135040855	0.776459512222838	"1e-05 to 1"	0.00670174084135966	0.000926750962530254	174	"success"	"pgls5_castespolymorphic"
"OG0006480_00"	0.00202807260475082	0.91210220907566	0.898483806600103	"1e-05 to 1"	7.59179964978306e-05	-0.00573759410817365	174	"success"	"pgls5_castespolymorphic"
"OG0006481_00"	0.0225904789398093	0.357910982455021	0.809937390736384	"1e-05 to 1"	0.00528507270059512	-0.000498153620912989	174	"success"	"pgls5_castespolymorphic"
"OG0006482_00"	-0.00973037399455724	0.702300342317154	0.91747279293258	"1e-05 to 1"	0.000921273448155053	-0.00488732379923928	174	"success"	"pgls5_castespolymorphic"
"OG0006483_00"	0.0266968553703915	0.412726554052979	0.585082123349411	"1e-05 to 1"	0.00665361392494278	0.000878344238459783	174	"success"	"pgls5_castespolymorphic"
"OG0006484_00"	-0.0224637837603439	0.33880693100218	0.36371737138337	"1e-05 to 1"	0.00571984672914977	-6.08518363782728e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006485_00"	0.0116668026039764	0.63457623152413	0.531175727015994	"1e-05 to 1"	0.00141532850018887	-0.00439039633411231	174	"success"	"pgls5_castespolymorphic"
"OG0006486_00"	-0.00161442992231608	0.921908320647603	0.815622090434739	"1e-05 to 1"	6.02481585946545e-05	-0.00575335504978569	174	"success"	"pgls5_castespolymorphic"
"OG0006487_00"	0.0124978064938896	0.676481247302985	0.541202587297353	"1e-05 to 1"	0.00109102186188241	-0.00471658847612999	174	"success"	"pgls5_castespolymorphic"
"OG0006488_00"	-0.0119510907731891	0.686010478572182	0.413207331410086	"1e-05 to 1"	0.00103715980150482	-0.00477076368802143	174	"success"	"pgls5_castespolymorphic"
"OG0006489_00"	-0.0185772774490384	0.420259572240717	0.97802954735527	"1e-05 to 1"	0.00416868336484215	-0.00162103359233901	174	"success"	"pgls5_castespolymorphic"
"OG0006490_00"	-0.00207554724608372	0.92511560064596	0.560595949235724	"1e-05 to 1"	5.50416752841304e-05	-0.00575859180334803	174	"success"	"pgls5_castespolymorphic"
"OG0006491_00"	-0.0128760316378191	0.593011010822207	0.623758856625883	"1e-05 to 1"	0.00181210176276146	-0.00399131625024585	174	"success"	"pgls5_castespolymorphic"
"OG0006492_00"	0.011115838249428	0.681340151249437	0.645077883383928	"1e-05 to 1"	0.00107686541142645	-0.00473082723153029	174	"success"	"pgls5_castespolymorphic"
"OG0006493_00"	-0.0133947697079946	0.486130969555067	0.580940113432213	"1e-05 to 1"	0.00307510698350144	-0.00272096797589683	174	"success"	"pgls5_castespolymorphic"
"OG0006494_00"	-0.0274417562537192	0.305203404161618	0.657523563547327	"1e-05 to 1"	0.00669513681877748	0.000920108544468001	174	"success"	"pgls5_castespolymorphic"
"OG0006495_00"	-0.00711399255091943	0.745184721610709	1e-05	"1e-05 to 1"	0.000670386710310361	-0.00513966918090869	174	"success"	"pgls5_castespolymorphic"
"OG0006496_00"	-0.0234224213365366	0.216494739900101	0.869928216236591	"1e-05 to 1"	0.00965118153602647	0.00389333956821269	174	"success"	"pgls5_castespolymorphic"
"OG0006497_00"	-0.0509263420679744	0.0748656973399067	0.391060310474992	"1e-05 to 1"	0.0198195592652437	0.0141208357725998	174	"success"	"pgls5_castespolymorphic"
"OG0006498_00"	-0.00697911430789421	0.774680420685559	0.317164652414871	"1e-05 to 1"	0.000530236584209308	-0.00528063413332447	174	"success"	"pgls5_castespolymorphic"
"OG0006499_00"	-0.00871972411271044	0.804632340368973	0.68788550539171	"1e-05 to 1"	0.000491322891866901	-0.00531977406806394	174	"success"	"pgls5_castespolymorphic"
"OG0006500_00"	-0.0170882141268449	0.479885602464106	0.649501178706268	"1e-05 to 1"	0.00312439047757048	-0.00267139794988536	174	"success"	"pgls5_castespolymorphic"
"OG0006501_00"	0.0126128472121729	0.572363577583708	0.337122052773332	"1e-05 to 1"	0.00200896989912393	-0.00379330353169505	174	"success"	"pgls5_castespolymorphic"
"OG0006502_00"	0.0121190350511702	0.664801753202783	0.631050049286234	"1e-05 to 1"	0.0012066154729602	-0.00460032280917377	174	"success"	"pgls5_castespolymorphic"
"OG0006503_00"	0.0449836950849162	0.134042224450791	0.315773270146024	"1e-05 to 1"	0.0139768570366753	0.00824416434502806	174	"success"	"pgls5_castespolymorphic"
"OG0006504_00"	-0.00577720159597569	0.855964636703708	0.707554241517262	"1e-05 to 1"	0.000206542561972564	-0.00560621009755091	174	"success"	"pgls5_castespolymorphic"
"OG0006505_00"	0.0409138081221259	0.127054513730434	0.536736515675509	"1e-05 to 1"	0.0145810327979915	0.00885185275611933	174	"success"	"pgls5_castespolymorphic"
"OG0006506_00"	0.0450646259889904	0.139192662063341	1e-05	"1e-05 to 1"	0.0137023724227637	0.00796808389033798	174	"success"	"pgls5_castespolymorphic"
"OG0006507_00"	-0.0187552734754692	0.402966249766904	0.762773579395571	"1e-05 to 1"	0.00434847859900878	-0.00144019303704335	174	"success"	"pgls5_castespolymorphic"
"OG0006508_00"	-0.000501093911350464	0.977919333710462	0.849384911628609	"1e-05 to 1"	4.74328781623606e-06	-0.0058091826233011	174	"success"	"pgls5_castespolymorphic"
"OG0006509_00"	0.0365566967289993	0.13479402679347	0.818405702760585	"1e-05 to 1"	0.014463662020905	0.00873379959079401	174	"success"	"pgls5_castespolymorphic"
"OG0006510_00"	0.0255321779649897	0.307330609749745	0.575269587462433	"1e-05 to 1"	0.00655323309478938	0.000777379798828859	174	"success"	"pgls5_castespolymorphic"
"OG0006511_00"	0.00928461647839609	0.709715262705057	0.581465886808574	"1e-05 to 1"	0.000868342580479631	-0.00494056240451757	174	"success"	"pgls5_castespolymorphic"
"OG0006512_00"	-0.0721358913712417	0.00667272147883935	1e-05	"1e-05 to 1"	0.0456483910974682	0.0400998352317559	174	"success"	"pgls5_castespolymorphic"
"OG0006513_00"	-0.00405357113265588	0.843574895225819	0.547474616269217	"1e-05 to 1"	0.00024256321059772	-0.00556998002655007	174	"success"	"pgls5_castespolymorphic"
"OG0006514_00"	-0.0353834353936387	0.106187544023076	0.626420994860843	"1e-05 to 1"	0.0161304158900596	0.0104102438894204	174	"success"	"pgls5_castespolymorphic"
"OG0006515_00"	-0.0378786439139845	0.0839701457526334	0.548102513945464	"1e-05 to 1"	0.0185487196366647	0.0128426075415291	174	"success"	"pgls5_castespolymorphic"
"OG0006516_00"	0.0488156828799748	0.0835666843762701	0.528287884072182	"1e-05 to 1"	0.0187129325858188	0.0130077752171318	174	"success"	"pgls5_castespolymorphic"
"OG0006517_00"	-0.0159145426966983	0.537577087036217	0.847490402702287	"1e-05 to 1"	0.00237990183214425	-0.00342021501766898	174	"success"	"pgls5_castespolymorphic"
"OG0006518_00"	0.0280107998147527	0.252385836364906	0.640224248651543	"1e-05 to 1"	0.00823116933992931	0.0024650714872545	174	"success"	"pgls5_castespolymorphic"
"OG0006519_00"	-0.0138766066408264	0.513092969751404	0.427929846965367	"1e-05 to 1"	0.00272950611234426	-0.00306857815444439	174	"success"	"pgls5_castespolymorphic"
"OG0006520_00"	0.00791824963652384	0.78049500480435	0.708388359934077	"1e-05 to 1"	0.000486770616921316	-0.00532435280972443	174	"success"	"pgls5_castespolymorphic"
"OG0006521_00"	-0.0507950547884784	0.0819915720470326	0.540221707436071	"1e-05 to 1"	0.0189038643751547	0.0131998170750103	174	"success"	"pgls5_castespolymorphic"
"OG0006522_00"	-0.0222413259991068	0.317302960646722	0.5861655033987	"1e-05 to 1"	0.0062113131628016	0.000433471960259779	174	"success"	"pgls5_castespolymorphic"
"OG0006523_00"	-0.013244782397802	0.534745183356294	0.631873357855185	"1e-05 to 1"	0.0024131598995319	-0.00338676358942425	174	"success"	"pgls5_castespolymorphic"
"OG0006524_00"	-0.00209450832463387	0.930970801172133	0.755128817189735	"1e-05 to 1"	4.70433476232907e-05	-0.00576663663291388	174	"success"	"pgls5_castespolymorphic"
"OG0006525_00"	-0.007882462686478	0.736479330758692	0.751829635683061	"1e-05 to 1"	0.000718755030205917	-0.00509101964985104	174	"success"	"pgls5_castespolymorphic"
"OG0006526_00"	0.00320619765334945	0.908716532920225	0.292338279184422	"1e-05 to 1"	8.24185303669445e-05	-0.00573105578050304	174	"success"	"pgls5_castespolymorphic"
"OG0006527_00"	-0.00131428395666849	0.951120977480421	0.477995764688229	"1e-05 to 1"	2.35581288020463e-05	-0.00579025839370506	174	"success"	"pgls5_castespolymorphic"
"OG0006528_00"	0.0283396184033153	0.191987916403088	0.533048375656905	"1e-05 to 1"	0.0106158728718104	0.00486363957455349	174	"success"	"pgls5_castespolymorphic"
"OG0006529_00"	0.0254037595431339	0.342053976067858	0.669536468685876	"1e-05 to 1"	0.00567915671880098	-0.000101778416554898	174	"success"	"pgls5_castespolymorphic"
"OG0006530_00"	-0.00753853404726139	0.580630586351327	0.798674221093234	"1e-05 to 1"	0.00189984215980061	-0.00390306573461907	174	"success"	"pgls5_castespolymorphic"
"OG0006531_00"	0.00784570089380333	0.739348989347948	0.848000242631448	"1e-05 to 1"	0.000698173102011096	-0.00511172124041903	174	"success"	"pgls5_castespolymorphic"
"OG0006532_00"	-0.000878385975620907	0.969748013305584	0.498482460152488	"1e-05 to 1"	9.19003810708686e-06	-0.00580471001981087	174	"success"	"pgls5_castespolymorphic"
"OG0006533_00"	0.0197968552519189	0.468205513146638	0.628226288480818	"1e-05 to 1"	0.00327316669141821	-0.00252175675805022	174	"success"	"pgls5_castespolymorphic"
"OG0006534_00"	-0.0068016657441473	0.790875017929538	0.264635991566732	"1e-05 to 1"	0.000440762870991496	-0.00537062804254917	174	"success"	"pgls5_castespolymorphic"
"OG0006535_00"	-0.00591179351531345	0.78633488805059	0.815721450473499	"1e-05 to 1"	0.000460584812907758	-0.00535069085678463	174	"success"	"pgls5_castespolymorphic"
"OG0006536_00"	0.0303421530271809	0.254212962470213	0.792339928587761	"1e-05 to 1"	0.00811729715000919	0.00235053724971845	174	"success"	"pgls5_castespolymorphic"
"OG0006537_00"	0.00644422911318283	0.787691133397777	0.66550110884732	"1e-05 to 1"	0.000454614587518186	-0.00535669579278708	174	"success"	"pgls5_castespolymorphic"
"OG0006538_00"	-0.0219899775163134	0.298927838553994	0.653970169296672	"1e-05 to 1"	0.00682715170405841	0.00105289095815186	174	"success"	"pgls5_castespolymorphic"
"OG0006539_00"	-0.0197360410082888	0.429255450373889	0.682650106496366	"1e-05 to 1"	0.00390978748907738	-0.00188143467668378	174	"success"	"pgls5_castespolymorphic"
"OG0006540_00"	0.0325919617533718	0.239858336482579	0.59700834155672	"1e-05 to 1"	0.00862352042849407	0.00285970368679911	174	"success"	"pgls5_castespolymorphic"
"OG0006541_00"	-0.000991559154303103	0.973842397176845	0.679455108827598	"1e-05 to 1"	6.78326043810502e-06	-0.00580713079037332	174	"success"	"pgls5_castespolymorphic"
"OG0006542_00"	0.00010988981123943	0.996737695892979	0.854790855618338	"1e-05 to 1"	1.0481135587146e-07	-0.00581384806764795	174	"success"	"pgls5_castespolymorphic"
"OG0006543_00"	0.0268304453842671	0.335776410683324	0.47643669922058	"1e-05 to 1"	0.005828280043562	4.8211904280282e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006544_00"	0.0097713091827111	0.707833706711214	0.546718700642805	"1e-05 to 1"	0.000885725022627278	-0.00492307890165966	174	"success"	"pgls5_castespolymorphic"
"OG0006545_00"	-0.0289167575530241	0.160943506878517	0.869026628968908	"1e-05 to 1"	0.0122461701037898	0.00650341527881193	174	"success"	"pgls5_castespolymorphic"
"OG0006547_00"	0.0297176836291053	0.232782814563778	0.282884721314147	"1e-05 to 1"	0.00899904738950058	0.00323741394409072	174	"success"	"pgls5_castespolymorphic"
"OG0006548_00"	0.00831756105612021	0.745642030261658	0.812618939468602	"1e-05 to 1"	0.000655417483929104	-0.00515472543767603	174	"success"	"pgls5_castespolymorphic"
"OG0006549_00"	-0.0190066676579572	0.354866154876809	0.227139694552197	"1e-05 to 1"	0.00531897835378491	-0.000464050841832542	174	"success"	"pgls5_castespolymorphic"
