"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004085_00"	-0.00861614818397759	0.21901978742147	0.874135365087057	"1e-05 to 1"	0.00948639435534833	0.00372759432253056	174	"success"	"pgls5_castespolymorphic"
"OG0004086_00"	0.0208976846044155	0.0482246239297039	1	"1e-05 to 1"	0.0238720406799487	0.0181968781257623	174	"success"	"pgls5_castespolymorphic"
"OG0004087_00"	0.0222892285184192	0.161787856738765	1	"1e-05 to 1"	0.0121216949016521	0.00637821638363834	174	"success"	"pgls5_castespolymorphic"
"OG0004088_00"	0.00540748696927928	0.660911401143045	0.980592860165474	"1e-05 to 1"	0.0011981438408934	-0.00460884369491543	174	"success"	"pgls5_castespolymorphic"
"OG0004089_00"	0.000333403516142891	0.970567553269801	0.914744918348136	"1e-05 to 1"	8.4818518233327e-06	-0.00580542232345671	174	"success"	"pgls5_castespolymorphic"
"OG0004090_00"	0.0235782137396517	0.0479017818727496	0.682979850938266	"1e-05 to 1"	0.0243878094372545	0.0187156455386339	174	"success"	"pgls5_castespolymorphic"
"OG0004091_00"	0.0129303036324493	0.238725155489088	0.897929472704087	"1e-05 to 1"	0.00866503872946079	0.0029014633732366	174	"success"	"pgls5_castespolymorphic"
"OG0004092_00"	-0.00483695153241381	0.705989233330008	1	"1e-05 to 1"	0.00089186162229161	-0.00491690662409039	174	"success"	"pgls5_castespolymorphic"
"OG0004093_00"	-0.00295242772723359	0.876159653997108	1	"1e-05 to 1"	0.000153210853114724	-0.00565985187448348	174	"success"	"pgls5_castespolymorphic"
"OG0004094_00"	-0.0108711844792542	0.55163327561657	0.963686270638165	"1e-05 to 1"	0.00221946054757308	-0.00358158910040607	174	"success"	"pgls5_castespolymorphic"
"OG0004095_00"	0.00466536320361975	0.600880169644688	0.881246975442524	"1e-05 to 1"	0.00171432180288767	-0.00408966469825822	174	"success"	"pgls5_castespolymorphic"
"OG0004096_00"	-0.00323180465294212	0.858169158914926	1	"1e-05 to 1"	0.000198954686774626	-0.00561384208830229	174	"success"	"pgls5_castespolymorphic"
"OG0004097_00"	0.032587784150268	0.107412317073842	1	"1e-05 to 1"	0.015920596765459	0.0101992048861883	174	"success"	"pgls5_castespolymorphic"
"OG0004098_00"	-0.00230412777332897	0.887343050461228	1	"1e-05 to 1"	0.000128230964968952	-0.00568497699453707	174	"success"	"pgls5_castespolymorphic"
"OG0004099_00"	0.00537507640300435	0.654783553240026	1	"1e-05 to 1"	0.00124484003635925	-0.00456187600994085	174	"success"	"pgls5_castespolymorphic"
"OG0004100_00"	-0.00255260991817481	0.804411507982901	0.772858184124524	"1e-05 to 1"	0.000384416317861574	-0.00542730219191845	174	"success"	"pgls5_castespolymorphic"
"OG0004101_00"	0.0210837456417218	0.167888862103742	1	"1e-05 to 1"	0.0120015463179181	0.0062573692616269	174	"success"	"pgls5_castespolymorphic"
"OG0004102_00"	0.0181202888596861	0.175575662481064	0.69799880964738	"1e-05 to 1"	0.0113658591146986	0.0056179862025747	174	"success"	"pgls5_castespolymorphic"
"OG0004103_00"	0.00869862707985012	0.59813925239028	0.919863054585348	"1e-05 to 1"	0.00171870723121804	-0.00408525377325164	174	"success"	"pgls5_castespolymorphic"
"OG0004104_00"	0.00565546630181602	0.664837442596841	0.751881018903437	"1e-05 to 1"	0.00119103267620216	-0.00461599620358744	174	"success"	"pgls5_castespolymorphic"
"OG0004105_00"	-0.00241136858585355	0.829369562697775	0.980165634771809	"1e-05 to 1"	0.000294841652041005	-0.00551739764067971	174	"success"	"pgls5_castespolymorphic"
"OG0004106_00"	0.0103882377341819	0.171469549729039	1	"1e-05 to 1"	0.0115836858536165	0.00583707937602118	174	"success"	"pgls5_castespolymorphic"
"OG0004107_00"	0.000112350302595703	0.993594404433271	0.835376275385604	"1e-05 to 1"	4.01579011485466e-07	-0.00581354957459879	174	"success"	"pgls5_castespolymorphic"
"OG0004108_00"	-0.011307057262802	0.53713330744841	0.9710241718379	"1e-05 to 1"	0.00235559098139025	-0.00344466721057857	174	"success"	"pgls5_castespolymorphic"
"OG0004109_00"	0.0375764487498537	0.00996921284791275	1	"1e-05 to 1"	0.0405283388934354	0.0349500152823505	174	"success"	"pgls5_castespolymorphic"
"OG0004110_00"	0.0213307635094919	0.102931824973029	1	"1e-05 to 1"	0.0165357079878774	0.0108178923366442	174	"success"	"pgls5_castespolymorphic"
"OG0004111_00"	0.00538979323225976	0.406538220991587	0.557623431057873	"1e-05 to 1"	0.00433692433495031	-0.00145181447705567	174	"success"	"pgls5_castespolymorphic"
"OG0004112_00"	0.0350832385613187	0.0523759260701584	1	"1e-05 to 1"	0.0234658937134772	0.0177883698397183	174	"success"	"pgls5_castespolymorphic"
"OG0004113_00"	0.000828775254551416	0.963655388051543	1	"1e-05 to 1"	1.31830190497937e-05	-0.00580069382386261	174	"success"	"pgls5_castespolymorphic"
"OG0004114_00"	0.00600557704645664	0.613691746151049	0.913496668914577	"1e-05 to 1"	0.00158648212588195	-0.00421824762920009	174	"success"	"pgls5_castespolymorphic"
"OG0004115_00"	-0.00641016666558985	0.640557874298366	1	"1e-05 to 1"	0.00134900985775015	-0.00445710055005355	174	"success"	"pgls5_castespolymorphic"
"OG0004116_00"	0.00741096620343407	0.648844929899348	1	"1e-05 to 1"	0.00129111850888985	-0.00451532847652358	174	"success"	"pgls5_castespolymorphic"
"OG0004117_00"	-0.000353127653169562	0.974516070526338	0.565273096836762	"1e-05 to 1"	6.39788122051545e-06	-0.0058075184101678	174	"success"	"pgls5_castespolymorphic"
"OG0004118_00"	0.0208336251862915	0.077078444212886	0.738193187579445	"1e-05 to 1"	0.0195256034209676	0.0138251708827174	174	"success"	"pgls5_castespolymorphic"
"OG0004119_00"	-0.00648925928005636	0.624892189548142	0.513579745880079	"1e-05 to 1"	0.00148829949873536	-0.00431700108557442	174	"success"	"pgls5_castespolymorphic"
"OG0004120_00"	-0.00590175396716304	0.64392259734467	1	"1e-05 to 1"	0.00133025126458201	-0.00447596820480989	174	"success"	"pgls5_castespolymorphic"
"OG0004121_00"	0.00990460701695648	0.510181955334763	0.911224544874053	"1e-05 to 1"	0.00276735459343937	-0.00303050962404061	174	"success"	"pgls5_castespolymorphic"
"OG0004122_00"	-0.0212097926734313	0.256438074125778	1	"1e-05 to 1"	0.00804194687686438	0.00227474889359047	174	"success"	"pgls5_castespolymorphic"
"OG0004123_00"	-0.00311952762052667	0.73922518650189	0.984033396905739	"1e-05 to 1"	0.000690155845460607	-0.00511978510892619	174	"success"	"pgls5_castespolymorphic"
"OG0004124_00"	0.000239619974658629	0.975055706527105	1	"1e-05 to 1"	6.09151546405985e-06	-0.00580782655712042	174	"success"	"pgls5_castespolymorphic"
"OG0004125_00"	-0.0160050870577662	0.0953331674171412	1e-05	"1e-05 to 1"	0.0171833931155719	0.0114693430755461	174	"success"	"pgls5_castespolymorphic"
"OG0004126_00"	-0.0109568426379458	0.0577090078855678	0.905027560406194	"1e-05 to 1"	0.0221923690318499	0.0165074409448257	174	"success"	"pgls5_castespolymorphic"
"OG0004127_00"	-0.0236491865295457	0.164116906647107	0.936899716791718	"0.001 to 1"	0.0121393511241707	0.00639597525861357	174	"success"	"pgls5_castespolymorphic"
"OG0004128_00"	-0.0102199378758151	0.316045730239827	1	"1e-05 to 1"	0.00636211309577456	0.000585148637029076	174	"success"	"pgls5_castespolymorphic"
"OG0004129_00"	-0.0346570256341656	0.0105444254932308	1	"1e-05 to 1"	0.0404246978924555	0.0348457717174115	174	"success"	"pgls5_castespolymorphic"
"OG0004130_00"	0.00880450512542129	0.633131372987196	0.780392215532333	"1e-05 to 1"	0.00141853858592435	-0.00438716758508773	174	"success"	"pgls5_castespolymorphic"
"OG0004131_00"	0.0147323544659397	0.341874262121675	1	"1e-05 to 1"	0.00583008548647751	5.00278439570234e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004132_00"	-0.00723101619043465	0.448601222617216	1	"1e-05 to 1"	0.00359340456268838	-0.00219965703869129	174	"success"	"pgls5_castespolymorphic"
"OG0004133_00"	0.043803356461915	0.0223712298718199	0.896126266092992	"1e-05 to 1"	0.0321769556162281	0.0265500774512062	174	"success"	"pgls5_castespolymorphic"
"OG0004134_00"	-0.00981799947062756	0.472303856916338	0.617728536467741	"1e-05 to 1"	0.00325386073985546	-0.00254117495351736	174	"success"	"pgls5_castespolymorphic"
"OG0004135_00"	0.0118083403878687	0.41852532183249	1	"1e-05 to 1"	0.0041204994061707	-0.00166949769030511	174	"success"	"pgls5_castespolymorphic"
"OG0004136_00"	0.0033161948445236	0.880379785522525	0.906387595873904	"1e-05 to 1"	0.000141089505991958	-0.00567204369455454	174	"success"	"pgls5_castespolymorphic"
"OG0004137_00"	0.00628513516072505	0.647070555462208	0.757390067802935	"1e-05 to 1"	0.00129706745529287	-0.00450934494322275	174	"success"	"pgls5_castespolymorphic"
"OG0004138_00"	0.0288824227637657	0.126924826350157	1	"1e-05 to 1"	0.0143218315941977	0.00859114456858245	174	"success"	"pgls5_castespolymorphic"
"OG0004139_00"	-0.000655330734491924	0.959664048377825	1	"1e-05 to 1"	1.59365426272019e-05	-0.00579792429142723	174	"success"	"pgls5_castespolymorphic"
"OG0004140_00"	-0.000619848561338496	0.980695615591321	0.822257180261383	"1e-05 to 1"	6.54161999136933e-06	-0.00580737383570651	174	"success"	"pgls5_castespolymorphic"
"OG0004141_00"	-0.000943835134603611	0.928421094779727	0.76147018847213	"1e-05 to 1"	5.02770159888045e-05	-0.0057633841641509	174	"success"	"pgls5_castespolymorphic"
"OG0004142_00"	-0.0166633141252903	0.584283043029624	1	"1e-05 to 1"	0.00186343175770668	-0.00393968782509746	174	"success"	"pgls5_castespolymorphic"
"OG0004143_00"	-0.0374252462087751	0.103225018714637	0.803926916083068	"1e-05 to 1"	0.0180817198563391	0.0123728926462016	174	"success"	"pgls5_castespolymorphic"
"OG0004144_00"	0.00394526508941467	0.745537022318783	1	"1e-05 to 1"	0.000655977978819806	-0.00515416168409422	174	"success"	"pgls5_castespolymorphic"
"OG0004145_00"	0.0172664131377278	0.16832130765735	1	"1e-05 to 1"	0.0116824076949085	0.00593637518150669	174	"success"	"pgls5_castespolymorphic"
"OG0004146_00"	-0.0178141648783545	0.166354589192845	1e-05	"1e-05 to 1"	0.0117904730535477	0.00604506882711486	174	"success"	"pgls5_castespolymorphic"
"OG0004147_00"	-0.0106014813710704	0.362500779129311	0.98866023695227	"1e-05 to 1"	0.00518529209033238	-0.000598514351002999	174	"success"	"pgls5_castespolymorphic"
"OG0004148_00"	0.00506776796144595	0.751082480341411	1	"1e-05 to 1"	0.000626739153550284	-0.00518357050253382	174	"success"	"pgls5_castespolymorphic"
"OG0004149_00"	0.0213084081399836	0.246077629636518	0.627248008291286	"1e-05 to 1"	0.0083997968365555	0.0026346793763028	174	"success"	"pgls5_castespolymorphic"
"OG0004150_00"	0.00642205725553265	0.362399213464804	0.641562775204323	"1e-05 to 1"	0.00518748132355308	-0.000596312389682163	174	"success"	"pgls5_castespolymorphic"
"OG0004151_00"	0.0197608152102645	0.296250185955625	0.889986996310996	"1e-05 to 1"	0.0067325953793534	0.00095778488737297	174	"success"	"pgls5_castespolymorphic"
"OG0004152_00"	0.00166270279549504	0.869632249391362	1e-05	"1e-05 to 1"	0.000167818246845201	-0.00564515955404521	174	"success"	"pgls5_castespolymorphic"
"OG0004153_00"	0.00646727661596447	0.594510376618292	0.62610329746809	"1e-05 to 1"	0.00180892922376071	-0.00399450723424066	174	"success"	"pgls5_castespolymorphic"
"OG0004154_00"	0.00959663704387505	0.400525182686888	0.829962284808411	"1e-05 to 1"	0.0044211989029246	-0.00136704994066306	174	"success"	"pgls5_castespolymorphic"
"OG0004155_00"	0.00472360498642355	0.560130069000349	0.825913023136527	"1e-05 to 1"	0.0020998186397958	-0.00370192660067037	174	"success"	"pgls5_castespolymorphic"
"OG0004156_00"	-0.0039635676900218	0.779010656881576	0.733352524035412	"1e-05 to 1"	0.000490476354149917	-0.005320625527512	174	"success"	"pgls5_castespolymorphic"
"OG0004157_00"	0.0295108440829306	0.102547284252472	0.724090293576392	"1e-05 to 1"	0.0166760997384019	0.0109591003182763	174	"success"	"pgls5_castespolymorphic"
"OG0004158_00"	0.0395564942738906	0.0335527470574648	0.504228026577572	"1e-05 to 1"	0.0280979787161985	0.0224473855691997	174	"success"	"pgls5_castespolymorphic"
"OG0004159_00"	0.00982352874422447	0.340432275684728	0.989116550456981	"1e-05 to 1"	0.0056114234837015	-0.00016990544953277	174	"success"	"pgls5_castespolymorphic"
"OG0004160_00"	0.01028653968181	0.457865977158874	1	"1e-05 to 1"	0.00347095369160664	-0.00232281983344218	174	"success"	"pgls5_castespolymorphic"
"OG0004161_00"	0.0334706754267501	0.0499904715951018	0.950148851756254	"1e-05 to 1"	0.0237983594611198	0.0181227685277542	174	"success"	"pgls5_castespolymorphic"
"OG0004162_00"	0.00539158569374183	0.601333326503553	1	"1e-05 to 1"	0.00172084026750371	-0.00408310833559233	174	"success"	"pgls5_castespolymorphic"
"OG0004163_00"	0.00753931562669956	0.661653304353977	1	"1e-05 to 1"	0.00120760131012645	-0.00459933124039602	174	"success"	"pgls5_castespolymorphic"
"OG0004164_00"	0.00796041607239674	0.550759792304351	1	"1e-05 to 1"	0.00220163401647955	-0.00359951927412228	174	"success"	"pgls5_castespolymorphic"
"OG0004165_00"	0.0133803502308138	0.398221516300463	0.755029135918389	"1e-05 to 1"	0.00452108617991766	-0.00126658192368745	174	"success"	"pgls5_castespolymorphic"
"OG0004166_00"	-0.00592352413659238	0.794031977522461	1	"1e-05 to 1"	0.00042459295470871	-0.00538689196997311	174	"success"	"pgls5_castespolymorphic"
"OG0004167_00"	0.00554341509191055	0.7114226803522	0.512218497784777	"1e-05 to 1"	0.000847067676024682	-0.00496196100027735	174	"success"	"pgls5_castespolymorphic"
"OG0004168_00"	-0.0156045560946974	0.213295554731196	0.729159375323765	"1e-05 to 1"	0.00954489635708889	0.00378643645218812	174	"success"	"pgls5_castespolymorphic"
"OG0004169_00"	-0.00902083886537773	0.5024200271322	1	"1e-05 to 1"	0.0028519145911504	-0.00294545799843582	174	"success"	"pgls5_castespolymorphic"
"OG0004170_00"	0.00868414025275254	0.454079673394919	0.949247085830524	"1e-05 to 1"	0.0034857801035188	-0.00230790722146068	174	"success"	"pgls5_castespolymorphic"
"OG0004171_00"	-0.000859100217911946	0.938438702313293	1	"1e-05 to 1"	3.73962124362233e-05	-0.00577633985609616	174	"success"	"pgls5_castespolymorphic"
"OG0004172_00"	0.057360332793962	0.000576655696373995	0.646009913209271	"1e-05 to 1"	0.0711696314931375	0.0657694549320511	174	"success"	"pgls5_castespolymorphic"
"OG0004173_00"	-0.0169060777977266	0.189230366530506	0.825909604601385	"1e-05 to 1"	0.0108154476067602	0.0050643746277298	174	"success"	"pgls5_castespolymorphic"
"OG0004174_00"	0.00661490187681974	0.511390296091383	1	"1e-05 to 1"	0.00268311598294646	-0.00311523799389679	174	"success"	"pgls5_castespolymorphic"
"OG0004175_00"	-0.0152922588416125	0.425908547356124	1	"1e-05 to 1"	0.00401699235554859	-0.00177360652610514	174	"success"	"pgls5_castespolymorphic"
"OG0004176_00"	-0.0159224476135921	0.31010155777032	1	"1e-05 to 1"	0.00643834672820409	0.000661825488251777	174	"success"	"pgls5_castespolymorphic"
"OG0004177_00"	-0.0336564287938109	0.20862608887469	0.977089923434777	"1e-05 to 1"	0.00992469839240553	0.00416844663887295	174	"success"	"pgls5_castespolymorphic"
"OG0004178_00"	-0.00244968627446502	0.806341943794335	0.914822563639157	"1e-05 to 1"	0.000379090082220233	-0.00543265939404591	174	"success"	"pgls5_castespolymorphic"
"OG0004179_00"	0.00954714907015366	0.538695946425368	0.793261763946917	"1e-05 to 1"	0.00239686821830312	-0.00340314998973001	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	-0.0163626809847023	0.404815750261926	0.781269811197285	"1e-05 to 1"	0.00439646776826753	-0.0013919248609866	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	-0.00308706362544678	0.839240204334744	0.87146376042666	"1e-05 to 1"	0.000256379502589803	-0.00555608340727876	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	-0.000413007474710462	0.968937950958358	1e-05	"1e-05 to 1"	9.50680715653446e-06	-0.00580439140908107	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	0.0062551423546035	0.631997969522319	1	"1e-05 to 1"	0.00141917724760714	-0.00438652521025551	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	-0.0204093945652786	0.314263116725481	0.97692461564938	"1e-05 to 1"	0.00632889828885944	0.000551740720771354	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	0.00168669204576917	0.857219887340005	1	"1e-05 to 1"	0.000201655545377334	-0.00561112552703324	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	-0.00883031600544413	0.410100066414999	0.900004255481152	"1e-05 to 1"	0.00438199707149803	-0.00140647968971419	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	-3.81758647646823e-05	0.998402575154019	0.837881289069362	"1e-05 to 1"	2.49737738334003e-08	-0.00581392836940187	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	0.035133286652854	0.0773489031911998	0.921279964940862	"1e-05 to 1"	0.0191317356653821	0.0134290131983203	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	0.0399159489830818	0.00676671295461762	0.896929788161199	"1e-05 to 1"	0.0443946095060704	0.0388387642125011	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	-0.00789346538202069	0.544234326406133	0.972966931222481	"1e-05 to 1"	0.00228862986583091	-0.00351201763494924	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	0.00222954127849639	0.902113019290192	0.954651728046546	"1e-05 to 1"	9.42453205516529e-05	-0.00571916022991026	174	"success"	"pgls5_castespolymorphic"
"OG0004192_00"	-0.00962561732329078	0.119175506622527	1	"1e-05 to 1"	0.0149222315813715	0.00919503525335619	174	"success"	"pgls5_castespolymorphic"
"OG0004193_00"	0.00791660777581873	0.487622554416651	0.802239124793115	"1e-05 to 1"	0.00332846010556032	-0.00246614187057026	174	"success"	"pgls5_castespolymorphic"
"OG0004194_00"	-0.00559968454214084	0.621643782087913	0.777483104447525	"1e-05 to 1"	0.00150699168041759	-0.00429820022841731	174	"success"	"pgls5_castespolymorphic"
"OG0004195_00"	0.0123982061803091	0.127328722316653	0.497459199830111	"1e-05 to 1"	0.0142916529734054	0.00856079049069258	174	"success"	"pgls5_castespolymorphic"
"OG0004196_00"	-0.00650888028305318	0.620517249080957	0.869484103454676	"1e-05 to 1"	0.00152618595085207	-0.00427889436338713	174	"success"	"pgls5_castespolymorphic"
"OG0004197_00"	-0.000804888631352792	0.959880041218329	0.734701937256012	"1e-05 to 1"	1.6169143980677e-05	-0.00579769033774036	174	"success"	"pgls5_castespolymorphic"
"OG0004198_00"	-0.0121991333454217	0.420701416030539	0.946326393147327	"1e-05 to 1"	0.00405664697859992	-0.00173372135292005	174	"success"	"pgls5_castespolymorphic"
"OG0004199_00"	0.0151015470591586	0.0509926394616138	1e-05	"1e-05 to 1"	0.0233060003490165	0.0176275468626736	174	"success"	"pgls5_castespolymorphic"
"OG0004200_00"	0.00659421725982499	0.549445689394303	0.92082675872785	"1e-05 to 1"	0.00228689597330434	-0.00351376160824635	174	"success"	"pgls5_castespolymorphic"
"OG0004201_00"	0.0190362418506539	0.102695842621753	1e-05	"1e-05 to 1"	0.0164559087714368	0.0107376291712706	174	"success"	"pgls5_castespolymorphic"
"OG0004202_00"	-0.014676640660676	0.259884951758369	0.724245421058793	"1e-05 to 1"	0.00792679122334155	0.00215892373045401	174	"success"	"pgls5_castespolymorphic"
"OG0004203_00"	0.017263765462917	0.198902236531522	1	"1e-05 to 1"	0.0105574019098461	0.00480482866513587	174	"success"	"pgls5_castespolymorphic"
"OG0004204_00"	0.01702539908243	0.389554391921787	0.925650653277463	"1e-05 to 1"	0.0046599470403624	-0.00112691373265861	174	"success"	"pgls5_castespolymorphic"
"OG0004205_00"	0.0141613317762969	0.365145776792223	0.84834019769017	"1e-05 to 1"	0.00506522499432949	-0.000719279511517401	174	"success"	"pgls5_castespolymorphic"
"OG0004206_00"	-0.00182487286813994	0.880038679014604	1e-05	"1e-05 to 1"	0.000141901397183556	-0.00567122708306544	174	"success"	"pgls5_castespolymorphic"
"OG0004207_00"	-0.000108752510662458	0.994632352782015	0.908389560496234	"1e-05 to 1"	2.83747128789589e-07	-0.00581366809155059	174	"success"	"pgls5_castespolymorphic"
"OG0004208_00"	0.0101752227209507	0.537211762016483	0.94823979275636	"1e-05 to 1"	0.00239919825057975	-0.00340080641075402	174	"success"	"pgls5_castespolymorphic"
"OG0004209_00"	-0.0129474310582222	0.151702753199832	1	"1e-05 to 1"	0.0128015433833178	0.00706201747275559	174	"success"	"pgls5_castespolymorphic"
"OG0004210_00"	0.0366482897270535	0.0702105645125255	0.454188953971033	"1e-05 to 1"	0.0204693442976235	0.0147743986249352	174	"success"	"pgls5_castespolymorphic"
"OG0004211_00"	-0.00884613586579883	0.352112144574515	1e-05	"1e-05 to 1"	0.00541366416465822	-0.000368814532058837	174	"success"	"pgls5_castespolymorphic"
"OG0004212_00"	-0.00790363904482207	0.635329661499999	0.913432789438845	"1e-05 to 1"	0.00140904527638828	-0.00439671608828385	174	"success"	"pgls5_castespolymorphic"
"OG0004213_00"	0.0158983857079375	0.343552989472963	1	"1e-05 to 1"	0.00553953694647514	-0.000242209931742954	174	"success"	"pgls5_castespolymorphic"
"OG0004214_00"	0.0137184520903757	0.349784786173027	1	"1e-05 to 1"	0.0054321224051418	-0.00035024897622371	174	"success"	"pgls5_castespolymorphic"
"OG0004215_00"	-0.0371638613105008	0.0874484253649859	0.980108210894668	"1e-05 to 1"	0.0179222802623682	0.0122125260778471	174	"success"	"pgls5_castespolymorphic"
"OG0004216_00"	0.00538321023589425	0.713936085531277	0.90240851830515	"1e-05 to 1"	0.000842131194501115	-0.0049669261822749	174	"success"	"pgls5_castespolymorphic"
"OG0004217_00"	0.00712911470245485	0.660143788745427	0.958201717773532	"1e-05 to 1"	0.00120393498157353	-0.00460301888481274	174	"success"	"pgls5_castespolymorphic"
"OG0004218_00"	-0.00719574172439379	0.548508293095628	0.697163417520359	"1e-05 to 1"	0.00225447249409962	-0.00354637359605103	174	"success"	"pgls5_castespolymorphic"
"OG0004219_00"	0.00653130344040963	0.480120631519925	0.552975505703418	"1e-05 to 1"	0.00310163771574695	-0.00269428299520791	174	"success"	"pgls5_castespolymorphic"
"OG0004220_00"	-0.00883638809813346	0.433771746568893	1	"1e-05 to 1"	0.00381016714350824	-0.0019816342103085	174	"success"	"pgls5_castespolymorphic"
"OG0004221_00"	0.0144017164389246	0.487891418279378	1e-05	"1e-05 to 1"	0.00297494964015497	-0.00282170762937906	174	"success"	"pgls5_castespolymorphic"
"OG0004222_00"	-0.0106777921025289	0.214718238450125	0.61172186792256	"1e-05 to 1"	0.00954489786711869	0.0037864379709972	174	"success"	"pgls5_castespolymorphic"
"OG0004223_00"	-0.0298802974043448	0.0345033773540413	0.899642068184514	"1e-05 to 1"	0.0274633747039713	0.0218090919987618	174	"success"	"pgls5_castespolymorphic"
"OG0004224_00"	0.010352260354412	0.481909769037711	1	"1e-05 to 1"	0.00307647682978427	-0.00271959016539136	174	"success"	"pgls5_castespolymorphic"
"OG0004225_00"	-0.0135138093836056	0.36748587481985	1	"1e-05 to 1"	0.00504730199033533	-0.000737306719023278	174	"success"	"pgls5_castespolymorphic"
"OG0004226_00"	-0.00747263805427317	0.50641186077899	0.932321051811964	"1e-05 to 1"	0.00276401969800051	-0.00303386390840643	174	"success"	"pgls5_castespolymorphic"
"OG0004227_00"	-0.00994654940156537	0.421266465820836	0.941056198017112	"1e-05 to 1"	0.00404680891918154	-0.00174361661035816	174	"success"	"pgls5_castespolymorphic"
"OG0004228_00"	-0.00723202404690259	0.447841100175129	1	"1e-05 to 1"	0.00365113808932058	-0.00214158785202057	174	"success"	"pgls5_castespolymorphic"
"OG0004229_00"	-0.00243888038872796	0.767134033068723	0.829264964033642	"1e-05 to 1"	0.00054962964621202	-0.00526112832096115	174	"success"	"pgls5_castespolymorphic"
"OG0004230_00"	-0.0154416902167287	0.251654963062752	1	"1e-05 to 1"	0.00810372788701254	0.00233688909565799	174	"success"	"pgls5_castespolymorphic"
"OG0004231_00"	-0.00178893660294639	0.836086853788419	1	"1e-05 to 1"	0.000265029803375919	-0.00554738281404643	174	"success"	"pgls5_castespolymorphic"
"OG0004232_00"	0.00293907737987685	0.827383121627179	0.533447675932596	"1e-05 to 1"	0.000296214714598101	-0.00551601659520085	174	"success"	"pgls5_castespolymorphic"
"OG0004233_00"	0.0132702769141245	0.331636332542412	1	"1e-05 to 1"	0.00585501435924812	7.51016520343928e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004234_00"	-0.00781018331194848	0.586205301510183	0.940965984442488	"1e-05 to 1"	0.00183304235114915	-0.00397025391425121	174	"success"	"pgls5_castespolymorphic"
"OG0004235_00"	0.0201849490487973	0.179770916451376	1	"1e-05 to 1"	0.011289122414598	0.00554080335886897	174	"success"	"pgls5_castespolymorphic"
"OG0004236_00"	0.00447313456614534	0.757043156271533	1	"1e-05 to 1"	0.000603646185200209	-0.00520679773232757	174	"success"	"pgls5_castespolymorphic"
"OG0004237_00"	0.0126368215063969	0.467957443553221	1e-05	"1e-05 to 1"	0.00336042298616651	-0.00243399315926274	174	"success"	"pgls5_castespolymorphic"
"OG0004238_00"	0.0316070293575959	0.0162124485787232	0.521960642105632	"1e-05 to 1"	0.0362567342496153	0.0306535757278109	174	"success"	"pgls5_castespolymorphic"
"OG0004239_00"	0.0133776324756026	0.298738832623867	1	"1e-05 to 1"	0.00674709338646982	0.000972367185228418	174	"success"	"pgls5_castespolymorphic"
"OG0004240_00"	-0.0133543648989343	0.471848097622821	0.954304790239914	"0.1 to 1"	0.0032199872670109	-0.00257524536515752	174	"success"	"pgls5_castespolymorphic"
"OG0004241_00"	-0.0220100204687431	0.126635750499708	0.882235373337461	"1e-05 to 1"	0.0145220364761283	0.00879251343238485	174	"success"	"pgls5_castespolymorphic"
"OG0004242_00"	-0.0422891054655797	0.108418663913724	0.690806891116272	"1e-05 to 1"	0.0165418904039199	0.0108241106969659	174	"success"	"pgls5_castespolymorphic"
"OG0004243_00"	-0.000748989694182972	0.964743389394155	1	"1e-05 to 1"	1.23267814661989e-05	-0.0058015550395718	174	"success"	"pgls5_castespolymorphic"
"OG0004244_00"	0.0065891248695586	0.688540468572607	0.900010456296908	"1e-05 to 1"	0.0010131715432965	-0.00479489141284706	174	"success"	"pgls5_castespolymorphic"
"OG0004245_00"	0.00101113235752828	0.948422415062875	0.980587615628166	"1e-05 to 1"	2.64003889061845e-05	-0.00578739960883268	174	"success"	"pgls5_castespolymorphic"
"OG0004246_00"	-0.0029426440961866	0.691795644973119	0.966227859724914	"1e-05 to 1"	0.000984765839039106	-0.00482346226654795	174	"success"	"pgls5_castespolymorphic"
"OG0004247_00"	0.00784664309846001	0.718136426041063	0.981847903338833	"1e-05 to 1"	0.000806390706097608	-0.00500287446421588	174	"success"	"pgls5_castespolymorphic"
"OG0004248_00"	-0.00505400925605618	0.652376170808685	0.965404009455465	"1e-05 to 1"	0.00127139435604979	-0.00453516730467096	174	"success"	"pgls5_castespolymorphic"
"OG0004249_00"	0.00190324845483892	0.870123481362708	1	"1e-05 to 1"	0.000167588801991428	-0.00564539033288081	174	"success"	"pgls5_castespolymorphic"
