"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009912_00"	-0.00437821358903868	0.464707871678803	1	"1e-05 to 1"	0.00510200661951109	-0.00068228403967785	174	"success"	"pgls5_castespolymorphic"
"OG0009913_00"	0.0444302180003383	0.0594441877910394	0.434948384556125	"1e-05 to 1"	0.0337434791031193	0.0281257086327885	174	"success"	"pgls5_castespolymorphic"
"OG0009915_00"	0.00772710465719552	0.605756459935437	1e-05	"1e-05 to 1"	0.00247504937261031	-0.00332451429382807	174	"success"	"pgls5_castespolymorphic"
"OG0009917_00"	0.0265647234084971	0.0521197423399857	0.728341866288978	"1e-05 to 1"	0.0357866788268298	0.0301807874246602	174	"success"	"pgls5_castespolymorphic"
"OG0009919_00"	0.0142303507637682	0.592762823833958	1	"1e-05 to 1"	0.00295981860568906	-0.00283692663497548	174	"success"	"pgls5_castespolymorphic"
"OG0009921_00"	0.0372905586809967	0.0738611467794184	1e-05	"1e-05 to 1"	0.0295543331233944	0.0239122071531817	174	"success"	"pgls5_castespolymorphic"
"OG0009922_00"	0.0155792294306508	0.294894055963213	1	"1e-05 to 1"	0.0107508984200889	0.00499945015508951	174	"success"	"pgls5_castespolymorphic"
"OG0009926_00"	0.0472970820685769	0.00308896334228637	1	"1e-05 to 1"	0.0789078123491885	0.0735526252116838	174	"success"	"pgls5_castespolymorphic"
"OG0009928_00"	0.0182634418487066	0.652996208332601	0.783249522259162	"1e-05 to 1"	0.00200933014172062	-0.00379294119466467	174	"success"	"pgls5_castespolymorphic"
"OG0009929_00"	0.00755419571624472	0.50264355463784	1e-05	"1e-05 to 1"	0.00429071662209533	-0.00149829083940412	174	"success"	"pgls5_castespolymorphic"
"OG0009931_00"	-0.0079778914984538	0.465803643927984	1	"1e-05 to 1"	0.00527860987925576	-0.000504654016795003	174	"success"	"pgls5_castespolymorphic"
"OG0009932_00"	0.0539848343520123	0.158609541280406	0.890261760111528	"1e-05 to 1"	0.0188384319418905	0.0131340042206224	174	"success"	"pgls5_castespolymorphic"
"OG0009933_00"	0.00687815151394842	0.523849080914895	1e-05	"1e-05 to 1"	0.0037377318882977	-0.00205449060072382	174	"success"	"pgls5_castespolymorphic"
"OG0009935_00"	-0.016981503285352	0.298623398110562	0.494647582605744	"1e-05 to 1"	0.00972898419254743	0.00397159456575991	174	"success"	"pgls5_castespolymorphic"
"OG0009936_00"	0.0933869417459004	0.0561351139002344	1e-05	"1e-05 to 1"	0.0339867726604674	0.0283704166875631	174	"success"	"pgls5_castespolymorphic"
"OG0009937_00"	0.00294846537850928	0.843629833875504	1e-05	"1e-05 to 1"	0.000352048451555195	-0.00545985824349393	174	"success"	"pgls5_castespolymorphic"
"OG0009950_00"	0.0654208542667848	0.046251520646357	0.546970503723894	"1e-05 to 1"	0.0376525662761522	0.0320575230568276	174	"success"	"pgls5_castespolymorphic"
"OG0009952_00"	-0.00819877393533834	0.768604817746435	0.996614837953956	"1e-05 to 1"	0.000860850553230606	-0.00494809799006468	174	"success"	"pgls5_castespolymorphic"
"OG0009953_00"	-0.010804737859564	0.338589464264411	1	"1e-05 to 1"	0.00872488380649292	0.00296165638676327	174	"success"	"pgls5_castespolymorphic"
"OG0009955_00"	-0.00398540516007947	0.842532485838961	1e-05	"1e-05 to 1"	0.000384934724024851	-0.00542678077176562	174	"success"	"pgls5_castespolymorphic"
"OG0009956_00"	-0.0400929615797941	0.100828546549771	0.931346631050458	"1e-05 to 1"	0.0261766800387036	0.0205149165505565	174	"success"	"pgls5_castespolymorphic"
"OG0009957_00"	-0.00143149068884051	0.916271802734017	1e-05	"1e-05 to 1"	0.000120783710852362	-0.00569246754664277	174	"success"	"pgls5_castespolymorphic"
"OG0009958_00"	-0.019021550597744	0.293370154513946	1	"1e-05 to 1"	0.0104105830711732	0.00465715622856366	174	"success"	"pgls5_castespolymorphic"
"OG0009959_00"	0.023141212822975	0.363727121158163	0.94993760233365	"1e-05 to 1"	0.00786338442374805	0.00209514828667678	174	"success"	"pgls5_castespolymorphic"
"OG0009964_00"	-0.0214151077369987	0.500375069591	0.837779628511876	"1e-05 to 1"	0.00484526491043957	-0.000940518433104387	174	"success"	"pgls5_castespolymorphic"
"OG0009974_00"	0.0323245597378087	0.111886834183847	0.940501415599351	"1e-05 to 1"	0.023451298095767	0.0177736893637657	174	"success"	"pgls5_castespolymorphic"
"OG0009975_00"	0.0628018834695479	0.00326583183210793	1	"1e-05 to 1"	0.0759753959378819	0.0706031598677532	174	"success"	"pgls5_castespolymorphic"
"OG0009976_00"	0.0123867471541689	0.561157055034528	0.937485461622639	"1e-05 to 1"	0.00335456143748574	-0.00243988878671497	174	"success"	"pgls5_castespolymorphic"
"OG0009978_00"	-0.00919080864896512	0.795145975812197	1	"1e-05 to 1"	0.000684121359297603	-0.00512585467931115	174	"success"	"pgls5_castespolymorphic"
"OG0009981_00"	0.0885456244506747	0.0797104354546716	1	"1e-05 to 1"	0.0310037190121365	0.0253700197040676	174	"success"	"pgls5_castespolymorphic"
"OG0009982_00"	-0.00177793610851751	0.781222234333584	1	"1e-05 to 1"	0.00077488624773359	-0.00503456208803543	174	"success"	"pgls5_castespolymorphic"
"OG0009987_00"	-0.000170947364262422	0.996052748492053	0.227447244989123	"1e-05 to 1"	2.38772295411623e-07	-0.00581371332786573	174	"success"	"pgls5_castespolymorphic"
"OG0009988_00"	-0.0130906379121634	0.431130760200234	1	"1e-05 to 1"	0.00660657953186542	0.000831036389608797	174	"success"	"pgls5_castespolymorphic"
"OG0009990_00"	0.0032585973287532	0.899166237441911	0.984389585346932	"1e-05 to 1"	0.000149351004532167	-0.0056637341640462	174	"success"	"pgls5_castespolymorphic"
"OG0009991_00"	0.00630050080255102	0.782827570723993	1e-05	"1e-05 to 1"	0.00074823540851942	-0.00506136787398925	174	"success"	"pgls5_castespolymorphic"
"OG0009992_00"	0.013183406322163	0.605231908841762	1	"1e-05 to 1"	0.00323320394728029	-0.00256195184372388	174	"success"	"pgls5_castespolymorphic"
"OG0009993_00"	-0.00748527539393339	0.674405196212954	1	"1e-05 to 1"	0.00162531658525394	-0.00417918738808765	174	"success"	"pgls5_castespolymorphic"
"OG0009994_00"	0.0118686925887478	0.0467194991053299	1e-05	"1e-05 to 1"	0.0378537436897011	0.0322598701065016	174	"success"	"pgls5_castespolymorphic"
"OG0009997_00"	-0.0426787881946142	0.0728531739729719	0.946618545133784	"1e-05 to 1"	0.0324609372331157	0.0268357101240059	174	"success"	"pgls5_castespolymorphic"
"OG0009998_00"	0.014531571967335	0.708356745522076	0.706347953905341	"1e-05 to 1"	0.00139129015738032	-0.0044145744347277	174	"success"	"pgls5_castespolymorphic"
"OG0009999_00"	0.0443549947732703	0.0110363332491428	1	"1e-05 to 1"	0.0593883442044525	0.0539196717870365	174	"success"	"pgls5_castespolymorphic"
"OG0010000_00"	0.0350879640399866	0.0145005272799508	1e-05	"1e-05 to 1"	0.0535887513952751	0.048086360415015	174	"success"	"pgls5_castespolymorphic"
"OG0010004_00"	0.038343137622947	0.00749836375765778	1	"1e-05 to 1"	0.0767717646545214	0.0714041586350709	174	"success"	"pgls5_castespolymorphic"
"OG0010007_00"	0.0318912439308217	0.0436408219815463	0.896412820417776	"1e-05 to 1"	0.0382013836871327	0.0326095312667092	174	"success"	"pgls5_castespolymorphic"
"OG0010008_00"	-0.0222886885835427	0.218134792396513	1e-05	"1e-05 to 1"	0.0154342129997446	0.00970999330788258	174	"success"	"pgls5_castespolymorphic"
"OG0010009_00"	0.032787367198132	0.158464208488136	0.718683851180249	"1e-05 to 1"	0.0206095358778354	0.014915405272474	174	"success"	"pgls5_castespolymorphic"
"OG0010011_00"	-0.0743650860036431	0.034630987156921	0.932299461625609	"1e-05 to 1"	0.0466125424449561	0.0410695921103337	174	"success"	"pgls5_castespolymorphic"
"OG0010012_00"	-0.0114146770841042	0.743431341444514	0.881293539643398	"1e-05 to 1"	0.00129772215171336	-0.00450868644042779	174	"success"	"pgls5_castespolymorphic"
"OG0010013_00"	0.0390568434778325	0.394765253824031	0.828157699120187	"1e-05 to 1"	0.0073253422633866	0.00155397797422019	174	"success"	"pgls5_castespolymorphic"
"OG0010014_00"	-0.0134181744630245	0.491400899978902	1e-05	"1e-05 to 1"	0.00484412832523055	-0.000941661626367107	174	"success"	"pgls5_castespolymorphic"
"OG0010015_00"	0.00695150853193713	0.544815554659401	0.732616834502416	"1e-05 to 1"	0.0036061154903018	-0.00218687221033598	174	"success"	"pgls5_castespolymorphic"
"OG0010016_00"	-0.00320047711813849	0.872326959721463	1	"1e-05 to 1"	0.000251922349867366	-0.00556056647367997	174	"success"	"pgls5_castespolymorphic"
"OG0010018_00"	0.0748096898854147	0.00195063088748859	1	"1e-05 to 1"	0.090200799580292	0.0849112693452937	174	"success"	"pgls5_castespolymorphic"
"OG0010021_00"	-0.0188851403952473	0.493366432763994	0.428401066168527	"1e-05 to 1"	0.00470416969395814	-0.00108243397061192	174	"success"	"pgls5_castespolymorphic"
"OG0010024_00"	0.0241047247781261	0.396028134080012	0.745078757264364	"1e-05 to 1"	0.0074368824788247	0.00166616667928299	174	"success"	"pgls5_castespolymorphic"
"OG0010026_00"	0.00961055535429888	0.699422713635321	1	"1e-05 to 1"	0.00148219563870103	-0.00432314043316717	174	"success"	"pgls5_castespolymorphic"
"OG0010027_00"	-0.00154583682134232	0.902031099718305	1	"1e-05 to 1"	0.000142266413110418	-0.00567085994495287	174	"success"	"pgls5_castespolymorphic"
"OG0010038_00"	-0.0145076485991256	0.599224143337168	0.934015323355841	"1e-05 to 1"	0.00282844051710366	-0.00296906854965751	174	"success"	"pgls5_castespolymorphic"
"OG0010041_00"	0.037628468366769	0.547550817034519	1	"1e-05 to 1"	0.00342274096793197	-0.00237131286365	174	"success"	"pgls5_castespolymorphic"
"OG0010046_00"	0.0976498214332325	0.0084531343011558	1e-05	"1e-05 to 1"	0.0654167536320543	0.0599831301066591	174	"success"	"pgls5_castespolymorphic"
"OG0010052_00"	-0.00751360349357345	0.568918075404441	1e-05	"1e-05 to 1"	0.00322356615535823	-0.00257164566931989	174	"success"	"pgls5_castespolymorphic"
"OG0010053_00"	-0.00636783849441688	0.795573159981323	0.652526157530716	"1e-05 to 1"	0.000823236341885892	-0.0049859308886846	174	"success"	"pgls5_castespolymorphic"
"OG0010054_00"	0.021446471453511	0.314137735369222	1	"1e-05 to 1"	0.00983601537249759	0.00407924802001214	174	"success"	"pgls5_castespolymorphic"
"OG0010055_00"	-0.0144534910521362	0.497649942640395	0.778916538960652	"1e-05 to 1"	0.00470619826802781	-0.001080393602507	174	"success"	"pgls5_castespolymorphic"
"OG0010065_00"	0.00383725562553024	0.912035729762875	0.295852514250141	"1e-05 to 1"	0.000129131378250567	-0.00568407134629445	174	"success"	"pgls5_castespolymorphic"
"OG0010066_00"	-0.0152011214318868	0.543830419005404	1	"1e-05 to 1"	0.00373393693114208	-0.00205830762158365	174	"success"	"pgls5_castespolymorphic"
"OG0010068_00"	-0.0111629312420734	0.383869925578662	0.892204467926035	"1e-05 to 1"	0.00729941859748026	0.00152790358932609	174	"success"	"pgls5_castespolymorphic"
"OG0010070_00"	0.0075639053206789	0.816970484821685	1	"1e-05 to 1"	0.000566666950903602	-0.00524399196217251	174	"success"	"pgls5_castespolymorphic"
"OG0010072_00"	0.0148538094540081	0.64323661719833	0.217455515026579	"1e-05 to 1"	0.00231656361521657	-0.00348392148004373	174	"success"	"pgls5_castespolymorphic"
"OG0010074_00"	0.0432234580244319	0.0545790474687431	1	"1e-05 to 1"	0.0404418525814129	0.0348630261429327	174	"success"	"pgls5_castespolymorphic"
"OG0010075_00"	0.0150445735430295	0.528132257738362	1	"1e-05 to 1"	0.00403223609056988	-0.00175827416471752	174	"success"	"pgls5_castespolymorphic"
"OG0010077_00"	0.00649934012476466	0.35748638107475	1	"1e-05 to 1"	0.00882667086174843	0.00306403522722365	174	"success"	"pgls5_castespolymorphic"
"OG0010087_00"	-0.043303691572231	0.125453893581368	0.80554095218127	"1e-05 to 1"	0.0247976838633739	0.0191279029556028	174	"success"	"pgls5_castespolymorphic"
"OG0010089_00"	0.0332024053617359	0.091520192242875	1e-05	"1e-05 to 1"	0.0287813450012754	0.0231347249140735	174	"success"	"pgls5_castespolymorphic"
"OG0010090_00"	-0.00410211250973619	0.746478628635431	1e-05	"1e-05 to 1"	0.00109377185159579	-0.00471382249810426	174	"success"	"pgls5_castespolymorphic"
"OG0010096_00"	0.00457625098924457	0.704920644544224	1e-05	"1e-05 to 1"	0.00148492215263238	-0.00432039806741047	174	"success"	"pgls5_castespolymorphic"
"OG0010099_00"	-0.00942490040779781	0.666966870186053	0.679605952696452	"1e-05 to 1"	0.00187811280226258	-0.00392492142563117	174	"success"	"pgls5_castespolymorphic"
"OG0010100_00"	0.0154714715894191	0.279735416532847	1e-05	"1e-05 to 1"	0.0121595268296534	0.00641626826470942	174	"success"	"pgls5_castespolymorphic"
"OG0010107_00"	0.00608770675484081	0.687226162053195	1e-05	"1e-05 to 1"	0.00167840707178911	-0.00412578823593313	174	"success"	"pgls5_castespolymorphic"
"OG0010109_00"	-0.0522708792405318	0.255782787844674	0.971481898748617	"1e-05 to 1"	0.0137169608677214	0.00798275715183616	174	"success"	"pgls5_castespolymorphic"
"OG0010112_00"	0.000676710741867079	0.97752144947874	1e-05	"1e-05 to 1"	8.6764475210449e-06	-0.00580522659638882	174	"success"	"pgls5_castespolymorphic"
"OG0010113_00"	0.000286115730786454	0.98406215829481	1e-05	"1e-05 to 1"	4.17855797067746e-06	-0.00580975063645983	174	"success"	"pgls5_castespolymorphic"
"OG0010115_00"	-0.000728913154812497	0.982424823607342	0.23049045124406	"1e-05 to 1"	4.78098257005245e-06	-0.00580914470939176	174	"success"	"pgls5_castespolymorphic"
"OG0010131_00"	0.0256754007070546	0.192419142134576	1	"1e-05 to 1"	0.0167630297696228	0.0110465357566554	174	"success"	"pgls5_castespolymorphic"
"OG0010135_00"	-0.00738412096812151	0.499145966781684	1	"1e-05 to 1"	0.00477124671116122	-0.00101496697075043	174	"success"	"pgls5_castespolymorphic"
"OG0010136_00"	0.0109187778324793	0.776762881268016	1	"1e-05 to 1"	0.000850366355338854	-0.0049586431425952	174	"success"	"pgls5_castespolymorphic"
"OG0010137_00"	0.0184408702481854	0.461831596946519	0.735803730889667	"1e-05 to 1"	0.00596492590163292	0.000185652215014542	174	"success"	"pgls5_castespolymorphic"
"OG0010139_00"	0.0223805916302152	0.479558639191818	1	"1e-05 to 1"	0.00563218710843146	-0.000149021106054414	174	"success"	"pgls5_castespolymorphic"
"OG0010140_00"	0.0463277903178019	0.394045096724987	0.551064084448949	"1e-05 to 1"	0.00799449400146578	0.00222702012938136	174	"success"	"pgls5_castespolymorphic"
"OG0010141_00"	-0.00365968207400407	0.822743918125402	0.78524274877412	"1e-05 to 1"	0.000525338479937121	-0.0052855607149469	174	"success"	"pgls5_castespolymorphic"
"OG0010142_00"	-0.100822537084185	0.000741682380677844	1	"1e-05 to 1"	0.116957612642891	0.111823645274536	174	"success"	"pgls5_castespolymorphic"
"OG0010148_00"	-0.00532154417866854	0.821417021805696	0.551455551744438	"1e-05 to 1"	0.00052784083104244	-0.00528304381528866	174	"success"	"pgls5_castespolymorphic"
"OG0010150_00"	-0.0391767454935759	0.113792898651676	1	"1e-05 to 1"	0.0269596534267106	0.021302442109424	174	"success"	"pgls5_castespolymorphic"
"OG0010152_00"	-0.00691192271004125	0.721465923376775	1e-05	"1e-05 to 1"	0.00135833410113854	-0.00444772209594801	174	"success"	"pgls5_castespolymorphic"
"OG0010156_00"	-0.0272936799082758	0.325638961517681	0.705275943083652	"1e-05 to 1"	0.00986025846683434	0.0041036320625718	174	"success"	"pgls5_castespolymorphic"
"OG0010157_00"	0.00809764826723391	0.617239219998811	1e-05	"1e-05 to 1"	0.00275600544775755	-0.00304192475312748	174	"success"	"pgls5_castespolymorphic"
"OG0010161_00"	-0.00586490636424631	0.84675667188461	0.956677489022217	"1e-05 to 1"	0.00042192421099717	-0.00538957622963654	174	"success"	"pgls5_castespolymorphic"
"OG0010164_00"	0.00031648161289156	0.988167586129331	0.688692647223259	"1e-05 to 1"	2.3029716698451e-06	-0.00581163712733224	174	"success"	"pgls5_castespolymorphic"
"OG0010165_00"	0.038164612611464	0.049767219205759	0.484271827618056	"1e-05 to 1"	0.0395039238892615	0.0339196443769898	174	"success"	"pgls5_castespolymorphic"
"OG0010168_00"	-0.017636937286308	0.327671472987645	1e-05	"1e-05 to 1"	0.0106474773682782	0.00489542781809382	174	"success"	"pgls5_castespolymorphic"
"OG0010180_00"	-0.0281760486905965	0.201188283620093	0.743089196999117	"1e-05 to 1"	0.0180879104444909	0.012379119226145	174	"success"	"pgls5_castespolymorphic"
"OG0010181_00"	-0.0127778666822914	0.528482155402487	1e-05	"1e-05 to 1"	0.00469075526275365	-0.00109592639269551	174	"success"	"pgls5_castespolymorphic"
"OG0010182_00"	-0.0284780280027117	0.189656351674171	0.838842808636313	"1e-05 to 1"	0.0199187006061172	0.0142205535166179	174	"success"	"pgls5_castespolymorphic"
"OG0010183_00"	0.0330459980803092	0.180718803789774	1	"1e-05 to 1"	0.0196026604121327	0.013902675879645	174	"success"	"pgls5_castespolymorphic"
"OG0010184_00"	0.0284847948078081	0.317708611276978	0.741152429992302	"1e-05 to 1"	0.0107347951573248	0.00498325326870452	174	"success"	"pgls5_castespolymorphic"
"OG0010185_00"	-0.0109878986899517	0.571042073498221	1	"1e-05 to 1"	0.00346357531101569	-0.00233024111159463	174	"success"	"pgls5_castespolymorphic"
"OG0010194_00"	0.0370391341007265	0.246881762887258	0.820543790869043	"1e-05 to 1"	0.0140885575360754	0.00835651426593631	174	"success"	"pgls5_castespolymorphic"
"OG0010195_00"	-0.0484748427747855	0.0221003503761059	0.911359380328079	"1e-05 to 1"	0.0544776684268192	0.0489804455688357	174	"success"	"pgls5_castespolymorphic"
"OG0010199_00"	-0.011231569830327	0.605444609605926	1e-05	"1e-05 to 1"	0.00294435873289351	-0.00285247639075248	174	"success"	"pgls5_castespolymorphic"
"OG0010202_00"	-0.152898688616229	0.00126683783366666	0.915010162252448	"1e-05 to 1"	0.104114501220029	0.098905864599215	174	"success"	"pgls5_castespolymorphic"
"OG0010205_00"	-0.0205389171674954	0.407198648494007	0.891097261440878	"1e-05 to 1"	0.00732016535012969	0.00154877096263051	174	"success"	"pgls5_castespolymorphic"
"OG0010206_00"	-0.0132111802337406	0.385208714061459	1	"1e-05 to 1"	0.00820656412283029	0.00244032321656773	174	"success"	"pgls5_castespolymorphic"
"OG0010207_00"	-0.0981958118824841	0.0215117772408504	0.71748154302736	"1e-05 to 1"	0.0555298350951841	0.0500387294852724	174	"success"	"pgls5_castespolymorphic"
"OG0010212_00"	0.00947696585907274	0.61502128941012	0.540590834108251	"1e-05 to 1"	0.00279083029566257	-0.00300689743517668	174	"success"	"pgls5_castespolymorphic"
"OG0010213_00"	-0.00302749906966397	0.878628227741419	1e-05	"1e-05 to 1"	0.000272704995209277	-0.00553966299900477	174	"success"	"pgls5_castespolymorphic"
"OG0010227_00"	-0.0232414120719653	0.466863164546484	0.780107474640353	"1e-05 to 1"	0.00596384794369244	0.00018456798987676	174	"success"	"pgls5_castespolymorphic"
"OG0010228_00"	-0.0307273365614478	0.115941029972511	0.962583498831881	"1e-05 to 1"	0.0302320486898898	0.0245938629264589	174	"success"	"pgls5_castespolymorphic"
"OG0010230_00"	-0.000194780786685377	0.973106215365717	1	"1e-05 to 1"	1.2421040132227e-05	-0.00580146023289041	174	"success"	"pgls5_castespolymorphic"
"OG0010231_00"	0.00391020667930568	0.839128118312477	1e-05	"1e-05 to 1"	0.000440672865636042	-0.00537071857119154	174	"success"	"pgls5_castespolymorphic"
"OG0010232_00"	-0.0345448538204541	0.0531143805469141	0.900824539505636	"1e-05 to 1"	0.0404856885196402	0.0349071169412659	174	"success"	"pgls5_castespolymorphic"
"OG0010233_00"	0.0569146986574682	0.0611203714917401	1	"1e-05 to 1"	0.0380059351829107	0.0324129464339741	174	"success"	"pgls5_castespolymorphic"
"OG0010242_00"	0.00226543374656789	0.900345415332013	1e-05	"1e-05 to 1"	0.000177171336185401	-0.00563575208627842	174	"success"	"pgls5_castespolymorphic"
"OG0010246_00"	0.0141441939597421	0.403796694632687	1	"1e-05 to 1"	0.00784451681286	0.0020761709803766	174	"success"	"pgls5_castespolymorphic"
"OG0010247_00"	-0.0492331248842098	0.0541951185591589	1e-05	"1e-05 to 1"	0.0419450856325829	0.0363749989211444	174	"success"	"pgls5_castespolymorphic"
"OG0010250_00"	0.0229136714996797	0.107966358890236	1e-05	"1e-05 to 1"	0.0301130853192739	0.0244742079083395	174	"success"	"pgls5_castespolymorphic"
"OG0010253_00"	0.00364765866560779	0.896385303743151	0.724412733532271	"1e-05 to 1"	0.000177568959724184	-0.0056353521509751	174	"success"	"pgls5_castespolymorphic"
"OG0010254_00"	0.0284186724519343	0.0112208228729409	1	"1e-05 to 1"	0.0671495513697431	0.0617260022497997	174	"success"	"pgls5_castespolymorphic"
"OG0010258_00"	0.0176269503022524	0.655255385844935	0.698495329274102	"1e-05 to 1"	0.00232868538215392	-0.00347172923771732	174	"success"	"pgls5_castespolymorphic"
"OG0010264_00"	-0.0802134374290975	0.0284729881882824	1	"1e-05 to 1"	0.0500314624060451	0.0445083895130571	174	"success"	"pgls5_castespolymorphic"
"OG0010265_00"	-0.00368736104349953	0.803945142740216	0.945578482341722	"1e-05 to 1"	0.000720492570654216	-0.00508927200742337	174	"success"	"pgls5_castespolymorphic"
"OG0010266_00"	-0.0134962529301362	0.556053428635165	0.581037538187466	"1e-05 to 1"	0.00395305020507117	-0.00183792043327147	174	"success"	"pgls5_castespolymorphic"
"OG0010269_00"	-0.0356196681865172	0.168332939141357	1e-05	"1e-05 to 1"	0.0214542448729959	0.0157650253664435	174	"success"	"pgls5_castespolymorphic"
"OG0010270_00"	0.0823621186351495	0.00169131136073775	0.870735384337201	"1e-05 to 1"	0.103194872820291	0.0979808895227345	174	"success"	"pgls5_castespolymorphic"
"OG0010276_00"	-0.0127381852749373	0.555211195990617	1e-05	"1e-05 to 1"	0.0037966872803275	-0.00199519244478696	174	"success"	"pgls5_castespolymorphic"
"OG0010279_00"	0.0234916431525049	0.263888441856001	1	"1e-05 to 1"	0.0134035938987581	0.00766756828189041	174	"success"	"pgls5_castespolymorphic"
"OG0010280_00"	0.0389978012868866	0.0138893380992471	1e-05	"1e-05 to 1"	0.07156541261618	0.0661675371081345	174	"success"	"pgls5_castespolymorphic"
"OG0010282_00"	0.00534170117204833	0.755697689051041	0.934139241774653	"1e-05 to 1"	0.00118706614188994	-0.00461998579914558	174	"success"	"pgls5_castespolymorphic"
"OG0010284_00"	-0.00372364478430047	0.894128952705355	1e-05	"1e-05 to 1"	0.000209568152986807	-0.00560316691589113	174	"success"	"pgls5_castespolymorphic"
"OG0010285_00"	0.00282023318150231	0.794061306281042	1e-05	"1e-05 to 1"	0.000769658570075027	-0.00503982015916882	174	"success"	"pgls5_castespolymorphic"
"OG0010300_00"	-0.0211576672440405	0.432258757915688	0.635463472520403	"1e-05 to 1"	0.0066452380188695	0.000869919635258287	174	"success"	"pgls5_castespolymorphic"
"OG0010301_00"	0.0147718230316636	0.502543570143597	1	"1e-05 to 1"	0.00524411969023125	-0.000539344730174474	174	"success"	"pgls5_castespolymorphic"
"OG0010304_00"	-0.0218726607278237	0.492819101490808	0.751224375907951	"0.001 to 1"	0.00561716650481951	-0.000164129038757288	174	"success"	"pgls5_castespolymorphic"
"OG0010305_00"	-0.00585584019256626	0.735370249688831	1	"1e-05 to 1"	0.00127556359573232	-0.00453097382522283	174	"success"	"pgls5_castespolymorphic"
"OG0010306_00"	-0.0521246806398669	0.101325457745241	0.817214280574501	"1e-05 to 1"	0.0302138465910617	0.0245755550014749	174	"success"	"pgls5_castespolymorphic"
"OG0010307_00"	-0.00315771137556279	0.831456734034157	1	"1e-05 to 1"	0.00052353209615169	-0.00528737760096387	174	"success"	"pgls5_castespolymorphic"
"OG0010309_00"	0.052053583497582	0.186660491750595	0.963553609675412	"1e-05 to 1"	0.0201879831001383	0.0144914016065344	174	"success"	"pgls5_castespolymorphic"
"OG0010310_00"	0.00122866802834546	0.961503088641792	0.960961178999183	"1e-05 to 1"	2.79002785243609e-05	-0.00578589099892612	174	"success"	"pgls5_castespolymorphic"
"OG0010311_00"	0.011516918518653	0.143288342052112	1e-05	"1e-05 to 1"	0.0247439515213824	0.0190738582162742	174	"success"	"pgls5_castespolymorphic"
"OG0010313_00"	-0.00156769114379489	0.955413156776966	0.889726676211499	"1e-05 to 1"	3.4925960721946e-05	-0.00577882446973899	174	"success"	"pgls5_castespolymorphic"
"OG0010316_00"	0.0285769556996656	0.192231307381033	1e-05	"1e-05 to 1"	0.020157956003417	0.0144611999336693	174	"success"	"pgls5_castespolymorphic"
"OG0010317_00"	-0.0443987480118409	0.094167161453913	1	"1e-05 to 1"	0.0311603128209866	0.0255275239420388	174	"success"	"pgls5_castespolymorphic"
"OG0010318_00"	-0.0011441923356899	0.866296768808129	0.931391178174029	"1e-05 to 1"	0.000335399404850655	-0.00547660408698158	174	"success"	"pgls5_castespolymorphic"
"OG0010327_00"	0.0233248205533595	0.360780037968054	1	"1e-05 to 1"	0.00983483921615471	0.00407806502555097	174	"success"	"pgls5_castespolymorphic"
"OG0010329_00"	-0.00952000509578852	0.552553936121481	1	"1e-05 to 1"	0.00397800372862767	-0.00181282183108955	174	"success"	"pgls5_castespolymorphic"
"OG0010330_00"	-0.0105684689423429	0.731885517568502	1	"1e-05 to 1"	0.00129623698326625	-0.00451018024357519	174	"success"	"pgls5_castespolymorphic"
"OG0010332_00"	-0.0537201317455576	0.0756197227223767	0.789499012131136	"1e-05 to 1"	0.0370968176185663	0.0314985433023951	174	"success"	"pgls5_castespolymorphic"
"OG0010333_00"	-0.0634564248529619	0.00924375023703172	1	"1e-05 to 1"	0.0753322299429135	0.0699562545356048	174	"success"	"pgls5_castespolymorphic"
"OG0010335_00"	-0.00113837744526743	0.876381229932296	1	"1e-05 to 1"	0.000279706123640675	-0.00553262116633824	174	"success"	"pgls5_castespolymorphic"
"OG0010336_00"	-0.0243966585490964	0.193408531777874	1	"1e-05 to 1"	0.0189305953620859	0.0132267034746563	174	"success"	"pgls5_castespolymorphic"
"OG0010337_00"	0.0177040794014334	0.177329690812368	1e-05	"1e-05 to 1"	0.0218167789363919	0.016129667186022	174	"success"	"pgls5_castespolymorphic"
"OG0010338_00"	-0.00430384082731717	0.655814183151083	1	"1e-05 to 1"	0.00234806161704818	-0.00345224035029457	174	"success"	"pgls5_castespolymorphic"
"OG0010339_00"	0.033527382576466	0.19784680316176	1e-05	"1e-05 to 1"	0.019206767385338	0.0135044811492062	174	"success"	"pgls5_castespolymorphic"
"OG0010340_00"	-0.0230250946162454	0.395582050814075	0.805664589734034	"1e-05 to 1"	0.008605852726074	0.00284193326517901	174	"success"	"pgls5_castespolymorphic"
"OG0010341_00"	0.0240338388112536	0.0647338578883052	1e-05	"1e-05 to 1"	0.0400342642319801	0.034453068093794	174	"success"	"pgls5_castespolymorphic"
"OG0010342_00"	0.037785268135337	0.0804824613526527	1e-05	"1e-05 to 1"	0.0339311289577654	0.0283144494749618	174	"success"	"pgls5_castespolymorphic"
"OG0010343_00"	0.0308138248132561	0.274831717948199	1	"1e-05 to 1"	0.0141792445739809	0.00844772855406217	174	"success"	"pgls5_castespolymorphic"
"OG0010344_00"	0.00742476339246065	0.673039671247224	1e-05	"1e-05 to 1"	0.00210504464236361	-0.00369667021436682	174	"success"	"pgls5_castespolymorphic"
