"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005010_00"	-0.0112679990064589	0.389787181723563	0.763424408024141	"1e-05 to 1"	0.00477562163208368	-0.00101056661424148	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	0.0106983694663721	0.510324087791622	0.941112994680883	"1e-05 to 1"	0.00273065017734507	-0.003067427437903	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	0.027468471051134	0.161394563652941	0.82897808634354	"1e-05 to 1"	0.0122966085450658	0.00655414696683942	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.0099874635815864	0.320584178512785	1e-05	"1e-05 to 1"	0.00612790956423668	0.000349583457051938	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	-0.0267482112196039	0.0837806626529609	0.869058959989219	"1e-05 to 1"	0.0188048164516541	0.0131001932914893	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	-0.0170559993298023	0.593451572701197	0.868486141920255	"1e-05 to 1"	0.0018077899927125	-0.00399565308872529	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	0.0189519062311326	0.344282991780975	0.8295222201866	"1e-05 to 1"	0.0055919046139795	-0.000189537801055462	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	0.00826227600712614	0.48920240745528	0.232913149514002	"1e-05 to 1"	0.0030320750820006	-0.00276425006287151	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	-0.00729740594237623	0.323827906582323	1	"1e-05 to 1"	0.00604654911333938	0.000267749980277343	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	-0.0108827898050457	0.566812041674149	0.88473814040361	"0.001 to 1"	0.00204180098009919	-0.00376028157234209	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	-0.028170013476344	0.0398629177367704	1e-05	"1e-05 to 1"	0.0258136793295165	0.0201498053721301	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	-0.00693943527319717	0.802491875803476	0.795330354537587	"1e-05 to 1"	0.000387302304247607	-0.00542439942654149	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	-0.00888162518877702	0.79273328354474	0.779967988310037	"1e-05 to 1"	0.000427425881084631	-0.0053840425730951	174	"success"	"pgls5_castespolymorphic"
"OG0005023_00"	0.00429784380692326	0.757032693489146	1	"1e-05 to 1"	0.00059617943149964	-0.00521430789738697	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	-0.000469622436775507	0.985011951058825	1	"1e-05 to 1"	2.19878896054181e-06	-0.00581174191575462	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	-0.0155839344721063	0.293763798167963	1e-05	"1e-05 to 1"	0.00688704596871902	0.0011131334452813	174	"success"	"pgls5_castespolymorphic"
"OG0005026_00"	0.0140181262539988	0.293661685670243	0.769071402908164	"1e-05 to 1"	0.00697713434390832	0.00120374559009384	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	-0.0155626775429963	0.457051818472387	1e-05	"1e-05 to 1"	0.00346171627777142	-0.00233211095317176	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	-0.0167126715292067	0.31086940989852	0.639663315111034	"1e-05 to 1"	0.00637815040500083	0.000601279186425163	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	-0.00298592031859217	0.897320107994545	1	"1e-05 to 1"	0.000103752632747086	-0.005709597642644	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	0.0250941333552203	0.289803497157326	1	"1e-05 to 1"	0.00704463627872764	0.00127163997802249	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	0.0139496324004823	0.406082019552506	0.828451734176578	"1e-05 to 1"	0.00575937382355608	-2.10949332837274e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005032_00"	-0.00452299490544324	0.817634353736733	0.840551916305262	"1e-05 to 1"	0.000329177297351905	-0.005482862369524	174	"success"	"pgls5_castespolymorphic"
"OG0005033_00"	-0.016162452753278	0.286485971041566	0.968829431576889	"1e-05 to 1"	0.00700971018682896	0.00123651082745002	174	"success"	"pgls5_castespolymorphic"
"OG0005034_00"	0.0332592064575713	0.183582947513048	0.659477643579538	"1e-05 to 1"	0.0135624562193008	0.0078273542205759	174	"success"	"pgls5_castespolymorphic"
"OG0005035_00"	0.00439039359229493	0.860338569641548	0.904078358877894	"1e-05 to 1"	0.000192852779955077	-0.00561997947132431	174	"success"	"pgls5_castespolymorphic"
"OG0005036_00"	0.00153998764680804	0.945388360859116	0.752367913001964	"1e-05 to 1"	3.36345047539273e-05	-0.00578012343417189	174	"success"	"pgls5_castespolymorphic"
"OG0005037_00"	-0.033623811410625	0.0263593159777831	1	"1e-05 to 1"	0.0302630252533462	0.0246250195862144	174	"success"	"pgls5_castespolymorphic"
"OG0005038_00"	0.00875181362306107	0.633230875687385	0.862616790022272	"1e-05 to 1"	0.00140893655327935	-0.00439682544350384	174	"success"	"pgls5_castespolymorphic"
"OG0005039_00"	-0.00104405860737419	0.914653220489289	1	"1e-05 to 1"	7.11157082503071e-05	-0.00574242431670169	174	"success"	"pgls5_castespolymorphic"
"OG0005040_00"	-0.0130951309527715	0.490139950297266	0.844145857153999	"1e-05 to 1"	0.00294436510328293	-0.00285246998332589	174	"success"	"pgls5_castespolymorphic"
"OG0005041_00"	0.011786351179685	0.208919885751555	1e-05	"1e-05 to 1"	0.00985012257523661	0.00409343724137168	174	"success"	"pgls5_castespolymorphic"
"OG0005042_00"	0.0429284227360488	0.0571289313381103	0.939242515136117	"1e-05 to 1"	0.0225728372706565	0.0168901212082766	174	"success"	"pgls5_castespolymorphic"
"OG0005043_00"	-0.0146080310830522	0.592072089973515	1	"1e-05 to 1"	0.00179849598480579	-0.00400500113156155	174	"success"	"pgls5_castespolymorphic"
"OG0005044_00"	0.000534297410557384	0.984765423208274	0.903890581057223	"1e-05 to 1"	2.3149957501282e-06	-0.00581162503334443	174	"success"	"pgls5_castespolymorphic"
"OG0005045_00"	-0.00780131557133871	0.368109545934849	1	"1e-05 to 1"	0.00503420914686339	-0.000750475683678031	174	"success"	"pgls5_castespolymorphic"
"OG0005046_00"	-0.00699413620582559	0.717844557026519	0.831337211539018	"1e-05 to 1"	0.00081826466110428	-0.00499093147458707	174	"success"	"pgls5_castespolymorphic"
"OG0005047_00"	-0.00960617960302343	0.519340208805827	1	"1e-05 to 1"	0.00261613692531711	-0.00318260646465185	174	"success"	"pgls5_castespolymorphic"
"OG0005048_00"	0.0141582809447422	0.311207793443359	1	"1e-05 to 1"	0.00653152178992877	0.000755542265451603	174	"success"	"pgls5_castespolymorphic"
"OG0005049_00"	-5.81413215147687e-05	0.996967020345729	1	"1e-05 to 1"	9.17441109630943e-08	-0.00581386121086513	174	"success"	"pgls5_castespolymorphic"
"OG0005050_00"	-0.0180187673750315	0.0939793312421482	1	"1e-05 to 1"	0.0175404206849069	0.0118284463865633	174	"success"	"pgls5_castespolymorphic"
"OG0005051_00"	-0.0033265268439919	0.772912948042015	1e-05	"1e-05 to 1"	0.000525226939242171	-0.0052856729041344	174	"success"	"pgls5_castespolymorphic"
"OG0005052_00"	-0.0181137177221291	0.226049030575427	0.610927269408774	"1e-05 to 1"	0.00903350220608093	0.00327206907937205	174	"success"	"pgls5_castespolymorphic"
"OG0005053_00"	0.00625292871338618	0.725676223882489	0.94767966189472	"1e-05 to 1"	0.000776469054877389	-0.00503297007852432	174	"success"	"pgls5_castespolymorphic"
"OG0005054_00"	0.0160054000478912	0.218953822757894	1	"1e-05 to 1"	0.00937141144104664	0.00361194290291311	174	"success"	"pgls5_castespolymorphic"
"OG0005055_00"	0.041274452662568	0.0247126529656017	0.831527627353524	"1e-05 to 1"	0.0315170411275159	0.0258863262503504	174	"success"	"pgls5_castespolymorphic"
"OG0005056_00"	0.0185520052795083	0.391505481860715	1	"1e-05 to 1"	0.00471077518992724	-0.00107579007059644	174	"success"	"pgls5_castespolymorphic"
"OG0005057_00"	0.0492627462306052	0.0106422169589073	1	"1e-05 to 1"	0.0403252816282256	0.0347457774516456	174	"success"	"pgls5_castespolymorphic"
"OG0005058_00"	0.0136280849560239	0.547774390392882	0.993238053055734	"1e-05 to 1"	0.00229144904073363	-0.00350918206949458	174	"success"	"pgls5_castespolymorphic"
"OG0005059_00"	-0.0112040688500912	0.454252805464153	1e-05	"1e-05 to 1"	0.00346158169758946	-0.00233224631579665	174	"success"	"pgls5_castespolymorphic"
"OG0005060_00"	0.0107777233943645	0.479017562083762	1e-05	"1e-05 to 1"	0.00309795517663176	-0.00269798694443413	174	"success"	"pgls5_castespolymorphic"
"OG0005061_00"	0.00513421924679416	0.5488488856734	1	"1e-05 to 1"	0.00222279811042611	-0.00357823213311792	174	"success"	"pgls5_castespolymorphic"
"OG0005062_00"	-0.0138435836409002	0.386696897220564	1e-05	"1e-05 to 1"	0.00462887476178184	-0.00115816666402169	174	"success"	"pgls5_castespolymorphic"
"OG0005063_00"	-0.0061149066766858	0.562344910697318	1	"1e-05 to 1"	0.00210222948283946	-0.00369950174109746	174	"success"	"pgls5_castespolymorphic"
"OG0005064_00"	-0.0115579134596548	0.465404831352226	1e-05	"1e-05 to 1"	0.00331450713866668	-0.00248017595936445	174	"success"	"pgls5_castespolymorphic"
"OG0005065_00"	0.00507873902801015	0.752662368532244	0.753202539333904	"1e-05 to 1"	0.000626345658090058	-0.00518396628575823	174	"success"	"pgls5_castespolymorphic"
"OG0005066_00"	0.0237603490310093	0.522750265900822	0.787805479645692	"1e-05 to 1"	0.00257372619949253	-0.00322526376446408	174	"success"	"pgls5_castespolymorphic"
"OG0005067_00"	0.00448060368112383	0.82115694184348	0.609261359599999	"1e-05 to 1"	0.000322355562794165	-0.00548972376532908	174	"success"	"pgls5_castespolymorphic"
"OG0005068_00"	0.0106223752590079	0.600850463214902	0.475629132430211	"1e-05 to 1"	0.0017039277212942	-0.00410011921055875	174	"success"	"pgls5_castespolymorphic"
"OG0005069_00"	-0.0436517963170612	0.055656088921564	0.562829837271413	"1e-05 to 1"	0.0228409672615945	0.0171598100945107	174	"success"	"pgls5_castespolymorphic"
"OG0005070_00"	0.0283466596695607	0.0850307912105825	0.689498144942876	"1e-05 to 1"	0.0181976627121738	0.0124895095884073	174	"success"	"pgls5_castespolymorphic"
"OG0005071_00"	0.0430022062559771	0.00973374393877457	0.884312412332004	"1e-05 to 1"	0.0405356102635388	0.0349573289278616	174	"success"	"pgls5_castespolymorphic"
"OG0005072_00"	-0.00413601389852191	0.775898524820656	1e-05	"1e-05 to 1"	0.000507930204633463	-0.00530307020115339	174	"success"	"pgls5_castespolymorphic"
"OG0005073_00"	-0.0317979697796135	0.0581215955754484	1	"1e-05 to 1"	0.0221202260004599	0.0164348784772067	174	"success"	"pgls5_castespolymorphic"
"OG0005074_00"	0.0127200583675857	0.350411550219023	0.488362713394145	"1e-05 to 1"	0.00541804647358313	-0.000364406744593815	174	"success"	"pgls5_castespolymorphic"
"OG0005075_00"	-0.00816880833237752	0.572400506940714	1e-05	"1e-05 to 1"	0.00197131004980507	-0.00383118233362634	174	"success"	"pgls5_castespolymorphic"
"OG0005076_00"	-0.0126189026291501	0.55488566158013	0.915335442135066	"1e-05 to 1"	0.00215640359766793	-0.00364501266048523	174	"success"	"pgls5_castespolymorphic"
"OG0005077_00"	-0.0191297511674574	0.363804771991378	0.823755516021916	"1e-05 to 1"	0.00515725939330191	-0.000626710028829969	174	"success"	"pgls5_castespolymorphic"
"OG0005078_00"	0.02874777719662	0.201168267818949	0.965822084337168	"1e-05 to 1"	0.0101281755122618	0.00437310676524005	174	"success"	"pgls5_castespolymorphic"
"OG0005079_00"	-0.0179544178948231	0.331429220426846	1	"1e-05 to 1"	0.005896648468108	0.000116977819666797	174	"success"	"pgls5_castespolymorphic"
"OG0005080_00"	-0.00739930185547554	0.735235620421139	0.893787835369359	"1e-05 to 1"	0.000730454236940884	-0.00507925242447227	174	"success"	"pgls5_castespolymorphic"
"OG0005081_00"	-0.0128702764210141	0.368604470870076	1e-05	"1e-05 to 1"	0.00505525821027033	-0.000729304241995576	174	"success"	"pgls5_castespolymorphic"
"OG0005082_00"	0.00790329324838319	0.726761412732763	1	"1e-05 to 1"	0.000755785245166735	-0.00505377414294284	174	"success"	"pgls5_castespolymorphic"
"OG0005083_00"	0.00514518432871765	0.76000199051457	0.715351426417078	"1e-05 to 1"	0.000588573953702939	-0.00522195759307786	174	"success"	"pgls5_castespolymorphic"
"OG0005084_00"	-0.00289618470462187	0.882137479086012	0.615855168338765	"1e-05 to 1"	0.00013609575411177	-0.00567706647987598	174	"success"	"pgls5_castespolymorphic"
"OG0005085_00"	-0.00121315785359821	0.95200734354243	0.886122723730025	"1e-05 to 1"	2.25689666390558e-05	-0.00579125330681074	174	"success"	"pgls5_castespolymorphic"
"OG0005086_00"	0.00495030264440477	0.759081069597788	0.502790108251541	"1e-05 to 1"	0.000589524516178266	-0.00522100150407656	174	"success"	"pgls5_castespolymorphic"
"OG0005087_00"	0.00186261230665806	0.941202557474232	0.848959519341495	"1e-05 to 1"	3.43229925155516e-05	-0.00577943094357436	174	"success"	"pgls5_castespolymorphic"
"OG0005088_00"	0.0257498550094175	0.228373932865503	1	"1e-05 to 1"	0.00899944614858025	0.00323781502153708	174	"success"	"pgls5_castespolymorphic"
"OG0005089_00"	0.012252826022495	0.426867024353207	1e-05	"1e-05 to 1"	0.00392578558990511	-0.00186534356364199	174	"success"	"pgls5_castespolymorphic"
"OG0005090_00"	-0.00428739860628084	0.818385403350608	1	"1e-05 to 1"	0.00033260119966742	-0.00547941856079959	174	"success"	"pgls5_castespolymorphic"
"OG0005091_00"	0.018594469796436	0.464456184408184	0.807506894638367	"1e-05 to 1"	0.00334943371291843	-0.00244504632363451	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	-0.0039786636615131	0.802711768245109	0.592507272394506	"1e-05 to 1"	0.000388829525811151	-0.00542286332578312	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	0.00289510996258854	0.855823646819524	0.856065966290339	"1e-05 to 1"	0.000206951549593055	-0.00560579873209543	174	"success"	"pgls5_castespolymorphic"
"OG0005094_00"	-0.00155397268281836	0.90116649045661	1e-05	"1e-05 to 1"	9.85418483430577e-05	-0.00571483872230605	174	"success"	"pgls5_castespolymorphic"
"OG0005095_00"	0.00624161229227843	0.723076546154934	1	"1e-05 to 1"	0.00148483363383364	-0.00432048710085331	174	"success"	"pgls5_castespolymorphic"
"OG0005097_00"	-0.00513118648529573	0.721430276745884	1e-05	"1e-05 to 1"	0.000791747284772815	-0.00501760302171106	174	"success"	"pgls5_castespolymorphic"
"OG0005098_00"	-0.00583829545826781	0.723666233810787	0.921125375908689	"1e-05 to 1"	0.000783431632497433	-0.00502596702080216	174	"success"	"pgls5_castespolymorphic"
"OG0005099_00"	-0.00216164899533596	0.917407881087197	0.643693637629999	"1e-05 to 1"	6.74179042041286e-05	-0.00574614361960846	174	"success"	"pgls5_castespolymorphic"
"OG0005100_00"	-0.0131391346907423	0.132870600413509	1e-05	"1e-05 to 1"	0.0143284396923419	0.00859779108590197	174	"success"	"pgls5_castespolymorphic"
"OG0005101_00"	-0.038152210531377	0.0497329844877124	1	"1e-05 to 1"	0.0240000188525862	0.018325600357543	174	"success"	"pgls5_castespolymorphic"
"OG0005102_00"	-0.00669468704077614	0.539480120163339	0.948688558162083	"1e-05 to 1"	0.00234305817791331	-0.00345727287919173	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	-0.00570995715012937	0.624423598175196	0.902610494061749	"1e-05 to 1"	0.00150167841713262	-0.0043035443827677	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	0.0396077754846612	0.0391148591773496	0.911604524013112	"1e-05 to 1"	0.0263294400870104	0.0206685647386791	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	0.00197292854038013	0.916147707758701	0.961575653902888	"1e-05 to 1"	6.90655069058081e-05	-0.00574448643782155	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	0.00396941358909679	0.863998577008314	0.891161811047821	"1e-05 to 1"	0.000182780088774667	-0.00563011072466257	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	0.0021058079891972	0.900177813695612	1e-05	"1e-05 to 1"	9.802819029863e-05	-0.00571535536673462	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	0.00912110900696739	0.613487653385548	0.791084243111822	"1e-05 to 1"	0.00161853623873519	-0.00418600715522555	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	-0.0289794595453181	0.147008774695451	1e-05	"1e-05 to 1"	0.0129372583175571	0.00719852144731037	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	0.0127223145063201	0.423620287276688	1	"1e-05 to 1"	0.00398112723044887	-0.00180968016937411	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	0.00719303697048335	0.745889141967929	0.852144745967677	"1e-05 to 1"	0.000650050738605089	-0.0051601233850076	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	0.00396154391174381	0.838920659680737	0.944184784088411	"1e-05 to 1"	0.000255820095922293	-0.00555664606631079	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	0.0184257396463667	0.27540537145015	1	"1e-05 to 1"	0.00733898203746874	0.00156769704931448	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	0.00588934625521125	0.601757405424612	1	"1e-05 to 1"	0.00169545837188659	-0.00410863780036985	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	-0.00991884437008884	0.574998315255539	1	"1e-05 to 1"	0.00303294307638526	-0.00276337702200791	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	-0.00705866973213937	0.705697518916554	0.866187551613786	"1e-05 to 1"	0.000893718082367734	-0.00491503937064186	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	0.0266310104957057	0.138285808579395	0.725805963141531	"1e-05 to 1"	0.0135946753385061	0.00785976066024163	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	0.00814160137653805	0.738911286109859	0.562442949610029	"1e-05 to 1"	0.000696216963790224	-0.00511368875153662	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	-0.00311050072740228	0.694325303960489	1	"1e-05 to 1"	0.000967819797828266	-0.00484050683125403	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	-0.00404259047962831	0.809789996140881	0.421510290445579	"1e-05 to 1"	0.000365452021250193	-0.00544637674606818	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	-0.00172229439616997	0.949711955385304	1	"1e-05 to 1"	3.35656865033718e-05	-0.00578019265252849	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	-0.00231725363107574	0.811682605801503	0.964488327987991	"1e-05 to 1"	0.000355833857280339	-0.00545605082959599	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	0.0279967150915708	0.282574628472587	1	"1e-05 to 1"	0.00716831324613339	0.00139603599756444	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	-0.00742489075403737	0.646743709334651	1	"1e-05 to 1"	0.00130773694926479	-0.00449861341730928	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	-0.0145261450931093	0.172377053431285	0.352185309439368	"1e-05 to 1"	0.0120578695504884	0.0063140199548517	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.00402356833952867	0.82089498605082	0.636505294663841	"1e-05 to 1"	0.000321290016651969	-0.00549079550650711	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	-0.0159893867417325	0.513201496325545	0.864693748971182	"1e-05 to 1"	0.00267685930084596	-0.00312153105205604	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	0.00695577828479296	0.827281427431842	0.699123778598183	"1e-05 to 1"	0.000294733323088186	-0.00551750659945194	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	-0.0259681706988389	0.042401291596621	0.731463589049495	"1e-05 to 1"	0.0251825504142802	0.0195150071027352	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	0.0146278863436807	0.319501830245047	1	"1e-05 to 1"	0.00619376849771092	0.000415825291302352	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.0355811691398647	0.0431606083442695	0.536403679562089	"1e-05 to 1"	0.025310865684057	0.0196440683915223	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	-0.01163281776224	0.35622880216123	0.997878255818266	"1e-05 to 1"	0.00545860827983924	-0.000323609113882739	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	-0.0127409358847851	0.645785635033747	1	"1e-05 to 1"	0.00130721772852973	-0.00449913565676963	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	0.0240657461666288	0.163879140925013	0.530060330387205	"1e-05 to 1"	0.0121529676564303	0.00640967095675848	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.0166562890667283	0.578539318362789	0.918269840295307	"1e-05 to 1"	0.00190901376121767	-0.00389384080993804	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	0.0111963457420322	0.678666473602979	0.819345020039277	"1e-05 to 1"	0.00107547112479492	-0.00473222962447961	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	-0.00873170698234295	0.548347573779959	1e-05	"1e-05 to 1"	0.00224224131138962	-0.00355867589028835	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	-0.00555669194543226	0.741729322730872	0.851608532557251	"1e-05 to 1"	0.000672293924896409	-0.00513775087786583	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	-0.017350017645764	0.283328792142942	1	"1e-05 to 1"	0.00710187858914196	0.00132921509256723	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	0.0213088754912073	0.215722827993534	0.8311282766197	"1e-05 to 1"	0.00962272288139343	0.00386471545628531	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	-0.00769525096817203	0.589428859269003	1	"1e-05 to 1"	0.00184740563223265	-0.00395580712571952	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	-0.0050843962139107	0.825108438030248	0.953309644358627	"1e-05 to 1"	0.000308038780404283	-0.0055041237848259	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	0.00567026738542722	0.678187714376471	0.561350643666107	"1e-05 to 1"	0.00107214870309036	-0.00473557136258917	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	0.0336789203859172	0.100718120089462	0.79066037991883	"1e-05 to 1"	0.0166456393162864	0.0109284628006834	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.0415097525364219	0.208987010286988	1	"1e-05 to 1"	0.00978618148951791	0.00402912440515468	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	-0.00911836751744571	0.692876878380509	1	"1e-05 to 1"	0.000977501940036907	-0.00483076839752106	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	0.00110390851705965	0.945544466760128	1	"1e-05 to 1"	2.90666919902435e-05	-0.00578471780398648	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	-0.0435450972093119	0.0738964561141722	1	"1e-05 to 1"	0.0198274089228998	0.0141287310678003	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	-0.000894311915275624	0.90107476223538	1e-05	"1e-05 to 1"	9.56694349372626e-05	-0.00571772783578983	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	0.0226073514600516	0.129643220250612	1	"1e-05 to 1"	0.0141207290235237	0.00838887279691636	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	0.0083943628446278	0.47091876887014	0.420975474961039	"1e-05 to 1"	0.00323349213159767	-0.00256166198391639	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	-0.0161629023106484	0.135502250820166	1e-05	"1e-05 to 1"	0.0137027027459447	0.00796841613400268	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	0.00290364729532198	0.908793822116254	0.828106736882502	"1e-05 to 1"	8.17658045663053e-05	-0.00573171230122105	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	0.0353347050916547	0.238596994012518	0.976404929532035	"1e-05 to 1"	0.00883520385700119	0.00307261783291402	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	-0.000635017265338983	0.971108805532369	1	"1e-05 to 1"	8.27575301326742e-06	-0.00580562962051578	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	0.0569434151030487	0.010806594456517	0.55989224430977	"1e-05 to 1"	0.040409997824429	0.0348309861838734	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	0.0279598690155614	0.279343483838136	1	"1e-05 to 1"	0.00726490409240925	0.00149318841852797	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	-0.00795146330118158	0.633872015189169	0.6910252146097	"1e-05 to 1"	0.00140362911521263	-0.00440216373876878	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	0.0217459704077967	0.202786799456296	1e-05	"1e-05 to 1"	0.0100561181909654	0.00430063050602913	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	0.0239068257813572	0.197686580315074	0.75557883376042	"1e-05 to 1"	0.010349648997077	0.00459586788659494	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.0348134754241163	0.143179565238646	0.855320993178583	"1e-05 to 1"	0.0131843430320957	0.00744704270088692	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	-0.00411666248267862	0.796309727336894	0.989052014389071	"1e-05 to 1"	0.000417647283730176	-0.00539387802275981	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	0.0278436463847285	0.31332230287736	1	"1e-05 to 1"	0.00635347655900905	0.000576461887840551	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	-0.0332581923258118	0.0559707036881218	0.84513764928176	"1e-05 to 1"	0.02264186274768	0.016959547996213	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.0174643703397559	0.507341452878815	0.97579644447375	"1e-05 to 1"	0.00271793451096549	-0.00308021703257544	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	0.00131071046309041	0.921216895046973	0.882684738114092	"1e-05 to 1"	6.05638362554734e-05	-0.00575303753678957	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.0388540197465894	0.0347837320285087	1	"1e-05 to 1"	0.0273796040095871	0.0217248342654567	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.00873530797128968	0.586146128284224	1	"1e-05 to 1"	0.0019290911146957	-0.00387364672766055	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	0.0340043540283879	0.121986217891986	0.636477052407554	"1e-05 to 1"	0.0147905336258587	0.00906257161205559	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	-0.0709442814909999	0.0139713701028223	1	"1e-05 to 1"	0.0367186229382881	0.0311181498158363	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	0.0523941908712988	0.0582561189788717	1	"1e-05 to 1"	0.0222338038036944	0.0165491166165066	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	0.0670000354777286	0.000758620024380541	1	"1e-05 to 1"	0.0678057820017103	0.0623860481761389	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	0.00231129290362041	0.740458225497443	1	"1e-05 to 1"	0.000683403484376425	-0.00512657672792383	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	0.000978338896007985	0.933024433391369	1e-05	"1e-05 to 1"	4.37311118226543e-05	-0.00576996812589936	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	-0.00602901748409923	0.728526253819802	0.983053588192633	"0.001 to 1"	0.000745656925954241	-0.0050639613477319	174	"success"	"pgls5_castespolymorphic"
