"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008149_00"	0.00113148795768736	0.91390872196356	0.245886532132041	"1e-05 to 1"	7.61380254751129e-05	-0.00573737279995812	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	-0.00651876699046911	0.650350815448179	0.930636475693394	"1e-05 to 1"	0.00127928728058182	-0.0045272284910427	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	0.00129522448604321	0.921067553678741	0.927576025832113	"1e-05 to 1"	6.11731764437957e-05	-0.00575242465392578	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	0.0136882032245072	0.0914905377940456	0.822233706998816	"1e-05 to 1"	0.0183821757807728	0.0126750954074051	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	0.0145524400196161	0.275582535014301	0.467343194128085	"1e-05 to 1"	0.00761547149144146	0.00184579400011264	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	-0.00373612065991464	0.543501821772775	0.741986449879603	"1e-05 to 1"	0.00231134312624569	-0.00348917232069468	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	-0.00366700428014568	0.3207162921084	0.872229714991184	"1e-05 to 1"	0.00636166100723068	0.000584693920063328	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	0.0145313778544076	0.0197726190152183	0.569493439563151	"1e-05 to 1"	0.0341124572591739	0.0284968320106807	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	-0.00386369744352284	0.462548087779352	1	"1e-05 to 1"	0.00346484143543901	-0.00232896762598278	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	-0.00772432461398291	0.276061699623584	0.196449122594763	"1e-05 to 1"	0.00760034538418211	0.00183057995036917	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	-0.00796157669929343	0.175852907408107	1e-05	"1e-05 to 1"	0.0115663193278346	0.00581961188206637	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	-0.00329936788476887	0.788896526778556	0.875622195059799	"1e-05 to 1"	0.000457954991403902	-0.00535333596794851	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	-0.00274875787061177	0.635681372941147	1	"1e-05 to 1"	0.00144226177913908	-0.0043633064663311	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	0.0175219979187142	0.46436363638259	0.927292414335579	"0.001 to 1"	0.00343686503214354	-0.00235710668278588	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	0.00517878092522013	0.533127639286371	1e-05	"1e-05 to 1"	0.00251091515115751	-0.00328843999331241	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	0.0209202928453872	0.0618292762592472	0.779596466185625	"1e-05 to 1"	0.0229068641177968	0.01722609007197	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	0.00634581658270851	0.410441202939543	1e-05	"1e-05 to 1"	0.00434755119967844	-0.00144112582823031	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	0.00317389483792705	0.703724104577802	0.35220945531938	"1e-05 to 1"	0.00092370036785973	-0.00488488276953647	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	-0.00398667400222797	0.832605456935627	0.481741535629846	"1e-05 to 1"	0.00028541173048286	-0.0055268823873631	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	-0.0013180022849599	0.895769191826426	1	"1e-05 to 1"	0.000111804394103349	-0.00570149906872164	174	"success"	"pgls5_castespolymorphic"
"OG0008169_00"	-0.000639766431296319	0.961123434060161	0.531471315437751	"1e-05 to 1"	1.54783806589145e-05	-0.00579838511712794	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	0.00132468580278043	0.879025544501161	1	"1e-05 to 1"	0.000153915859473561	-0.00565914276925028	174	"success"	"pgls5_castespolymorphic"
"OG0008173_00"	-0.00136289494707735	0.891654897097897	1	"1e-05 to 1"	0.000129282090344693	-0.00568391975796723	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	0.0131566625248368	0.396650014015846	0.681836274502269	"1e-05 to 1"	0.00460962522792095	-0.00117752811377714	174	"success"	"pgls5_castespolymorphic"
"OG0008176_00"	-0.0052110448720711	0.778207178976852	0.82237169163723	"1e-05 to 1"	0.000513329443117452	-0.00529763957174811	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	0.0159065960830854	0.324826969453845	1	"1e-05 to 1"	0.00625482187502339	0.000477233630110652	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	0.0020146223607162	0.732622183622689	1e-05	"1e-05 to 1"	0.000745517174767452	-0.00506410191142592	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	-0.0232241285087559	0.084526452167351	1e-05	"1e-05 to 1"	0.0201064455805488	0.0144093900315985	174	"success"	"pgls5_castespolymorphic"
"OG0008181_00"	-0.00670046068339311	0.48627099499939	0.744808734845278	"1e-05 to 1"	0.00309274143319622	-0.00270323100033165	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	-0.00813527536841661	0.696645960188528	1	"1e-05 to 1"	0.00100268999425971	-0.00480543390112254	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	0.00142595000218451	0.812101456488904	1	"1e-05 to 1"	0.00039927352811861	-0.00541235860253186	174	"success"	"pgls5_castespolymorphic"
"OG0008184_00"	-0.00213436040518866	0.837965532825242	0.942077129570821	"1e-05 to 1"	0.000267175797155791	-0.00554522434355831	174	"success"	"pgls5_castespolymorphic"
"OG0008186_00"	0.00418567129380128	0.821451708056778	0.940717824072742	"0.1 to 1"	0.000327472967032424	-0.00548457660874058	174	"success"	"pgls5_castespolymorphic"
"OG0008187_00"	0.00199439438430596	0.892173884712729	0.950153089555324	"1e-05 to 1"	0.000118923580937697	-0.00569433849126622	174	"success"	"pgls5_castespolymorphic"
"OG0008188_00"	0.0334928378847141	0.0288357527227423	0.939048400864726	"1e-05 to 1"	0.0300648501346661	0.0244256922866118	174	"success"	"pgls5_castespolymorphic"
"OG0008189_00"	0.0066116178227232	0.538395172508108	0.935008940308235	"0.001 to 1"	0.00247902015363746	-0.0033205204268647	174	"success"	"pgls5_castespolymorphic"
"OG0008190_00"	0.00452502241851296	0.644579482417671	0.661115183239118	"1e-05 to 1"	0.00137640796966437	-0.00442954314679112	174	"success"	"pgls5_castespolymorphic"
"OG0008191_00"	-0.0116634616409424	0.160627891600882	0.476381567871392	"1e-05 to 1"	0.0129079633776358	0.00716905618797081	174	"success"	"pgls5_castespolymorphic"
"OG0008192_00"	-0.00664220434616729	0.0878181878994386	1e-05	"1e-05 to 1"	0.0188039512486575	0.0130993230582427	174	"success"	"pgls5_castespolymorphic"
"OG0008193_00"	-0.00442383355547539	0.508646353167579	0.962032974347022	"1e-05 to 1"	0.00541190113829522	-0.000370587808575129	174	"success"	"pgls5_castespolymorphic"
"OG0008194_00"	0.0121126162371335	0.103235355056402	1e-05	"1e-05 to 1"	0.0172579351964996	0.0115443185406654	174	"success"	"pgls5_castespolymorphic"
"OG0008195_00"	0.0153317372925167	0.17873705690648	0.764017081806688	"1e-05 to 1"	0.012183325599914	0.00644020539991341	174	"success"	"pgls5_castespolymorphic"
"OG0008196_00"	0.0126147433348335	0.27868603043521	0.742615037384418	"1e-05 to 1"	0.00761565907457842	0.00184598267384928	174	"success"	"pgls5_castespolymorphic"
"OG0008197_00"	-0.0118403643677588	0.367163674985729	0.784771510131695	"1e-05 to 1"	0.00542493444531343	-0.000357478726516147	174	"success"	"pgls5_castespolymorphic"
"OG0008199_00"	0.00331506185148621	0.436714050708602	0.976721575742801	"1e-05 to 1"	0.0039075396585783	-0.00188369557596491	174	"success"	"pgls5_castespolymorphic"
"OG0008200_00"	-0.000915666491698245	0.796428945791937	0.99212137042215	"1e-05 to 1"	0.000454155337087793	-0.00535715771327805	174	"success"	"pgls5_castespolymorphic"
"OG0008201_00"	0.00301430885371972	0.775306929450972	0.717337920222903	"1e-05 to 1"	0.000743789214662026	-0.00506583991781095	174	"success"	"pgls5_castespolymorphic"
"OG0008202_00"	0.0186761556039785	0.00961397223808458	1e-05	"1e-05 to 1"	0.042740170125482	0.0371747059983046	174	"success"	"pgls5_castespolymorphic"
"OG0008203_00"	0.00787883068609229	0.366253033287334	0.905101991178733	"1e-05 to 1"	0.00516965618522539	-0.000614241162534945	174	"success"	"pgls5_castespolymorphic"
"OG0008204_00"	-0.00451517096462777	0.632211154633291	1	"1e-05 to 1"	0.00144421140373168	-0.00436134550671174	174	"success"	"pgls5_castespolymorphic"
"OG0008205_00"	-0.0132227985920969	0.30288255124262	0.943126045341532	"1e-05 to 1"	0.00689114212874508	0.0011172534201912	174	"success"	"pgls5_castespolymorphic"
"OG0008206_00"	-0.00397413342149022	0.506448437759611	1	"1e-05 to 1"	0.00287140954882997	-0.00292584969797915	174	"success"	"pgls5_castespolymorphic"
"OG0008207_00"	-0.0114429827489101	0.305501980614107	0.196453291292436	"1e-05 to 1"	0.00660280610716508	0.000827241026392755	174	"success"	"pgls5_castespolymorphic"
"OG0008209_00"	-0.0113668117040945	0.306125204808957	0.524404328470728	"1e-05 to 1"	0.0070752687415911	0.00130245053660039	174	"success"	"pgls5_castespolymorphic"
"OG0008210_00"	0.00213828122387288	0.872563265181661	0.520396509664258	"1e-05 to 1"	0.000175609960732978	-0.00563732253949523	174	"success"	"pgls5_castespolymorphic"
"OG0008211_00"	0.00229411526946934	0.716555155621108	0.956096237060256	"1e-05 to 1"	0.000893272282250177	-0.00491548776262052	174	"success"	"pgls5_castespolymorphic"
"OG0008212_00"	-0.00614039575174184	0.0600977735789072	0.531788627484404	"1e-05 to 1"	0.0223324460934745	0.0166483324079715	174	"success"	"pgls5_castespolymorphic"
"OG0008213_00"	-0.00173003817548218	0.494171764286857	1	"1e-05 to 1"	0.00300145084112032	-0.00279505235166377	174	"success"	"pgls5_castespolymorphic"
"OG0008214_00"	0.0270282202067877	0.011546126431238	0.701785183007806	"1e-05 to 1"	0.0396933602836202	0.0341101821457342	174	"success"	"pgls5_castespolymorphic"
"OG0008215_00"	0.00553144504885899	0.61602134503049	0.82936896343815	"1e-05 to 1"	0.00159553802548573	-0.0042091390790171	174	"success"	"pgls5_castespolymorphic"
"OG0008216_00"	0.0122185565254394	0.465822232439936	0.763482851181132	"1e-05 to 1"	0.00334999570275536	-0.00244448106641459	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	0.00766275501194423	0.561659771572977	0.699282091710908	"1e-05 to 1"	0.00220632674328322	-0.00359479926402329	174	"success"	"pgls5_castespolymorphic"
"OG0008218_00"	0.00946465651897443	0.305580822124953	0.98606507374062	"1e-05 to 1"	0.00677096956649621	0.000996382180254995	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	0.0100980779837963	0.44000767602285	0.492202619700822	"1e-05 to 1"	0.0038768859182132	-0.00191452753575061	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	0.0030790895029367	0.846212585779211	1	"1e-05 to 1"	0.000243450071206499	-0.00556908800977496	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	-0.00171652576959042	0.776391113076866	0.967633403081746	"0.001 to 1"	0.000518642649062032	-0.00529229547507137	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	0.00537455002831719	0.474057217423155	0.948862621699987	"1e-05 to 1"	0.00326940546045388	-0.00252553985663662	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	0.003909205935009	0.736321262558146	0.618622067484479	"1e-05 to 1"	0.000733619101874824	-0.0050760691591607	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	-0.0067269298118573	0.155329626493324	0.814986472806194	"1e-05 to 1"	0.0126579962789456	0.00691763579219529	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	-0.00962196283596007	0.270708455318613	1	"1e-05 to 1"	0.00787207363042203	0.00210388801199424	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	-0.00290193025903216	0.707328914501925	0.363487451259866	"1e-05 to 1"	0.000883364198401775	-0.00492545345160744	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	0.0173835649580345	0.194047503251682	0.249600841098592	"1e-05 to 1"	0.0107877157013737	0.00503648149033531	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	0.00535516011014037	0.492484148086251	0.930343075595285	"1e-05 to 1"	0.00296777439711457	-0.00282892458894857	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	0.00779736257121678	0.520711941558665	0.790417079520418	"1e-05 to 1"	0.00261549795378725	-0.00318324915113255	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	-0.00840297725970922	0.447238532140854	1	"1e-05 to 1"	0.00398950648709839	-0.00180125219611615	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	-0.00887772393824153	0.268613573365871	0.955616521340523	"1e-05 to 1"	0.00788977476225103	0.00212169205738033	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	-0.00886245693684985	0.547786353803937	0.378833242991648	"1e-05 to 1"	0.00227687265125916	-0.00352384320541943	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	-0.0179962224808654	0.450675115410101	0.599051514906625	"1e-05 to 1"	0.00367575103238345	-0.00211683181045141	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	0.0175847670288483	0.0250409952923296	0.995371056610354	"1e-05 to 1"	0.031181625610892	0.0255489606435134	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	-0.0055390634816204	0.254488110735207	0.222454604442961	"1e-05 to 1"	0.00836922386060851	0.00260392865049575	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	0.000225403575947455	0.980766169332658	0.731568127795046	"1e-05 to 1"	3.76187199898839e-06	-0.00581016974502435	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	0.0140835121388352	0.344494179694026	0.37683305768756	"1e-05 to 1"	0.00573032839848748	-5.03092271026961e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	-0.0164582271493609	0.284796770486589	0.941422213562892	"1e-05 to 1"	0.00723748340840647	0.00146560831194376	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	0.00553441379222204	0.248834114473697	0.914571954155353	"1e-05 to 1"	0.00825130393916274	0.00248532314811145	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	0.000797959501285253	0.935334707602303	1	"1e-05 to 1"	4.23324185684261e-05	-0.00577137495109104	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	-0.000794058658545128	0.952850374491162	0.602565500342336	"1e-05 to 1"	2.26280271277069e-05	-0.00579119390294713	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	-0.00720469486690014	0.183691656265748	0.766977170694155	"1e-05 to 1"	0.0113748520886623	0.00562703146127075	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	-0.0110897944548651	0.0527888159070122	1e-05	"1e-05 to 1"	0.0235317191794869	0.0178545780119258	174	"success"	"pgls5_castespolymorphic"
"OG0008244_00"	-0.00212379656274203	0.723533826037408	1e-05	"1e-05 to 1"	0.000799241098705039	-0.00501006563909323	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	-0.0172266462394355	0.481729932037673	1e-05	"1e-05 to 1"	0.00317784353228261	-0.00261763412159954	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	0.0051062032386845	0.707516811833906	0.836579828697702	"1e-05 to 1"	0.000904858217452336	-0.00490383446733	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	-0.00465118786556345	0.486276831260575	1	"1e-05 to 1"	0.00325899272514049	-0.00253601313110874	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	-0.00206372804021514	0.770095445425361	0.45920154510281	"1e-05 to 1"	0.00054213648348781	-0.00526866504858492	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	-0.00142953443637889	0.773410574518294	0.966645930436641	"1e-05 to 1"	0.000529543689462374	-0.00528133105652917	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	0.00606419470075003	0.670583615564574	0.686496995601253	"1e-05 to 1"	0.00114803411927068	-0.00465924475212898	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	0.0100164075673403	0.106638013165647	1e-05	"1e-05 to 1"	0.0163932029617063	0.0106745587928789	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.0187096875244556	0.220719234956577	0.762630625608648	"1e-05 to 1"	0.00965969062254049	0.00390189812615982	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	-0.0065069066035361	0.650906002625804	1	"1e-05 to 1"	0.0012910189350961	-0.0045154286292346	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	-0.00505207147870335	0.729547871055068	0.307471074835432	"1e-05 to 1"	0.000763456294925386	-0.0050460584940577	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	0.0106211492830669	0.0773416275733738	0.154814773915598	"1e-05 to 1"	0.0197378494757137	0.014038650926154	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	0.0100351435062575	0.0963626503582979	0.146308314142526	"1e-05 to 1"	0.0177353875074872	0.0120245467371819	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	0.00437749444930148	0.579376677141015	0.914613397091729	"1e-05 to 1"	0.00193655613450304	-0.00386613830657545	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	-0.0064682046644828	0.215635609545218	0.596592690932465	"1e-05 to 1"	0.00981116345669325	0.00405425161632522	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	0.0269813484556285	0.381048964974515	0.485068414987327	"1e-05 to 1"	0.0049540952055108	-0.000831055403759384	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	0.0105954448908684	0.0855917597337659	0.323154559440544	"1e-05 to 1"	0.0193182644894173	0.0136166264922627	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	-0.00879075565235192	0.234492743800345	0.731778776575615	"1e-05 to 1"	0.00947261715746731	0.00371373702466182	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	-0.0091791267093753	0.0662885166408489	1e-05	"1e-05 to 1"	0.0215924434247182	0.0159040273981178	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	0.00777835994876661	0.0388446016766495	1e-05	"1e-05 to 1"	0.0272439852184565	0.0215884269929825	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	0.0038952989971266	0.689856035176743	0.740976979489108	"1e-05 to 1"	0.00103015109670039	-0.00477781314110959	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	8.31446180117585e-05	0.993568643753045	0.864312348055999	"1e-05 to 1"	4.23275996381354e-07	-0.00581352775146882	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	0.00819263423053548	0.518155716363538	0.725861264977187	"1e-05 to 1"	0.00286571348785047	-0.00293157887559237	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	-0.0193528167128121	0.231297268593545	0.610479156893347	"1e-05 to 1"	0.00923126985712464	0.00347098654234046	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	0.012045313368008	0.301648336861417	0.465559985819162	"1e-05 to 1"	0.00701740714289486	0.00124425253326055	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.0128452362773732	0.307525930304787	0.950286243509418	"1e-05 to 1"	0.00671691406438722	0.000942012401970893	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.0121467301234333	0.489229214010796	0.368778879869903	"1e-05 to 1"	0.00305104356565637	-0.00274517129733409	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	6.54078014652136e-05	0.99284775888713	1e-05	"1e-05 to 1"	5.23485920595809e-07	-0.00581342695892872	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	9.39224066307488e-05	0.969097845617795	1e-05	"1e-05 to 1"	9.46849916936352e-06	-0.00580442993978902	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	-0.0120635780227548	0.277809555367407	1e-05	"1e-05 to 1"	0.00764338019274695	0.00187386496130948	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	-0.0129897865037831	0.21112136030252	1e-05	"1e-05 to 1"	0.00994199234569266	0.00418584113840026	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	0.0362768151164179	0.0569844682970695	0.766114322466966	"1e-05 to 1"	0.0230297347431121	0.017349675061386	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	-0.0035176640488041	0.671084556304893	0.655926101702771	"1e-05 to 1"	0.00116653656694249	-0.00464063473208687	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	0.00132123802754337	0.946776002526757	0.814326000566372	"1e-05 to 1"	2.86576730625707e-05	-0.00578512920093122	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	-0.00738593308141684	0.373299435005466	0.910637267011767	"1e-05 to 1"	0.00547042160043122	-0.000311727111194315	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	0.0100484077696454	0.243601372144316	0.632357576386843	"1e-05 to 1"	0.00893424403460431	0.00317223382550325	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	0.0308850722302817	0.247215305349826	0.861454276208809	"1e-05 to 1"	0.00862897587369943	0.00286519084970938	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	-6.08842487633957e-05	0.995987548961296	0.760927553697716	"1e-05 to 1"	1.64752612880615e-07	-0.00581378777789521	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	-0.00932136247323646	0.526466152798128	0.736165421575232	"1e-05 to 1"	0.00259343011032227	-0.00320544529601308	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	-0.00979206123018979	0.42560924228058	1	"1e-05 to 1"	0.004100120747171	-0.0016899948298803	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	-0.0153603696191632	0.506851400766265	0.925473241161876	"1e-05 to 1"	0.00275831650675776	-0.00303960025773775	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	0.0130822488112952	0.567830184417256	0.753815687928232	"1e-05 to 1"	0.00212363538467217	-0.00367797138634707	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	0.00360698771880568	0.416616039639983	0.81788435563999	"1e-05 to 1"	0.00420733519651405	-0.00158215704071551	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	0.0243039391916942	0.242353096909858	0.838669887782272	"1e-05 to 1"	0.00880786733116369	0.00304512237378662	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	-0.00425778899675274	0.408192028831574	0.955064185391834	"1e-05 to 1"	0.00438941271757191	-0.00139902092941901	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	-0.00143132183418974	0.755174188869707	0.906286274431919	"1e-05 to 1"	0.00065455817881784	-0.00515558973874719	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	0.000211506225578948	0.974005806767342	0.756964140616538	"1e-05 to 1"	7.29724814192914e-06	-0.00580661381436887	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	0.00693632481791944	0.58702829524	0.721627461897256	"1e-05 to 1"	0.00187131042330278	-0.00393176335330581	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	0.00437160193020617	0.507739760497432	0.574025833930996	"1e-05 to 1"	0.00278164677201063	-0.00301613435140791	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	0.00789794610746796	0.177736390118216	1e-05	"1e-05 to 1"	0.0152115922669793	0.00948607826853154	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	0.0131717607524293	0.304271572856061	0.883478166264476	"1e-05 to 1"	0.00770182955323163	0.0019326541436574	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	0.0160162300289328	0.177845570574392	0.368129129833377	"1e-05 to 1"	0.0132124254851003	0.00747528842396716	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	-0.00622398327424354	0.701609801851403	1	"1e-05 to 1"	0.000931640998084065	-0.00487689597285712	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	-0.00651945111342606	0.169446943533074	0.904072373038095	"1e-05 to 1"	0.0121445093666071	0.00640116349083142	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	0.00767176233880822	0.657809761307701	0.408541052729353	"1e-05 to 1"	0.0012856905075829	-0.00452078803597766	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	0.00281823447310913	0.707361224665909	1e-05	"1e-05 to 1"	0.000917664517142307	-0.00489095371240933	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	0.00536032593920239	0.520077234814846	0.678302890945715	"1e-05 to 1"	0.00270935657743261	-0.0030888448378148	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	0.00463561127790373	0.437581383118713	0.213874788024352	"1e-05 to 1"	0.00394376212915944	-0.00184726250962441	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	0.0188162113289311	0.247162892259236	1	"1e-05 to 1"	0.00868686291873411	0.00292341444733135	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	0.00699634091843948	0.45508999374509	0.281541675991115	"1e-05 to 1"	0.00365193850259387	-0.00214078278518182	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	-0.00833163443551627	0.449534809639135	0.953560402775049	"1e-05 to 1"	0.00379226465198615	-0.00199964078608383	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	0.00580089845907183	0.769196871455342	0.621875855273323	"1e-05 to 1"	0.000568142781661989	-0.00524250755100275	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	0.00297362340167984	0.351490713701925	0.451541267896019	"1e-05 to 1"	0.00571339789442123	-6.73381643321314e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	-0.0450200314130367	0.10736683950854	0.541113306514144	"1e-05 to 1"	0.0168565189882307	0.011140568517232	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	-0.00416393751582328	0.116728547059619	0.426287513070498	"1e-05 to 1"	0.0158003958142946	0.0100783050922847	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	-0.0131050168323756	0.328515116502032	1e-05	"1e-05 to 1"	0.00616046518371966	0.000382328353392469	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	0.0142368774345097	0.215999662205128	0.443482236454328	"1e-05 to 1"	0.00985878011165526	0.00410214511230445	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	-0.00925383238530595	0.435614515765615	0.816945081807073	"1e-05 to 1"	0.004030417314494	-0.00176010351507294	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.00361570208133244	0.272616775388542	1e-05	"1e-05 to 1"	0.00770982877022257	0.00194069986772394	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	0.00103158662298488	0.919499254237331	0.98076279053078	"1e-05 to 1"	6.61077216242989e-05	-0.0057474614195292	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.00389092409907866	0.589238584528748	0.942837883892456	"1e-05 to 1"	0.00187305571989711	-0.00393000790963827	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	-0.00111611234008419	0.840562403409904	0.910914250562813	"1e-05 to 1"	0.000263618804281321	-0.00554880201662411	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	-0.021580224569485	0.212839008955636	0.742337620287865	"1e-05 to 1"	0.00986790721391471	0.00411132527911195	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	0.00767783367848068	0.612710449025266	0.959074022256902	"1e-05 to 1"	0.00163601103650727	-0.00416843075979201	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	-0.00848647408210828	0.173585259471768	1e-05	"1e-05 to 1"	0.0120688009639628	0.00632501492305559	174	"success"	"pgls5_castespolymorphic"
