"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009502_00"	0.000659062958754101	0.963182835237163	0.760201725874034	"1e-05 to 1"	1.67113607770971e-05	-0.00579714496852057	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	-0.00286066005305066	0.79070528776446	1	"1e-05 to 1"	0.000574804830228023	-0.00523580676959634	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	0.0165862996479197	0.439749426234989	0.694508200532731	"1e-05 to 1"	0.00463460209672462	-0.00115240603062006	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	-0.0205685212027531	0.394347545361575	0.628368709906402	"1e-05 to 1"	0.00595329288016144	0.000173951559697239	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	0.00534719529802258	0.518444029791844	0.800086596923165	"1e-05 to 1"	0.00337069245126122	-0.00242366398797578	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	0.00507910186171426	0.710136193102922	0.914368633282079	"1e-05 to 1"	0.00112703586238579	-0.00468036509190251	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	0.00276167050147219	0.161336728548877	1e-05	"1e-05 to 1"	0.0162812657542099	0.0105619707876647	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	0.011740051243319	0.238922313738441	0.535898844338952	"1e-05 to 1"	0.0112579814803944	0.00550948137272245	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.00253601493762042	0.875373360966018	0.732576573171787	"1e-05 to 1"	0.000209319370668578	-0.00560341714461821	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	-0.00798735359181862	0.0674373602898757	0.496199261850103	"1e-05 to 1"	0.0256896733751719	0.0200250784529344	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	0.00318696736475611	0.777947966041139	1	"1e-05 to 1"	0.000628419734653099	-0.0051818801506105	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	-0.0209547660872926	0.0834141026579416	1e-05	"1e-05 to 1"	0.0308949912639224	0.0252606598177824	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	0.00400879023396182	0.657212672475808	0.36915351126381	"1e-05 to 1"	0.00158048037193711	-0.00422428427706323	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	-0.0316734767302764	0.0680115550099134	0.739598930368377	"1e-05 to 1"	0.0257819488930206	0.020117890456352	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	-0.0152050272542029	0.329875101687445	1	"1e-05 to 1"	0.00847843236486833	0.00271377208792001	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.021858829969303	0.371805631642226	0.361465893265403	"1e-05 to 1"	0.00628540496735711	0.000507994531120826	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	-0.05937274279512	0.00391068497095759	0.899002161118206	"1e-05 to 1"	0.0701233177676057	0.0647170579871849	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	0.0333083156588293	0.00627427469206188	0.892621973447916	"1e-05 to 1"	0.0601059525592791	0.0546414522834611	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.0112882990236853	0.584779195846795	1	"1e-05 to 1"	0.00241464325532299	-0.00338527160947155	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	-0.0210056401521099	0.504530226777353	0.791707859237696	"1e-05 to 1"	0.00359990332238535	-0.00219312049550768	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.0161607851695579	0.233720727439937	0.122755303952411	"1e-05 to 1"	0.0128667520633181	0.00712760527298861	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.00476644951813108	0.439055992090098	1e-05	"1e-05 to 1"	0.00508271423598628	-0.00070168858822317	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	-0.0255185184541032	0.134682838722183	0.937378427965643	"1e-05 to 1"	0.0183983331142533	0.0126913466788711	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.0277952045786832	0.199595563969019	1	"1e-05 to 1"	0.0133413076063826	0.00760491985990808	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	-0.00645779223249899	0.389165440997824	1	"1e-05 to 1"	0.00613496324725983	0.000356678149860068	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	0.00275388418079479	0.73351396204932	0.759366842704993	"1e-05 to 1"	0.00094574477252045	-0.00486271019973228	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.00472509187327418	0.638918902949227	0.837913859158164	"1e-05 to 1"	0.00179558510638886	-0.00400792893369029	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	-0.00146540944755431	0.575359973809383	1e-05	"1e-05 to 1"	0.00276087635792996	-0.00303702552370999	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	-0.00353304874930104	0.487556914182762	1	"1e-05 to 1"	0.00392622082978734	-0.00186490579329535	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	0.00554411358070592	0.549285720166887	1e-05	"1e-05 to 1"	0.00404368831082317	-0.00174675536178848	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	0.00356607709163894	0.802254858966718	0.711827309938618	"1e-05 to 1"	0.000663422919779063	-0.00514667345859432	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.016759730973513	0.361113093984691	0.81775335831296	"1e-05 to 1"	0.0068973429321531	0.00112349027478187	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	-0.0165093553849997	0.322028120659474	0.840322166322579	"1e-05 to 1"	0.00810539921431033	0.00233857013997496	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.02861646638252	0.101477456160687	0.780262897999234	"1e-05 to 1"	0.0209794048751388	0.0152874246709245	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	0.0110011871628137	0.126931210615382	1	"1e-05 to 1"	0.0182473367147047	0.0125394723932786	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.000277519021356293	0.977496431002917	0.860280128389324	"1e-05 to 1"	6.49526302348413e-06	-0.00580742046219163	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	-0.004045332341516	0.244234691727176	1e-05	"1e-05 to 1"	0.0112828683855097	0.00553451296914642	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	-0.0286384794546242	0.0901515243782214	0.757361736200783	"1e-05 to 1"	0.0249831619767569	0.0193144594301101	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	0.00156587565185288	0.928718285823724	1	"1e-05 to 1"	6.58627355337759e-05	-0.00574770782995726	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.0265880772810922	0.000790584897135016	1	"1e-05 to 1"	0.0892317235874306	0.0839365591896831	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	0.0322987684510897	0.00955171959807677	1	"1e-05 to 1"	0.0546543327962549	0.0491581370566981	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0104588262473661	0.428589261475506	1e-05	"1e-05 to 1"	0.00506113345797201	-0.000723394835876912	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	-0.0146103496733599	0.637736493316042	0.915830075689616	"1e-05 to 1"	0.00180826289261612	-0.00399517743940336	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.0242376360023962	0.121845237386529	1e-05	"1e-05 to 1"	0.0237671334228625	0.0180913609427628	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.0226910302134385	0.374202139016714	0.877438927755806	"1e-05 to 1"	0.00627231631883969	0.000494829785809614	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	-0.00855587208615968	0.246310796025192	1e-05	"1e-05 to 1"	0.0112784540181648	0.00553007293687513	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	-0.00459947417763144	0.771649651997048	1	"1e-05 to 1"	0.000710511821477999	-0.00509931078421122	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	-0.00567994810638073	0.600351876404973	0.961473074789928	"1e-05 to 1"	0.00237347932259139	-0.00342667486739368	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	0.0121033812650708	0.272140956414639	0.843028248932423	"1e-05 to 1"	0.00941353466108434	0.00365431102539293	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.00180758703469647	0.867208187776434	1	"1e-05 to 1"	0.000242026869067996	-0.00557051948634424	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	-0.0140155954001054	0.362316134811196	0.405206723693157	"1e-05 to 1"	0.00790957809793976	0.00214161052874173	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	0.0186867351388261	0.0516875565130399	0.658245351333073	"1e-05 to 1"	0.0314425544741414	0.0258114065350376	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	-0.0116488837891108	0.526672154902968	0.951334363692172	"1e-05 to 1"	0.00332065121379285	-0.00247399616287125	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	-0.0179379461813971	0.292841366424423	0.625715167024328	"1e-05 to 1"	0.0104332981417472	0.00468000336350161	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.0125956958819431	0.411891553912704	0.652854122744167	"1e-05 to 1"	0.00695315623627704	0.00117962807486005	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	0.00958392371427475	0.404489503223979	1	"1e-05 to 1"	0.00575046996816923	-3.00505552717212e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	-0.022092227815743	0.315971054903032	0.716791629539475	"1e-05 to 1"	0.00844966052930444	0.00268483297424227	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	-0.00531676148232543	0.487628733665032	0.857219148299516	"1e-05 to 1"	0.00389320970061754	-0.00189810884763464	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	0.01083481927606	0.432864036300311	0.541830085502142	"1e-05 to 1"	0.00496835019071791	-0.000816717540731426	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	-0.0216573350057558	0.115793279344554	0.814466661760834	"1e-05 to 1"	0.0204841779940998	0.0147893185638329	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	0.00266765605924525	0.141520985192646	1	"1e-05 to 1"	0.0179237017242427	0.0122139558040348	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	0.00942778657271092	0.605839718962265	1e-05	"1e-05 to 1"	0.002225763401394	-0.00357524960208622	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	0.00956994990555682	0.574841480401268	0.862854624006194	"1e-05 to 1"	0.00248422906801491	-0.00331528122810121	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	0.000994349959355332	0.855957252994647	1e-05	"1e-05 to 1"	0.000348617039199123	-0.00546330960592178	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	0.0232267653113164	0.588764428131223	1	"1e-05 to 1"	0.00238307688281759	-0.00341702150739853	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	0.00715244290117988	0.790874162241181	0.889569477094877	"1e-05 to 1"	0.000560142243015792	-0.0052505546044086	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	0.00717236336868948	0.331081681052735	1	"1e-05 to 1"	0.00800735287511384	0.00223995376392261	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	-0.00226655738389476	0.900692179242927	0.665877714766724	"1e-05 to 1"	0.000138405006432822	-0.00567474380166932	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	8.57292931257965e-05	0.991466850114502	0.31773379825881	"1e-05 to 1"	9.73448933207139e-07	-0.00581297437985206	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.0166682473235295	0.111646493295988	0.597210280054644	"1e-05 to 1"	0.0211298362533429	0.0154387306501648	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	0.0143199585994491	0.449933856337376	0.712069775968211	"1e-05 to 1"	0.0047258322559904	-0.00106064546345142	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	-0.00265911243260782	0.792834988951379	0.571048136424142	"1e-05 to 1"	0.0005494465484187	-0.00526131248327655	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.0185940463427303	0.0324842779290988	0.453360130132417	"1e-05 to 1"	0.0408993186000578	0.0353231518477326	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	0.00536952726495024	0.74878782951649	0.6737553091247	"1e-05 to 1"	0.000836805346271162	-0.00497228299473895	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	0.013934104153808	0.307932859482249	1e-05	"1e-05 to 1"	0.00911684448339372	0.00335589590480878	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	-0.0234855326385766	0.158056649979264	1	"1e-05 to 1"	0.016005699233008	0.0102848021355255	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	0.00840739182118148	0.359532294381729	0.862645107134665	"1e-05 to 1"	0.00705949300440468	0.00128658308001162	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.00690431790251526	0.493130321497926	1	"1e-05 to 1"	0.00373551227657106	-0.00205672311716976	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	-0.00727698226347843	0.722920625641728	0.80411773521294	"1e-05 to 1"	0.00111679987241022	-0.0046906605934478	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	0.00696864330678619	0.463954957450687	0.505713303558186	"1e-05 to 1"	0.0046731560260705	-0.00111362795052217	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.0117442727086334	0.429616996238856	0.754064007651829	"1e-05 to 1"	0.00529530731088027	-0.000487859507079857	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	-0.00486574002129005	0.852688428685217	0.913148111150047	"1e-05 to 1"	0.000293405426079539	-0.00551884221679222	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.0143157527878075	0.459104452405259	0.844494010640294	"1e-05 to 1"	0.00477520793761798	-0.00101098271390754	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.00938281400261176	0.436653932506577	0.775435780952306	"1e-05 to 1"	0.00518012634020527	-0.000603710134561064	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.00500550487506922	0.747353689489702	0.685090892331914	"1e-05 to 1"	0.00087528950001265	-0.00493357509591741	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	-0.0111510738449066	0.301743712818749	1e-05	"1e-05 to 1"	0.00903518077271497	0.00327375740511449	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	-0.0288016766146332	0.117747081991192	0.673370665895657	"1e-05 to 1"	0.0207851896717947	0.0150920803094216	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.000465850354926429	0.956856593983274	0.841162841802714	"1e-05 to 1"	2.46970309061922e-05	-0.00578911287007688	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	0.00907860787291045	0.424265460936587	0.99190416198501	"1e-05 to 1"	0.00532853921023404	-0.000454434399008941	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	0.0116861718955328	0.00223095394397355	1e-05	"1e-05 to 1"	0.0752504183627641	0.0698739673067337	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	0.00592899465838127	0.432676863887998	1	"1e-05 to 1"	0.00635914883730032	0.000582167144493884	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	0.00634351782117038	0.490928419774511	1	"1e-05 to 1"	0.00406455607059066	-0.00172576627783605	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.0192272890056278	0.0112998778612026	0.746463294650662	"1e-05 to 1"	0.0498491131266913	0.0443249800634744	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.0161680998645349	0.267508791128077	0.678995217096833	"1e-05 to 1"	0.0102356383600203	0.00448119439699712	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.0185574593346787	0.264070510339011	1e-05	"1e-05 to 1"	0.0113259899366881	0.00557788522701774	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	-0.042423141382225	0.0408487041507901	0.857748593207278	"1e-05 to 1"	0.034111624967303	0.0284959948799037	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.00754114353462306	0.519485822147143	0.399196784245052	"1e-05 to 1"	0.0040794228467121	-0.00171081306696963	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	-0.00333433278162884	0.851369577940977	1	"1e-05 to 1"	0.000314816989631	-0.00549730616740596	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	0.012707707694913	0.384336541299481	1	"1e-05 to 1"	0.0061090140895058	0.000330578124909997	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	-0.0013560998952479	0.921032075524007	1	"1e-05 to 1"	8.36340437815605e-05	-0.00572983320014986	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.0231026149333541	0.227948570689582	1	"1e-05 to 1"	0.0162905047330407	0.0105712634814885	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.0173800384470026	0.206228133874056	0.906125410311242	"1e-05 to 1"	0.0135053113598242	0.00776987712354404	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	0.00581717317185766	0.714356558366354	0.862033817409638	"1e-05 to 1"	0.00113946171009218	-0.00466786700089572	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	0.00201495840734641	0.886579265528298	0.926055038658401	"0.001 to 1"	0.000173127690025354	-0.00563981924200951	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.0265720229147521	0.0871924779456683	1e-05	"1e-05 to 1"	0.0308030507171971	0.0251681847329949	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-0.00536767487422969	0.389451550021552	0.836217493446186	"1e-05 to 1"	0.00607730899617603	0.000298688699642113	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	0.000273865784217692	0.98260333319233	1	"1e-05 to 1"	3.94574626636143e-06	-0.00580998480172057	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.0130891214546312	0.1276267021513	0.513356432294418	"1e-05 to 1"	0.0219665303782701	0.0162802892758183	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	-0.000673427166880633	0.954057037857034	0.398661347690325	"1e-05 to 1"	2.82481706262786e-05	-0.0057855410841956	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.0155714905275064	0.0372782768392446	0.866684279286805	"1e-05 to 1"	0.0356467162168134	0.030040011078539	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	0.00246131414184501	0.77135722010871	0.593997413570049	"1e-05 to 1"	0.000730880628005247	-0.00507882355439015	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	0.0122317946074809	0.576568984912064	0.933881593119216	"1e-05 to 1"	0.00267291180135396	-0.00312550150212654	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	0.0167484565132821	0.181915545658275	1e-05	"1e-05 to 1"	0.0154417886679514	0.00971761302067187	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	0.00954609435185939	0.441632041254064	0.622366888591181	"1e-05 to 1"	0.00511269975815789	-0.000671528731620352	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	0.0237055078610927	0.231385471508922	0.971737241725151	"1e-05 to 1"	0.0119142792828233	0.00616959486004898	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	0.0322955134523371	0.0589902268054241	0.389369198965527	"1e-05 to 1"	0.0314714475110549	0.0258404675547239	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.0105756964378477	0.589232665199245	0.75158327128693	"1e-05 to 1"	0.0024781269569218	-0.00332141881658443	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	-0.00300277410455486	0.62644467925785	1	"1e-05 to 1"	0.00204907154331608	-0.0037529687384088	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	0.0188775481065004	0.290485825449191	0.624163440596742	"1e-05 to 1"	0.00946432824532598	0.00370539992117092	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.00284179320334072	0.827642175003337	1	"1e-05 to 1"	0.000386900237062105	-0.00542480383132693	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	0.00440193101130325	0.80921422697878	1	"1e-05 to 1"	0.000522667001009574	-0.00528824772572878	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	0.0180354334837755	0.482472412534584	0.78987589087273	"1e-05 to 1"	0.00411922984092663	-0.00167077463674237	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	-0.0311854466547953	0.291441390704043	0.622830603456353	"1e-05 to 1"	0.00975768601764409	0.0040004632619326	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.00284317153487155	0.807429491664233	0.952276391952336	"1e-05 to 1"	0.000505492098757976	-0.00530552248206329	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	-0.0105803029307727	0.386013264325315	0.970782659043887	"0.001 to 1"	0.00648498264981827	0.000708732548945101	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	-0.00118532302937687	0.858231913050181	1	"1e-05 to 1"	0.000278622286032405	-0.00553371130532776	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	-0.00552485967407938	0.71346284051657	0.578955489618358	"1e-05 to 1"	0.00110014180926093	-0.00470741550580156	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.0197325641650379	0.259263763478623	0.800852849509711	"1e-05 to 1"	0.0109582779917968	0.00520803542198167	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.0356061579898398	0.224065233669952	0.850157295017623	"1e-05 to 1"	0.0121916644638968	0.00644859274566367	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	0.0225041645678974	0.389909024871057	0.971913002149151	"1e-05 to 1"	0.00632512384990823	0.00054794433740768	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	1.28676190785919e-05	0.998955460001291	0.709203228659706	"1e-05 to 1"	1.45857404553094e-08	-0.00581393881783066	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.00483845976428206	0.589452404400417	1	"1e-05 to 1"	0.0025399758424512	-0.00325921034451127	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	0.0181798561087364	0.043909340081657	0.928478472363151	"1e-05 to 1"	0.03575714748701	0.0301510843910042	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0259273578901536	0.173586144664859	1	"1e-05 to 1"	0.0160417162723979	0.0103210285763072	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	0.0243569624458062	0.179649154503892	1	"1e-05 to 1"	0.0150792316174024	0.00935294808029441	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	-0.00127686735939439	0.908836326047239	1	"1e-05 to 1"	0.000115514045960085	-0.00569776784912146	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	-0.0305042800542659	0.0359104864458581	0.819638158485723	"1e-05 to 1"	0.0370742497628229	0.0314758442381881	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	-0.00263057679579347	0.934463290345832	0.957036209089795	"1e-05 to 1"	5.80396851334709e-05	-0.00575557636320867	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.0263313555618471	0.263576900619045	0.621134187505455	"1e-05 to 1"	0.0141823913801259	0.00845089365559193	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0036536793629678	0.654094619786491	1	"1e-05 to 1"	0.00226605362252416	-0.00353472513548425	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	0.00884234925821158	0.789973684533108	0.375413762069127	"1e-05 to 1"	0.000603552999613119	-0.00520689145969144	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	-0.00119517711848563	0.929416730655106	1	"1e-05 to 1"	6.51109065092043e-05	-0.00574846403008089	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	0.0206783276982454	0.00981668807424363	1	"1e-05 to 1"	0.0570536077873945	0.0515713613210421	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.00144035898869063	0.89310746606808	1	"1e-05 to 1"	0.000157681767408583	-0.00565535496650194	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	-0.00098467231861214	0.841184020187467	0.777691247123905	"1e-05 to 1"	0.000350606109614059	-0.00546130897114394	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	-0.013732086915097	0.470997288009543	1e-05	"1e-05 to 1"	0.00456776845907036	-0.00121962823593513	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	0.00642299202528322	0.711509173606117	0.732875206988374	"1e-05 to 1"	0.00111589141940789	-0.0046915743281537	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	0.00545131423904198	0.525960416236906	0.836460477441262	"1e-05 to 1"	0.0034760718484542	-0.00231767191986876	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	-0.0163300614962859	0.15293066642348	0.767181024894476	"1e-05 to 1"	0.0172347874321975	0.0115210361963383	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	0.0201061698297766	0.00210833955469569	1	"1e-05 to 1"	0.0779319897244946	0.0725711291996369	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	0.0195291491652716	0.205039793795112	1e-05	"1e-05 to 1"	0.0135758182734423	0.00784079396107873	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	-0.0038747681276959	0.778448115462417	0.418497994615241	"1e-05 to 1"	0.00064593523211212	-0.00516426281886395	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	0.0123932859404559	0.404234486145141	0.677921859964322	"1e-05 to 1"	0.00611063980099341	0.000332213288208649	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	-0.012588561715286	0.0918866342157143	1e-05	"1e-05 to 1"	0.0236892227007125	0.018012997251298	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	-0.00925806488959842	0.666850969291271	0.71857776669868	"1e-05 to 1"	0.00163131856775856	-0.00417315051033573	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	0.0136134234511761	0.497952738126699	0.815562673639447	"1e-05 to 1"	0.00434400640108244	-0.00144469123612057	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	-0.0100460230063603	0.27947227650567	0.925532163432638	"1e-05 to 1"	0.0106247740722818	0.00487259252619043	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	-0.00421287595490637	0.658150232228067	1	"1e-05 to 1"	0.00173872043659547	-0.00406512421202909	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	-0.00515924876086537	0.500365246097159	0.73250366690812	"1e-05 to 1"	0.00437836329194339	-0.00141013459589412	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	0.0194333171258205	0.463892967616646	0.80932393205136	"1e-05 to 1"	0.00522025697638613	-0.000563346180727953	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	-0.0123244746279093	0.373441367070581	0.755851757384869	"1e-05 to 1"	0.0080918842194722	0.00232497656958541	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	0.0335274415816134	0.184183326044648	0.634487077302715	"1e-05 to 1"	0.0159761458235792	0.0102550769039488	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	-0.00931521195334323	0.559827409559279	0.751885720126429	"1e-05 to 1"	0.0029141974219319	-0.00288281305817306	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	-0.021077361413948	0.00507536255887509	1	"1e-05 to 1"	0.0737446870670078	0.0683594817592579	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	-0.00249463788185314	0.889973938184146	0.657689049238976	"1e-05 to 1"	0.000162854844521025	-0.00565015181335959	174	"success"	"pgls5_castespolymorphic"
