"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008145_00"	0.0504552930275228	0.0527176974766177	0.784517582538462	"1e-05 to 1"	0.0254626262733535	0.0197967113098264	174	"success"	"pgls5_castespolymorphic"
"OG0008146_00"	0.00798848296794738	0.719412043332033	0.851262949071161	"1e-05 to 1"	0.000840402604265609	-0.00496866482245362	174	"success"	"pgls5_castespolymorphic"
"OG0008147_00"	-0.014551434115189	0.517998105785292	0.846285002697217	"1e-05 to 1"	0.00266656572156109	-0.00313188447773216	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	0.0332952820447859	0.16309017635663	0.928586767794422	"1e-05 to 1"	0.0121222996955852	0.00637882469381534	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	0.054713158820698	0.0222308804537876	1e-05	"1e-05 to 1"	0.0334823193507583	0.0278630305097743	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	0.036615768153212	0.18253163487333	0.909123712856756	"1e-05 to 1"	0.0110098258198483	0.00525988294670798	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	-0.0101162092007769	0.651654697829087	0.773610793301895	"1e-05 to 1"	0.00126909603007724	-0.00453747899300372	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	0.0050838662855469	0.809651476663104	0.665977556865474	"1e-05 to 1"	0.000377914086696207	-0.00543384222675325	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	0.000718391591254732	0.974348537153541	0.86673937487162	"1e-05 to 1"	6.64905209103504e-06	-0.00580726577900137	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	0.045151611406729	0.0278962742946285	0.682785993673015	"1e-05 to 1"	0.0298550101077945	0.024214632259584	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	-0.0296905141305475	0.256130860622525	0.601008571948456	"1e-05 to 1"	0.00831180504374632	0.00254617600330298	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	0.000492145663740017	0.980286770032492	0.929016684976355	"1e-05 to 1"	3.90127379635064e-06	-0.00581002953275123	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	-0.0105873745704121	0.655475874221807	0.881969941232143	"1e-05 to 1"	0.00127934052069843	-0.00452717494139065	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	0.0127973117153566	0.581417957580786	0.739471210870374	"1e-05 to 1"	0.00195272873427492	-0.00384987168006057	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	0.0198190232692898	0.474320600323791	0.716490967981783	"1e-05 to 1"	0.00324481834594904	-0.00255026991948148	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	-0.038295125569513	0.103582231138	0.969515826313346	"1e-05 to 1"	0.016787073406482	0.011070719182101	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	0.0110521128996991	0.60724139430751	1	"1e-05 to 1"	0.00169765763323252	-0.00410642575262088	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	-0.0231835010599103	0.191548252942323	0.847884250234909	"1e-05 to 1"	0.0109089055269998	0.00515837590797075	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	0.00473836245639619	0.845608279437807	0.536037745454255	"1e-05 to 1"	0.000245391275785755	-0.00556713551912247	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	-0.0180891403199037	0.371795505896736	0.822815632052991	"1e-05 to 1"	0.00528597392868983	-0.000497247153120162	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	0.00955251291067834	0.641913275584983	0.884512410391901	"1e-05 to 1"	0.00138969208878571	-0.00441618179441905	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	-0.013741464002155	0.563311117551868	0.911016228319779	"0.001 to 1"	0.0021319200059506	-0.00366963859866587	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	0.0356975258977343	0.0903015918763881	0.927843395291466	"1e-05 to 1"	0.0181650043587986	0.0124566613608846	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	0.0166644141372179	0.559939781811112	0.873176065917544	"1e-05 to 1"	0.00221127458641013	-0.00358982265436647	174	"success"	"pgls5_castespolymorphic"
"OG0008169_00"	0.00428582577251441	0.828517411121713	1	"1e-05 to 1"	0.000305600160155732	-0.00550657658309928	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	0.0309499298051964	0.139408339296713	0.96565250567114	"1e-05 to 1"	0.0144098343222612	0.00867965894041389	174	"success"	"pgls5_castespolymorphic"
"OG0008173_00"	0.0125427003037661	0.692943887951994	0.885030144911876	"1e-05 to 1"	0.0010859319720349	-0.00472170795836013	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	-0.0137207867104618	0.477288522647004	0.892039528055036	"1e-05 to 1"	0.00324263691693009	-0.00255246403122733	174	"success"	"pgls5_castespolymorphic"
"OG0008176_00"	-0.00873857206805507	0.648259503460196	0.749598777738845	"1e-05 to 1"	0.00134602113201141	-0.00446010665210483	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	-0.0109099171081758	0.630571144000198	0.834311221880076	"1e-05 to 1"	0.00149587512742631	-0.00430938141253057	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	0.0370191248644529	0.113892335453192	1e-05	"1e-05 to 1"	0.0158433751939242	0.0101215343520284	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	-0.0083047629809625	0.707195990273578	0.0740356768954543	"1e-05 to 1"	0.000962628452613932	-0.00484572835870822	174	"success"	"pgls5_castespolymorphic"
"OG0008181_00"	0.0175416465407769	0.258313674397728	0.637857414573759	"1e-05 to 1"	0.00813137899219343	0.00236470096307828	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	0.015280279485262	0.52567467329941	0.444689464264271	"1e-05 to 1"	0.00265484051591996	-0.00314367785317371	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	0.00658818699152509	0.734081285180965	0.772399582803033	"1e-05 to 1"	0.000815189836434688	-0.00499402417614414	174	"success"	"pgls5_castespolymorphic"
"OG0008184_00"	-0.00593845090008485	0.785931568416627	0.766019827037168	"1e-05 to 1"	0.000471229405888103	-0.00533998437663574	174	"success"	"pgls5_castespolymorphic"
"OG0008186_00"	-0.0140960704752515	0.489543348727113	0.928486435337481	"1e-05 to 1"	0.0030662023951236	-0.0027299243351373	174	"success"	"pgls5_castespolymorphic"
"OG0008187_00"	-0.0331987368590934	0.0167182415958043	0.997354497980355	"1e-05 to 1"	0.0363807875362253	0.0307783502544592	174	"success"	"pgls5_castespolymorphic"
"OG0008188_00"	-0.0116180242063627	0.470519502426476	0.974757790174546	"1e-05 to 1"	0.00332196252326547	-0.00247267722950628	174	"success"	"pgls5_castespolymorphic"
"OG0008189_00"	-0.00167938243942633	0.931925427323256	0.912709976775664	"1e-05 to 1"	4.78479118164179e-05	-0.00576582739102194	174	"success"	"pgls5_castespolymorphic"
"OG0008190_00"	-0.00112485952405466	0.958565415312242	0.677720758019105	"1e-05 to 1"	1.74703652123223e-05	-0.00579638155126916	174	"success"	"pgls5_castespolymorphic"
"OG0008191_00"	-0.00703480920688043	0.768974051003058	1	"1e-05 to 1"	0.000569272086372377	-0.00524137168056726	174	"success"	"pgls5_castespolymorphic"
"OG0008192_00"	0.00132002957020751	0.955851005119834	0.598715257294042	"1e-05 to 1"	1.9965954831547e-05	-0.00579387145240773	174	"success"	"pgls5_castespolymorphic"
"OG0008193_00"	0.0433206733212899	0.11571981559129	0.636365464909128	"1e-05 to 1"	0.0302682151002866	0.0246302396066835	174	"success"	"pgls5_castespolymorphic"
"OG0008194_00"	-0.0442733601920294	0.0454681000734434	0.841962041162137	"1e-05 to 1"	0.0258957953941415	0.0202323988557352	174	"success"	"pgls5_castespolymorphic"
"OG0008195_00"	0.0577683445384354	0.0524291950180462	0.589267795838834	"1e-05 to 1"	0.0251823898064077	0.0195148455610962	174	"success"	"pgls5_castespolymorphic"
"OG0008196_00"	0.0269316246740865	0.342067186052614	0.839007917146253	"1e-05 to 1"	0.00586327966160224	8.34150084719765e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008197_00"	0.00910284611607227	0.733262754402907	0.766505035151667	"1e-05 to 1"	0.000776528954124849	-0.00503290983102556	174	"success"	"pgls5_castespolymorphic"
"OG0008199_00"	-0.0203117439503462	0.436521837548807	0.217473707180858	"1e-05 to 1"	0.00391080991117619	-0.00188040631027042	174	"success"	"pgls5_castespolymorphic"
"OG0008200_00"	-0.0127073418726343	0.597265514383692	1	"1e-05 to 1"	0.00190356556668734	-0.00389932068001797	174	"success"	"pgls5_castespolymorphic"
"OG0008201_00"	0.0101359540534579	0.745961434443789	0.794408201864006	"1e-05 to 1"	0.000958032483864472	-0.00485035104820608	174	"success"	"pgls5_castespolymorphic"
"OG0008202_00"	-0.0336771768451766	0.302327408590886	0.435280603711373	"1e-05 to 1"	0.00690693040077101	0.0011331334844964	174	"success"	"pgls5_castespolymorphic"
"OG0008203_00"	-0.0360403439300124	0.219982238898509	0.819745912452204	"1e-05 to 1"	0.00950674910092393	0.00374806740965039	174	"success"	"pgls5_castespolymorphic"
"OG0008204_00"	-0.00913935336711234	0.56267233820493	0.820308193355421	"1e-05 to 1"	0.00211193983209981	-0.00368973493631808	174	"success"	"pgls5_castespolymorphic"
"OG0008205_00"	0.0130368617887392	0.591210380539515	0.738700837085313	"1e-05 to 1"	0.00187742968580933	-0.00392560851369184	174	"success"	"pgls5_castespolymorphic"
"OG0008206_00"	0.00779077550714871	0.751781898325322	1	"1e-05 to 1"	0.000651509072645274	-0.00515865657228121	174	"success"	"pgls5_castespolymorphic"
"OG0008207_00"	-0.020689779888795	0.500628323556114	0.78382375449817	"1e-05 to 1"	0.00285774865975601	-0.00293959001082689	174	"success"	"pgls5_castespolymorphic"
"OG0008209_00"	-0.0273484837101199	0.180116623984281	0.76349398643431	"1e-05 to 1"	0.0121067604952511	0.00636319514929318	174	"success"	"pgls5_castespolymorphic"
"OG0008210_00"	-0.00904398593748209	0.743150336167856	0.579924177487866	"1e-05 to 1"	0.000732676080607887	-0.00507701766310964	174	"success"	"pgls5_castespolymorphic"
"OG0008211_00"	0.0161522261890794	0.588575382033757	1	"1e-05 to 1"	0.00198157805516646	-0.00382085463055937	174	"success"	"pgls5_castespolymorphic"
"OG0008212_00"	-0.0269961871495575	0.226921796107269	0.871213144246768	"1e-05 to 1"	0.0092859537700463	0.00352598838498841	174	"success"	"pgls5_castespolymorphic"
"OG0008213_00"	-0.00651249354679079	0.636528290942939	0.835483374764695	"1e-05 to 1"	0.0014350475972424	-0.00437056259114565	174	"success"	"pgls5_castespolymorphic"
"OG0008214_00"	-0.0246973611969277	0.30045474332901	0.931122383577528	"1e-05 to 1"	0.00678429406308975	0.00100978414485187	174	"success"	"pgls5_castespolymorphic"
"OG0008215_00"	-0.0262428977455409	0.322621811517933	0.871821667453282	"1e-05 to 1"	0.00619206121667921	0.000414108084218046	174	"success"	"pgls5_castespolymorphic"
"OG0008216_00"	-0.0103190302207519	0.567375361669349	0.957220171038753	"1e-05 to 1"	0.00206154434928651	-0.00374042341612468	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	0.010513746420612	0.707078931328547	0.793984841278184	"1e-05 to 1"	0.000925547524819195	-0.00488302487329229	174	"success"	"pgls5_castespolymorphic"
"OG0008218_00"	-0.00390583416234889	0.827077946335475	0.746866909441297	"1e-05 to 1"	0.000308822632617661	-0.00550333537533221	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	0.021634302885827	0.357915104573471	0.826010576639179	"1e-05 to 1"	0.00549099048325965	-0.000291038641837771	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	-0.0063696116193887	0.809981974545279	0.957239379684752	"1e-05 to 1"	0.000374140672731094	-0.00543763757917159	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	0.0225192239843128	0.233718051208122	0.933769704613896	"1e-05 to 1"	0.00907802346686999	0.00331684918470065	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	0.00414271878795389	0.871525051085548	0.965738778064686	"1e-05 to 1"	0.000167102707308887	-0.00564587925369509	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	0.0180263062145314	0.422246989752484	0.603310972931242	"1e-05 to 1"	0.00415992398576988	-0.00162984389803378	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	-0.0190311310891057	0.412284486984034	0.537382384946487	"1e-05 to 1"	0.00423202414025025	-0.00155732455660873	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	0.00270926009953983	0.907400975590695	0.977869281292309	"1e-05 to 1"	8.81372976881971e-05	-0.00572530376453462	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	0.0157022568961761	0.435897541949528	0.618739073703741	"1e-05 to 1"	0.00379875249553261	-0.00199311522251677	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	-0.0196625151826302	0.461013878162239	1	"1e-05 to 1"	0.00348861857758635	-0.00230505224463706	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	-0.0203224997321739	0.389724591433108	0.878168825910921	"0.001 to 1"	0.00465661026573565	-0.00113026990713805	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	0.0132160814880409	0.613312675086115	0.621286740256586	"1e-05 to 1"	0.00162013211911759	-0.00418440199646875	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	0.0152931885541159	0.609119519317298	0.587832151457712	"1e-05 to 1"	0.00180775761084313	-0.00399568565886121	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	-0.00624334192518577	0.778348890493106	0.732812832832112	"1e-05 to 1"	0.000512656260121538	-0.0052983166685987	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	-0.0615467832668384	0.0176845096765867	0.901004594797623	"1e-05 to 1"	0.034879121336626	0.0292679534374204	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	-0.00358814815263936	0.857021748104058	0.75040400703435	"1e-05 to 1"	0.000210074021778808	-0.00560265810600158	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	-0.0154808860871802	0.501963916028502	0.779902201626479	"1e-05 to 1"	0.00283999260530557	-0.00295744929815189	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	-0.0193955776428743	0.361499455504165	0.787469521596516	"1e-05 to 1"	0.00537496494856206	-0.000407738743597452	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	-0.039816860841524	0.148344041804142	0.789963958707163	"1e-05 to 1"	0.0134311753483118	0.00769531008870883	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	-0.0337677728082058	0.0774397986980522	0.809411942688281	"1e-05 to 1"	0.0198504813117285	0.0141519375984246	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	-0.0282054601057885	0.0936287668662135	0.717460218933523	"1e-05 to 1"	0.0176881856513643	0.011977070451663	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	0.0286126961529104	0.335872413354189	0.837879770297429	"1e-05 to 1"	0.00575358397181347	-2.69184469550154e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	-0.00538455184160156	0.801131596329865	0.906180695974708	"1e-05 to 1"	0.000407920945103192	-0.0054036609098671	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	0.0114374924556794	0.573101585889505	0.762741026244097	"1e-05 to 1"	0.00205302631634386	-0.00374899097251458	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	-0.00142538695329758	0.951081428615826	0.878888901637204	"1e-05 to 1"	2.43599318195406e-05	-0.00578945192904201	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	0.0160852936146048	0.43388458043411	0.719408423034651	"1e-05 to 1"	0.00388069811159802	-0.00191069317845094	174	"success"	"pgls5_castespolymorphic"
"OG0008244_00"	-0.0125804894823111	0.492595725905844	0.827653159157381	"1e-05 to 1"	0.00300409629443653	-0.00279239151780497	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	-0.017156410878268	0.291295147465676	0.978207752183638	"1e-05 to 1"	0.00713594695791558	0.00136348153325228	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	-0.0306563427050755	0.210481551011092	0.839249986686413	"1e-05 to 1"	0.0100335604660867	0.00427794163158723	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	-0.00386460027425633	0.866526909109704	0.750064220560198	"1e-05 to 1"	0.000190203586996368	-0.00562264406656743	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	0.00229647920593136	0.911194685465798	0.863712303966599	"1e-05 to 1"	7.89763703134739e-05	-0.00573451795311497	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	-0.0131348844127094	0.663760017339796	0.792648499939774	"1e-05 to 1"	0.00120685732439094	-0.00460007955163011	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	-0.0137629642607292	0.592445090758382	0.964283441561689	"1e-05 to 1"	0.00181765008518072	-0.00398573567013805	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	-0.0251438191757218	0.216246080802752	0.47945784559968	"1e-05 to 1"	0.00966158455484306	0.00390380306969684	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.0162715560369607	0.498499533846756	0.838450797728489	"1e-05 to 1"	0.00296082855224026	-0.00283591081664203	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	0.00161114331049278	0.949207256637022	0.797052681067497	"1e-05 to 1"	2.56019781243427e-05	-0.00578820266153768	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	0.0232000107604535	0.235360604024647	0.9047118969489	"1e-05 to 1"	0.00895745766174015	0.00319558241558748	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	-0.0420180240102416	0.0286665122799583	0.880292483615515	"1e-05 to 1"	0.0301276736622842	0.0244888810672975	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	-0.040368089675534	0.0369997798655741	0.887468570122741	"1e-05 to 1"	0.0277649755798725	0.0221124463681277	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	-0.0175890752440581	0.54127376206902	0.755898433808951	"1e-05 to 1"	0.0023516910057187	-0.00344858986052698	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	0.0174954382580533	0.458822267138745	0.891969248903343	"1e-05 to 1"	0.00352280176087603	-0.00227067032190953	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	0.0196931497641063	0.402649051580774	1	"1e-05 to 1"	0.00452304930967402	-0.00126460738038592	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	-0.0204016251613843	0.47970569042004	0.531252626755998	"1e-05 to 1"	0.00329179219854561	-0.00250302296309091	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	0.00913487262478688	0.762208204272334	0.683522848811494	"1e-05 to 1"	0.000616345429594581	-0.0051940246551172	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	0.0248923553632954	0.362186705001937	0.912041945368477	"1e-05 to 1"	0.00535963933769922	-0.000423153456849068	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	-0.0400370036936323	0.0492134996593885	0.568036790320109	"1e-05 to 1"	0.0247248664404044	0.019054662175523	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	0.0318361479942059	0.185205985575836	0.593350632651096	"1e-05 to 1"	0.0112970764189943	0.00554880360747667	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	0.0259112942327602	0.241111106934718	0.782098873835413	"1e-05 to 1"	0.00891168392394408	0.00314954255140887	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	-0.00557971761697354	0.851749735527506	0.750054755578088	"1e-05 to 1"	0.000240014505804983	-0.00557254354939385	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	0.0342858661358492	0.184048609731161	1	"1e-05 to 1"	0.0113564527347258	0.00560852513434629	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	-0.00540938649780114	0.808028300457879	0.881202021461223	"1e-05 to 1"	0.000389589467298421	-0.00542209896603119	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.0435259486190904	0.0248438156967068	0.710172302068725	"1e-05 to 1"	0.0320616259480799	0.0264340772617316	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.00206580106285764	0.918061071485395	0.643011517274412	"1e-05 to 1"	6.7623902961743e-05	-0.00574593642318377	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.0650867181592953	0.00890636087564811	0.279083472628548	"1e-05 to 1"	0.043590691875206	0.0380301726419223	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	-0.0597757011679263	0.00505987153788157	0.891895671379953	"1e-05 to 1"	0.0483670320072761	0.0428342821933649	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	0.0153931874691373	0.595149613381236	0.683295988012465	"1e-05 to 1"	0.00183786645537209	-0.00396540176291071	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	0.0045669074082027	0.844036699456075	1	"1e-05 to 1"	0.000247276547494172	-0.00556523928653219	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	-0.00587103306840842	0.79684687704302	0.594562963832872	"1e-05 to 1"	0.000426081769344796	-0.00538539449943798	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	8.12840125702851e-05	0.997561428766146	0.620357562173602	"1e-05 to 1"	6.04590542629868e-08	-0.00581389267781174	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	-0.00963316125544314	0.482420861655163	0.879601724608062	"1e-05 to 1"	0.00316785152642484	-0.0026276842205144	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	-0.00253158629823836	0.899540612506029	0.835339554689936	"1e-05 to 1"	0.000110283662645217	-0.00570302864164174	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	0.000694032463829667	0.969578339596483	0.763396256759471	"1e-05 to 1"	9.60017506612736e-06	-0.00580429749833455	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	0.011308830617013	0.560018471877197	0.798434658955643	"1e-05 to 1"	0.00219609805439188	-0.00360508742203614	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	0.0709937334786473	0.0199129814871841	0.679286603329928	"1e-05 to 1"	0.0346897329830194	0.0290774639887346	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	-0.0001760369336817	0.994897446653218	0.660527471039743	"1e-05 to 1"	2.6470984250404e-07	-0.00581368723951892	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	-0.0299244354990855	0.172073208517601	0.906492142950833	"1e-05 to 1"	0.0119971760102332	0.0062529735451764	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	-0.020047351494926	0.112504738573965	0.887959003735922	"1e-05 to 1"	0.0156669297788636	0.0099440630915314	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	0.0155687187811219	0.646339480485145	0.563295628550579	"1e-05 to 1"	0.00137068972294393	-0.00443529463913195	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	-0.0119700848006524	0.45752405754162	1	"1e-05 to 1"	0.00352057197207076	-0.00227291307460331	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	0.0110565633932996	0.604237782887263	0.94503535560419	"1e-05 to 1"	0.00173732395960844	-0.00406652880806835	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	-0.0240112707685608	0.347593983671874	0.783806540334322	"1e-05 to 1"	0.00565734800077343	-0.000123713929454539	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	0.0123797992077655	0.650530851112171	0.753853062433993	"1e-05 to 1"	0.00138106745098004	-0.00442485657546787	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	0.0514060636058796	0.0747386752095593	0.771888069973693	"1e-05 to 1"	0.0215897591385686	0.0159013275056533	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	0.0237868069452506	0.285582954973009	0.907385095207244	"1e-05 to 1"	0.0072139830879814	0.00144197136174884	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	-0.0297747993065978	0.226097607116637	0.707759917475808	"1e-05 to 1"	0.00925992621618468	0.00349980950813922	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	-0.00738723421030889	0.7922755700586	1	"1e-05 to 1"	0.000585112992010838	-0.00522543867664016	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	0.0175597212535089	0.266282268219139	0.623558481171278	"1e-05 to 1"	0.00901252674232001	0.00325097166524047	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	0.0256925274127904	0.373378318825534	0.944422669136765	"1e-05 to 1"	0.0057881916455226	7.89043415938551e-06	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	-0.0193678941438318	0.314218061455954	1	"1e-05 to 1"	0.00641019578273309	0.000633510874493148	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	-0.0132809043948318	0.578758526390529	0.816455368682864	"1e-05 to 1"	0.00199311913743025	-0.00380924644898006	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	-0.00714303984157683	0.71819148032801	0.977390561994281	"1e-05 to 1"	0.000853611854550625	-0.00495537877420205	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	0.000680661148536576	0.976004001828126	0.784181240444894	"1e-05 to 1"	5.89408671663282e-06	-0.00580802513370937	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	-0.0140540244598509	0.553219063017976	0.810233603374973	"1e-05 to 1"	0.00230278522792442	-0.00349777997423883	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	-0.0251237352101957	0.225261429947508	0.974100594947443	"1e-05 to 1"	0.00959642746589486	0.00383826716046398	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	-0.00284799074031186	0.921113081290154	0.731839308970083	"1e-05 to 1"	6.38887100836571e-05	-0.00574969333229958	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	-0.000344154271637034	0.98822826572095	0.803204114811667	"1e-05 to 1"	1.42744637651413e-06	-0.00581251774288871	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	0.0471586440617307	0.0517797766894348	0.696981983146205	"1e-05 to 1"	0.0248217797539982	0.0191521389386143	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	-0.0253286838780554	0.361551397297612	0.94773810406644	"1e-05 to 1"	0.0054799236838104	-0.000302169783144235	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	0.0871295361759395	0.00182815136338821	0.738077570747989	"1e-05 to 1"	0.0621084383268426	0.0566555804101381	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	-0.00813034667176099	0.660569975578696	0.876814237401135	"1e-05 to 1"	0.00126366557192462	-0.00454294102358754	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	-0.0300948497661464	0.10939459942668	0.811280399106002	"1e-05 to 1"	0.0164516512081813	0.0107333468547404	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	-0.00732510514897975	0.713640650939588	0.8768537076115	"1e-05 to 1"	0.000871251158563633	-0.00493763691609583	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	0.029427347946895	0.262111136748641	0.87137538394888	"1e-05 to 1"	0.00810652896831329	0.00233970646231507	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	-0.00441239883187935	0.863108990172551	0.951226374040542	"1e-05 to 1"	0.000197507211797249	-0.00561529797883176	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.0135142380645825	0.585739229883958	0.765981178737319	"1e-05 to 1"	0.0019084399952063	-0.00389441791179834	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	-0.0269852037697425	0.184560232695033	0.989959462949755	"1e-05 to 1"	0.0113301523328698	0.00558207182317716	174	"success"	"pgls5_castespolymorphic"
