"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008265_00"	0.0946667826270579	0.000808202887046638	0.535704164922813	"1e-05 to 1"	0.0700592830660063	0.0646526509908086	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	-0.0229190836983489	0.153168242696604	0.95796142325504	"1e-05 to 1"	0.013204507603473	0.00746732450814436	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	0.00250728329441156	0.843596971330932	1e-05	"1e-05 to 1"	0.000267489601748561	-0.00554490871452029	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	0.0110206475912885	0.276295584131776	1	"1e-05 to 1"	0.00764193058037438	0.00187240692095803	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	0.0134316722042403	0.321914688998247	0.980858574319606	"1e-05 to 1"	0.00645527521352164	0.000678852394995544	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.0210100886935391	0.0881579362662612	0.906478245429433	"1e-05 to 1"	0.0186438336868046	0.0129382745803327	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.0154705493542234	0.00889692942598863	1e-05	"1e-05 to 1"	0.0427848254579781	0.0372196209548269	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.00078257890516946	0.967491973801676	0.239933095512265	"1e-05 to 1"	1.08200297980715e-05	-0.00580307055142404	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	0.00563016450151666	0.797389853266208	0.898272768216316	"1e-05 to 1"	0.000415738164945921	-0.00539579824107195	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	-0.016263996639995	0.443855154128548	0.812146802760295	"1e-05 to 1"	0.00381220642348094	-0.00197958307405699	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	0.0118088930184309	0.438274460663548	0.600312877799594	"1e-05 to 1"	0.00383156956940711	-0.00196010735170105	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	-0.0161897700995441	0.333509901668062	0.981655542690202	"1e-05 to 1"	0.00599619318544288	0.000217101285358123	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	-0.00742140795248209	0.700594905106311	0.964224867813251	"1e-05 to 1"	0.000956519066046234	-0.00485187326496517	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	0.0361393356900987	0.0526751763109421	1	"1e-05 to 1"	0.0238533499321863	0.0181780787108617	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	0.0321989789695511	0.26068560670735	1	"1e-05 to 1"	0.00871681458157085	0.00295354024774264	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	0.0352263890556349	0.15517085066167	0.809613102651599	"1e-05 to 1"	0.0132490700537817	0.00751214604246642	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	-0.00990868443246759	0.356543291342726	1	"1e-05 to 1"	0.00548668101239753	-0.000295373167762847	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	-0.0125582341947258	0.443635386552089	0.773595335075811	"1e-05 to 1"	0.00381587771895569	-0.00197589043384117	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	0.0320761388492819	0.0307281274735525	1	"1e-05 to 1"	0.0297618811198927	0.024120961824078	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	0.00261936618695345	0.839368856079924	1e-05	"1e-05 to 1"	0.000265902621446291	-0.00554650492145226	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	-0.000137678125127212	0.984642328133969	1	"1e-05 to 1"	2.32306284053028e-06	-0.00581161691935228	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	-0.0394758001930888	0.185513664178405	1	"1e-05 to 1"	0.011354437756163	0.00560649844079175	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	-0.00669467613841344	0.19212391628806	1	"1e-05 to 1"	0.0108116818728141	0.00506058699998146	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	0.00186653857463752	0.826087730353637	1	"1e-05 to 1"	0.000312426694327258	-0.00549971035977559	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	-0.00266884123479467	0.745578401356574	1e-05	"1e-05 to 1"	0.000676835158070695	-0.00513318324217305	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	-0.0180627186383415	0.482382974805883	0.802831194989077	"1e-05 to 1"	0.00331750102983244	-0.00247716466185466	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	-0.0376233861536015	0.0473217476465049	1	"1e-05 to 1"	0.0266746023312819	0.0210157337401848	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	0.0105475649433365	0.374769251745895	0.978109658493179	"1e-05 to 1"	0.00498932053779627	-0.000795625273030565	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	-0.0136222743479181	0.477070374540002	1	"1e-05 to 1"	0.00320469417307161	-0.00259062737243387	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	0.00480124671395468	0.763162680672734	1	"1e-05 to 1"	0.000765943504741702	-0.00504355682371904	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	-0.0416686080808401	0.0968240470350685	0.638582546847243	"1e-05 to 1"	0.01999560398152	0.0142979040046683	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	-0.0157428011206082	0.271426310634752	0.373255860328354	"1e-05 to 1"	0.00882175996230397	0.00305909577603825	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	0.0121649364412174	0.485320963514139	1	"1e-05 to 1"	0.00308653033015304	-0.00270947821443901	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	0.0278077429437376	0.0579601902158715	0.989419193197799	"1e-05 to 1"	0.0229985302616776	0.0173182891585478	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	0.0271127830124273	0.0818417140397041	1	"1e-05 to 1"	0.019659334018209	0.0139596789834312	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	-0.025497884702209	0.158209422150295	0.961343044447163	"1e-05 to 1"	0.0128884723756978	0.00714945186625426	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	-0.00933740466606087	0.758832287303061	1	"1e-05 to 1"	0.000617890466610961	-0.00519247063532746	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	-0.00499083492073873	0.744991474333816	0.833584026075371	"1e-05 to 1"	0.000693446756292373	-0.00511647506489199	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	0.0077568239114559	0.357614597433734	1e-05	"1e-05 to 1"	0.00549784064638113	-0.000284148652186289	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	-0.000656663087900275	0.949601181057961	1	"1e-05 to 1"	2.61975655938255e-05	-0.00578760361135044	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	0.0196336650612899	0.363457584655412	1	"1e-05 to 1"	0.0054727117892751	-0.000309423607298909	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	-0.0115218520486253	0.663396225556026	0.883649473994776	"1e-05 to 1"	0.00124953664998086	-0.00455715209042618	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	0.00132172818938076	0.922890429681984	1	"1e-05 to 1"	6.18391426589743e-05	-0.00575175481581391	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	0.00370462262922102	0.75659784027417	1	"1e-05 to 1"	0.000629764880985746	-0.0051805271836598	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	0.00692372748438043	0.733514582660576	1	"1e-05 to 1"	0.000749934608964785	-0.00505965879447157	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	0.0176781644325729	0.179536389000404	1	"1e-05 to 1"	0.0115921091391958	0.00584555163419109	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	0.0179925767680899	0.37919318866132	0.896325669934253	"1e-05 to 1"	0.00499274285598039	-0.000792183057647611	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	-0.0150131057752064	0.273865496666397	0.911767405526519	"1e-05 to 1"	0.00792374432470181	0.00215585911728733	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.0159649255220374	0.125499142955967	1e-05	"1e-05 to 1"	0.0149817625999947	0.00925491238255283	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	0.0111224306383922	0.481323072216545	1	"1e-05 to 1"	0.00320431180914017	-0.00259101195941125	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.0042083300793923	0.796758137536066	1	"1e-05 to 1"	0.000426462345796329	-0.00538501171033268	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	0.00675670164057532	0.672940067156098	0.337373859670636	"1e-05 to 1"	0.00116011640149482	-0.004647092224078	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	0.00181372586700473	0.77861923675239	0.804331158389053	"1e-05 to 1"	0.00050483993105989	-0.00530617844143388	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	-0.0077427336772512	0.655290607240194	1	"1e-05 to 1"	0.00127263225235887	-0.00453392221129012	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	-0.0329943154242817	0.0419576368876289	0.743793697200557	"1e-05 to 1"	0.0267623156119093	0.0211039569817459	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	-0.0186534148742372	0.142259236539146	0.926013430197391	"1e-05 to 1"	0.0135789056492974	0.0078438992867933	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	0.0125275280901898	0.278880422290946	1	"1e-05 to 1"	0.00741698906903835	0.00164615761013742	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	0.021809385994807	0.159297583555153	1	"1e-05 to 1"	0.0125775154137774	0.00683668701502027	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	-0.00248042440843847	0.800816351274997	0.930697720351267	"1e-05 to 1"	0.00040662836960597	-0.00540496100033816	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	-0.0124291900998657	0.463220511019963	0.578864994463294	"1e-05 to 1"	0.0035222954665752	-0.00227117955978184	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	-0.0087287781760685	0.599533165465449	0.922131041278091	"1e-05 to 1"	0.00178286828211218	-0.004020719692992	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	0.011871929913049	0.281203208447265	1	"1e-05 to 1"	0.00744007738623962	0.00166938016174112	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	0.000939304255425424	0.953659100892708	0.902066202848058	"1e-05 to 1"	2.19999702216238e-05	-0.00579182561134672	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	0.00565271276160232	0.652867760117328	1	"1e-05 to 1"	0.00130854481921655	-0.00449780085043905	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	-0.00404652898739024	0.360316834459255	1	"1e-05 to 1"	0.00540143107114228	-0.000381118748211451	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	-0.0775117045509209	0.0353953761839847	0.987175880894666	"1e-05 to 1"	0.028240443433283	0.022590678569523	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	0.0102723293208006	0.671452676539632	0.960215135149492	"1e-05 to 1"	0.00113441367804705	-0.00467294438196442	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	0.0179023134056588	0.13219614377399	0.836535100679406	"1e-05 to 1"	0.0145628418073167	0.00883355600387081	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	-0.00951321393735257	0.484622889319343	0.955303296144179	"1e-05 to 1"	0.00313616243719833	-0.0026595575486319	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	0.00343583368001733	0.808978019252308	1	"1e-05 to 1"	0.000375750445164	-0.00543601844759656	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0141192434387847	0.0481209477409394	1e-05	"1e-05 to 1"	0.0249628196329503	0.0192939988168629	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	-0.0341053138835401	0.170708750618419	0.929409953068947	"1e-05 to 1"	0.0122307646523852	0.00648792026082923	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	-0.000856527639797881	0.952189017589718	0.901913737720367	"1e-05 to 1"	2.32680345322838e-05	-0.00579055017456942	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	0.0109645769343995	0.172403177720901	1e-05	"1e-05 to 1"	0.0119788460294108	0.00623453699469811	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	0.0107830797061896	0.309910465210103	1e-05	"1e-05 to 1"	0.00859087885537551	0.00282687233709267	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	-0.00159112781272973	0.914489558146601	1	"1e-05 to 1"	8.32444580537929e-05	-0.00573022505091103	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	0.00959635599979832	0.173266347562484	1e-05	"1e-05 to 1"	0.0182827070988361	0.0125750484191781	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.00441569047186548	0.808545562559636	0.930129018899612	"1e-05 to 1"	0.000403425695106502	-0.00540818229503803	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	-0.0247077809295074	0.079924983269767	0.84386593325382	"1e-05 to 1"	0.0247209380486548	0.0190507109442866	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.0138548491495423	0.572471697499921	1	"1e-05 to 1"	0.00217212419568173	-0.0036292006636458	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	0.0483521829365575	0.0438685899595024	1	"1e-05 to 1"	0.027528465760427	0.0218745614915924	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	0.0145216355251663	0.544936405729587	1	"1e-05 to 1"	0.00230941065685713	-0.00349111602537056	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	0.00326246762712676	0.646979789826398	1	"1e-05 to 1"	0.00143056502019661	-0.00437507122968617	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	0.0366209619771597	0.0529727196873353	0.907401394799616	"1e-05 to 1"	0.0278663982202877	0.0222144586750568	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	0.0142714368281571	0.344948063785655	0.567171441587938	"1e-05 to 1"	0.0061536395298401	0.00037546301547875	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	-0.0125808790837227	0.201473292940591	0.70894368216997	"1e-05 to 1"	0.0107121688233976	0.00496049538632437	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	-0.00256319329858584	0.853048102353416	0.677689528797587	"1e-05 to 1"	0.000217819015624533	-0.00559486808312193	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.0785615286892344	0.000631844320632791	0.891860200178108	"1e-05 to 1"	0.0737271482689488	0.0683418409914428	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.00511054008434158	0.83641535025994	0.691934552998173	"1e-05 to 1"	0.000285137164173517	-0.00552715854998831	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	-0.00306200803522419	0.93698573791145	0.903678939598985	"1e-05 to 1"	4.09846238318314e-05	-0.00577273058184358	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	0.0403732944523242	0.00196448550770856	1	"1e-05 to 1"	0.0624888181386122	0.0570381717324413	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	-0.00090716503272682	0.832084857215198	1e-05	"1e-05 to 1"	0.000287216386584977	-0.00552506723907431	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.0222827162167054	0.140060281994675	0.962782155287875	"1e-05 to 1"	0.0138159876353838	0.0080823596565196	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	-0.0209572035815641	0.159996350003117	1	"1e-05 to 1"	0.0126969792149828	0.00695684537320951	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	0.0124795283436876	0.591018581324699	1	"1e-05 to 1"	0.00260973919642089	-0.00318904138964649	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.0387736604071815	0.0827952026815022	1	"1e-05 to 1"	0.0190439884957038	0.013340755870679	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.0190704836840033	0.361029130619573	0.968951407769205	"1e-05 to 1"	0.00549182447527402	-0.000290199801032509	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	-0.00942586339964862	0.823068638294508	1	"1e-05 to 1"	0.000401497749430827	-0.00541012144970043	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.00579966941179779	0.783662727839136	1	"1e-05 to 1"	0.00053634495659241	-0.00527449024714821	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	-0.00846693246069667	0.51067988056342	0.886417694032468	"1e-05 to 1"	0.00283316655522582	-0.00296431503456929	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	0.00889369782898613	0.457438411645193	0.872211297538317	"1e-05 to 1"	0.00412741842753917	-0.00166253844206832	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	-0.00984962047804947	0.673022304067323	0.711354325933031	"1e-05 to 1"	0.00115949753427164	-0.00464771468936642	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0206994853819282	0.238101861824542	0.382067998130684	"1e-05 to 1"	0.00908494618192512	0.00332381214809907	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.0275665064681516	0.13224707293621	0.639099329820825	"1e-05 to 1"	0.014845177296675	0.00911753297863249	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.00111486228791345	0.94923349179983	1	"1e-05 to 1"	2.74827801536619e-05	-0.00578631092461301	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	-0.00513151599547209	0.544133768734288	1	"1e-05 to 1"	0.00236331025489552	-0.00343690305757605	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.0108927393681352	0.379679847534796	1	"1e-05 to 1"	0.00488790945272195	-0.000897625957436476	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	-0.00883629303777876	0.469580125488706	1	"1e-05 to 1"	0.00340111236546662	-0.00239306721380395	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	-0.0020148738418679	0.900678385883166	0.782769443617468	"1e-05 to 1"	0.000104182240795931	-0.00570916553687395	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.00585231894952085	0.661092253214012	1	"1e-05 to 1"	0.00121956354500541	-0.00458729945763992	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	0.00744929896847526	0.555752651280926	0.747435022049247	"1e-05 to 1"	0.00227354076665262	-0.00352719446144811	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	0.0845292430872186	0.0153000405257795	0.728930933213422	"1e-05 to 1"	0.0396164659031209	0.0340328407048833	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	0.0028405176330988	0.895837670156506	0.886977844898885	"1e-05 to 1"	0.000114643966315366	-0.00569864298736888	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.0158458846129719	0.502550470087345	0.750242019950997	"1e-05 to 1"	0.00290543853428805	-0.00289162286958256	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	-0.0126538156974624	0.348936727699863	0.895997888979662	"1e-05 to 1"	0.00581237045449071	3.22098175982166e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	0.0231150849169759	0.21791942984709	1	"1e-05 to 1"	0.0097771817396433	0.00402007233115276	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	0.00507305758764628	0.598197119590299	1	"1e-05 to 1"	0.00178440009402058	-0.00401917897520021	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	0.00735626502757865	0.478916169794376	1	"1e-05 to 1"	0.00319824428760975	-0.00259711475722968	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	-0.00768178592369842	0.671761535742959	0.971656441752972	"1e-05 to 1"	0.00120834294232035	-0.00459858529638701	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	0.00566651136564714	0.53699781469283	1e-05	"1e-05 to 1"	0.00247985249079626	-0.00331968325053622	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	0.0232700156294871	0.186368021212574	1	"1e-05 to 1"	0.0112378893619412	0.00548927243962705	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	-0.00553420556574403	0.573733899747928	1e-05	"1e-05 to 1"	0.00226604911122802	-0.00353472967300905	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	0.017828345963753	0.39724287182831	1	"1e-05 to 1"	0.00451125706196342	-0.00127646818767624	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	0.0249245111433857	0.220182794934519	0.906090331242262	"1e-05 to 1"	0.00955892730730115	0.00380054897769244	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.0878958145072775	0.0173429323562679	1	"1e-05 to 1"	0.0364423145867511	0.030840235020395	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	-0.00354731782774941	0.759960486703541	1e-05	"1e-05 to 1"	0.000600139579520126	-0.00521032472525018	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	0.0164343620749013	0.140360239521377	0.725878042000614	"1e-05 to 1"	0.0142472686745098	0.00851614814354773	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	-0.0137899752190631	0.482548866800383	0.873644210969801	"1e-05 to 1"	0.00509670530944221	-0.000687616171316963	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	0.00755830229819733	0.655102883368654	0.818419764167298	"1e-05 to 1"	0.00129059635055692	-0.00451585367066065	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	0.0464415637720328	0.0114762732070965	0.915157239685326	"1e-05 to 1"	0.0426796454551458	0.0371138294403501	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	0.0065006511607789	0.644473138467806	1	"1e-05 to 1"	0.0013684411577584	-0.00443755627737086	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	0.0562173376390461	0.0397840968154921	0.655955212317278	"1e-05 to 1"	0.0269884457568516	0.0213314018368332	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.00305872575027451	0.784324619855179	1e-05	"1e-05 to 1"	0.000481585403471596	-0.00532956816976404	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	0.0176367216007306	0.360561140813245	0.910922060153456	"1e-05 to 1"	0.00576829182849077	-1.21250794831163e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	0.0117028986544802	0.619520128955809	0.884779277018996	"1e-05 to 1"	0.00164774538115217	-0.00415662819221319	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.0151883443177747	0.469716473539153	0.778578728263266	"1e-05 to 1"	0.00329198171093897	-0.00250283234888116	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	-0.0168400169515413	0.441659657499746	0.657564861444251	"1e-05 to 1"	0.00417473962805227	-0.00161494211829627	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	-0.0230479291997547	0.352986213790906	0.840738972730737	"1e-05 to 1"	0.0056043471607863	-0.000177022913860236	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	-0.00700965396511905	0.557379779013326	1	"1e-05 to 1"	0.00221143751444234	-0.00358965877907824	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	-0.0371997202723109	0.0490490645274808	0.974981200953078	"1e-05 to 1"	0.0246030732327927	0.0189321608678672	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	0.0187646217867471	0.361631881114158	0.939940965028611	"1e-05 to 1"	0.00594791400546562	0.000168541412474132	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	0.0129836372416583	0.354509773328461	0.481391380729993	"1e-05 to 1"	0.00841010368536227	0.00264504614864913	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	-0.0227238422887211	0.291489692603837	0.574144539566781	"1e-05 to 1"	0.0106932403972852	0.00494145691122305	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	-0.00999580594400795	0.409248453358274	0.850362721762843	"1e-05 to 1"	0.00448481996948044	-0.00130305898418537	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	-0.00335316140123436	0.855909594663568	0.78384891787466	"1e-05 to 1"	0.000213390787287067	-0.005599322056973	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	-0.0159749006343494	0.139755665339772	1	"1e-05 to 1"	0.0164459272473832	0.0107275896151006	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	-0.00796370541869966	0.616102719788516	1	"1e-05 to 1"	0.0016363266865686	-0.00416811327455591	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	-0.0163917159750157	0.516374202962195	0.975132121737059	"1e-05 to 1"	0.0027397352419872	-0.00305828955311749	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	0.018027582418025	0.157809849669644	0.599222924712147	"1e-05 to 1"	0.0130824523961167	0.00734455967748959	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	0.0776011164525601	0.0333624653241302	1	"1e-05 to 1"	0.0288759988040331	0.0232299290296379	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	-0.015158782440954	0.342876019443292	0.810032595747951	"1e-05 to 1"	0.00588192555706422	0.000102169310303046	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0280452544851345	0.213791707276281	1e-05	"1e-05 to 1"	0.0187847441381474	0.0130800042784855	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.0194412147283296	0.210683183491277	0.966364393045545	"0.001 to 1"	0.0100247400143762	0.00426906989818077	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.0198515207192096	0.229229992444079	1	"1e-05 to 1"	0.0101643820364444	0.00440952379247028	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.0107150794950377	0.367063696913392	1	"1e-05 to 1"	0.00539122950213472	-0.000391379628666755	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.0178503058547527	0.302728600788646	0.867560905749732	"1e-05 to 1"	0.00676378421932949	0.00098915505781394	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.0353429711467287	0.12765526226498	0.812866441935703	"1e-05 to 1"	0.0202395032015084	0.0145432212433776	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.0204330907101516	0.43925635190235	1	"1e-05 to 1"	0.00386449096928424	-0.00192699454833622	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	2.23088195168571e-06	0.999862653256435	0.478385892557243	"1e-05 to 1"	2.10900344533655e-10	-0.00581395327624556	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.023240912358326	0.31552393510176	0.66559747343423	"1e-05 to 1"	0.00654140146640224	0.000765479381904632	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.0011307004229319	0.889026044977336	1	"1e-05 to 1"	0.000126834893885301	-0.00568638118231313	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	-0.0185002994024142	0.0941547763135369	1	"1e-05 to 1"	0.0177438003492845	0.0120330084908501	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	-0.00966790176594843	0.545457146812466	0.649546573972926	"1e-05 to 1"	0.00245836305690386	-0.00334129762299784	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.00420890480381392	0.861051982098186	0.791720103169594	"1e-05 to 1"	0.000202204962977285	-0.005610572915145	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	-0.0162122975353268	0.234711563424673	1e-05	"1e-05 to 1"	0.00903971908306761	0.00327832210099233	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.0195495150261796	0.324117940939469	0.935301077070599	"1e-05 to 1"	0.00643931021998049	0.000662794581724468	174	"success"	"pgls5_castespolymorphic"
