"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008600_00"	0.00339229857115	0.564269230677323	1	"1e-05 to 1"	0.00254360442999327	-0.00325556066053001	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	0.0039331368250878	0.61248045960475	1e-05	"1e-05 to 1"	0.00174984638254581	-0.00405393358034623	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.0379048176179249	0.0245961674265245	0.66783498454242	"1e-05 to 1"	0.0334481465320738	0.0278286590119114	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	0.00421889071788944	0.845218373691985	1	"1e-05 to 1"	0.000251531461144273	-0.00556095963501191	174	"success"	"pgls5_castespolymorphic"
"OG0008605_00"	-0.0264798695482303	0.168588243076718	0.956120460486734	"1e-05 to 1"	0.012433185950077	0.00669151842653104	174	"success"	"pgls5_castespolymorphic"
"OG0008606_00"	0.0103252302942241	0.473647542274297	0.685109670564592	"1e-05 to 1"	0.00370035611435298	-0.00209208367567992	174	"success"	"pgls5_castespolymorphic"
"OG0008607_00"	-0.00600467659180295	0.386963935778014	1e-05	"1e-05 to 1"	0.00506142282341948	-0.000723103788072166	174	"success"	"pgls5_castespolymorphic"
"OG0008608_00"	0.0587668610255036	1.39154131773012e-07	1	"1e-05 to 1"	0.164313813856741	0.159455173239629	174	"success"	"pgls5_castespolymorphic"
"OG0008609_00"	-0.00189372812959777	0.877484777539869	1	"1e-05 to 1"	0.000295166063613036	-0.00551707134299395	174	"success"	"pgls5_castespolymorphic"
"OG0008610_00"	-0.0100477922406999	0.123878277866187	1e-05	"1e-05 to 1"	0.0175781920037367	0.0118664373060841	174	"success"	"pgls5_castespolymorphic"
"OG0008611_00"	0.00889375452472051	0.42810730421434	1e-05	"1e-05 to 1"	0.00472801180869102	-0.00105845323893283	174	"success"	"pgls5_castespolymorphic"
"OG0008612_00"	0.0160986500916132	0.131926927183286	1e-05	"1e-05 to 1"	0.0149676548834265	0.00924072264437681	174	"success"	"pgls5_castespolymorphic"
"OG0008613_00"	0.00896512661739934	0.537040717902961	1	"1e-05 to 1"	0.00251201939839277	-0.00328732932603515	174	"success"	"pgls5_castespolymorphic"
"OG0008614_00"	0.0301836297518086	0.0627818226735455	0.894357564390767	"1e-05 to 1"	0.0231997762717243	0.0175207052035368	174	"success"	"pgls5_castespolymorphic"
"OG0008615_00"	0.0133456794869727	0.221132072395773	1e-05	"1e-05 to 1"	0.0102358871157392	0.00448144459897026	174	"success"	"pgls5_castespolymorphic"
"OG0008616_00"	0.000160193912656411	0.946316217974833	1	"1e-05 to 1"	2.95355539763347e-05	-0.00578424621605866	174	"success"	"pgls5_castespolymorphic"
"OG0008617_00"	0.00031067456528747	0.975548767597137	1e-05	"1e-05 to 1"	6.41232938038571e-06	-0.00580750387800699	174	"success"	"pgls5_castespolymorphic"
"OG0008618_00"	-0.00262869697064258	0.516555340124959	1e-05	"1e-05 to 1"	0.00288766204229664	-0.00290950271327151	174	"success"	"pgls5_castespolymorphic"
"OG0008619_00"	-0.0042095143874207	0.660354461794135	1e-05	"1e-05 to 1"	0.00132621320313967	-0.00448002974335382	174	"success"	"pgls5_castespolymorphic"
"OG0008620_00"	-0.000783629774086495	0.842869257325457	0.881052987798882	"1e-05 to 1"	0.000266356425296655	-0.00554604847920737	174	"success"	"pgls5_castespolymorphic"
"OG0008621_00"	-0.00486238160577947	0.435726544968916	1e-05	"1e-05 to 1"	0.00422454588200456	-0.00156484629309994	174	"success"	"pgls5_castespolymorphic"
"OG0008622_00"	0.011518910075922	0.133233206340074	1e-05	"1e-05 to 1"	0.0151678536670017	0.00944208537436786	174	"success"	"pgls5_castespolymorphic"
"OG0008623_00"	-0.00727131470355204	0.429801607911699	0.904744891723533	"1e-05 to 1"	0.00413333015489545	-0.00165659234420401	174	"success"	"pgls5_castespolymorphic"
"OG0008624_00"	0.00659722978008457	0.178132069015069	1	"1e-05 to 1"	0.0114458956878001	0.00569848810458962	174	"success"	"pgls5_castespolymorphic"
"OG0008625_00"	-0.00524866313181686	0.633388136778782	1e-05	"1e-05 to 1"	0.00153076496846813	-0.0042742887235756	174	"success"	"pgls5_castespolymorphic"
"OG0008626_00"	0.0349146560827528	0.14725959348337	0.970068109033756	"0.001 to 1"	0.013768305481914	0.00803440028122748	174	"success"	"pgls5_castespolymorphic"
"OG0008627_00"	0.0128337039072334	0.333166379043651	0.758018083675404	"1e-05 to 1"	0.00612245660718416	0.000344098796760783	174	"success"	"pgls5_castespolymorphic"
"OG0008628_00"	0.00875705660211728	0.357807558489305	1e-05	"1e-05 to 1"	0.00579460479734174	1.43408717449001e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008629_00"	0.0154776683902185	0.02441439973216	0.484421939027803	"1e-05 to 1"	0.0330936733261979	0.0274721249153037	174	"success"	"pgls5_castespolymorphic"
"OG0008630_00"	0.00237657535089657	0.749533226390734	1	"1e-05 to 1"	0.000681527548163478	-0.00512846357074248	174	"success"	"pgls5_castespolymorphic"
"OG0008631_00"	-0.0106485245792497	0.230450049178576	1	"1e-05 to 1"	0.00970224868159618	0.00394470361579147	174	"success"	"pgls5_castespolymorphic"
"OG0008632_00"	0.0049339658413367	0.322070119812661	1e-05	"1e-05 to 1"	0.00797221964467083	0.00220461627051194	174	"success"	"pgls5_castespolymorphic"
"OG0008633_00"	-0.0062780980778415	0.580739626352098	0.132243610874023	"1e-05 to 1"	0.00201143063904379	-0.00379082848514778	174	"success"	"pgls5_castespolymorphic"
"OG0008636_00"	0.00771395546774228	0.358944252371645	0.601734187007378	"1e-05 to 1"	0.00553956822564136	-0.000242178470721166	174	"success"	"pgls5_castespolymorphic"
"OG0008637_00"	0.0421104643138031	0.0531159741332066	0.626429912274525	"1e-05 to 1"	0.024872121134278	0.0192027730013377	174	"success"	"pgls5_castespolymorphic"
"OG0008638_00"	0.0307409165906889	0.0525656692434309	0.996235389540403	"1e-05 to 1"	0.0256691101246828	0.0200043956486634	174	"success"	"pgls5_castespolymorphic"
"OG0008639_00"	0.00528306156142114	0.739051627132695	1	"1e-05 to 1"	0.00126731127379568	-0.00453927412577548	174	"success"	"pgls5_castespolymorphic"
"OG0008640_00"	-0.00465777220409978	0.459656664307596	1e-05	"1e-05 to 1"	0.00372496866248467	-0.00206732803133813	174	"success"	"pgls5_castespolymorphic"
"OG0008641_00"	-0.0241772944114333	0.0967868627524648	0.848788764292097	"1e-05 to 1"	0.0210695994163621	0.0153781435990153	174	"success"	"pgls5_castespolymorphic"
"OG0008642_00"	8.20852699518464e-05	0.992775173151627	1e-05	"1e-05 to 1"	5.55894013537675e-07	-0.00581339436241657	174	"success"	"pgls5_castespolymorphic"
"OG0008643_00"	0.0237022013711001	0.0158142021163674	0.618632733196436	"1e-05 to 1"	0.0443059075235786	0.0387495465208088	174	"success"	"pgls5_castespolymorphic"
"OG0008644_00"	-0.00752248865104389	0.173715694329903	1e-05	"1e-05 to 1"	0.0138694184117848	0.00813610107696972	174	"success"	"pgls5_castespolymorphic"
"OG0008645_00"	0.000301836803995301	0.966175488682917	1e-05	"1e-05 to 1"	1.21090948333439e-05	-0.0058017739918248	174	"success"	"pgls5_castespolymorphic"
"OG0008646_00"	-0.0101882000329539	0.260982530536117	1e-05	"1e-05 to 1"	0.0135667136738861	0.00783163642780405	174	"success"	"pgls5_castespolymorphic"
"OG0008647_00"	-0.00895521289004897	0.316800048112694	0.993253722124985	"1e-05 to 1"	0.00695897449839166	0.00118548016407993	174	"success"	"pgls5_castespolymorphic"
"OG0008648_00"	-0.00882140093646304	0.0889372182493378	1	"1e-05 to 1"	0.021763219896868	0.0160757967567334	174	"success"	"pgls5_castespolymorphic"
"OG0008649_00"	0.00210900511024188	0.909223423551666	0.531704592029459	"1e-05 to 1"	9.45413274829373e-05	-0.00571886250200837	174	"success"	"pgls5_castespolymorphic"
"OG0008650_00"	-0.00824848993144187	0.451037849661519	1e-05	"1e-05 to 1"	0.00466428758725059	-0.00112254795003275	174	"success"	"pgls5_castespolymorphic"
"OG0008651_00"	0.0201731308936419	0.25135838737897	1	"1e-05 to 1"	0.00988085652348043	0.00412434987536114	174	"success"	"pgls5_castespolymorphic"
"OG0008652_00"	-0.00592430206290215	0.485389967493643	1	"1e-05 to 1"	0.00460286102779254	-0.00118433164065057	174	"success"	"pgls5_castespolymorphic"
"OG0008653_00"	-0.00189570149864914	0.698872504089421	1	"1e-05 to 1"	0.00172850229594386	-0.00407540176047494	174	"success"	"pgls5_castespolymorphic"
"OG0008654_00"	0.00369651993548653	0.773804635372928	0.524242627564775	"1e-05 to 1"	0.000647626888420341	-0.00516256132734472	174	"success"	"pgls5_castespolymorphic"
"OG0008655_00"	0.00794474658754901	0.63553844852187	0.504972607123206	"1e-05 to 1"	0.00155327906454764	-0.00425164373158871	174	"success"	"pgls5_castespolymorphic"
"OG0008656_00"	0.0494608868836119	0.000812158262081253	1e-05	"1e-05 to 1"	0.103620397554667	0.0984088882381243	174	"success"	"pgls5_castespolymorphic"
"OG0008657_00"	0.120764524070249	0.000132398637958664	0.478344254843191	"1e-05 to 1"	0.115055885577077	0.109910861656014	174	"success"	"pgls5_castespolymorphic"
"OG0008658_00"	-0.00825842446198904	0.363919907768932	1	"1e-05 to 1"	0.00557298714034483	-0.000208565260002125	174	"success"	"pgls5_castespolymorphic"
"OG0008659_00"	-0.00734224047696152	0.55682686799381	1e-05	"1e-05 to 1"	0.002291231753614	-0.00350940061991145	174	"success"	"pgls5_castespolymorphic"
"OG0008660_00"	0.00119281342862952	0.848024184113163	0.938499272035661	"1e-05 to 1"	0.000248956717451954	-0.00556354934814429	174	"success"	"pgls5_castespolymorphic"
"OG0008661_00"	0.0190754126528352	0.188058720628207	0.509678586227459	"1e-05 to 1"	0.0116005067348784	0.00585399805310449	174	"success"	"pgls5_castespolymorphic"
"OG0008662_00"	-0.0116776087476425	0.295878461124688	0.934819674378553	"1e-05 to 1"	0.00718640038836191	0.00141422829759652	174	"success"	"pgls5_castespolymorphic"
"OG0008663_00"	0.0050592664315293	0.538574949859876	0.953254321540051	"1e-05 to 1"	0.0024768294533879	-0.00332272386374366	174	"success"	"pgls5_castespolymorphic"
"OG0008664_00"	0.00118694860520731	0.93293434160426	0.837590111102809	"1e-05 to 1"	4.61343354870155e-05	-0.00576755093000414	174	"success"	"pgls5_castespolymorphic"
"OG0008665_00"	-0.014409385892549	0.259048413069314	1	"1e-05 to 1"	0.00842823690132343	0.00266328479028466	174	"success"	"pgls5_castespolymorphic"
"OG0008666_00"	0.0323020621113611	0.018840506195156	0.661398348807884	"1e-05 to 1"	0.038233395627275	0.0326417293227824	174	"success"	"pgls5_castespolymorphic"
"OG0008667_00"	-0.000462720014866235	0.962530018987542	0.765821443919602	"1e-05 to 1"	1.45676034842601e-05	-0.00579930118951877	174	"success"	"pgls5_castespolymorphic"
"OG0008668_00"	-0.0131615240408395	0.407394188593572	0.892396082013485	"1e-05 to 1"	0.00455033141062413	-0.0012371666625699	174	"success"	"pgls5_castespolymorphic"
"OG0008669_00"	-0.0102629692283469	0.39465833440197	1e-05	"1e-05 to 1"	0.00483467109095111	-0.000951173844566666	174	"success"	"pgls5_castespolymorphic"
"OG0008670_00"	-0.0144821807493816	0.225293683863468	0.939146619940208	"0.001 to 1"	0.00985227160068826	0.00409559876115739	174	"success"	"pgls5_castespolymorphic"
"OG0008672_00"	0.0056494799703704	0.462117450957078	0.706956837826184	"1e-05 to 1"	0.00368437301920475	-0.00210815969579992	174	"success"	"pgls5_castespolymorphic"
"OG0008675_00"	-0.0134173982406161	0.380161957898065	1	"1e-05 to 1"	0.00539013765882756	-0.000392477819900261	174	"success"	"pgls5_castespolymorphic"
"OG0008676_00"	-0.0071609321299953	0.31233042892436	0.834450827499352	"1e-05 to 1"	0.00708825739044157	0.00131551470085112	174	"success"	"pgls5_castespolymorphic"
"OG0008677_00"	0.00607583331808766	0.795242437037635	0.547778097575491	"1e-05 to 1"	0.000459584382890665	-0.00535169710325545	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	-0.000293300715310402	0.970889873027822	1	"1e-05 to 1"	9.02826635258411e-06	-0.00580487273209873	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	0.00653502970672758	0.293358741337984	1e-05	"1e-05 to 1"	0.00755982822881005	0.00178982723014043	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	0.030263977673728	0.0032050464952178	1e-05	"1e-05 to 1"	0.0591384354824322	0.0536683101073302	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	-0.00726817241087224	0.611918826540919	1e-05	"1e-05 to 1"	0.00234780829493371	-0.00345249514521195	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	0.041075645920858	0.001979940866909	0.990389001622904	"1e-05 to 1"	0.0815297123319509	0.0761897687989972	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	-0.00997155089580855	0.290224899228982	1e-05	"1e-05 to 1"	0.00980677648294746	0.00404983913691803	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	0.0331690412617137	0.0295381905352841	1e-05	"1e-05 to 1"	0.0398359617589613	0.0342536126994203	174	"success"	"pgls5_castespolymorphic"
"OG0008685_00"	-0.00244215290772086	0.861531356369544	0.863094482510072	"1e-05 to 1"	0.000226174552255916	-0.00558646396778917	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	0.0143429428980569	0.369742401238836	1e-05	"1e-05 to 1"	0.00562987336231935	-0.000151348304178844	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	-0.00513080750637109	0.670862699081327	0.93430663852195	"1e-05 to 1"	0.00131254433992941	-0.00449377807669893	174	"success"	"pgls5_castespolymorphic"
"OG0008688_00"	-0.000719454289888826	0.965702566199398	0.60913815570898	"1e-05 to 1"	1.587001647066e-05	-0.00579799120436375	174	"success"	"pgls5_castespolymorphic"
"OG0008689_00"	-0.00600345698099165	0.613457423998039	1e-05	"1e-05 to 1"	0.00182749711017386	-0.00397583139499957	174	"success"	"pgls5_castespolymorphic"
"OG0008690_00"	0.0114778736006015	0.685960637009735	0.52271776159948	"1e-05 to 1"	0.0010785742385945	-0.00472910846932062	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	0.0318968882400826	0.033353257976936	0.938915854712576	"1e-05 to 1"	0.0308463194822428	0.025211705060628	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	0.016716383517973	0.126448471570717	1e-05	"1e-05 to 1"	0.0153988106661644	0.00967438514678165	174	"success"	"pgls5_castespolymorphic"
"OG0008693_00"	0.00688775501815432	0.815393467334363	0.902715568828607	"1e-05 to 1"	0.000414436082223102	-0.00539710789404291	174	"success"	"pgls5_castespolymorphic"
"OG0008694_00"	-0.00560130413910637	0.531821570510545	0.871402251554392	"1e-05 to 1"	0.00257692071084115	-0.00322205068037484	174	"success"	"pgls5_castespolymorphic"
"OG0008695_00"	0.00952380478912883	0.0635739746802488	1	"1e-05 to 1"	0.0230625146581627	0.017382645557338	174	"success"	"pgls5_castespolymorphic"
"OG0008696_00"	-0.00611832352530052	0.49679403020023	1e-05	"1e-05 to 1"	0.00312578444691528	-0.00266999587606787	174	"success"	"pgls5_castespolymorphic"
"OG0008697_00"	0.0046192875056738	0.485569663735002	1e-05	"1e-05 to 1"	0.00314278919264118	-0.00265289226554111	174	"success"	"pgls5_castespolymorphic"
"OG0008698_00"	0.0550150263197051	0.0389778923545894	0.732860529947733	"1e-05 to 1"	0.0290625309565316	0.0234175456713952	174	"success"	"pgls5_castespolymorphic"
"OG0008699_00"	-0.0020011520780665	0.806406587799077	0.846864385152	"1e-05 to 1"	0.00040707776662018	-0.00540450899055056	174	"success"	"pgls5_castespolymorphic"
"OG0008701_00"	0.00223375311402269	0.824578079177174	0.635861039441777	"1e-05 to 1"	0.000397759142744452	-0.00541388179247226	174	"success"	"pgls5_castespolymorphic"
"OG0008703_00"	-0.0154921062628135	0.126950252946306	1e-05	"1e-05 to 1"	0.0176912662587447	0.0119801689695513	174	"success"	"pgls5_castespolymorphic"
"OG0008704_00"	0.0369669121051567	0.313639339113467	0.61693294159112	"1e-05 to 1"	0.00966848188392734	0.00391074049953155	174	"success"	"pgls5_castespolymorphic"
"OG0008706_00"	0.00807787301076419	0.679517932438499	0.966118013212379	"1e-05 to 1"	0.00118039563398225	-0.00462669508907609	174	"success"	"pgls5_castespolymorphic"
"OG0008707_00"	-0.00834570379678124	0.528365768461488	0.987815000516412	"1e-05 to 1"	0.00318791951191776	-0.00260749956068751	174	"success"	"pgls5_castespolymorphic"
"OG0008708_00"	0.0071345326752825	0.579419738849059	0.700034205927068	"1e-05 to 1"	0.00210891856124133	-0.00369277377270505	174	"success"	"pgls5_castespolymorphic"
"OG0008709_00"	-0.0283698680545123	0.150971825451423	0.671043447704095	"1e-05 to 1"	0.0135208635833563	0.00778551976698039	174	"success"	"pgls5_castespolymorphic"
"OG0008710_00"	0.000833242323752703	0.916498964651197	1e-05	"1e-05 to 1"	7.30363370279571e-05	-0.00574049252147768	174	"success"	"pgls5_castespolymorphic"
"OG0008712_00"	-0.0145107132955995	0.0730284654025475	1e-05	"1e-05 to 1"	0.0241415039083013	0.0184679080007915	174	"success"	"pgls5_castespolymorphic"
"OG0008713_00"	-0.00651237543823257	0.697064985520362	0.175059457415028	"1e-05 to 1"	0.00127801604200073	-0.00452850712054587	174	"success"	"pgls5_castespolymorphic"
"OG0008714_00"	-0.00850162072874799	0.285274092912982	1e-05	"1e-05 to 1"	0.00905658041641044	0.00329528146534308	174	"success"	"pgls5_castespolymorphic"
"OG0008715_00"	-0.0178147604083624	0.411567214283525	0.979545634725305	"1e-05 to 1"	0.00500056474299981	-0.000784315694540849	174	"success"	"pgls5_castespolymorphic"
"OG0008716_00"	0.0280016484575485	0.110951197140447	0.980190462801274	"0.1 to 1"	0.0179199872915788	0.012210219775832	174	"success"	"pgls5_castespolymorphic"
"OG0008717_00"	0.00608339847285417	0.113589872420102	1e-05	"1e-05 to 1"	0.0179135786507785	0.0122037738754923	174	"success"	"pgls5_castespolymorphic"
"OG0008719_00"	0.0447786689906828	0.00253824274185965	1e-05	"1e-05 to 1"	0.0615281475871986	0.0560719158871241	174	"success"	"pgls5_castespolymorphic"
"OG0008720_00"	0.000553206896667877	0.971244458063121	0.859655258188476	"1e-05 to 1"	9.31476846949667e-06	-0.00580458456427202	174	"success"	"pgls5_castespolymorphic"
"OG0008721_00"	0.00142683628505452	0.882013599520779	1	"1e-05 to 1"	0.000151380340661829	-0.00566169302945063	174	"success"	"pgls5_castespolymorphic"
"OG0008722_00"	-0.000975442209298087	0.848921276815296	1e-05	"1e-05 to 1"	0.000249371791199005	-0.00556313186117774	174	"success"	"pgls5_castespolymorphic"
"OG0008723_00"	0.00951510002903829	0.419478163152772	1e-05	"1e-05 to 1"	0.00479857049605966	-0.000987484326637533	174	"success"	"pgls5_castespolymorphic"
"OG0008724_00"	-0.00024168182378425	0.963115446534626	1e-05	"1e-05 to 1"	1.51131865979465e-05	-0.00579875243441008	174	"success"	"pgls5_castespolymorphic"
"OG0008725_00"	0.00960195970817605	0.2985554941226	0.430273056207705	"1e-05 to 1"	0.00745049007129878	0.0016798533856669	174	"success"	"pgls5_castespolymorphic"
"OG0008726_00"	0.00355346563090662	0.719572893302638	1	"1e-05 to 1"	0.000879486889366924	-0.00492935330313671	174	"success"	"pgls5_castespolymorphic"
"OG0008727_00"	-0.00949838796220945	0.593499269779022	1	"1e-05 to 1"	0.00187883263026301	-0.00392419741258432	174	"success"	"pgls5_castespolymorphic"
"OG0008728_00"	0.026650435132107	0.113339386009327	0.714312254207105	"1e-05 to 1"	0.0166294350444305	0.0109121643179446	174	"success"	"pgls5_castespolymorphic"
"OG0008729_00"	-0.0130040273906704	0.258492738387422	1e-05	"1e-05 to 1"	0.00885809746486806	0.00309564454315214	174	"success"	"pgls5_castespolymorphic"
"OG0008730_00"	-0.00226742724630624	0.853606150621747	0.707243791123484	"1e-05 to 1"	0.000230801461091382	-0.00558181015832093	174	"success"	"pgls5_castespolymorphic"
"OG0008731_00"	-0.00940758074099234	0.427670771157434	0.502665565322879	"1e-05 to 1"	0.00434441734233782	-0.00144427790567181	174	"success"	"pgls5_castespolymorphic"
"OG0008732_00"	0.0127332178577478	0.190933614745427	0.161377498994095	"1e-05 to 1"	0.0116070834860342	0.00586061304118557	174	"success"	"pgls5_castespolymorphic"
"OG0008733_00"	0.0413659644478772	0.017383064562015	1e-05	"1e-05 to 1"	0.0558140733542834	0.0503246202923898	174	"success"	"pgls5_castespolymorphic"
"OG0008734_00"	-0.0174682415722085	0.133422467486561	0.580851912590202	"1e-05 to 1"	0.0152558231562902	0.0095305663141757	174	"success"	"pgls5_castespolymorphic"
"OG0008735_00"	-0.00145306271102292	0.884859125908105	1	"1e-05 to 1"	0.000145113729705576	-0.00566799607419144	174	"success"	"pgls5_castespolymorphic"
"OG0008738_00"	0.0220894107317622	0.223478234226594	0.985853018570406	"1e-05 to 1"	0.010418012631191	0.0046646289836979	174	"success"	"pgls5_castespolymorphic"
"OG0008739_00"	-0.0045826861384147	0.714907413304449	0.991644421512875	"1e-05 to 1"	0.000904158980400391	-0.00490453776971345	174	"success"	"pgls5_castespolymorphic"
"OG0008741_00"	0.00368147283490897	0.306594966147015	1	"1e-05 to 1"	0.00720766305743763	0.00143561458684138	174	"success"	"pgls5_castespolymorphic"
"OG0008742_00"	-0.00789376353725873	0.688639100166062	0.418685789980157	"1e-05 to 1"	0.00112611302482594	-0.00468129329479727	174	"success"	"pgls5_castespolymorphic"
"OG0008744_00"	-0.0124519859346913	0.065888520278979	1	"1e-05 to 1"	0.0225206330886537	0.0168376135135877	174	"success"	"pgls5_castespolymorphic"
"OG0008746_00"	0.00403689082872594	0.602753842581527	1	"1e-05 to 1"	0.00187271243189007	-0.00393035319350599	174	"success"	"pgls5_castespolymorphic"
"OG0008748_00"	0.0461983694373306	0.186668740076741	0.670514021946194	"1e-05 to 1"	0.0128806112656375	0.00714154505206566	174	"success"	"pgls5_castespolymorphic"
"OG0008749_00"	0.00741248753733025	0.400249988698155	1e-05	"1e-05 to 1"	0.00517024560701159	-0.00061364831387789	174	"success"	"pgls5_castespolymorphic"
"OG0008750_00"	0.00340886811635175	0.845202861061613	0.83516472505294	"1e-05 to 1"	0.0002898399536877	-0.00552242841867456	174	"success"	"pgls5_castespolymorphic"
"OG0008751_00"	0.0749750655130546	0.011782731607253	0.667728941793666	"1e-05 to 1"	0.0600074133903922	0.0545423402124293	174	"success"	"pgls5_castespolymorphic"
"OG0008752_00"	-0.00777850096955892	0.620047014709951	1e-05	"1e-05 to 1"	0.00186745239639841	-0.0039356438105993	174	"success"	"pgls5_castespolymorphic"
"OG0008753_00"	0.0254374374664176	0.123138625521755	0.691167518104461	"1e-05 to 1"	0.0172625278722699	0.0115489379180388	174	"success"	"pgls5_castespolymorphic"
"OG0008755_00"	-0.0107512867488299	0.168993841434142	1e-05	"1e-05 to 1"	0.0139671535821908	0.00823440447511059	174	"success"	"pgls5_castespolymorphic"
"OG0008756_00"	-0.00351274195146223	0.848967918727355	0.734083840241194	"1e-05 to 1"	0.000275744457109454	-0.00553660586581439	174	"success"	"pgls5_castespolymorphic"
"OG0008757_00"	0.00816930991630337	0.413015054775459	1e-05	"1e-05 to 1"	0.00479206248813209	-0.000994030171820537	174	"success"	"pgls5_castespolymorphic"
"OG0008758_00"	-0.0298086314734581	0.0150150304808034	0.616200024535107	"1e-05 to 1"	0.0409377057656522	0.0353617621945224	174	"success"	"pgls5_castespolymorphic"
"OG0008759_00"	-0.00675617771261621	0.331931488236394	1e-05	"1e-05 to 1"	0.00663049995076922	0.000855095880715639	174	"success"	"pgls5_castespolymorphic"
"OG0008760_00"	0.0260511872183413	0.0958601533768053	0.799481244556284	"1e-05 to 1"	0.0198230428600151	0.0141243396208289	174	"success"	"pgls5_castespolymorphic"
"OG0008761_00"	-0.00281338916173182	0.559007147793576	1e-05	"1e-05 to 1"	0.00236000610346117	-0.00344022641919306	174	"success"	"pgls5_castespolymorphic"
"OG0008762_00"	-0.00713160092776703	0.238377055328249	0.962926857024424	"1e-05 to 1"	0.00944422784871635	0.00368518266179041	174	"success"	"pgls5_castespolymorphic"
"OG0008763_00"	-0.0193717137602221	0.0856244180627899	0.970743459316791	"1e-05 to 1"	0.0203799561847853	0.0146844908137668	174	"success"	"pgls5_castespolymorphic"
"OG0008764_00"	0.00784916865575407	0.34565958689682	0.406588259786376	"1e-05 to 1"	0.00609352908286452	0.000315003089160215	174	"success"	"pgls5_castespolymorphic"
"OG0008765_00"	-0.00395540758990976	0.561389399026544	0.600487600325359	"1e-05 to 1"	0.00231554213820711	-0.00348494889587325	174	"success"	"pgls5_castespolymorphic"
"OG0008766_00"	0.00125982616102228	0.87769759531071	1	"1e-05 to 1"	0.000165014589751018	-0.00564797951147145	174	"success"	"pgls5_castespolymorphic"
"OG0008767_00"	0.0080803194701458	0.365528548284241	1e-05	"1e-05 to 1"	0.00645183287088831	0.000675390038742396	174	"success"	"pgls5_castespolymorphic"
"OG0008768_00"	0.00664379931410972	0.221811915824173	1e-05	"1e-05 to 1"	0.0107190013454937	0.00496736763238614	174	"success"	"pgls5_castespolymorphic"
"OG0008769_00"	0.0015836349545567	0.889225340238151	0.496136916241875	"1e-05 to 1"	0.000136131441018166	-0.00567703058548741	174	"success"	"pgls5_castespolymorphic"
"OG0008770_00"	-0.0207469570997896	0.146903498725305	1	"1e-05 to 1"	0.0143570533693455	0.0086265711214929	174	"success"	"pgls5_castespolymorphic"
"OG0008771_00"	-0.000623250897217485	0.495672044475917	1e-05	"1e-05 to 1"	0.00372146077770549	-0.00207085631079607	174	"success"	"pgls5_castespolymorphic"
"OG0008773_00"	0.00734468638031722	0.295249509585114	0.108423328542683	"1e-05 to 1"	0.00969064002118885	0.00393302746317248	174	"success"	"pgls5_castespolymorphic"
"OG0008774_00"	0.00459610343397593	0.596683613546017	1	"1e-05 to 1"	0.00197701800880172	-0.00382544118882167	174	"success"	"pgls5_castespolymorphic"
"OG0008775_00"	0.0144500634374618	0.217261009657215	1	"1e-05 to 1"	0.0106263448705785	0.00487417245703525	174	"success"	"pgls5_castespolymorphic"
"OG0008776_00"	0.0283277994899688	0.101416284388356	0.755274693769281	"1e-05 to 1"	0.0180260581638365	0.0123169073392077	174	"success"	"pgls5_castespolymorphic"
"OG0008777_00"	-0.00268485536904558	0.624788061343416	1	"1e-05 to 1"	0.00163138862638715	-0.00417308004438954	174	"success"	"pgls5_castespolymorphic"
"OG0008778_00"	0.0108830878767855	0.445236595764204	0.833118315036544	"1e-05 to 1"	0.0041390626894296	-0.00165082648098069	174	"success"	"pgls5_castespolymorphic"
"OG0008779_00"	0.0185506352570113	0.0362499280241406	0.43907361168111	"1e-05 to 1"	0.0343385922885072	0.0287242817785568	174	"success"	"pgls5_castespolymorphic"
"OG0008780_00"	0.0568228652040263	0.0542921498292741	0.554390248541779	"1e-05 to 1"	0.0256556311218188	0.0199908382795038	174	"success"	"pgls5_castespolymorphic"
"OG0008782_00"	0.0205059073422512	0.0294143159086295	0.7549914914836	"1e-05 to 1"	0.0310243805464719	0.0253908013636026	174	"success"	"pgls5_castespolymorphic"
"OG0008783_00"	-0.00331415899658045	0.531536114356059	1	"1e-05 to 1"	0.00268677158496292	-0.00311156113838029	174	"success"	"pgls5_castespolymorphic"
"OG0008784_00"	-0.00239094069945981	0.805420724662655	1	"1e-05 to 1"	0.000428755705030204	-0.00538270501761495	174	"success"	"pgls5_castespolymorphic"
