"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009210_00"	-0.0390312929019839	0.227839028065473	0.891783287640558	"1e-05 to 1"	0.0109157289806367	0.0051652390328496	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	0.0401539125011713	0.0668214031919898	0.472766835627069	"1e-05 to 1"	0.0266220853604888	0.0209629114381661	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.00642286466169226	0.583369308647472	0.987823673543215	"1e-05 to 1"	0.00221758880594264	-0.00358347172425533	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	-0.0127323609714269	0.664070806490594	0.870260787733783	"1e-05 to 1"	0.00139102338356279	-0.00441484275955606	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	0.00660210751245866	0.67738892670624	1	"1e-05 to 1"	0.00128600287304647	-0.00452047385443577	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	0.0669538234567035	0.0156854805998905	1e-05	"1e-05 to 1"	0.0519154093663211	0.0464032896533346	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	0.0322174048340721	0.135101678701739	1e-05	"1e-05 to 1"	0.0194803886857879	0.0137796932711705	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.0151448561562718	0.273163866365537	1	"1e-05 to 1"	0.00967576889441669	0.00391806987636101	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	0.0221077673960849	0.411415681419153	0.932988863234064	"1e-05 to 1"	0.00515677229840217	-0.000627199955676838	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	-0.0179813026958094	0.415282325779338	0.802408312317204	"1e-05 to 1"	0.00633028931157718	0.000553139830830496	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	-0.00248066870594837	0.906030460013557	0.870807168161948	"1e-05 to 1"	0.000107600212386064	-0.00570572769335587	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	0.0219832275245893	0.361218343180685	0.902378792199351	"1e-05 to 1"	0.00641673797315661	0.000640091100907569	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	0.0626318225819853	0.00440497067152057	0.579901576341332	"1e-05 to 1"	0.0611523954875738	0.055693979182269	174	"success"	"pgls5_castespolymorphic"
"OG0009226_00"	-0.0111026055030214	0.428036271159805	1e-05	"1e-05 to 1"	0.00480176935773535	-0.000984266866929095	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	-0.00170810681276082	0.932448340328512	0.938885490658358	"0.001 to 1"	5.34188679990939e-05	-0.00576022404555898	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	0.00664265804689249	0.675932433913127	1	"1e-05 to 1"	0.0013179192572327	-0.00448837190987628	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	-0.00842285192542602	0.566701920639013	0.957887218709257	"1e-05 to 1"	0.00249292944400801	-0.00330653026852668	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	-0.0237868150137026	0.221761980998262	1e-05	"1e-05 to 1"	0.0160099173948615	0.0102890448215759	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	0.00950715147325411	0.668950729350089	0.774527874048191	"1e-05 to 1"	0.00141082232476977	-0.00439492870822566	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0400100556238202	0.00999943229845313	0.633169021402067	"1e-05 to 1"	0.0503226354767495	0.0448012554504515	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	0.0451488657633781	0.0644353963258881	0.92187770121388	"1e-05 to 1"	0.0256672984637005	0.0200025734547686	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	-0.0116054804800762	0.351225548097941	1	"1e-05 to 1"	0.00658670063601123	0.000811041918778677	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	0.0339725522443559	0.183970380838281	1	"1e-05 to 1"	0.0134356271208103	0.00769978774360569	174	"success"	"pgls5_castespolymorphic"
"OG0009237_00"	-0.0151774635702068	0.424384333058165	1	"1e-05 to 1"	0.00523837689358999	-0.00054512091516834	174	"success"	"pgls5_castespolymorphic"
"OG0009238_00"	-0.00364089772720355	0.873080861746898	1	"1e-05 to 1"	0.0001970363003929	-0.00561577162809335	174	"success"	"pgls5_castespolymorphic"
"OG0009239_00"	0.0321365408131778	0.0270970636955137	1e-05	"1e-05 to 1"	0.045665776146864	0.0401173213570202	174	"success"	"pgls5_castespolymorphic"
"OG0009240_00"	-0.00656220133035416	0.778316986126822	0.839660728045213	"1e-05 to 1"	0.000602472136047763	-0.00520797860734712	174	"success"	"pgls5_castespolymorphic"
"OG0009241_00"	0.0396259851716397	0.163850211788677	0.805288138385703	"1e-05 to 1"	0.0148561410319886	0.00912856045659327	174	"success"	"pgls5_castespolymorphic"
"OG0009242_00"	0.0292078158476916	0.169963900921497	0.61962208477473	"1e-05 to 1"	0.0142191521962562	0.00848786819739722	174	"success"	"pgls5_castespolymorphic"
"OG0009243_00"	-0.012956784005546	0.437647825220936	0.946981841842783	"1e-05 to 1"	0.00464121587383595	-0.00114575380131621	174	"success"	"pgls5_castespolymorphic"
"OG0009244_00"	0.0222982736157069	0.415823575200971	0.950282897785003	"1e-05 to 1"	0.00502219584470645	-0.000762558830615045	174	"success"	"pgls5_castespolymorphic"
"OG0009245_00"	0.0127505512944328	0.386863198978228	0.807960150377785	"1e-05 to 1"	0.00547049380787269	-0.000311654483942103	174	"success"	"pgls5_castespolymorphic"
"OG0009246_00"	0.0149630557364962	0.624678948799471	0.935280904215066	"0.001 to 1"	0.00186086512646359	-0.00394226937861508	174	"success"	"pgls5_castespolymorphic"
"OG0009247_00"	0.0715423856491752	0.0113319110357375	1	"1e-05 to 1"	0.0468974054206076	0.0413561112660762	174	"success"	"pgls5_castespolymorphic"
"OG0009248_00"	0.0263422693345389	0.272856981678992	1	"1e-05 to 1"	0.00938559579785822	0.00362620972691563	174	"success"	"pgls5_castespolymorphic"
"OG0009249_00"	0.0167286886159598	0.291519844912851	0.776522847826398	"1e-05 to 1"	0.00842497842530403	0.00266000736963712	174	"success"	"pgls5_castespolymorphic"
"OG0009251_00"	0.0564154634086046	0.018450763838965	0.874075437408318	"1e-05 to 1"	0.0407403105385429	0.0351632193207437	174	"success"	"pgls5_castespolymorphic"
"OG0009252_00"	-0.0420914838479673	0.0243343775971194	0.299101707788046	"1e-05 to 1"	0.0381095601600124	0.032517173881873	174	"success"	"pgls5_castespolymorphic"
"OG0009253_00"	0.0130125018062101	0.547921626088732	0.97472473099673	"0.001 to 1"	0.00291921557679786	-0.00287776572798815	174	"success"	"pgls5_castespolymorphic"
"OG0009255_00"	-0.00130730239727391	0.926562021540534	1	"1e-05 to 1"	6.46022333148824e-05	-0.00574897566067767	174	"success"	"pgls5_castespolymorphic"
"OG0009256_00"	-0.000616387227105139	0.931531041831732	1	"1e-05 to 1"	6.02591008960732e-05	-0.00575334404386618	174	"success"	"pgls5_castespolymorphic"
"OG0009257_00"	0.0108932656009492	0.533171626733954	1	"1e-05 to 1"	0.00288312256008949	-0.00291406858781684	174	"success"	"pgls5_castespolymorphic"
"OG0009258_00"	0.0129425454248751	0.284543108127518	1	"1e-05 to 1"	0.00835502367963508	0.00258964591033062	174	"success"	"pgls5_castespolymorphic"
"OG0009259_00"	0.00335157345795354	0.847175732126439	1e-05	"1e-05 to 1"	0.000298284330962446	-0.00551393494618324	174	"success"	"pgls5_castespolymorphic"
"OG0009261_00"	0.00704271227659668	0.528971062255855	1e-05	"1e-05 to 1"	0.00310391288265764	-0.00269199460058278	174	"success"	"pgls5_castespolymorphic"
"OG0009262_00"	0.0290150876924242	0.254031574247176	0.94928430689592	"1e-05 to 1"	0.00999589093138376	0.00424005308796149	174	"success"	"pgls5_castespolymorphic"
"OG0009263_00"	0.0231785293462422	0.0675300217796746	1e-05	"1e-05 to 1"	0.0252841208861195	0.0196171681005737	174	"success"	"pgls5_castespolymorphic"
"OG0009264_00"	0.00578912741999362	0.712833119221766	1	"1e-05 to 1"	0.00103748871674086	-0.00477043286048739	174	"success"	"pgls5_castespolymorphic"
"OG0009265_00"	-0.00162139869347199	0.929321648852773	0.944830163897298	"1e-05 to 1"	6.31894297528449e-05	-0.00575039667821375	174	"success"	"pgls5_castespolymorphic"
"OG0009266_00"	0.0195591143159548	0.326304050882277	1e-05	"1e-05 to 1"	0.00747001904662847	0.00169949590155072	174	"success"	"pgls5_castespolymorphic"
"OG0009267_00"	0.0368816541719907	0.265704568517491	0.949239338321278	"1e-05 to 1"	0.00944762574882809	0.00368860031713525	174	"success"	"pgls5_castespolymorphic"
"OG0009268_00"	0.0320464823716347	0.0778409220241456	1e-05	"1e-05 to 1"	0.0235449656488799	0.0178679014956757	174	"success"	"pgls5_castespolymorphic"
"OG0009269_00"	-0.00331018228982841	0.83525484809258	1	"1e-05 to 1"	0.000331361872126487	-0.00548066509373335	174	"success"	"pgls5_castespolymorphic"
"OG0009270_00"	0.0101728191453717	0.452635443209893	0.708345556385851	"1e-05 to 1"	0.00437978831141813	-0.00140870129142234	174	"success"	"pgls5_castespolymorphic"
"OG0009271_00"	-0.0109215326195345	0.397620547269061	0.239335666559894	"1e-05 to 1"	0.00688920371876266	0.00111530374038338	174	"success"	"pgls5_castespolymorphic"
"OG0009272_00"	0.0385181974498291	0.0266668171016877	0.561192131162181	"1e-05 to 1"	0.0372213222660541	0.0316237718141125	174	"success"	"pgls5_castespolymorphic"
"OG0009273_00"	0.038002152679498	0.108013511984324	0.438382657337013	"1e-05 to 1"	0.0197484315729341	0.0140492945471954	174	"success"	"pgls5_castespolymorphic"
"OG0009274_00"	0.0254829288879089	0.260287365938868	0.791106632004114	"1e-05 to 1"	0.00981312362870667	0.00405622318468757	174	"success"	"pgls5_castespolymorphic"
"OG0009275_00"	0.0221085303330986	0.24181594359479	0.942876041051451	"1e-05 to 1"	0.0105230939859416	0.00477032127655763	174	"success"	"pgls5_castespolymorphic"
"OG0009276_00"	0.0334548315027168	0.0663287331297386	0.796266711897074	"1e-05 to 1"	0.0256992252795329	0.0200346858916233	174	"success"	"pgls5_castespolymorphic"
"OG0009277_00"	-0.00665342355502012	0.629179142603431	0.687638454705192	"1e-05 to 1"	0.00179894883251999	-0.00400454565101205	174	"success"	"pgls5_castespolymorphic"
"OG0009278_00"	0.0281967686179002	0.00521230359880454	1e-05	"1e-05 to 1"	0.0580482470369972	0.0525717833569798	174	"success"	"pgls5_castespolymorphic"
"OG0009279_00"	4.94980714000529e-05	0.997451206845542	0.604136219048724	"1e-05 to 1"	7.81946108423137e-08	-0.00581387483914142	174	"success"	"pgls5_castespolymorphic"
"OG0009280_00"	0.0383258831790709	0.125144530950991	0.711208961774957	"1e-05 to 1"	0.0178592376508233	0.0121491169394908	174	"success"	"pgls5_castespolymorphic"
"OG0009281_00"	0.010322695198732	0.609939763508021	0.412811954583944	"1e-05 to 1"	0.00275027135189022	-0.00304769218676149	174	"success"	"pgls5_castespolymorphic"
"OG0009282_00"	0.0230936181766544	0.202577863453437	0.510095101427781	"1e-05 to 1"	0.0123648568589523	0.00662279207324856	174	"success"	"pgls5_castespolymorphic"
"OG0009283_00"	0.0119459941447722	0.479785544431071	0.642438056377338	"1e-05 to 1"	0.00390878194001519	-0.00188244607196153	174	"success"	"pgls5_castespolymorphic"
"OG0009284_00"	0.0169017370814318	0.437845192654895	0.924083702518562	"1e-05 to 1"	0.00443234905403094	-0.00135583496309688	174	"success"	"pgls5_castespolymorphic"
"OG0009285_00"	0.0066743774197869	0.813749261752503	0.64473320866907	"1e-05 to 1"	0.000412578152837536	-0.0053989766253435	174	"success"	"pgls5_castespolymorphic"
"OG0009286_00"	-0.0179611042823985	0.387659749182541	0.932672171708726	"1e-05 to 1"	0.00565893331697678	-0.000122119396296583	174	"success"	"pgls5_castespolymorphic"
"OG0009287_00"	0.0251769986387359	0.244436637242641	1	"1e-05 to 1"	0.0100223738489037	0.00426668997593227	174	"success"	"pgls5_castespolymorphic"
"OG0009289_00"	0.013340024276722	0.497739446083199	1	"1e-05 to 1"	0.0034123750188878	-0.00238173907983952	174	"success"	"pgls5_castespolymorphic"
"OG0009291_00"	-0.00749083106740612	0.784495527502139	0.709104241597187	"1e-05 to 1"	0.000620410250423707	-0.00518993620160879	174	"success"	"pgls5_castespolymorphic"
"OG0009292_00"	-0.0160996984163556	0.312470945552485	0.864672070735149	"1e-05 to 1"	0.00784698443616322	0.00207865295032683	174	"success"	"pgls5_castespolymorphic"
"OG0009293_00"	-0.00757159008739219	0.84114843009182	0.568749247301521	"1e-05 to 1"	0.000310143122465258	-0.00550200720821814	174	"success"	"pgls5_castespolymorphic"
"OG0009294_00"	0.0190067812056736	0.292534483029492	1e-05	"1e-05 to 1"	0.0111847039568048	0.00543577781701887	174	"success"	"pgls5_castespolymorphic"
"OG0009295_00"	0.0378155979942821	0.0507125311204335	0.789226468026281	"1e-05 to 1"	0.0284015549835546	0.0227527268148543	174	"success"	"pgls5_castespolymorphic"
"OG0009297_00"	0.0374289021413757	0.0360853815461724	1	"1e-05 to 1"	0.0326110370052359	0.0269866825692197	174	"success"	"pgls5_castespolymorphic"
"OG0009298_00"	0.00132407200196355	0.94742016946798	1e-05	"1e-05 to 1"	4.20177787049586e-05	-0.00577169142025613	174	"success"	"pgls5_castespolymorphic"
"OG0009299_00"	0.0118937409787301	0.350947035825445	1e-05	"1e-05 to 1"	0.00690846414068145	0.00113467614149942	174	"success"	"pgls5_castespolymorphic"
"OG0009300_00"	0.03106469224206	0.363494647561051	1	"1e-05 to 1"	0.00640566351970262	0.000628952261096272	174	"success"	"pgls5_castespolymorphic"
"OG0009301_00"	0.0187169122931577	0.24019270258507	0.71588565730106	"1e-05 to 1"	0.0109314197542485	0.00518102103188944	174	"success"	"pgls5_castespolymorphic"
"OG0009302_00"	-0.0181086023969611	0.620925979017519	1	"1e-05 to 1"	0.00187231635525894	-0.00393075157290812	174	"success"	"pgls5_castespolymorphic"
"OG0009303_00"	0.001298819134324	0.960416762874733	1e-05	"1e-05 to 1"	1.90204978600189e-05	-0.00579482240622209	174	"success"	"pgls5_castespolymorphic"
"OG0009304_00"	0.0136349553441774	0.461314077091478	1	"1e-05 to 1"	0.00421443729055037	-0.00157501365543466	174	"success"	"pgls5_castespolymorphic"
"OG0009305_00"	0.0433165973132295	0.0075682361479894	1	"1e-05 to 1"	0.0535895243159647	0.0480871378294297	174	"success"	"pgls5_castespolymorphic"
"OG0009306_00"	0.040228838326186	0.246825561551102	0.879381404216773	"1e-05 to 1"	0.0101471654121868	0.00439220707155996	174	"success"	"pgls5_castespolymorphic"
"OG0009307_00"	-0.0357883308389304	0.0382406766223353	0.713523092054783	"1e-05 to 1"	0.0328657326029428	0.0272428589552854	174	"success"	"pgls5_castespolymorphic"
"OG0009308_00"	0.0618808654570658	0.000178863551199004	1e-05	"1e-05 to 1"	0.128009323630814	0.12293961039611	174	"success"	"pgls5_castespolymorphic"
"OG0009309_00"	0.0399858453833964	0.126011306645468	1	"1e-05 to 1"	0.0175122974304415	0.0118001596248045	174	"success"	"pgls5_castespolymorphic"
"OG0009310_00"	-0.0358970589318699	0.13549649348683	1	"1e-05 to 1"	0.0161923546621367	0.0104725427706374	174	"success"	"pgls5_castespolymorphic"
"OG0009311_00"	0.0442883718732751	0.00504291937528922	0.391763410761332	"1e-05 to 1"	0.0572034249259145	0.0517220494894373	174	"success"	"pgls5_castespolymorphic"
"OG0009316_00"	0.0221057404698222	0.244557995384263	1	"1e-05 to 1"	0.0104825058347413	0.00472949714773396	174	"success"	"pgls5_castespolymorphic"
"OG0009317_00"	0.0539430035259033	0.131292623342759	0.919488347647566	"1e-05 to 1"	0.0193562815754433	0.0136548646078585	174	"success"	"pgls5_castespolymorphic"
"OG0009318_00"	0.00527618085399606	0.649333731491678	1e-05	"1e-05 to 1"	0.00154741280741593	-0.00425754409486667	174	"success"	"pgls5_castespolymorphic"
"OG0009319_00"	0.0296008078875773	0.136545628984574	1	"1e-05 to 1"	0.0175057723172221	0.0117935965748803	174	"success"	"pgls5_castespolymorphic"
"OG0009320_00"	-0.0156843654235702	0.278911941287898	0.384625395638838	"1e-05 to 1"	0.00874336915965014	0.00298024921290396	174	"success"	"pgls5_castespolymorphic"
"OG0009321_00"	0.00834987093725906	0.691086973372781	1	"1e-05 to 1"	0.00120930616952369	-0.00459761646902579	174	"success"	"pgls5_castespolymorphic"
"OG0009322_00"	0.0327140203238967	0.150205230672016	1	"1e-05 to 1"	0.0164901322656932	0.0107720516393309	174	"success"	"pgls5_castespolymorphic"
"OG0009323_00"	0.0429676523236316	0.0813867895170046	1	"1e-05 to 1"	0.0239082809271767	0.0182333290721022	174	"success"	"pgls5_castespolymorphic"
"OG0009324_00"	0.0308585099009245	0.241816609771856	0.981850077839787	"1e-05 to 1"	0.0106045183761628	0.00485221906439637	174	"success"	"pgls5_castespolymorphic"
"OG0009325_00"	0.0115590430631315	0.655611471969605	1	"1e-05 to 1"	0.00159628861390348	-0.00420838412671332	174	"success"	"pgls5_castespolymorphic"
"OG0009326_00"	0.050561705219479	0.0517594376263757	0.7982215255384	"1e-05 to 1"	0.0292382520748156	0.0235942884240877	174	"success"	"pgls5_castespolymorphic"
"OG0009328_00"	0.0303107097394776	0.133493533488807	0.607611791251821	"1e-05 to 1"	0.0176399512706204	0.0119285556384727	174	"success"	"pgls5_castespolymorphic"
"OG0009329_00"	0.0672700713988164	0.0138833545864336	0.805730024439403	"1e-05 to 1"	0.0460111782997298	0.0404647316619374	174	"success"	"pgls5_castespolymorphic"
"OG0009330_00"	0.00933997620515081	0.533997598225749	1	"1e-05 to 1"	0.00302893461757352	-0.00276740878581272	174	"success"	"pgls5_castespolymorphic"
"OG0009331_00"	0.026994165623759	0.225025076957066	0.903822047850597	"1e-05 to 1"	0.011216450469073	0.00546770890203274	174	"success"	"pgls5_castespolymorphic"
"OG0009332_00"	0.00668557495387257	0.756696233060671	1	"1e-05 to 1"	0.000740953194265153	-0.0050686924266985	174	"success"	"pgls5_castespolymorphic"
"OG0009333_00"	0.0347575366604906	0.437867262996913	1	"1e-05 to 1"	0.00470934365952406	-0.00107722992385084	174	"success"	"pgls5_castespolymorphic"
"OG0009334_00"	0.0195780903228138	0.30209361988164	0.885099406305742	"1e-05 to 1"	0.00838298920892552	0.0026177740299077	174	"success"	"pgls5_castespolymorphic"
"OG0009335_00"	0.0185221251887482	0.178320705896741	1	"1e-05 to 1"	0.0139986986431153	0.00826613293755207	174	"success"	"pgls5_castespolymorphic"
"OG0009336_00"	-0.00215790493771931	0.933231559812723	0.60463305028061	"1e-05 to 1"	5.4199239290071e-05	-0.00575943913722554	174	"success"	"pgls5_castespolymorphic"
"OG0009337_00"	0.0341297669519545	0.0760519510773525	0.669294238356926	"1e-05 to 1"	0.023473101855101	0.0177956198891422	174	"success"	"pgls5_castespolymorphic"
"OG0009338_00"	-0.0143619025970164	0.724590810457357	1	"1e-05 to 1"	0.00129899473648097	-0.0045074064569115	174	"success"	"pgls5_castespolymorphic"
"OG0009339_00"	-0.0107037718964183	0.495504390658835	0.816273189592776	"1e-05 to 1"	0.00342252842120569	-0.00237152664611284	174	"success"	"pgls5_castespolymorphic"
"OG0009340_00"	-0.0279783431229168	0.107131482652903	1e-05	"1e-05 to 1"	0.0196961562246542	0.0139967152724718	174	"success"	"pgls5_castespolymorphic"
"OG0009342_00"	0.0576156316585603	0.000715691707584121	0.573403394063587	"1e-05 to 1"	0.0815912820042744	0.0762516964345317	174	"success"	"pgls5_castespolymorphic"
"OG0009343_00"	0.0518595445731736	0.00384111536962717	0.492382615167572	"1e-05 to 1"	0.0615755531269868	0.0561195970405158	174	"success"	"pgls5_castespolymorphic"
"OG0009344_00"	0.000312559314410591	0.988718967793345	0.901921552585282	"1e-05 to 1"	1.76135151594241e-06	-0.00581218189644028	174	"success"	"pgls5_castespolymorphic"
"OG0009347_00"	-0.0139196280013182	0.415180301964416	0.488255364905519	"1e-05 to 1"	0.00519361379608707	-0.000590144263237891	174	"success"	"pgls5_castespolymorphic"
"OG0009348_00"	0.0134597704780714	0.558118387355507	0.957112173853045	"1e-05 to 1"	0.00266546625641137	-0.00313299033512116	174	"success"	"pgls5_castespolymorphic"
"OG0009349_00"	0.043815992604105	0.0372555486394264	1	"1e-05 to 1"	0.0353645095122028	0.0297561636372737	174	"success"	"pgls5_castespolymorphic"
"OG0009350_00"	0.037360125774608	0.0795616618050632	0.678583206144185	"1e-05 to 1"	0.0238198415954237	0.0181443755581878	174	"success"	"pgls5_castespolymorphic"
"OG0009351_00"	0.00100944151198686	0.962073995527118	0.961227760068755	"1e-05 to 1"	1.7326222071829e-05	-0.00579652653245089	174	"success"	"pgls5_castespolymorphic"
"OG0009352_00"	0.0250845603899564	0.179322719753705	0.756692145639037	"1e-05 to 1"	0.0136190132431817	0.00788424006436306	174	"success"	"pgls5_castespolymorphic"
"OG0009354_00"	0.0169903881263973	0.415269830707349	0.977085343783535	"1e-05 to 1"	0.00523255790579475	-0.000550973734287696	174	"success"	"pgls5_castespolymorphic"
"OG0009356_00"	-0.00430309586261808	0.839590544717029	0.870418085630853	"1e-05 to 1"	0.000329041498868096	-0.00548299895753379	174	"success"	"pgls5_castespolymorphic"
"OG0009357_00"	-0.0214232062764215	0.389877023672928	0.991260641729678	"0.001 to 1"	0.00649263363557683	0.000716428017178972	174	"success"	"pgls5_castespolymorphic"
"OG0009358_00"	-0.000340957017143683	0.989363627346007	1	"1e-05 to 1"	1.37233263153932e-06	-0.00581257317706241	174	"success"	"pgls5_castespolymorphic"
"OG0009359_00"	0.0111587850320415	0.529051036525142	1e-05	"1e-05 to 1"	0.00317735381162958	-0.00261812668946559	174	"success"	"pgls5_castespolymorphic"
"OG0009360_00"	0.0493472906594602	0.0173822111865878	0.715372338999295	"1e-05 to 1"	0.0434005392952495	0.0378389145237104	174	"success"	"pgls5_castespolymorphic"
"OG0009361_00"	0.0134080741462904	0.50535407035493	0.414768731426397	"1e-05 to 1"	0.00344673893605912	-0.00234717537245221	174	"success"	"pgls5_castespolymorphic"
"OG0009362_00"	0.0264456328922664	0.214424427186799	0.972944360994566	"0.001 to 1"	0.0120157134421559	0.00627161875286619	174	"success"	"pgls5_castespolymorphic"
"OG0009363_00"	0.109984635093861	0.000292719870711222	0.539227043025692	"1e-05 to 1"	0.0977553659463693	0.0925097576088482	174	"success"	"pgls5_castespolymorphic"
"OG0009365_00"	0.0248514481211631	0.222004654299165	0.757716615913343	"1e-05 to 1"	0.0115387409065679	0.00579187312114093	174	"success"	"pgls5_castespolymorphic"
"OG0009366_00"	0.0353040300066458	0.0969965556607253	0.856511655183335	"1e-05 to 1"	0.0213699643689801	0.0156802548594974	174	"success"	"pgls5_castespolymorphic"
"OG0009369_00"	-0.00929591674040019	0.656822142835225	0.753818806157774	"1e-05 to 1"	0.00150005510873037	-0.00430517712900946	174	"success"	"pgls5_castespolymorphic"
"OG0009370_00"	0.0162492125572047	0.292160111938866	0.875912947465238	"1e-05 to 1"	0.0126012528243588	0.00686056243380262	174	"success"	"pgls5_castespolymorphic"
"OG0009371_00"	-0.0145319568485406	0.317070523650151	0.796454466042291	"1e-05 to 1"	0.00775948313338124	0.00199064291904039	174	"success"	"pgls5_castespolymorphic"
"OG0009372_00"	0.0130967868642654	0.606738558190722	0.940996465950791	"1e-05 to 1"	0.00204385027453343	-0.00375822036340523	174	"success"	"pgls5_castespolymorphic"
"OG0009373_00"	0.0113839400785289	0.553071693158547	1	"1e-05 to 1"	0.00279957899724451	-0.0029980978690507	174	"success"	"pgls5_castespolymorphic"
"OG0009374_00"	0.0634049876287558	0.00108211851776874	1e-05	"1e-05 to 1"	0.0785878971787659	0.0732308500693402	174	"success"	"pgls5_castespolymorphic"
"OG0009375_00"	0.0236058303208966	0.29466452972532	0.824268338343619	"1e-05 to 1"	0.0090720684195166	0.00331085951497889	174	"success"	"pgls5_castespolymorphic"
"OG0009382_00"	-0.0152546782250331	0.368418666744855	0.548777858352851	"1e-05 to 1"	0.00632488038764026	0.000547699459661488	174	"success"	"pgls5_castespolymorphic"
"OG0009384_00"	-0.00176000862517595	0.883462877393993	0.581084512096781	"1e-05 to 1"	0.000171186708931542	-0.00564177150787692	174	"success"	"pgls5_castespolymorphic"
"OG0009385_00"	0.0316089854310154	0.130322907345298	0.604177565536666	"1e-05 to 1"	0.0179292009450233	0.0122194869970292	174	"success"	"pgls5_castespolymorphic"
"OG0009389_00"	0.0443980950108872	0.0295666281263618	0.340839257636947	"1e-05 to 1"	0.0364502353103745	0.0308482017947371	174	"success"	"pgls5_castespolymorphic"
"OG0009390_00"	0.0220118750405295	0.237126453019704	0.877674515731375	"1e-05 to 1"	0.0107341049429758	0.00498255904148148	174	"success"	"pgls5_castespolymorphic"
"OG0009391_00"	-0.0376779892721078	0.0759656131925828	0.799219435804811	"1e-05 to 1"	0.0242089231651187	0.0185357192300322	174	"success"	"pgls5_castespolymorphic"
"OG0009392_00"	0.0175071967769987	0.494006193086922	1	"1e-05 to 1"	0.00387450066248234	-0.00191692665924759	174	"success"	"pgls5_castespolymorphic"
"OG0009393_00"	-0.00261076917871357	0.867560594884168	1	"1e-05 to 1"	0.000218077869029009	-0.00559460772475551	174	"success"	"pgls5_castespolymorphic"
"OG0009395_00"	0.0107917275675803	0.472814792772184	0.553734004618205	"1e-05 to 1"	0.00406590436705218	-0.00172441014244162	174	"success"	"pgls5_castespolymorphic"
"OG0009396_00"	0.00306662254248216	0.840246998057296	0.929369273480426	"1e-05 to 1"	0.000302060123710428	-0.00551013720115168	174	"success"	"pgls5_castespolymorphic"
"OG0009397_00"	0.0285916955644583	0.123018173023244	0.900765536286864	"1e-05 to 1"	0.0186261992879953	0.0129205376559487	174	"success"	"pgls5_castespolymorphic"
"OG0009398_00"	0.0246222678730621	0.105758460893707	0.86320452289604	"1e-05 to 1"	0.0194080737260784	0.0137069578756486	174	"success"	"pgls5_castespolymorphic"
"OG0009399_00"	0.0225707584236666	0.0857914065911316	0.612519714630905	"1e-05 to 1"	0.021705808703242	0.016018051777098	174	"success"	"pgls5_castespolymorphic"
"OG0009400_00"	0.0192232708155681	0.450731430970706	0.716001651067774	"1e-05 to 1"	0.00470925869003509	-0.00107731538734845	174	"success"	"pgls5_castespolymorphic"
"OG0009402_00"	0.0194805320454282	0.105201397693209	0.50404334041382	"1e-05 to 1"	0.0210293805849695	0.0153376909372077	174	"success"	"pgls5_castespolymorphic"
"OG0009403_00"	0.0223976264998586	0.327759900336365	0.87059618288982	"1e-05 to 1"	0.00754230948341765	0.00177220663157707	174	"success"	"pgls5_castespolymorphic"
"OG0009404_00"	0.0198533642955617	0.375977180173633	0.734697584298118	"1e-05 to 1"	0.00617694174051822	0.000398900704125849	174	"success"	"pgls5_castespolymorphic"
"OG0009406_00"	-0.00740957048721281	0.681422315931425	1e-05	"1e-05 to 1"	0.00133134826193094	-0.0044748648295696	174	"success"	"pgls5_castespolymorphic"
"OG0009407_00"	0.0414097187508741	0.0610952292176776	0.273293474579972	"1e-05 to 1"	0.0267202637476843	0.0210616606299383	174	"success"	"pgls5_castespolymorphic"
"OG0009408_00"	0.00846494633149843	0.623749775514848	0.78114491456727	"1e-05 to 1"	0.00182821623859515	-0.00397510808559898	174	"success"	"pgls5_castespolymorphic"
"OG0009409_00"	0.00918725954997341	0.714507988809504	1	"1e-05 to 1"	0.00104081819616313	-0.00476708402362669	174	"success"	"pgls5_castespolymorphic"
"OG0009410_00"	0.00849565389467108	0.4283646110828	1e-05	"1e-05 to 1"	0.00461843967666753	-0.00116866241823566	174	"success"	"pgls5_castespolymorphic"
