"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008216_00"	0.00306172365905796	0.875712567499668	0.898743423134797	"1e-05 to 1"	0.000154328083741195	-0.00565872814833024	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	-0.0350798579196111	0.225437939271314	0.694067172449764	"1e-05 to 1"	0.00958916217813336	0.00383095963265734	174	"success"	"pgls5_castespolymorphic"
"OG0008218_00"	0.0148777393872557	0.440722201862595	0.952376841692818	"1e-05 to 1"	0.00383984218698902	-0.00195178663750517	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	0.0147518352648658	0.569330908067906	0.796005704910523	"1e-05 to 1"	0.00210723210150485	-0.00369447003743995	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	-0.0240015148895212	0.258961827996469	0.821713274096491	"1e-05 to 1"	0.00821390529057189	0.00244770706551711	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	-0.02175129945202	0.382425755148729	0.597579058764658	"1e-05 to 1"	0.00489399550562765	-0.000891504520502462	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	-0.00441241614711604	0.823751751744022	0.879905538922029	"1e-05 to 1"	0.000316914015735047	-0.00549519694928957	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	0.0150942891024124	0.527205070037199	0.884682722672773	"1e-05 to 1"	0.00258418545167904	-0.00321474370267172	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	-0.00573863692998124	0.792498388937513	0.901412563322317	"1e-05 to 1"	0.000436524691457994	-0.00537489086266141	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	0.0131353955638298	0.580593364458436	0.826455674496702	"1e-05 to 1"	0.00198678323046184	-0.00381561919261686	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	0.033797761842995	0.197982243195099	0.645175634490726	"1e-05 to 1"	0.0103360805662228	0.00458222056951474	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	0.0339802558114278	0.0828035706197263	0.805695830781324	"1e-05 to 1"	0.0191642410161285	0.0134617075336643	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	0.057499533993301	0.0404790364877514	0.92632551445858	"1e-05 to 1"	0.0261359313966685	0.0204739309978119	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	-0.0188075142497759	0.335176640668144	0.907853039824623	"1e-05 to 1"	0.00587970886104636	9.99397265175617e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	0.0311431383437936	0.314469814329008	0.830065880376868	"1e-05 to 1"	0.00697762587071479	0.00120423997461427	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	0.000912281207358813	0.971217089190411	0.757195972633594	"1e-05 to 1"	8.42646003139975e-06	-0.00580547803729403	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	-0.00579517529168497	0.801711753994975	0.963265852457902	"1e-05 to 1"	0.000397820894180459	-0.00541381968201615	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	-0.012836095596737	0.543864573943351	0.882446967202452	"1e-05 to 1"	0.00238176647908358	-0.0034183395297589	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	-0.0171000658421683	0.418514679169057	0.86354717003833	"1e-05 to 1"	0.00412068749994178	-0.00166930850296554	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	0.0271418694191002	0.233916857526452	0.674619542972389	"1e-05 to 1"	0.00912878100842433	0.00336790182824065	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	-0.00290578500634878	0.907170351866245	0.774987666284229	"1e-05 to 1"	8.80055510384214e-05	-0.00572543627715327	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	0.0083312839670356	0.744899881638434	0.871986655459721	"1e-05 to 1"	0.000680579116201566	-0.0051294175168437	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	0.0276356887066282	0.104555267113116	0.884175089104053	"1e-05 to 1"	0.0165886299223394	0.0108711219567715	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	0.0272628499583381	0.270636411334567	0.756597777477947	"1e-05 to 1"	0.00753230031959682	0.0017621392749434	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	0.0402934243684997	0.0704467621945533	0.822726457987732	"1e-05 to 1"	0.0208253946313422	0.0151325190187337	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	0.0375469445175483	0.127265478777142	0.59380385755467	"1e-05 to 1"	0.0149392297675834	0.00921213226623208	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	0.0142581980447184	0.494312135199105	0.890456793875068	"1e-05 to 1"	0.00301888755026826	-0.0027775142662998	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	0.0443335773292977	0.0142577905437991	0.929335830887774	"1e-05 to 1"	0.0374144945781295	0.0318180672210256	174	"success"	"pgls5_castespolymorphic"
"OG0008244_00"	0.0254618514951634	0.158329434234002	0.937517102706561	"1e-05 to 1"	0.0126357366243333	0.00689524672098651	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	0.0232677541804252	0.207293952380139	0.742524208327148	"1e-05 to 1"	0.010174335834546	0.0044195354614911	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	-0.0204518723048323	0.391926161468032	0.844091165130634	"1e-05 to 1"	0.00470243276313157	-0.00108418099987362	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	0.0142627612094539	0.568231855983829	0.914149567066296	"1e-05 to 1"	0.002190512454638	-0.00361070549620712	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	0.00839510479179103	0.762162023455626	0.698745208414295	"1e-05 to 1"	0.000581368998932243	-0.00522920443712049	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	-0.0164576184219188	0.521200320649334	0.693165423966382	"1e-05 to 1"	0.00262603501022123	-0.00317265083274276	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	0.0213665731155775	0.316251633874984	0.842991715326522	"1e-05 to 1"	0.0063567188081418	0.000579722987258946	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	0.0195497346511471	0.505048055087687	0.943997907108159	"1e-05 to 1"	0.00281704341485469	-0.00298053191412873	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.0159052957277084	0.423106308006862	0.960665263353196	"1e-05 to 1"	0.00414457217949292	-0.00164528495899829	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	0.0500306947971671	0.0138514147339137	0.850886363146071	"1e-05 to 1"	0.0374928919151133	0.0318969203564802	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	-0.0133265766322376	0.570604255354354	0.911398482166054	"0.001 to 1"	0.00205329290790265	-0.00374872283100491	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	0.0112358932042776	0.602332548838185	0.833330199671411	"1e-05 to 1"	0.0017332609053088	-0.00407061548477672	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	0.0127692156163843	0.543876702882623	0.859037287229038	"1e-05 to 1"	0.00238162322298428	-0.00341848361874253	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	0.0103566761549343	0.686043567429754	0.83909280268468	"1e-05 to 1"	0.00103039033416714	-0.00477757251272726	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	0.0222988433435083	0.296020700108977	0.928287118898018	"1e-05 to 1"	0.00699808385802297	0.00122481690370901	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	0.0102790886368483	0.559323261647465	0.906372641988504	"1e-05 to 1"	0.00220388061852015	-0.00359725961044188	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	0.0704175629253947	0.017548531462056	0.648850424068643	"1e-05 to 1"	0.0365469687199703	0.0309454976078771	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	0.0114456967423874	0.637678998351238	0.627469745433724	"1e-05 to 1"	0.00149241506759193	-0.0043128615889918	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	0.00588912104681089	0.814887475350606	0.822036259702151	"1e-05 to 1"	0.000354723494170953	-0.00545716764830484	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	0.0038960338992276	0.868625604700939	0.880607941886894	"1e-05 to 1"	0.000177062038572697	-0.00563586201934263	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	0.0583839169432562	0.00681582631017275	0.903091229305056	"1e-05 to 1"	0.0462783706596938	0.0407334774658548	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	-0.00531072336999036	0.821003371835772	0.969311976492478	"1e-05 to 1"	0.000333435525972751	-0.00547857938375995	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	-0.0139957558720687	0.619278367051547	0.864332649905761	"1e-05 to 1"	0.00169534167012597	-0.00410875518062914	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	0.0303234582203967	0.206259343647499	0.873857854415507	"1e-05 to 1"	0.0102863846257466	0.00453223569915207	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	0.00906441250794999	0.584415758175154	0.846041480831821	"1e-05 to 1"	0.00197262772974057	-0.00382985699276084	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.00356437528665893	0.860547775238231	0.707246802175328	"1e-05 to 1"	0.000199735480081256	-0.00561305675549972	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.0189786382459981	0.324608551904096	0.885653967685231	"1e-05 to 1"	0.00618069702989863	0.000402677826584208	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.0146649191688004	0.596161641952935	0.317213356098311	"1e-05 to 1"	0.00182778929360501	-0.00397553751282742	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	0.0351116608325101	0.1206069929712	0.824419667465708	"1e-05 to 1"	0.0150862999579678	0.00936005751586311	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	0.0851871644399984	0.000548166440367481	0.96852650455784	"1e-05 to 1"	0.0748603406176652	0.0694816216677679	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	0.0320753615411918	0.194714501463742	0.696094319367534	"1e-05 to 1"	0.0106873216113425	0.00493550371373386	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	0.000490190514348788	0.980793487958715	0.886396836053938	"1e-05 to 1"	3.72706813091496e-06	-0.0058102047512405	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	-0.0151636588873021	0.391925714515994	0.693731403385169	"1e-05 to 1"	0.00473280560211965	-0.00105363157461213	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	0.00248530898152727	0.881656221505122	0.927511899165077	"1e-05 to 1"	0.000142511764659849	-0.00567061316694106	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	0.0306253892054923	0.328788549846542	0.669365512307437	"1e-05 to 1"	0.00657796476877818	0.000802255261619922	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	0.0378911351903462	0.102224256554349	0.888194100843992	"1e-05 to 1"	0.0174724010037379	0.0117600312421318	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	0.000663816623225002	0.9759999760197	0.834100056036393	"1e-05 to 1"	5.85790345453491e-06	-0.00580806152733948	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	-0.00177148289201276	0.945415575613947	0.749037742700187	"1e-05 to 1"	3.05364391637751e-05	-0.0057832395117714	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	0.0443466480901757	0.0688215263808813	0.848946506284322	"1e-05 to 1"	0.0212015963093659	0.0155109079158157	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	-0.015878375143796	0.516146891710625	0.91137142841742	"1e-05 to 1"	0.00272497394628135	-0.00307313667031006	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	0.00257721577929401	0.894963868497718	0.870936301568009	"1e-05 to 1"	0.000109277610007826	-0.00570404054342233	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	0.0011234741698132	0.969383472547509	0.72536973243013	"1e-05 to 1"	9.59692738998531e-06	-0.00580430076489269	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	0.00940003812814517	0.64387524910346	0.941319330259146	"1e-05 to 1"	0.001364617279144	-0.00444140238783763	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	0.0176216622901272	0.498410871544571	0.877857778322364	"1e-05 to 1"	0.00296204936869435	-0.00283468290241795	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	0.0559210887148219	0.0452084665248884	0.861898090864414	"1e-05 to 1"	0.0254631133859325	0.0197972012544553	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	-0.0364935872823967	0.153008797256086	0.836304463636981	"1e-05 to 1"	0.0136565724902526	0.00792201767914935	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	0.028056374363346	0.352468326352484	0.865762006358261	"1e-05 to 1"	0.00592426617499354	0.000144756094615617	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	0.00219822998043467	0.9217581621624	0.894209695158681	"1e-05 to 1"	6.1248796864307e-05	-0.00575234859385154	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	-0.0301581960044021	0.277561006878376	0.817758118893719	"1e-05 to 1"	0.00745767260240642	0.00168707767567611	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	0.00721612459311648	0.788505450224256	0.839159614591236	"1e-05 to 1"	0.000607059634580995	-0.00520336443731106	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	-0.00949477197405603	0.665314179256954	0.717498059826821	"1e-05 to 1"	0.00136998349978691	-0.00443600496823748	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	0.0239505680965444	0.332471872032217	0.72753403220775	"1e-05 to 1"	0.00685724224997103	0.00108315644909884	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	0.0271504904316868	0.123395030353721	0.798247287999303	"1e-05 to 1"	0.014957916991351	0.0092309281366495	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	0.0493866260806427	0.0239975944070254	0.780882309277614	"1e-05 to 1"	0.0324378578093381	0.0268124965175319	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	0.0423837467336948	0.0636208636112408	0.803300453837258	"1e-05 to 1"	0.0223070758204876	0.0166228146333975	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	0.0390777880365861	0.100464955540175	0.337624033504746	"1e-05 to 1"	0.0174237470848005	0.0117110944515725	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	0.0145094950547349	0.577426288188412	0.866013279763431	"1e-05 to 1"	0.00203341894981277	-0.00376871233536269	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	-0.00330094993471497	0.895651915359146	0.836963726819159	"1e-05 to 1"	0.000112792320175165	-0.00570050539889366	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	0.0377620737610567	0.0993615449133523	0.790637025968513	"1e-05 to 1"	0.01753649244353	0.0118244953065738	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	0.0135028973156885	0.621149183354403	0.584086871711316	"1e-05 to 1"	0.00160038539094043	-0.00420426353120518	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	0.0259399416149149	0.255567784027122	0.79397487431806	"1e-05 to 1"	0.00855191585201039	0.00278768280463837	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	0.00812138930196859	0.76964152270998	0.787714938343511	"1e-05 to 1"	0.000565892824397867	-0.00524477058941364	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	0.0226165893947851	0.286156226779354	0.904942353122036	"1e-05 to 1"	0.00748085116394569	0.00171039099629422	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	0.00995713426528654	0.605634883511366	0.757556076911395	"1e-05 to 1"	0.00174653163099055	-0.00405726760371294	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	0.0308673912279146	0.145887751249575	0.904882617919717	"1e-05 to 1"	0.0135942053953267	0.00785928798483437	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	0.0619259489590698	0.022928570758489	0.773264168847713	"1e-05 to 1"	0.0329331009298132	0.0273106189584749	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	-0.0113327142482522	0.627114063745899	0.815897312544569	"1e-05 to 1"	0.00152629895993385	-0.00427878069727594	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	0.0157943537726075	0.500073899136483	0.747418894276097	"1e-05 to 1"	0.00301721113239149	-0.00277920043079227	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.028393010387132	0.20460967369669	0.628376069269516	"1e-05 to 1"	0.0102948662469082	0.00454076663206471	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	-0.00921388158627173	0.624182341354302	0.859362342104016	"1e-05 to 1"	0.00155239611182555	-0.00425253181775687	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	-0.0335235195619074	0.055654134955077	0.914628122192251	"1e-05 to 1"	0.023276818147456	0.0175981949971507	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	0.0476860338922545	0.0451881662935385	0.871710492180066	"1e-05 to 1"	0.0257953630909897	0.0201313826438444	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	0.0402859439211089	0.0668737018816232	0.768633461613642	"1e-05 to 1"	0.0212289346827817	0.015538405233263	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	0.0457454926841602	0.0784075970398286	0.850548820816707	"1e-05 to 1"	0.0195982023392739	0.0138981918877581	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	-0.00462119927634191	0.870299083256732	0.795686551458757	"1e-05 to 1"	0.000174802794596759	-0.00563813439845795	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	-0.0028934282029473	0.913183441204521	0.871613697237686	"1e-05 to 1"	7.54649372280028e-05	-0.00573804980150894	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	0.00122924564383144	0.956876162512616	0.942047413965863	"1e-05 to 1"	1.8564835649712e-05	-0.00579528071763136	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	0.00577240831574585	0.791523187191322	0.978492654451913	"1e-05 to 1"	0.000446364699131347	-0.00536499364564103	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	0.00326609454607173	0.899336517583507	0.842646791274907	"1e-05 to 1"	0.000102244294101434	-0.0057111147507003	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	0.0215079502325283	0.296478217607634	0.832845362411112	"1e-05 to 1"	0.00712180011727004	0.00134925244353323	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	0.043897603359239	0.0459000851755798	0.929769300571376	"1e-05 to 1"	0.025464403019163	0.0197984983855535	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	0.0353508824141581	0.14133961085485	0.716736944814872	"1e-05 to 1"	0.013815537751998	0.00808190715753276	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	-0.0071970643653272	0.793187323418891	0.758418413210114	"1e-05 to 1"	0.000447683575047112	-0.00536366710184222	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	-0.000234925169295769	0.991858083500186	0.823487929213945	"1e-05 to 1"	6.73996025633041e-07	-0.00581327557376476	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	0.040998943168524	0.0577286411813147	1	"1e-05 to 1"	0.023040607488492	0.0173606110204019	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	0.0323021545362455	0.150473907645465	0.796749254012653	"1e-05 to 1"	0.0132922384117908	0.00755556537930124	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	0.0313565608703032	0.237881333616471	0.821198407062101	"1e-05 to 1"	0.00875073338022517	0.00298765624871489	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	0.00589604951734076	0.748033609123851	0.905464318026174	"1e-05 to 1"	0.000667675161816804	-0.00514239649421921	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	0.0119456270265437	0.562922041832541	0.893476679349121	"1e-05 to 1"	0.00214989232772483	-0.00365156178664883	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	0.0319175625199835	0.281131260128684	0.849417100359552	"1e-05 to 1"	0.00744229473533628	0.00167161040240216	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0281618694887335	0.0712841134212852	0.880223902721776	"1e-05 to 1"	0.0208359565097147	0.0151431423033759	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	-0.0138977707650866	0.475441139170917	0.860865787860781	"1e-05 to 1"	0.00333409425505054	-0.00246047496439683	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	0.0381902245594254	0.220004727292829	0.795762654219491	"1e-05 to 1"	0.0096895057570055	0.00393188660442989	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	-0.0198257456119389	0.308141221124283	0.804890359990781	"1e-05 to 1"	0.00669990648090566	0.000924905937189968	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	0.021483314904283	0.45783199008869	0.727821449239056	"1e-05 to 1"	0.00460179746026657	-0.00118540139170853	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0259622683283221	0.225090410611331	0.823345567315125	"1e-05 to 1"	0.0105690562694508	0.00481655078264531	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	-0.0032720086577565	0.898629179760047	0.895918196734235	"1e-05 to 1"	0.000161467871691807	-0.00565154684998448	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.0515879036654223	0.0499612192584939	0.926078076349394	"1e-05 to 1"	0.0260646614750784	0.0204022467162127	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	0.0281134226123542	0.366275848131244	0.690696654841716	"1e-05 to 1"	0.00664112814348593	0.000865785865250435	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.0129809973914086	0.557465928400805	0.835638182152467	"1e-05 to 1"	0.00234610772822854	-0.00345420559893306	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	0.00405344050911834	0.893730169212585	0.921998666223004	"1e-05 to 1"	0.000122638810158083	-0.00569060166187585	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	0.025134304283227	0.234704024570121	0.859991788660022	"1e-05 to 1"	0.00886966834663219	0.00310728269748461	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	0.0118644918266339	0.473256520449004	0.937344628421462	"1e-05 to 1"	0.00350482525805026	-0.00228875133928663	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	-0.018352980513055	0.435160098813013	0.57784447733108	"1e-05 to 1"	0.00458572996708735	-0.00120156230054591	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	0.020785576944047	0.401619847265881	0.880651809259967	"1e-05 to 1"	0.00485644444703909	-0.000929273899198835	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	-0.0191343432338354	0.457568888196638	0.789989464438366	"1e-05 to 1"	0.00363582598210771	-0.00215698898311256	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	0.000221526722010402	0.993537120995772	0.725661796621808	"1e-05 to 1"	4.16580166350577e-07	-0.00581353448622801	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.0140393103555953	0.533817290183817	0.503058269483443	"1e-05 to 1"	0.00253525545733287	-0.00326395817372926	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.0318199817864067	0.110083230752168	0.774493936175346	"1e-05 to 1"	0.0169319363823013	0.0112164243845239	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	0.0062426597954451	0.823927796219512	0.732871149037717	"1e-05 to 1"	0.000324564983969086	-0.00548750149868238	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	0.0236568542697516	0.230451993096222	0.869589673750425	"1e-05 to 1"	0.00963715062901288	0.0038792270861584	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.0304401639313688	0.142313498496961	0.946733064973258	"1e-05 to 1"	0.0136613837286014	0.0079268568898142	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.00814905265983426	0.711664324289891	0.801800470240864	"1e-05 to 1"	0.000872587301292479	-0.00493629300509535	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	-0.0196531148025899	0.428302369217988	0.945720938346435	"1e-05 to 1"	0.00405272622461488	-0.00173766490198624	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	0.0884207022339632	0.0255882913114243	0.931039293254343	"1e-05 to 1"	0.0440975998942248	0.0385400278005865	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.00219107980079929	0.923959777217579	0.838338958106485	"1e-05 to 1"	5.82097130910209e-05	-0.00575540534671659	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.0302078481320916	0.17601222523326	0.80582032670541	"1e-05 to 1"	0.0120128119186387	0.00626870036002625	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	-0.0200581898516759	0.478393053758509	0.940599071891598	"1e-05 to 1"	0.00402816698455409	-0.00176236692832643	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.0229035940454805	0.461100030918506	0.936302668208505	"1e-05 to 1"	0.00385886303711479	-0.00193265520104147	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	0.0188786568139418	0.374851152579649	0.969231502633867	"1e-05 to 1"	0.00515071824481936	-0.000633289207245591	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	0.0139315199181655	0.52236726070995	0.963968472539843	"1e-05 to 1"	0.00306057730599164	-0.00273558212827574	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	-0.0183226573639425	0.503011956416697	0.782509412689614	"1e-05 to 1"	0.00291803576282537	-0.00287895240134439	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0679457625654208	0.0296720979589451	0.935616589226064	"1e-05 to 1"	0.0305283961342456	0.0248919333210726	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.0574126293747404	0.0226282301297234	0.492399812612321	"1e-05 to 1"	0.0337202989145011	0.0281023936756319	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.0109020705198698	0.71463969101866	0.776126333091061	"1e-05 to 1"	0.00090593488175522	-0.00490275154335085	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	-0.0170267904242751	0.418245421113636	0.920074346619414	"1e-05 to 1"	0.00420487069621426	-0.00158463586950552	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.0061716822023494	0.829794555246243	0.787977452075655	"1e-05 to 1"	0.000293352158125079	-0.00551889579444387	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	0.030518943020998	0.235386366071553	0.731900748128483	"1e-05 to 1"	0.00913071743026746	0.0033698495083504	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	-0.0178096674948442	0.492055643424283	0.829274819052066	"1e-05 to 1"	0.00315237866867737	-0.00264324703673724	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.0188424287106995	0.391124345266579	0.960492170855327	"1e-05 to 1"	0.00465856953711487	-0.00112829924464597	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	0.0171150694659448	0.455656090143086	0.748617134964143	"1e-05 to 1"	0.00364279428000187	-0.00214998017185852	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	-0.00868809339406492	0.705750592738286	0.732722746789903	"1e-05 to 1"	0.000979298016011483	-0.00482896187924431	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	-0.00732295451614176	0.784118943308304	0.759915447137645	"1e-05 to 1"	0.000501888042526449	-0.00530914749211009	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.0298630145648594	0.268451860287326	0.691113563245964	"1e-05 to 1"	0.0078950864151871	0.00212703459201968	174	"success"	"pgls5_castespolymorphic"
