"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009202_00"	-0.00526569061104283	0.732675300889496	0.879342342623472	"1e-05 to 1"	0.000880129369563992	-0.00492870708758986	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	0.00717701461574562	0.716002883029409	0.804708925695018	"1e-05 to 1"	0.00101369115683158	-0.00479436877830319	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	-0.0011363595844285	0.946149878683612	0.967923257805439	"1e-05 to 1"	3.41713176923867e-05	-0.00577958350022811	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	0.0214306532861536	0.311042290522999	0.575958744523767	"1e-05 to 1"	0.00771525323903439	0.00194615587414504	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	-0.0143995761009842	0.673227701292299	0.913486911449094	"1e-05 to 1"	0.00136189433480377	-0.00444414116324965	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	-0.00225232086878973	0.907876217178561	0.940958683531006	"1e-05 to 1"	9.88180858902758e-05	-0.00571456087872657	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	0.053105051458755	0.0607845857405416	1	"1e-05 to 1"	0.026185341837369	0.0205236287085164	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	0.0173659136325447	0.510974600435782	0.896596495557866	"1e-05 to 1"	0.00323122748163865	-0.00256393980044489	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	0.00311235692554528	0.86450748951391	0.895853152653917	"1e-05 to 1"	0.0002197307236258	-0.00559294526053922	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	0.00413936185500745	0.823754141299671	0.633670297949073	"1e-05 to 1"	0.000398341422602842	-0.00541329612726571	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.0031998937170516	0.87721371717708	0.874091589877729	"1e-05 to 1"	0.000176152670221218	-0.0056367766747194	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	0.00415909083922379	0.842629130225077	0.922218795826723	"1e-05 to 1"	0.000290839921114976	-0.00552142263748312	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	-0.0107034527222527	0.491504692525481	0.963282337220818	"1e-05 to 1"	0.00351223246658383	-0.0022813010655871	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	0.00522905673214187	0.890812882755409	0.792178701904452	"1e-05 to 1"	0.000172080335773913	-0.00564087268552971	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	0.0561563546537724	0.042327470478867	0.229799926519342	"1e-05 to 1"	0.0356653388666601	0.0300587419996058	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.0128167641431995	0.472997254014569	0.77734271568474	"1e-05 to 1"	0.00416103874551516	-0.00162872265712721	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	-0.0183035917194171	0.513055794336424	0.85401875902518	"1e-05 to 1"	0.00327299325697426	-0.00252193120083399	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	-0.015797336446302	0.487527655285039	0.913543137023154	"1e-05 to 1"	0.00460155019784198	-0.00118565009170535	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	0.0207228783814763	0.423877660602422	0.827496428134379	"1e-05 to 1"	0.00492630875397549	-0.000859003404431791	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	0.0303980460856138	0.315200984269985	0.66821557368547	"1e-05 to 1"	0.00775928618161395	0.00199044482220467	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	0.0251811076250237	0.194041176541801	1	"1e-05 to 1"	0.0130398770305656	0.00730173678074331	174	"success"	"pgls5_castespolymorphic"
"OG0009226_00"	-0.00744482027425978	0.726558602780315	0.61671943653148	"1e-05 to 1"	0.000936680189286487	-0.00487182748403159	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	-0.0239528668180839	0.241800626783693	0.70309370144946	"1e-05 to 1"	0.0101345539960888	0.00437952233327532	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	-0.014055754100139	0.606517056710162	0.931983173425747	"1e-05 to 1"	0.00200007986084311	-0.00380224525624495	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	-0.0112058693881544	0.462526425638134	0.89516955749723	"1e-05 to 1"	0.00409629702086119	-0.00169384078715717	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	0.0134720113495213	0.637291011876392	0.881166885714432	"1e-05 to 1"	0.002400348387039	-0.00339964958745509	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	0.0172813820970068	0.332282787648397	0.839460087360548	"1e-05 to 1"	0.00723218864229634	0.00146028276230969	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0144317360549807	0.552035736624261	0.725392506437247	"1e-05 to 1"	0.00274858796848709	-0.0030493853572775	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	0.0234668722231134	0.201105885109277	0.849774713500445	"1e-05 to 1"	0.0123512770922843	0.00660913335444868	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	0.00954430762657266	0.376917807897573	0.965526326840818	"1e-05 to 1"	0.00591947077054397	0.00013993280990765	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	0.0477373602516434	0.069522267742778	0.852807074009327	"1e-05 to 1"	0.0249270710872178	0.0192580424307482	174	"success"	"pgls5_castespolymorphic"
"OG0009237_00"	0.0263972754419159	0.242437423441767	0.971394750130589	"1e-05 to 1"	0.0111826671401846	0.00543372915844142	174	"success"	"pgls5_castespolymorphic"
"OG0009238_00"	0.00955674643925272	0.580998991485636	0.878269486676257	"1e-05 to 1"	0.00234951285595451	-0.00345078067395277	174	"success"	"pgls5_castespolymorphic"
"OG0009239_00"	-0.0244408061046009	0.232560327767795	0.420480027188999	"1e-05 to 1"	0.0135448410177488	0.00780963660506129	174	"success"	"pgls5_castespolymorphic"
"OG0009240_00"	-0.0225524917836144	0.26648206250497	1	"1e-05 to 1"	0.00934581746883461	0.00358620012853705	174	"success"	"pgls5_castespolymorphic"
"OG0009241_00"	0.0712645244891725	0.0196120703817266	0.553855245574861	"1e-05 to 1"	0.0411819371482502	0.035607413527019	174	"success"	"pgls5_castespolymorphic"
"OG0009242_00"	0.0322540552497751	0.0661103763242537	0.582887043004486	"1e-05 to 1"	0.0253536355333481	0.019687086902728	174	"success"	"pgls5_castespolymorphic"
"OG0009243_00"	0.0421606438496371	0.0530141394930457	0.962790105701084	"1e-05 to 1"	0.0284928445331791	0.0228445471176744	174	"success"	"pgls5_castespolymorphic"
"OG0009244_00"	0.00468326290322961	0.782723149549828	0.628249713279593	"1e-05 to 1"	0.000578157228314603	-0.00523243488082326	174	"success"	"pgls5_castespolymorphic"
"OG0009245_00"	0.00212408114222333	0.921142248208416	0.686701448423704	"1e-05 to 1"	7.17918699188025e-05	-0.00574174422386076	174	"success"	"pgls5_castespolymorphic"
"OG0009246_00"	0.0348821206066989	0.191502122394314	0.907205373137426	"1e-05 to 1"	0.013188548166328	0.00745127228357423	174	"success"	"pgls5_castespolymorphic"
"OG0009247_00"	0.0493241274603016	0.113451211453232	1	"1e-05 to 1"	0.0185923573654621	0.0128864989780519	174	"success"	"pgls5_castespolymorphic"
"OG0009248_00"	-0.00248140042104609	0.877347418144463	0.8530511481359	"1e-05 to 1"	0.000186793505509284	-0.00562607397410986	174	"success"	"pgls5_castespolymorphic"
"OG0009249_00"	-0.0160933903781783	0.500841294194784	0.931709868056805	"1e-05 to 1"	0.00344007336468968	-0.00235387969714362	174	"success"	"pgls5_castespolymorphic"
"OG0009251_00"	0.0317330691670987	0.215564189795934	0.555008682888707	"1e-05 to 1"	0.0114222227054682	0.00567467748863959	174	"success"	"pgls5_castespolymorphic"
"OG0009252_00"	-0.000625366876847134	0.977812507770719	0.769418510757597	"1e-05 to 1"	5.92697770036634e-06	-0.00580799205149907	174	"success"	"pgls5_castespolymorphic"
"OG0009253_00"	0.0169174530145861	0.515346647528233	0.816875899857991	"1e-05 to 1"	0.00342079107832531	-0.00237327408982391	174	"success"	"pgls5_castespolymorphic"
"OG0009255_00"	0.00652279900869212	0.732444917784916	0.915204420636446	"1e-05 to 1"	0.000888408782756902	-0.00492037953827373	174	"success"	"pgls5_castespolymorphic"
"OG0009256_00"	0.00611055539522939	0.660941071931404	1	"1e-05 to 1"	0.00156922260390935	-0.00423560749723073	174	"success"	"pgls5_castespolymorphic"
"OG0009257_00"	0.00361043680767008	0.845752765207882	0.909760008877122	"1e-05 to 1"	0.000281341103776705	-0.00553097668050362	174	"success"	"pgls5_castespolymorphic"
"OG0009258_00"	0.0232531441117385	0.344076237266853	0.838555954621085	"1e-05 to 1"	0.00653661323227412	0.000760663309205989	174	"success"	"pgls5_castespolymorphic"
"OG0009259_00"	0.00920448825381293	0.679576423209813	0.957224660837746	"1e-05 to 1"	0.00136935543027088	-0.00443663668932048	174	"success"	"pgls5_castespolymorphic"
"OG0009261_00"	0.0058674835227081	0.79861252818604	0.781715835574662	"1e-05 to 1"	0.00051043848169518	-0.00530054734108565	174	"success"	"pgls5_castespolymorphic"
"OG0009262_00"	0.00687319263514802	0.683195328480698	0.875735607225712	"1e-05 to 1"	0.00128527203688719	-0.0045212089396427	174	"success"	"pgls5_castespolymorphic"
"OG0009263_00"	0.0147349411942511	0.499994254881274	0.846941180188067	"1e-05 to 1"	0.00348009721024324	-0.00231362315481354	174	"success"	"pgls5_castespolymorphic"
"OG0009264_00"	-0.000515567964393886	0.975665606828523	0.735419425131374	"1e-05 to 1"	7.12984943704257e-06	-0.00580678218632191	174	"success"	"pgls5_castespolymorphic"
"OG0009265_00"	-0.00240897472807988	0.910692297675725	0.995104293092222	"1e-05 to 1"	0.000101046823840072	-0.00571231918299819	174	"success"	"pgls5_castespolymorphic"
"OG0009266_00"	-0.0232862505026339	0.265985001439216	0.592465668551706	"1e-05 to 1"	0.00958276440422002	0.00382452466238414	174	"success"	"pgls5_castespolymorphic"
"OG0009267_00"	0.0514650048980725	0.0299050478089429	0.838284651033216	"1e-05 to 1"	0.0354827978707243	0.02987513971881	174	"success"	"pgls5_castespolymorphic"
"OG0009268_00"	0.0147237698604235	0.541698561306712	0.704381738457965	"1e-05 to 1"	0.00284955422498014	-0.00294783208766525	174	"success"	"pgls5_castespolymorphic"
"OG0009269_00"	0.0170664364953465	0.341051181876689	0.943661487657439	"1e-05 to 1"	0.0069220411099088	0.00114833204659437	174	"success"	"pgls5_castespolymorphic"
"OG0009270_00"	0.00557973821103827	0.805749254579733	0.930837253823038	"1e-05 to 1"	0.000470495846132556	-0.00534072220127357	174	"success"	"pgls5_castespolymorphic"
"OG0009271_00"	0.0199379575524681	0.241007930851071	0.934899930725619	"1e-05 to 1"	0.0131939766627845	0.00745673234105648	174	"success"	"pgls5_castespolymorphic"
"OG0009272_00"	0.0127937827830439	0.525840059395329	0.794188678243397	"1e-05 to 1"	0.00310267156408392	-0.00269324313612485	174	"success"	"pgls5_castespolymorphic"
"OG0009273_00"	0.0334479748635151	0.110204963262989	0.880658579728739	"1e-05 to 1"	0.0195079381992267	0.013807402956199	174	"success"	"pgls5_castespolymorphic"
"OG0009274_00"	-0.000380476657359186	0.980717696281256	0.849860439176969	"1e-05 to 1"	4.54584761369199e-06	-0.00580938121141195	174	"success"	"pgls5_castespolymorphic"
"OG0009275_00"	0.00224132407443844	0.900599120917177	0.853310242838987	"1e-05 to 1"	0.000120464004154068	-0.0056927891121008	174	"success"	"pgls5_castespolymorphic"
"OG0009276_00"	-0.0211926350884956	0.384356837750149	0.622530365219378	"1e-05 to 1"	0.00582630660275839	4.62269899836887e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009277_00"	0.0377294603941275	0.159440002454436	0.814968552556698	"1e-05 to 1"	0.015169517357073	0.00944375873705605	174	"success"	"pgls5_castespolymorphic"
"OG0009278_00"	0.00164847923214191	0.934414156083593	0.903819967639501	"1e-05 to 1"	5.18913580043429e-05	-0.00576176043642596	174	"success"	"pgls5_castespolymorphic"
"OG0009279_00"	-0.00201242451173471	0.907130690911914	1	"1e-05 to 1"	0.000104278864797907	-0.0057090683511043	174	"success"	"pgls5_castespolymorphic"
"OG0009280_00"	0.0292687616766429	0.13209845014083	0.757841136777898	"1e-05 to 1"	0.0172264490261674	0.0115126493112032	174	"success"	"pgls5_castespolymorphic"
"OG0009281_00"	0.00385782261913881	0.933447471485711	0.760167716050495	"1e-05 to 1"	7.37911259804651e-05	-0.00573973334421729	174	"success"	"pgls5_castespolymorphic"
"OG0009282_00"	-0.00673239695798277	0.714156561639537	0.787686822238743	"1e-05 to 1"	0.00102751471332517	-0.00478046485229511	174	"success"	"pgls5_castespolymorphic"
"OG0009283_00"	0.008314562887358	0.673162231216407	0.90917756869688	"1e-05 to 1"	0.00139450858209668	-0.00441133729823995	174	"success"	"pgls5_castespolymorphic"
"OG0009284_00"	-0.00712931291295053	0.680048461579244	0.751704695529455	"1e-05 to 1"	0.00125434226499801	-0.00455231853578675	174	"success"	"pgls5_castespolymorphic"
"OG0009285_00"	0.00643710829088295	0.775625927997477	0.782906687382854	"1e-05 to 1"	0.000603817444749947	-0.00520662547708284	174	"success"	"pgls5_castespolymorphic"
"OG0009286_00"	0.0177274205828376	0.536573383957576	1	"1e-05 to 1"	0.00290015562360641	-0.002896936494861	174	"success"	"pgls5_castespolymorphic"
"OG0009287_00"	0.00447116561913284	0.824983610852018	0.873823512331131	"1e-05 to 1"	0.000363520906509333	-0.00544831908822019	174	"success"	"pgls5_castespolymorphic"
"OG0009289_00"	0.023726807345546	0.184595538255753	0.91961483067976	"1e-05 to 1"	0.013001822258753	0.0072634607602573	174	"success"	"pgls5_castespolymorphic"
"OG0009291_00"	0.0388417841567854	0.0833854537075922	0.949884716438516	"1e-05 to 1"	0.0245694585149513	0.0188983507156196	174	"success"	"pgls5_castespolymorphic"
"OG0009292_00"	-0.017505895319762	0.492364777323343	0.901019520073718	"1e-05 to 1"	0.00363315436708536	-0.0021596761307805	174	"success"	"pgls5_castespolymorphic"
"OG0009293_00"	-0.0346027724370568	0.128002414954312	0.718434800283043	"1e-05 to 1"	0.0177292505808387	0.0120183741307273	174	"success"	"pgls5_castespolymorphic"
"OG0009294_00"	0.03210100387799	0.0905490331347283	0.800745737273638	"1e-05 to 1"	0.0286625609956358	0.0230152503037501	174	"success"	"pgls5_castespolymorphic"
"OG0009295_00"	0.0201644435268946	0.534579110519631	0.513211261994793	"1e-05 to 1"	0.00290653479279585	-0.00289052023747849	174	"success"	"pgls5_castespolymorphic"
"OG0009297_00"	0.0340342009665361	0.112813128910255	0.947151794579358	"1e-05 to 1"	0.0187971724187868	0.0130925048165704	174	"success"	"pgls5_castespolymorphic"
"OG0009298_00"	0.0335375869680714	0.112732853370415	0.502830206593998	"1e-05 to 1"	0.0240107372532517	0.0183363810744915	174	"success"	"pgls5_castespolymorphic"
"OG0009299_00"	-0.0153547441393849	0.347656408649108	0.74218171984897	"1e-05 to 1"	0.00700312309396642	0.00122988543753599	174	"success"	"pgls5_castespolymorphic"
"OG0009300_00"	-0.0288283656622556	0.146281232848663	0.520244827783007	"1e-05 to 1"	0.01629059882414	0.0105713581196291	174	"success"	"pgls5_castespolymorphic"
"OG0009301_00"	0.0107537960354365	0.606531888630219	0.841476273822426	"1e-05 to 1"	0.00211134452015756	-0.00369033370937633	174	"success"	"pgls5_castespolymorphic"
"OG0009302_00"	0.0360197604086242	0.0667566658318686	0.935612143665332	"0.001 to 1"	0.0254257302571887	0.0197596007819398	174	"success"	"pgls5_castespolymorphic"
"OG0009303_00"	0.00652828861738915	0.757407728372647	0.878091476602181	"1e-05 to 1"	0.000736487333732404	-0.00507318425153658	174	"success"	"pgls5_castespolymorphic"
"OG0009304_00"	-0.0172395549887154	0.373731878551596	0.970731272321272	"1e-05 to 1"	0.00613836765529004	0.00036010235096029	174	"success"	"pgls5_castespolymorphic"
"OG0009305_00"	-0.00330553976371734	0.856181686068458	0.893366088083448	"1e-05 to 1"	0.000253609083056712	-0.0055588699339022	174	"success"	"pgls5_castespolymorphic"
"OG0009306_00"	-0.00905467410667342	0.713316350440534	1	"1e-05 to 1"	0.00102598280795704	-0.00478200566408971	174	"success"	"pgls5_castespolymorphic"
"OG0009307_00"	-0.0536521998654154	0.0109432518910164	0.819906327068048	"1e-05 to 1"	0.0491358558510792	0.0436075759432366	174	"success"	"pgls5_castespolymorphic"
"OG0009308_00"	0.0165704999195631	0.547086111483693	0.936786592478936	"1e-05 to 1"	0.00353090682712341	-0.0022625181331839	174	"success"	"pgls5_castespolymorphic"
"OG0009309_00"	-0.0144657189258785	0.501432496352591	0.739206426465784	"1e-05 to 1"	0.00340475354898922	-0.00238940486060968	174	"success"	"pgls5_castespolymorphic"
"OG0009310_00"	0.0560837597053717	0.0280909102424531	0.872213835297285	"1e-05 to 1"	0.0347121205003002	0.0290999816659997	174	"success"	"pgls5_castespolymorphic"
"OG0009311_00"	0.00626228449510551	0.771450445055782	0.93243900280875	"1e-05 to 1"	0.000631837473751943	-0.00517844254093558	174	"success"	"pgls5_castespolymorphic"
"OG0009316_00"	0.0143785055289914	0.570053257930408	0.9668458452277	"1e-05 to 1"	0.00250728493920484	-0.00329209131114871	174	"success"	"pgls5_castespolymorphic"
"OG0009317_00"	0.0358952984994653	0.118816479583215	0.726996830599918	"1e-05 to 1"	0.0206659798465599	0.0149721774038074	174	"success"	"pgls5_castespolymorphic"
"OG0009318_00"	0.0142390871406309	0.60922020148731	0.537331509448516	"1e-05 to 1"	0.00195546415104048	-0.00384712035970924	174	"success"	"pgls5_castespolymorphic"
"OG0009319_00"	0.0283462497604204	0.0396680916577885	1	"1e-05 to 1"	0.0331584630786083	0.0275372913523212	174	"success"	"pgls5_castespolymorphic"
"OG0009320_00"	0.000283914051971369	0.985653073135436	0.972879846806061	"1e-05 to 1"	2.42214209788641e-06	-0.00581151726405271	174	"success"	"pgls5_castespolymorphic"
"OG0009321_00"	0.0117322175524267	0.451067056596054	0.997168912174577	"1e-05 to 1"	0.00434275878502475	-0.0014459461057601	174	"success"	"pgls5_castespolymorphic"
"OG0009322_00"	0.0401654838606483	0.0349050161368873	0.916813075454313	"1e-05 to 1"	0.0351096150821011	0.029499787262811	174	"success"	"pgls5_castespolymorphic"
"OG0009323_00"	0.0350571308229439	0.242019544958828	0.834827179113474	"1e-05 to 1"	0.0108473219018014	0.00509643423843975	174	"success"	"pgls5_castespolymorphic"
"OG0009324_00"	-0.0179479808068472	0.339827054852567	0.932328757227218	"1e-05 to 1"	0.00706499996865103	0.0012921220614921	174	"success"	"pgls5_castespolymorphic"
"OG0009325_00"	-0.0143089834435843	0.565391247137405	0.908922764896219	"1e-05 to 1"	0.00265071449214085	-0.00314782786546308	174	"success"	"pgls5_castespolymorphic"
"OG0009326_00"	0.00412845827019006	0.844224781527702	0.723787348619155	"1e-05 to 1"	0.00030276954527548	-0.00550942365504259	174	"success"	"pgls5_castespolymorphic"
"OG0009328_00"	0.0205343535144432	0.265472797295913	1e-05	"1e-05 to 1"	0.00975430691981012	0.00399706451818116	174	"success"	"pgls5_castespolymorphic"
"OG0009329_00"	0.0328853406949792	0.0141453064764896	0.965141014202569	"1e-05 to 1"	0.045766179068677	0.0402183080167506	174	"success"	"pgls5_castespolymorphic"
"OG0009330_00"	0.0369507766479998	0.101988968999026	0.811192475142582	"1e-05 to 1"	0.0207551035764396	0.0150618192949072	174	"success"	"pgls5_castespolymorphic"
"OG0009331_00"	0.0146691169118071	0.502905246194444	0.974193802836649	"1e-05 to 1"	0.00343314661268395	-0.00236084672096326	174	"success"	"pgls5_castespolymorphic"
"OG0009332_00"	0.00489659573951311	0.796841516646553	0.978211979255198	"1e-05 to 1"	0.000511631659774845	-0.00529934722592396	174	"success"	"pgls5_castespolymorphic"
"OG0009333_00"	0.0396369641384096	0.0843149994700469	0.866798106833574	"1e-05 to 1"	0.0230988633594181	0.0174192055882519	174	"success"	"pgls5_castespolymorphic"
"OG0009334_00"	0.0367144780496117	0.0546315993147135	0.567414948215068	"1e-05 to 1"	0.0287734261252731	0.0231267599980944	174	"success"	"pgls5_castespolymorphic"
"OG0009335_00"	-0.0146399409884375	0.343921643067414	0.870317553182887	"1e-05 to 1"	0.0069465727289708	0.00117300629134853	174	"success"	"pgls5_castespolymorphic"
"OG0009336_00"	0.0182728012395726	0.294514856352124	0.929777694621027	"1e-05 to 1"	0.00844947487802311	0.00268464624359299	174	"success"	"pgls5_castespolymorphic"
"OG0009337_00"	0.0440037145397889	0.0192949182989122	0.843750042289451	"1e-05 to 1"	0.0404749029850094	0.0348962687000385	174	"success"	"pgls5_castespolymorphic"
"OG0009338_00"	0.0155576746156515	0.617503602078785	0.934338257589769	"1e-05 to 1"	0.00260798776787789	-0.00319080300091357	174	"success"	"pgls5_castespolymorphic"
"OG0009339_00"	0.00610962687643828	0.745653203624716	0.831881065570413	"1e-05 to 1"	0.000776224084008299	-0.00503321647364263	174	"success"	"pgls5_castespolymorphic"
"OG0009340_00"	0.034384849631938	0.243050068257435	0.768713187493888	"1e-05 to 1"	0.0103885837638296	0.00463502901827062	174	"success"	"pgls5_castespolymorphic"
"OG0009342_00"	0.0265338963940206	0.180500860442769	0.901821208821654	"1e-05 to 1"	0.0132458820596963	0.00750893951353171	174	"success"	"pgls5_castespolymorphic"
"OG0009343_00"	0.0383471826666522	0.0784209228314237	0.985490511304091	"1e-05 to 1"	0.0232782588472607	0.0175996440731168	174	"success"	"pgls5_castespolymorphic"
"OG0009344_00"	0.0413804784810554	0.0329886701355826	0.942402390797605	"1e-05 to 1"	0.039263517905142	0.0336778406836603	174	"success"	"pgls5_castespolymorphic"
"OG0009347_00"	0.0233060915976381	0.140142336022117	0.663380930701079	"1e-05 to 1"	0.0169246835457554	0.0112091293803237	174	"success"	"pgls5_castespolymorphic"
"OG0009348_00"	-0.00891774603015882	0.701874467231772	0.815422048744828	"1e-05 to 1"	0.00113964631872679	-0.00466768131895501	174	"success"	"pgls5_castespolymorphic"
"OG0009349_00"	0.0463761184334908	0.0685699195228722	1	"1e-05 to 1"	0.0271504755526116	0.0214943736662895	174	"success"	"pgls5_castespolymorphic"
"OG0009350_00"	0.0238504874773025	0.221347626948201	0.502904670567455	"1e-05 to 1"	0.0116616318536781	0.00591547855050201	174	"success"	"pgls5_castespolymorphic"
"OG0009351_00"	0.0178082612938078	0.632210031637754	0.878153963178305	"1e-05 to 1"	0.00175381574429593	-0.00404994114091162	174	"success"	"pgls5_castespolymorphic"
"OG0009352_00"	-0.0311891318319823	0.168248801814186	0.740810108881123	"1e-05 to 1"	0.0143332103849846	0.00860258951512982	174	"success"	"pgls5_castespolymorphic"
"OG0009354_00"	0.0139704880365007	0.535929378116784	0.725924388224475	"1e-05 to 1"	0.00302413867982969	-0.0027722326069155	174	"success"	"pgls5_castespolymorphic"
"OG0009356_00"	0.0609715755100214	0.0299605701319541	0.875557364957335	"1e-05 to 1"	0.0371359174415903	0.0315378704499716	174	"success"	"pgls5_castespolymorphic"
"OG0009357_00"	0.0606736285090004	0.00195830512745498	0.952941615895996	"0.001 to 1"	0.0810046378426964	0.0756616415510842	174	"success"	"pgls5_castespolymorphic"
"OG0009358_00"	0.00456057072649921	0.821047159384887	0.878171251901221	"1e-05 to 1"	0.000395020819511178	-0.00541663603618936	174	"success"	"pgls5_castespolymorphic"
"OG0009359_00"	-0.0224562838981224	0.379180685465036	0.898363853938157	"1e-05 to 1"	0.00619238360678926	0.000414432348689209	174	"success"	"pgls5_castespolymorphic"
"OG0009360_00"	0.0203072264093665	0.266611130194543	0.622384427087362	"1e-05 to 1"	0.0096324202153493	0.00387446917008971	174	"success"	"pgls5_castespolymorphic"
"OG0009361_00"	-0.0109321307272012	0.5413987685658	0.416553049330013	"1e-05 to 1"	0.00289812908758282	-0.00289897481307078	174	"success"	"pgls5_castespolymorphic"
"OG0009362_00"	0.00548658643555343	0.755788743386899	0.837931062333332	"1e-05 to 1"	0.000758378569078839	-0.00505116574156617	174	"success"	"pgls5_castespolymorphic"
"OG0009363_00"	-0.0270013587497333	0.189672289194566	1e-05	"1e-05 to 1"	0.0134006979475338	0.0076646554937404	174	"success"	"pgls5_castespolymorphic"
"OG0009365_00"	0.00574687736745418	0.794051293669314	0.935009941211021	"1e-05 to 1"	0.000530196927573022	-0.00528067402052246	174	"success"	"pgls5_castespolymorphic"
"OG0009366_00"	-0.00578653438575933	0.733567705763357	0.721017781047666	"1e-05 to 1"	0.000908293410476103	-0.00490037930225351	174	"success"	"pgls5_castespolymorphic"
"OG0009369_00"	0.0272869839851469	0.111345859661591	0.400632589233393	"1e-05 to 1"	0.0190927989265441	0.0133898500830937	174	"success"	"pgls5_castespolymorphic"
"OG0009370_00"	-0.0322932091585863	0.212031364461861	0.729638901101072	"1e-05 to 1"	0.0176421035321841	0.0119307204131852	174	"success"	"pgls5_castespolymorphic"
"OG0009371_00"	0.0397371306732168	0.0257228505650691	0.876741046870749	"1e-05 to 1"	0.0379719737473203	0.0323787875481769	174	"success"	"pgls5_castespolymorphic"
"OG0009372_00"	0.0770645863463913	0.00152925144181881	0.855161476203022	"1e-05 to 1"	0.0746191267815222	0.0692390054256009	174	"success"	"pgls5_castespolymorphic"
"OG0009373_00"	-0.0265231046748168	0.209221987535366	0.825110304415089	"1e-05 to 1"	0.012485407116054	0.00674404320393795	174	"success"	"pgls5_castespolymorphic"
"OG0009374_00"	0.0386626201793293	0.175060954828	0.867256722186967	"1e-05 to 1"	0.0139934293167771	0.00826083297559554	174	"success"	"pgls5_castespolymorphic"
"OG0009375_00"	0.0139800619507744	0.709287115579999	0.885438894022451	"1e-05 to 1"	0.0011527690181742	-0.00465448232474341	174	"success"	"pgls5_castespolymorphic"
"OG0009382_00"	-0.021643160632381	0.310805758265525	0.873402901048523	"1e-05 to 1"	0.00802440020429718	0.00225710020548497	174	"success"	"pgls5_castespolymorphic"
"OG0009384_00"	0.0225057184167025	0.445329376901739	0.892973884913176	"1e-05 to 1"	0.00463073086963947	-0.00115629976483933	174	"success"	"pgls5_castespolymorphic"
"OG0009385_00"	0.00473402641073748	0.839798634836192	0.877634159001156	"1e-05 to 1"	0.000322989138940214	-0.00548908650560076	174	"success"	"pgls5_castespolymorphic"
"OG0009389_00"	-0.00787956388625874	0.673251349772868	0.519333871525815	"1e-05 to 1"	0.00139370205454718	-0.00441214851490312	174	"success"	"pgls5_castespolymorphic"
"OG0009390_00"	0.0206050450855588	0.263967552457167	0.769560266294218	"1e-05 to 1"	0.00958936859657954	0.00383116725121091	174	"success"	"pgls5_castespolymorphic"
"OG0009391_00"	0.0129383270617841	0.525388269274824	0.849110216134823	"1e-05 to 1"	0.00313359918731881	-0.00266213570112717	174	"success"	"pgls5_castespolymorphic"
"OG0009392_00"	0.0145586039109932	0.559801757599745	0.890884190851454	"1e-05 to 1"	0.00281796665158425	-0.00297960330974378	174	"success"	"pgls5_castespolymorphic"
"OG0009393_00"	0.0100545448072238	0.61540266313808	0.864555510582503	"1e-05 to 1"	0.00197749398607785	-0.00382496244423569	174	"success"	"pgls5_castespolymorphic"
"OG0009395_00"	0.0211676204399968	0.217332461462985	0.977671177740577	"1e-05 to 1"	0.0119585951236415	0.00621416835110455	174	"success"	"pgls5_castespolymorphic"
"OG0009396_00"	0.0415584327272599	0.0319049111972198	0.954483633370965	"1e-05 to 1"	0.0336477883128661	0.0280294615007316	174	"success"	"pgls5_castespolymorphic"
"OG0009397_00"	0.0363291144425853	0.0841410978347552	0.950946187589887	"1e-05 to 1"	0.0233051179310152	0.017626659314335	174	"success"	"pgls5_castespolymorphic"
