"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007069_00"	0.000293878793610294	0.993022990359929	0.70143244371564	"1e-05 to 1"	4.8859939860478e-07	-0.00581346204827948	174	"success"	"pgls5_castespolymorphic"
"OG0007070_00"	0.0166085394421356	0.434766070897554	0.711202342564296	"1e-05 to 1"	0.00386586720966124	-0.00192561030656169	174	"success"	"pgls5_castespolymorphic"
"OG0007071_00"	0.0235940971737215	0.200094938940036	0.759295767343355	"1e-05 to 1"	0.0107775901692555	0.00502629708884417	174	"success"	"pgls5_castespolymorphic"
"OG0007072_00"	0.0664883157179417	0.0280727425017475	0.95523623155762	"1e-05 to 1"	0.0301613825807156	0.0245227859678128	174	"success"	"pgls5_castespolymorphic"
"OG0007073_00"	0.0158735227596208	0.499745862789259	0.841233773123206	"1e-05 to 1"	0.00285155973381867	-0.00294581491889168	174	"success"	"pgls5_castespolymorphic"
"OG0007074_00"	-0.0106107456537454	0.624641121888873	0.977906751194188	"1e-05 to 1"	0.00154829415084453	-0.00425665762734817	174	"success"	"pgls5_castespolymorphic"
"OG0007075_00"	0.020227296944961	0.314597423293027	0.988399461522094	"1e-05 to 1"	0.00632018770110229	0.000542979490062212	174	"success"	"pgls5_castespolymorphic"
"OG0007076_00"	0.00216602462699333	0.920100335712158	0.78335619491805	"1e-05 to 1"	6.34775491758098e-05	-0.00575010688367783	174	"success"	"pgls5_castespolymorphic"
"OG0007077_00"	0.000628529856764139	0.974893951557952	0.885148491262889	"1e-05 to 1"	6.24866418721718e-06	-0.0058076684947419	174	"success"	"pgls5_castespolymorphic"
"OG0007078_00"	0.0543457275972687	0.00975259719988442	0.857998312025753	"1e-05 to 1"	0.0410125674599797	0.0354370591312586	174	"success"	"pgls5_castespolymorphic"
"OG0007079_00"	0.0067790592353169	0.727353513880737	0.893288473356156	"1e-05 to 1"	0.000761809203709912	-0.0050477151613848	174	"success"	"pgls5_castespolymorphic"
"OG0007080_00"	-0.00444437588514213	0.827614815985837	0.966381725413139	"1e-05 to 1"	0.000306877756201485	-0.00550529155916935	174	"success"	"pgls5_castespolymorphic"
"OG0007081_00"	0.0858777149968037	5.82222920031406e-05	1	"1e-05 to 1"	0.0963480615997912	0.091094271260255	174	"success"	"pgls5_castespolymorphic"
"OG0007082_00"	-0.0170629632314036	0.486686993168894	0.864295186378815	"1e-05 to 1"	0.00304796144372182	-0.00274827133858224	174	"success"	"pgls5_castespolymorphic"
"OG0007083_00"	-0.0393730879726535	0.0693284048809453	0.681207090344406	"1e-05 to 1"	0.020727037498195	0.0150335900417891	174	"success"	"pgls5_castespolymorphic"
"OG0007084_00"	-0.0324029988569471	0.143626168298357	0.936201011135542	"1e-05 to 1"	0.0134024606628977	0.00766642845744936	174	"success"	"pgls5_castespolymorphic"
"OG0007085_00"	0.0409490263074247	0.0992833327737268	0.900334104954287	"1e-05 to 1"	0.0168901712586542	0.0111744164403905	174	"success"	"pgls5_castespolymorphic"
"OG0007087_00"	0.00665635260305411	0.696481808523243	0.942751909645219	"1e-05 to 1"	0.000965609311382651	-0.00484273016936521	174	"success"	"pgls5_castespolymorphic"
"OG0007088_00"	-0.00472666264783423	0.786281887110554	0.987227723737045	"1e-05 to 1"	0.000460818972565947	-0.00535045533573308	174	"success"	"pgls5_castespolymorphic"
"OG0007089_00"	0.0345508945755135	0.177498320217149	0.426988787870577	"1e-05 to 1"	0.0120897363757057	0.00634607205230864	174	"success"	"pgls5_castespolymorphic"
"OG0007090_00"	0.0325204950460378	0.238392410620226	1	"1e-05 to 1"	0.0137361294193766	0.00800203714855907	174	"success"	"pgls5_castespolymorphic"
"OG0007091_00"	0.0188499658827868	0.431024564245687	0.629916091359754	"1e-05 to 1"	0.0047766293492009	-0.00100955303830386	174	"success"	"pgls5_castespolymorphic"
"OG0007092_00"	0.00542743521421894	0.829537090294056	0.911021409244906	"1e-05 to 1"	0.000357864270259106	-0.0054540086118906	174	"success"	"pgls5_castespolymorphic"
"OG0007094_00"	0.0224197603170516	0.259535743475409	1	"1e-05 to 1"	0.00798825532207139	0.00222074517859505	174	"success"	"pgls5_castespolymorphic"
"OG0007095_00"	0.0882080042972593	0.000661194726366388	0.904173569886109	"1e-05 to 1"	0.0709744251469336	0.0655731136652297	174	"success"	"pgls5_castespolymorphic"
"OG0007096_00"	-0.0121944062146472	0.675066526850292	0.952679017110885	"1e-05 to 1"	0.00111513431690149	-0.0046923358324189	174	"success"	"pgls5_castespolymorphic"
"OG0007097_00"	0.0473310025560436	0.0632466415631106	0.751159761637058	"1e-05 to 1"	0.0218041201372302	0.0161169347891909	174	"success"	"pgls5_castespolymorphic"
"OG0007098_00"	0.0269001760782767	0.164067469522076	0.91641694077413	"1e-05 to 1"	0.0121421804825009	0.00639882106670142	174	"success"	"pgls5_castespolymorphic"
"OG0007099_00"	0.0284137108565235	0.175549928243481	0.888804325435301	"1e-05 to 1"	0.0115098100069959	0.00576277401866454	174	"success"	"pgls5_castespolymorphic"
"OG0007100_00"	0.0119430546917348	0.634164865826917	0.812018209798672	"1e-05 to 1"	0.00148384092688521	-0.00432148557935386	174	"success"	"pgls5_castespolymorphic"
"OG0007101_00"	-0.0136688646255078	0.550557091718141	0.925779101718618	"1e-05 to 1"	0.00225977996740276	-0.00354103526534488	174	"success"	"pgls5_castespolymorphic"
"OG0007102_00"	0.0160862479029657	0.497254433643618	0.905621839375122	"1e-05 to 1"	0.0029029615907926	-0.00289411421391206	174	"success"	"pgls5_castespolymorphic"
"OG0007103_00"	0.00820209909721155	0.775993159267961	0.716916760678369	"1e-05 to 1"	0.000588663076609265	-0.00522186795201507	174	"success"	"pgls5_castespolymorphic"
"OG0007104_00"	0.0487807607820588	0.106905227844229	0.794537265597778	"1e-05 to 1"	0.0165771981826821	0.0108596237535117	174	"success"	"pgls5_castespolymorphic"
"OG0007105_00"	0.0220252282679085	0.215820946023859	0.91384187066574	"1e-05 to 1"	0.00967940347337469	0.0039217255865921	174	"success"	"pgls5_castespolymorphic"
"OG0007106_00"	-0.0132116911772861	0.600608381625945	0.581126865945789	"1e-05 to 1"	0.00202066608490023	-0.0037815393448386	174	"success"	"pgls5_castespolymorphic"
"OG0007107_00"	0.0385353064716949	0.0770462054005572	0.821935594074341	"1e-05 to 1"	0.0195298214160659	0.0138294134010429	174	"success"	"pgls5_castespolymorphic"
"OG0007108_00"	-0.0199847172954346	0.425554290362428	0.900014454202033	"1e-05 to 1"	0.00402313474565704	-0.00176742842442645	174	"success"	"pgls5_castespolymorphic"
"OG0007109_00"	0.0239971653903384	0.300422280925396	0.899906046077319	"1e-05 to 1"	0.00678520232784956	0.00101069769022066	174	"success"	"pgls5_castespolymorphic"
"OG0007110_00"	-0.0147776471011259	0.581149596377606	0.799199185346053	"1e-05 to 1"	0.00195550096392977	-0.00384708333279171	174	"success"	"pgls5_castespolymorphic"
"OG0007111_00"	0.0227204652700486	0.326006857840726	0.885883773782081	"1e-05 to 1"	0.00610628585612253	0.000327834029704488	174	"success"	"pgls5_castespolymorphic"
"OG0007112_00"	-0.0336550273125239	0.0868690899613123	0.904665871674564	"1e-05 to 1"	0.0180985687687132	0.0123898395173684	174	"success"	"pgls5_castespolymorphic"
"OG0007113_00"	0.0057165494250652	0.793081343006269	0.94804086660881	"1e-05 to 1"	0.000436774026552105	-0.00537464007794464	174	"success"	"pgls5_castespolymorphic"
"OG0007114_00"	0.00945818586528036	0.642742283112065	0.918974056672413	"1e-05 to 1"	0.00135663365625948	-0.00444943242713447	174	"success"	"pgls5_castespolymorphic"
"OG0007115_00"	-0.0437959762825553	0.0562806392111896	0.823415536755784	"1e-05 to 1"	0.02301342729006	0.0173332727975604	174	"success"	"pgls5_castespolymorphic"
"OG0007116_00"	0.0152611112866918	0.568631806911438	0.933860688891063	"1e-05 to 1"	0.00206120818381538	-0.00374076153604608	174	"success"	"pgls5_castespolymorphic"
"OG0007117_00"	0.0206394268455798	0.489701937619656	0.881025777141245	"0.001 to 1"	0.00316559725696528	-0.00262995159619184	174	"success"	"pgls5_castespolymorphic"
"OG0007118_00"	0.000766702041090712	0.967401152864455	0.919076320182904	"1e-05 to 1"	1.06042770926326e-05	-0.00580328755850568	174	"success"	"pgls5_castespolymorphic"
"OG0007119_00"	0.0359927114704392	0.0705962836611915	0.959929771680485	"1e-05 to 1"	0.0204137897599716	0.0147185210957854	174	"success"	"pgls5_castespolymorphic"
"OG0007120_00"	-0.0108173981641684	0.626888697585924	0.933177731082289	"1e-05 to 1"	0.00148042244827181	-0.00432492393284267	174	"success"	"pgls5_castespolymorphic"
"OG0007121_00"	0.00841744429343397	0.667147876919333	0.753949953865897	"1e-05 to 1"	0.001158923600123	-0.00464829196034122	174	"success"	"pgls5_castespolymorphic"
"OG0007122_00"	0.0108576741848356	0.598251400754392	0.940562398490818	"1e-05 to 1"	0.00176123915728113	-0.00404247456854878	174	"success"	"pgls5_castespolymorphic"
"OG0007123_00"	0.0265963700172781	0.0913050761001757	0.889709804990404	"1e-05 to 1"	0.0180534739031216	0.0123444824723259	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	0.013254326128987	0.42105581539208	0.993360939997314	"1e-05 to 1"	0.00405047425173572	-0.00173992996773076	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	0.0225506397299841	0.262820650860876	0.988451855704681	"1e-05 to 1"	0.00787938937708017	0.00211124629206327	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	0.0476926679055047	0.0785736541564128	0.920474332031084	"1e-05 to 1"	0.0192119853780839	0.0135097294791193	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	0.0300443685639517	0.150339288856961	0.885937359464324	"1e-05 to 1"	0.012967475433911	0.00722891424457328	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	0.0361527551532447	0.0930687179321814	0.900720394974398	"1e-05 to 1"	0.0178606156333633	0.0121505029335572	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	0.0303671191498141	0.0554730061224422	0.837352843930518	"1e-05 to 1"	0.0227330472005316	0.0170512625912324	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	0.0285163771529971	0.340458340664398	0.520030559441772	"1e-05 to 1"	0.00582667927607716	4.66018300078197e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	0.0180306065719791	0.378022950311229	0.891768265433013	"1e-05 to 1"	0.00489094393820583	-0.000894573829595346	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.00607810251928294	0.786708788380709	0.973490990877597	"1e-05 to 1"	0.0004677300460147	-0.00534350408162476	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	0.0205209129056757	0.321806192588009	0.905815363725595	"1e-05 to 1"	0.00617382887130725	0.000395769736838192	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	0.0302895670029043	0.16301895828588	0.9219254257195	"1e-05 to 1"	0.0124363593078043	0.00669471023401247	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.0117148832399597	0.656540914497838	0.828291813097943	"1e-05 to 1"	0.00125477833468594	-0.00455187993080997	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	0.00787129548567423	0.747502666168875	0.67391566333986	"1e-05 to 1"	0.000670590350563025	-0.0051394643567011	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	0.00823451948667583	0.776028117239886	0.868813999870231	"1e-05 to 1"	0.000513767501920137	-0.00529719896609193	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	0.00763189282071004	0.713193796781774	0.963148570628876	"1e-05 to 1"	0.000852047476029593	-0.0049569522479469	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	0.0182141388436883	0.290346255631072	0.964568555483637	"1e-05 to 1"	0.00711836001727454	0.0013457923429564	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	0.0132698387702269	0.523906382202264	0.934419097673504	"1e-05 to 1"	0.00255945808251553	-0.00323961483560931	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	0.0188212939984609	0.439369883687218	0.876754794177339	"1e-05 to 1"	0.003789144964721	-0.00200277861106546	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	-0.0122520325358988	0.582990512253483	0.894778465823213	"1e-05 to 1"	0.00194905710180453	-0.00385356465923148	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	-0.0142894053619123	0.56741656974896	0.789964422280258	"1e-05 to 1"	0.00207417900876317	-0.00372771529932536	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	0.00774516875344741	0.717757459336795	0.899890034642295	"1e-05 to 1"	0.000829185229591533	-0.00497994741442231	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	0.00111953112453183	0.949405538119355	0.617648221733805	"1e-05 to 1"	2.55634963315792e-05	-0.0057882413670618	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.00668687367810455	0.803875905668464	1	"1e-05 to 1"	0.000389006459092316	-0.00542268536381996	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	0.0266692208927439	0.151440070685692	0.765557946633951	"1e-05 to 1"	0.0129795860844112	0.00724109530583217	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	0.016895490386114	0.417877383152769	0.947361481305685	"1e-05 to 1"	0.0041319637117151	-0.00165796673182128	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.0549529785695107	0.010189845977763	0.89510894379681	"1e-05 to 1"	0.0410467865401638	0.0354714771595833	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	0.0370813967305825	0.17946072961394	0.948860709486083	"1e-05 to 1"	0.0113051370350833	0.00555691108761291	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	0.0497465793186109	0.0243076445583452	0.955793138019573	"1e-05 to 1"	0.0314963445049905	0.0258655092986242	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	0.0190828237282807	0.449896891199738	0.865213037413443	"1e-05 to 1"	0.00361825221715188	-0.00217466492112051	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	0.0431440105109313	0.119224509301277	0.96179405897418	"1e-05 to 1"	0.0162136125876728	0.0104939242887639	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	0.0187869293731905	0.325136197936971	0.923226147697992	"1e-05 to 1"	0.0061282358145642	0.000349911604183739	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	-0.0146768734715157	0.503845161268871	0.967145202898697	"1e-05 to 1"	0.00283296613416974	-0.00296451662086405	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	0.0110170229431135	0.650819971495378	0.752141976485958	"1e-05 to 1"	0.00129170018596345	-0.00451474341760649	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	0.0239962387775608	0.326803551420772	0.881045826356166	"1e-05 to 1"	0.00608626810975325	0.00030769990108892	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	0.0267027820025124	0.294373558123363	0.890782074003727	"1e-05 to 1"	0.00709125929700951	0.0013185340603642	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	0.00589395472535824	0.809362340943417	0.895876660276596	"1e-05 to 1"	0.000367129165708883	-0.0054446898507694	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	0.0278768046517555	0.311211338616383	0.90944167076976	"1e-05 to 1"	0.00683619356127369	0.00106198538430435	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	0.0469078132716888	0.0322606992960202	0.93973717765796	"1e-05 to 1"	0.0285101816569588	0.0228619850386853	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	0.00726272842411495	0.787429219570151	0.839145862879062	"1e-05 to 1"	0.000458639081100026	-0.00535264790098666	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0103860866845246	0.652558923786966	0.699008985191749	"1e-05 to 1"	0.00126996475522293	-0.00453660521713051	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	-0.0177351332096171	0.431397015766188	0.925494607087099	"1e-05 to 1"	0.00392279793272007	-0.00186834859092677	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	0.0261873775920426	0.0532129928923095	0.873194885958505	"1e-05 to 1"	0.0233025967404436	0.0176241234656787	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	-0.00497125311592833	0.860229361617119	0.881008882376026	"1e-05 to 1"	0.000198094004285555	-0.00561470777475925	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	0.0389365630314152	0.0756789264340485	0.944602888291547	"1e-05 to 1"	0.0195881066296899	0.0138880374821881	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	0.0353199464840937	0.105462879787654	0.851611011633058	"1e-05 to 1"	0.0163996930517498	0.0106810866160042	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	0.0476575004866318	0.0332161506549649	0.679270404609325	"1e-05 to 1"	0.0282037621842603	0.0225537840574247	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	0.000741353223891477	0.958508241090604	0.827431963082999	"1e-05 to 1"	1.71849727672133e-05	-0.00579666860297245	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	-0.00845637837342233	0.637250205257977	0.888049296057181	"1e-05 to 1"	0.00140188918548299	-0.004403913784369	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	0.0315137294161955	0.10708706687579	0.962459663566436	"1e-05 to 1"	0.0162492910852111	0.0105298102194274	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	0.0474110965935081	0.0116552954576443	0.97312035162393	"1e-05 to 1"	0.0398394007295095	0.0342570716639835	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	-0.00245878211218321	0.909205522027311	1	"1e-05 to 1"	8.15341013656538e-05	-0.00573194535153321	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	0.00457257857071562	0.810882217591361	0.980715849127506	"1e-05 to 1"	0.000358922985239447	-0.00545294374159067	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.0351718711110121	0.168028259623218	0.873479429238491	"1e-05 to 1"	0.0119185114884616	0.00617385167153406	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	0.0115963807836317	0.622996182906946	0.852007994033445	"1e-05 to 1"	0.00150464620527982	-0.00430055934003826	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	-0.0226431971309204	0.210858627504363	0.809605445663671	"1e-05 to 1"	0.00976709604280682	0.00400992799654409	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	0.0134955050905843	0.517865507582319	0.816263479537817	"1e-05 to 1"	0.0026513348730088	-0.00314720387772938	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	0.00641216918701685	0.652006708484403	0.8642747288472	"1e-05 to 1"	0.00128232188432364	-0.00452417624425583	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	0.0438735283809163	0.0232092669183552	0.880724067328412	"1e-05 to 1"	0.0323885015980626	0.0267628533515397	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	-0.00649527372185537	0.737421634920184	0.819916824623271	"1e-05 to 1"	0.000704486595381274	-0.00510537104069209	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	0.0395199661033559	0.0741521982496325	0.888586239935207	"1e-05 to 1"	0.019916320468684	0.0142181595411764	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	0.0848583555548023	0.00055385191406998	0.880236100666825	"1e-05 to 1"	0.0720367560987129	0.066641620959752	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	0.0319389869933049	0.115864803578187	0.962000640106148	"1e-05 to 1"	0.0154772389419172	0.00975326940088184	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	0.019748330074098	0.353019772776026	0.930307656868493	"1e-05 to 1"	0.00546164646414659	-0.000320553265713119	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	0.0158394316412931	0.261387359925345	0.929914365067482	"1e-05 to 1"	0.00797680953838436	0.00220923284965402	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	0.00343132473847836	0.851410658830037	0.937367909321277	"1e-05 to 1"	0.00022275719098377	-0.00558990119744074	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	0.0663885651355057	0.00375074916963936	0.959785629823902	"1e-05 to 1"	0.0519393545042917	0.0464273740072236	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	0.0376788584205259	0.0284648904221081	0.941038146771117	"1e-05 to 1"	0.0296434558382477	0.0240018480233538	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	-0.00334133286406808	0.885048341065253	0.831656108972343	"1e-05 to 1"	0.00014564169688368	-0.00566746503743687	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	0.0174744544400928	0.30702200739636	1	"1e-05 to 1"	0.00652056900284326	0.000744525799371454	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	0.0268987265466027	0.284925695708604	0.91289800863278	"1e-05 to 1"	0.00727967597498773	0.00150804618414457	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	0.0121897550184238	0.596577007378976	0.872902082188996	"1e-05 to 1"	0.00176618623592402	-0.00403749872782067	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	0.000747863740253367	0.976791014544312	0.886846123441798	"1e-05 to 1"	5.40800360739023e-06	-0.00580851404288318	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	-0.0351883295976946	0.168203407638263	0.797876246767783	"1e-05 to 1"	0.0119087593147561	0.00616404279914418	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	-0.00988498093168537	0.726983887730589	0.675764435150645	"1e-05 to 1"	0.000778600185299971	-0.00503082655780873	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	-0.0394974617830231	0.0593212601449506	0.88272283744885	"1e-05 to 1"	0.0221868952856173	0.0165019353744873	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	0.0496974444558428	0.034782421594765	0.796308126154948	"1e-05 to 1"	0.0278941631964319	0.0222423850754808	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	-0.0190689747939648	0.378354122970557	0.946459533555689	"1e-05 to 1"	0.00494643415478463	-0.000838760995478305	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	0.0284912354725846	0.172386553285727	0.834479453920674	"1e-05 to 1"	0.011679217418381	0.00593316635685992	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	0.0282183561250404	0.123579947357326	0.936330090745364	"1e-05 to 1"	0.0148497199339768	0.00912210202661623	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	0.0622155022464841	0.00839370065239198	0.957532893038896	"1e-05 to 1"	0.0431515877708746	0.0375885156067517	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	0.0520462350754663	0.00394347646876825	0.882149987456452	"1e-05 to 1"	0.0520346129775822	0.0465231863088472	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	0.00611886456505071	0.785755523517106	0.308795033003706	"1e-05 to 1"	0.000469027731802583	-0.00534219885115217	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	0.0207219848873396	0.351605114931782	0.900922844322952	"0.1 to 1"	0.00545917788181117	-0.000323036200271298	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	-0.0162356803687494	0.431494116138201	0.680883116686649	"1e-05 to 1"	0.00389645717632951	-0.00189484249125016	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	0.00784538824990889	0.676626431249638	0.875492075028892	"1e-05 to 1"	0.00109685766083059	-0.00471071874811813	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	-0.010381005645808	0.661049738205223	0.954743098291039	"1e-05 to 1"	0.00125986046049001	-0.00454676825776312	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.0200716459177743	0.381774449622056	0.855797513319054	"1e-05 to 1"	0.00484521058342288	-0.000940573075975948	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	0.0296919310372491	0.13928636179995	0.928706599647718	"1e-05 to 1"	0.0136959244851019	0.00796159846466649	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	0.0175121992581955	0.350613771722081	0.92926454669861	"1e-05 to 1"	0.00548163310003853	-0.000300450428449617	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	0.0105120991146025	0.641020724932823	0.936622098882799	"1e-05 to 1"	0.00137941931010635	-0.00442651429855578	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0175450647881149	0.453360597434346	0.891195548346302	"1e-05 to 1"	0.0035633691096122	-0.00222986711649464	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	-0.00176810599878688	0.925362155971134	0.971234430794583	"1e-05 to 1"	5.53687013646838e-05	-0.00575826287595294	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	0.0267315767231939	0.14959800965129	0.743637457006016	"1e-05 to 1"	0.0130144288128531	0.00727614060827664	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.00586151100107401	0.775930529811189	0.937866820847708	"0.001 to 1"	0.000517512395942735	-0.00529343229942958	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	0.0219861736448119	0.352122415061473	0.983117830000448	"1e-05 to 1"	0.0054819862403153	-0.000300095235031828	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	-0.0155258744411472	0.440874190926016	0.955340577194185	"1e-05 to 1"	0.00369411037280269	-0.00209836572968114	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	-0.00108907122121008	0.958476222836159	0.830412520573357	"1e-05 to 1"	1.69957146938482e-05	-0.00579685896138349	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.00587833056593343	0.719899108124026	0.872416165290061	"1e-05 to 1"	0.000821315644701319	-0.00498786275271335	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	0.0143082516260462	0.470362631461597	0.944354091566051	"1e-05 to 1"	0.00328243005678411	-0.00251243953590907	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	-0.0143166061107685	0.48102175423272	0.937036906663851	"1e-05 to 1"	0.00312786175231156	-0.00266790649331461	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	0.00571967527228673	0.83407552667665	0.794559793331212	"1e-05 to 1"	0.000278568071125356	-0.00553376583543774	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.00779862438692413	0.60128235785418	0.983045739473037	"1e-05 to 1"	0.0017105395820849	-0.00409346890871687	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.0092920368465448	0.663799789416583	0.863725929015502	"1e-05 to 1"	0.00119889736095839	-0.00460808579391969	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.078685597651318	0.00617895169055704	0.973695813899819	"1e-05 to 1"	0.0461998636010393	0.0406545139708129	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	0.0148849005550043	0.497603596681242	0.900939632666294	"1e-05 to 1"	0.00289825855003105	-0.00289884459793388	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	0.0327721901645588	0.130121902690761	0.913438899814313	"1e-05 to 1"	0.0145325311925242	0.00880306916457374	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.0130234122347671	0.451720001343706	0.937567595709242	"1e-05 to 1"	0.00358928301218439	-0.00220380255169816	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	0.0194289768044737	0.114395573521319	0.833213863951136	"1e-05 to 1"	0.0156019245262519	0.00987867990140456	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	0.00872334122777538	0.655203726135651	0.940988741890267	"1e-05 to 1"	0.00125726097779048	-0.00454938285373396	174	"success"	"pgls5_castespolymorphic"
