"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008677_00"	-0.000424637703271936	0.958763307591559	1e-05	"1e-05 to 1"	1.82486339339675e-05	-0.00579559875772917	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	-0.00331167040300341	0.912707270180011	0.940684194911015	"1e-05 to 1"	8.1470827721225e-05	-0.00573200899304771	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	0.00451148450783343	0.837229807773361	1	"1e-05 to 1"	0.000290023813691707	-0.00552224348971708	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	0.00551843118849075	0.332624236589245	1	"1e-05 to 1"	0.00656534576591164	0.000789562892457574	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	0.0119339743237105	0.471116273719448	1	"1e-05 to 1"	0.00473169460104482	-0.00105474903499569	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	-0.0165239196401812	0.601542266786242	1	"1e-05 to 1"	0.00242082621407278	-0.00337905270328731	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	-0.024529406416592	0.447568221795017	0.955310873716065	"1e-05 to 1"	0.00506901396254307	-0.000715468514418838	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	-0.00216444915837266	0.905283538485644	1e-05	"1e-05 to 1"	0.000121524039798477	-0.00569172291345854	174	"success"	"pgls5_castespolymorphic"
"OG0008685_00"	0.00996754979495655	0.171174162564726	1e-05	"1e-05 to 1"	0.0138262704559563	0.00809270226093273	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	0.00109907252349795	0.939557686456635	1	"1e-05 to 1"	4.03466746086253e-05	-0.0057733722400739	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	0.0222011824055813	0.033188171059106	0.259408367460228	"1e-05 to 1"	0.0324506779725321	0.0268253912165585	174	"success"	"pgls5_castespolymorphic"
"OG0008688_00"	-0.0427140113092192	0.0250649014879847	1	"1e-05 to 1"	0.0421689648364765	0.0366001797483165	174	"success"	"pgls5_castespolymorphic"
"OG0008689_00"	0.00267637100624217	0.913350236217958	0.817657606932662	"1e-05 to 1"	8.48734643069021e-05	-0.00572858657369135	174	"success"	"pgls5_castespolymorphic"
"OG0008690_00"	0.00757393572309757	0.361201864381324	1	"1e-05 to 1"	0.00548788581273863	-0.000294161362768719	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	0.00408136918186077	0.82488199904295	1	"1e-05 to 1"	0.000338767750955594	-0.0054732161574691	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	-0.00379270624556153	0.808498989406694	1e-05	"1e-05 to 1"	0.000390219115735602	-0.00542146565684742	174	"success"	"pgls5_castespolymorphic"
"OG0008693_00"	0.0489468900212182	1.40837484394751e-05	1	"1e-05 to 1"	0.133590325205629	0.128553059654499	174	"success"	"pgls5_castespolymorphic"
"OG0008694_00"	-0.00685118154658145	0.609475924476589	1	"1e-05 to 1"	0.00172087566177402	-0.0040830727355412	174	"success"	"pgls5_castespolymorphic"
"OG0008695_00"	-0.00940200349763358	0.339069276098281	1e-05	"1e-05 to 1"	0.00617704883646367	0.000399008422722114	174	"success"	"pgls5_castespolymorphic"
"OG0008696_00"	0.0118867280474208	0.529181815871294	0.782583484248369	"1e-05 to 1"	0.00268087376825899	-0.00311749324471622	174	"success"	"pgls5_castespolymorphic"
"OG0008697_00"	-0.0140517676133642	0.511016847757295	0.838042124175222	"1e-05 to 1"	0.00279209347138056	-0.00300562691541373	174	"success"	"pgls5_castespolymorphic"
"OG0008698_00"	-0.0566192104933926	0.105727604968373	0.908521945843948	"1e-05 to 1"	0.0179471616567668	0.0122375521315156	174	"success"	"pgls5_castespolymorphic"
"OG0008699_00"	0.00301154465196932	0.719987723391093	1	"1e-05 to 1"	0.000870832128190538	-0.00493805838269212	174	"success"	"pgls5_castespolymorphic"
"OG0008703_00"	-0.00163258623662871	0.848669252335074	1e-05	"1e-05 to 1"	0.000278970422695589	-0.00553336114461445	174	"success"	"pgls5_castespolymorphic"
"OG0008704_00"	-0.0141314367419708	0.382425553725711	1e-05	"1e-05 to 1"	0.0072736975322429	0.00150203298301177	174	"success"	"pgls5_castespolymorphic"
"OG0008706_00"	0.00248930279140324	0.84004750527749	0.739631568688322	"1e-05 to 1"	0.000281871668152483	-0.00553044303145134	174	"success"	"pgls5_castespolymorphic"
"OG0008707_00"	-0.0109585386699556	0.298393543967571	1e-05	"1e-05 to 1"	0.00864791590509244	0.0028842409975639	174	"success"	"pgls5_castespolymorphic"
"OG0008708_00"	-0.0075684814569135	0.758558291870347	1	"1e-05 to 1"	0.000649126291541326	-0.00516105320676363	174	"success"	"pgls5_castespolymorphic"
"OG0008709_00"	-0.00855338133711332	0.351992960874463	0.561662496871775	"1e-05 to 1"	0.00570152769840162	-7.92773731193019e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008710_00"	0.0310121990460295	0.0447463817170428	0.662598139073355	"1e-05 to 1"	0.0264099148837781	0.0207495074121722	174	"success"	"pgls5_castespolymorphic"
"OG0008712_00"	0.00526592828463664	0.713741239762128	1e-05	"1e-05 to 1"	0.00102280544162515	-0.00478520150348172	174	"success"	"pgls5_castespolymorphic"
"OG0008713_00"	0.00264286365885056	0.572365691626735	1	"1e-05 to 1"	0.00268615050792434	-0.00311218582633188	174	"success"	"pgls5_castespolymorphic"
"OG0008714_00"	0.0108485931762322	0.0419830220558144	1e-05	"1e-05 to 1"	0.0324175760338311	0.0267920968247255	174	"success"	"pgls5_castespolymorphic"
"OG0008715_00"	-0.00124754161848152	0.598216073932393	1	"1e-05 to 1"	0.00206250042937509	-0.0037394617774309	174	"success"	"pgls5_castespolymorphic"
"OG0008716_00"	0.0394567700487167	0.0356669910784397	0.803656271760833	"1e-05 to 1"	0.0309203245211608	0.0252861403614002	174	"success"	"pgls5_castespolymorphic"
"OG0008719_00"	-0.00929309241450081	0.27516857287249	1e-05	"1e-05 to 1"	0.0082638413552431	0.00249793345614557	174	"success"	"pgls5_castespolymorphic"
"OG0008720_00"	0.00870664062701288	0.469159038775501	0.686083152747711	"1e-05 to 1"	0.00374888376134697	-0.00204327389120329	174	"success"	"pgls5_castespolymorphic"
"OG0008721_00"	0.00367679895479262	0.848949969371149	0.956217820554385	"1e-05 to 1"	0.000249275938257641	-0.00556322827140354	174	"success"	"pgls5_castespolymorphic"
"OG0008722_00"	0.00774103267447909	0.429064817987073	1e-05	"1e-05 to 1"	0.00428870869575285	-0.00150031043973708	174	"success"	"pgls5_castespolymorphic"
"OG0008723_00"	0.00193862800609116	0.863120660410781	1e-05	"1e-05 to 1"	0.000219331024510772	-0.00559334728348637	174	"success"	"pgls5_castespolymorphic"
"OG0008724_00"	-0.00486062606856797	0.584029066915857	0.897142846160097	"1e-05 to 1"	0.00211623169490794	-0.00368541812081924	174	"success"	"pgls5_castespolymorphic"
"OG0008725_00"	-0.0120429258009577	0.302474468577221	1e-05	"1e-05 to 1"	0.00733108669345767	0.00155975580214074	174	"success"	"pgls5_castespolymorphic"
"OG0008726_00"	0.00240067521763095	0.777952129573928	1	"1e-05 to 1"	0.000542632141107531	-0.0052681665092349	174	"success"	"pgls5_castespolymorphic"
"OG0008727_00"	0.00301727541786822	0.843747428345821	0.830815993792692	"1e-05 to 1"	0.000256397026886878	-0.00555606578109646	174	"success"	"pgls5_castespolymorphic"
"OG0008728_00"	-0.00501447899564288	0.406399147513949	1e-05	"1e-05 to 1"	0.00460012491450556	-0.00118708366157283	174	"success"	"pgls5_castespolymorphic"
"OG0008729_00"	-0.0115929258571211	0.268860705266623	1e-05	"1e-05 to 1"	0.00848325493375579	0.00271862269499856	174	"success"	"pgls5_castespolymorphic"
"OG0008730_00"	0.0167156586763618	0.165892072298006	0.829268120181263	"1e-05 to 1"	0.0129303246523472	0.00719154747009343	174	"success"	"pgls5_castespolymorphic"
"OG0008731_00"	0.00382102008402086	0.870973822619257	0.901507524943381	"1e-05 to 1"	0.000182548271807134	-0.00563034388940342	174	"success"	"pgls5_castespolymorphic"
"OG0008732_00"	0.00367337306637482	0.837667163638728	0.78328078420538	"1e-05 to 1"	0.000286477005915688	-0.0055258109184686	174	"success"	"pgls5_castespolymorphic"
"OG0008733_00"	-0.00303637473079614	0.626295535931316	1	"1e-05 to 1"	0.00240435942418784	-0.00339561523032272	174	"success"	"pgls5_castespolymorphic"
"OG0008734_00"	0.00101936936096407	0.969310391134074	0.916479782834163	"1e-05 to 1"	1.01035615777612e-05	-0.00580379118515739	174	"success"	"pgls5_castespolymorphic"
"OG0008738_00"	-0.0602261962163549	0.0935054447311949	0.944375873908758	"1e-05 to 1"	0.0196830748185696	0.0139835578117008	174	"success"	"pgls5_castespolymorphic"
"OG0008739_00"	0.00478630400431254	0.485724615374671	1e-05	"1e-05 to 1"	0.00328935729056186	-0.00250547202751616	174	"success"	"pgls5_castespolymorphic"
"OG0008741_00"	-0.020182539532812	0.239065195991589	0.269589739811824	"1e-05 to 1"	0.00954642906323254	0.00378797806941422	174	"success"	"pgls5_castespolymorphic"
"OG0008742_00"	0.0176200556262676	0.291615478903688	0.525277492783419	"1e-05 to 1"	0.00777410621453166	0.00200535101810462	174	"success"	"pgls5_castespolymorphic"
"OG0008744_00"	-0.000411653788954915	0.912768094610628	1	"1e-05 to 1"	8.08090518065056e-05	-0.00573267461649696	174	"success"	"pgls5_castespolymorphic"
"OG0008746_00"	0.0903103356559332	0.000252312494349649	1	"1e-05 to 1"	0.0885286144744892	0.0832293622330618	174	"success"	"pgls5_castespolymorphic"
"OG0008748_00"	0.00494930971211175	0.649423747951237	0.42012318046643	"1e-05 to 1"	0.00153507247964064	-0.00426995616873338	174	"success"	"pgls5_castespolymorphic"
"OG0008749_00"	-0.00869538373828846	0.752916761286904	0.806254397141577	"1e-05 to 1"	0.000725712066127873	-0.00508402216604575	174	"success"	"pgls5_castespolymorphic"
"OG0008750_00"	-0.00329364666671803	0.523679324363703	1e-05	"1e-05 to 1"	0.00308752565936769	-0.0027084770984267	174	"success"	"pgls5_castespolymorphic"
"OG0008751_00"	-0.0494040361717992	0.146703591850949	1	"1e-05 to 1"	0.0203381700648766	0.0146424617513002	174	"success"	"pgls5_castespolymorphic"
"OG0008752_00"	0.00388163541096722	0.789558644262793	0.634718380361416	"1e-05 to 1"	0.000541499160086032	-0.00526930607735521	174	"success"	"pgls5_castespolymorphic"
"OG0008753_00"	-0.020703600328684	0.193139340990683	1	"1e-05 to 1"	0.0123298694664951	0.00658760126571889	174	"success"	"pgls5_castespolymorphic"
"OG0008755_00"	-0.0019952929153654	0.886335878397016	0.876591137572577	"1e-05 to 1"	0.000151901568663224	-0.00566116877105394	174	"success"	"pgls5_castespolymorphic"
"OG0008756_00"	0.011339573120754	0.515682778450005	1	"1e-05 to 1"	0.00320788947888291	-0.00258741348926317	174	"success"	"pgls5_castespolymorphic"
"OG0008757_00"	0.00484244710377098	0.784854963137697	1	"1e-05 to 1"	0.000534102965907203	-0.0052767452726632	174	"success"	"pgls5_castespolymorphic"
"OG0008758_00"	-0.0329188455954682	0.0359365760214521	1	"1e-05 to 1"	0.0306172179305872	0.0249812715232068	174	"success"	"pgls5_castespolymorphic"
"OG0008759_00"	0.0139562329968245	0.329548198847327	1e-05	"1e-05 to 1"	0.00669595922291541	0.000920935730025496	174	"success"	"pgls5_castespolymorphic"
"OG0008760_00"	0.0158194975723366	0.283955585713374	0.820956327121096	"1e-05 to 1"	0.00825490822043979	0.00248894838451219	174	"success"	"pgls5_castespolymorphic"
"OG0008761_00"	-0.0193813574323054	0.109895702626113	1	"1e-05 to 1"	0.017530963854818	0.0118189345749041	174	"success"	"pgls5_castespolymorphic"
"OG0008762_00"	0.0010093762715774	0.938432483747566	1	"1e-05 to 1"	4.07227850838318e-05	-0.00577299394290987	174	"success"	"pgls5_castespolymorphic"
"OG0008763_00"	-0.00269569124149189	0.920628039617558	0.753476739813364	"1e-05 to 1"	6.9186424935864e-05	-0.00574436481677965	174	"success"	"pgls5_castespolymorphic"
"OG0008764_00"	-0.0119383769024943	0.473848389610928	0.706097528286671	"1e-05 to 1"	0.00351945589320591	-0.00227403564229856	174	"success"	"pgls5_castespolymorphic"
"OG0008765_00"	-0.0295297980759313	0.0502252522764064	0.939961355119181	"1e-05 to 1"	0.0260055086084132	0.0203427499375319	174	"success"	"pgls5_castespolymorphic"
"OG0008766_00"	0.0119192509470039	0.3269654118986	0.157040569576844	"1e-05 to 1"	0.00667360200644817	0.000898448529741414	174	"success"	"pgls5_castespolymorphic"
"OG0008767_00"	0.0181413935482332	0.32606754665192	1	"1e-05 to 1"	0.00759506458264254	0.00182526844649511	174	"success"	"pgls5_castespolymorphic"
"OG0008768_00"	0.0133537466193588	0.298668657779975	1e-05	"1e-05 to 1"	0.00776836663487571	0.00199957806879947	174	"success"	"pgls5_castespolymorphic"
"OG0008769_00"	0.0179582252960161	0.028936156470956	0.391836531949507	"1e-05 to 1"	0.0329286766518185	0.0273061689579337	174	"success"	"pgls5_castespolymorphic"
"OG0008770_00"	0.0291483294168029	0.364533120862559	0.914384066731284	"1e-05 to 1"	0.00563498857188742	-0.000146203355020358	174	"success"	"pgls5_castespolymorphic"
"OG0008773_00"	-0.00247342290891617	0.87670190943867	0.714285078641104	"1e-05 to 1"	0.00021394811193552	-0.00559876149206495	174	"success"	"pgls5_castespolymorphic"
"OG0008774_00"	0.012436355790009	0.31455171536886	1	"1e-05 to 1"	0.00712262799555995	0.00135008513506907	174	"success"	"pgls5_castespolymorphic"
"OG0008775_00"	0.0180791553061914	0.405316356754183	1	"1e-05 to 1"	0.00484780250301248	-0.000937966087086295	174	"success"	"pgls5_castespolymorphic"
"OG0008776_00"	0.00152292600518912	0.706979864016313	1	"1e-05 to 1"	0.000957585048153551	-0.00485080108528746	174	"success"	"pgls5_castespolymorphic"
"OG0008777_00"	-0.00928457697869139	0.220084925528873	1e-05	"1e-05 to 1"	0.0102123714082712	0.00445779217227271	174	"success"	"pgls5_castespolymorphic"
"OG0008778_00"	0.00510113521053701	0.737369158867174	0.872155129866283	"1e-05 to 1"	0.000800047765904645	-0.00500925428196797	174	"success"	"pgls5_castespolymorphic"
"OG0008779_00"	0.0145786040155718	0.3308845269187	0.339895271133916	"1e-05 to 1"	0.00750494797203627	0.00173462790210632	174	"success"	"pgls5_castespolymorphic"
"OG0008780_00"	-0.00864728018669747	0.383521094088279	1	"1e-05 to 1"	0.0053148017345869	-0.000468251743700465	174	"success"	"pgls5_castespolymorphic"
"OG0008782_00"	-0.0202589689887876	0.356465909596707	0.787753728424117	"1e-05 to 1"	0.0056339005614503	-0.000147297691099446	174	"success"	"pgls5_castespolymorphic"
"OG0008783_00"	0.0105083685090518	0.00744921544196142	1e-05	"1e-05 to 1"	0.0480261790296457	0.0424914475123761	174	"success"	"pgls5_castespolymorphic"
"OG0008784_00"	-0.032380576112617	0.268656115742601	0.920540128462591	"1e-05 to 1"	0.00860996467724241	0.00284606912304031	174	"success"	"pgls5_castespolymorphic"
"OG0008785_00"	-0.0152516004476757	0.734419216787833	0.767314753539343	"1e-05 to 1"	0.000855334426672444	-0.00495364618712602	174	"success"	"pgls5_castespolymorphic"
"OG0008786_00"	-0.00245469505594708	0.912645291166395	1	"1e-05 to 1"	8.56516294095308e-05	-0.00572780388437288	174	"success"	"pgls5_castespolymorphic"
"OG0008787_00"	0.0201011543105102	0.46594709240214	1	"1e-05 to 1"	0.00369744915920506	-0.00209500753172986	174	"success"	"pgls5_castespolymorphic"
"OG0008788_00"	-0.0273032768567786	0.103668388526214	1	"1e-05 to 1"	0.03317088479642	0.0275497852894225	174	"success"	"pgls5_castespolymorphic"
"OG0008789_00"	-0.0143151691872934	0.0961777178825698	1	"1e-05 to 1"	0.0200725380165994	0.0143752853306495	174	"success"	"pgls5_castespolymorphic"
"OG0008790_00"	0.00324579370074835	0.771955539648368	1	"1e-05 to 1"	0.000658557655061264	-0.00515156700973485	174	"success"	"pgls5_castespolymorphic"
"OG0008791_00"	-0.017233353704655	0.507563261105963	0.88445013024732	"1e-05 to 1"	0.00309825936639984	-0.002697680986121	174	"success"	"pgls5_castespolymorphic"
"OG0008792_00"	0.00791505694132847	0.141910852366267	1e-05	"1e-05 to 1"	0.0162699093989064	0.0105505484070396	174	"success"	"pgls5_castespolymorphic"
"OG0008793_00"	0.00667682464254866	0.193439411159612	1	"1e-05 to 1"	0.01287582686046	0.00713673283057903	174	"success"	"pgls5_castespolymorphic"
"OG0008794_00"	-0.0116360136634746	0.209779967371905	1e-05	"1e-05 to 1"	0.0110545516229601	0.00530486878355863	174	"success"	"pgls5_castespolymorphic"
"OG0008795_00"	-0.00522863959895563	0.642553579924741	1	"1e-05 to 1"	0.00166206333858659	-0.00414222699084021	174	"success"	"pgls5_castespolymorphic"
"OG0008796_00"	-0.00185585711936459	0.574831318995475	1	"1e-05 to 1"	0.00244574180714758	-0.00335399225211308	174	"success"	"pgls5_castespolymorphic"
"OG0008797_00"	-0.00137382305920662	0.881006614307295	1e-05	"1e-05 to 1"	0.000167835488550631	-0.00564514221209733	174	"success"	"pgls5_castespolymorphic"
"OG0008798_00"	0.0106245983353286	0.526551768306881	0.76410516584369	"1e-05 to 1"	0.00283018437375544	-0.0029673145543041	174	"success"	"pgls5_castespolymorphic"
"OG0008799_00"	0.0239705418410383	0.00339540300212482	1e-05	"1e-05 to 1"	0.0600803325158412	0.0546156832862822	174	"success"	"pgls5_castespolymorphic"
"OG0008800_00"	-0.000493027135799625	0.962514023728012	1e-05	"1e-05 to 1"	1.55008797832984e-05	-0.00579836248719467	174	"success"	"pgls5_castespolymorphic"
"OG0008802_00"	0.00129259441079894	0.926532199172465	0.685266035282099	"1e-05 to 1"	5.96641714127247e-05	-0.00575394243224192	174	"success"	"pgls5_castespolymorphic"
"OG0008803_00"	-0.00158759400064044	0.919199333786062	1	"1e-05 to 1"	7.07224868894363e-05	-0.0057428198242333	174	"success"	"pgls5_castespolymorphic"
"OG0008804_00"	-0.00266061216067038	0.562524495405313	1	"1e-05 to 1"	0.00227097586080785	-0.00352977427953638	174	"success"	"pgls5_castespolymorphic"
"OG0008805_00"	0.00550852303333935	0.850644345679093	0.927402420542347	"0.001 to 1"	0.000247044727076296	-0.00556547245474315	174	"success"	"pgls5_castespolymorphic"
"OG0008806_00"	-0.00936038293046306	0.658234994723345	1	"1e-05 to 1"	0.00130799687217973	-0.00449835198321447	174	"success"	"pgls5_castespolymorphic"
"OG0008808_00"	0.00982313497151606	0.619811441173616	1	"1e-05 to 1"	0.00173792983056747	-0.00406591941460377	174	"success"	"pgls5_castespolymorphic"
"OG0008809_00"	-0.0174748811721974	0.292121801071507	0.3363007837414	"1e-05 to 1"	0.00770402058581851	0.00193485791480585	174	"success"	"pgls5_castespolymorphic"
"OG0008810_00"	-0.00656863323030864	0.699017240237421	1	"1e-05 to 1"	0.00101992539503355	-0.00478809829453009	174	"success"	"pgls5_castespolymorphic"
"OG0008811_00"	-0.0102050679785956	0.213609567600503	1	"1e-05 to 1"	0.0111862512483661	0.00543733410446112	174	"success"	"pgls5_castespolymorphic"
"OG0008812_00"	0.0039113518576065	0.789880300727414	1e-05	"1e-05 to 1"	0.000642358423695077	-0.0051678604226788	174	"success"	"pgls5_castespolymorphic"
"OG0008813_00"	0.0491841720374831	0.0307930805655197	1	"1e-05 to 1"	0.0319818610174621	0.0263538485815171	174	"success"	"pgls5_castespolymorphic"
"OG0008815_00"	-0.00654682800665355	0.642308853745506	1	"1e-05 to 1"	0.00149185384738049	-0.00431342607211138	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	-0.00316917587923022	0.684552582104916	1	"1e-05 to 1"	0.00123552711704983	-0.00457124307413004	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	0.0175984680014816	0.153270707818316	0.543006286961401	"1e-05 to 1"	0.013548681579898	0.00781349949606025	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	-0.000889998305245774	0.859940473821451	1	"1e-05 to 1"	0.000216940857205946	-0.00559575134711277	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	-0.00301092497856816	0.915100972965441	0.772655361024625	"1e-05 to 1"	7.86469298493807e-05	-0.00573484930893065	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	0.00766343643841817	0.144651574346661	1e-05	"1e-05 to 1"	0.0160503180651069	0.010329680379439	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	0.0544620386249902	0.000298036870073126	1e-05	"1e-05 to 1"	0.0871334879714781	0.0818261245294518	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	0.00198929755916358	0.0716779758167501	1	"1e-05 to 1"	0.0228253440701554	0.0171440960705632	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	-0.00809173873972927	0.44354041813538	1	"1e-05 to 1"	0.00414053192708315	-0.00164934870124767	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	0.00390159520320218	0.396119251901153	1	"1e-05 to 1"	0.00554494439037256	-0.000236771049218154	174	"success"	"pgls5_castespolymorphic"
"OG0008831_00"	0.0202394286227853	0.114960827781012	0.600483872104581	"1e-05 to 1"	0.0214660064770013	0.0157768553518676	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	-0.0133781068351667	0.285405195578902	1e-05	"1e-05 to 1"	0.0102740438404683	0.00451982316512212	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	-0.00977017493425232	0.72405517848287	1	"1e-05 to 1"	0.000893074032793721	-0.00491568716469004	174	"success"	"pgls5_castespolymorphic"
"OG0008834_00"	0.0596956002209586	0.00308847802307843	1e-05	"1e-05 to 1"	0.0803580483705289	0.0750112928377995	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	-0.0755554892058398	0.0035052423960098	0.641020144577014	"1e-05 to 1"	0.0596869483128961	0.0542200119658781	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	0.0457502542210305	0.038921303666855	0.818970421878738	"1e-05 to 1"	0.0319074261574277	0.0262789809606686	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	0.00615648327773929	0.780112748363698	1	"1e-05 to 1"	0.000579285776171848	-0.00523129977164127	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	-0.0105689943954167	0.49927102519799	1	"1e-05 to 1"	0.00326692599853076	-0.00252803373403609	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	-0.011908257075792	0.202392030282798	1e-05	"1e-05 to 1"	0.011921079984938	0.00617643510112953	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	-0.00588168919968236	0.705263227541813	1	"1e-05 to 1"	0.000962859607003071	-0.00484549586039806	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	-0.0111020444856525	0.55522005445938	1	"1e-05 to 1"	0.00240572389755121	-0.0033942428239746	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	-6.85587237504532e-05	0.996767730386215	0.961510892567555	"1e-05 to 1"	1.23856389559027e-07	-0.0058138289118872	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	-0.00463163138873653	0.561744238464749	1	"1e-05 to 1"	0.0023599537844474	-0.00344027904238708	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	0.0104295901620329	0.0751928175551821	1e-05	"1e-05 to 1"	0.0216705425571489	0.0159825805952718	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	0.0358137117560979	0.0951219448460598	1	"1e-05 to 1"	0.0193572205136399	0.0136558090049982	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	0.0152361177435244	0.596898376942846	0.91284688030363	"1e-05 to 1"	0.00201743734286668	-0.00378478685862826	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	0.0095143009190099	0.543655564975031	0.426831187751304	"1e-05 to 1"	0.00251426775231363	-0.00328506790028915	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	0.00386979440490218	0.78896273829187	1	"1e-05 to 1"	0.000495657446001648	-0.00531541431303317	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	-0.018235405077454	0.386856212049882	0.559699754810115	"1e-05 to 1"	0.00520449299677883	-0.000579201811379493	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	0.0147098175552565	0.410702294438642	0.698606592633276	"1e-05 to 1"	0.00451660648991773	-0.00127108765839679	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	0.034986730616964	0.192707555844218	0.876715588636539	"1e-05 to 1"	0.0120040875207458	0.00625992523888974	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	-0.0383882867176155	0.0018186720306228	1	"1e-05 to 1"	0.0655171733734498	0.0600841336837606	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	-0.0418551199816317	0.131651124974808	0.754686795755776	"1e-05 to 1"	0.0178070949299491	0.0120966710632628	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	0.001972628112195	0.781512734329494	1e-05	"1e-05 to 1"	0.000654435319348404	-0.00515571331251574	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	0.00423542373759812	0.87214545534262	0.792091538365717	"1e-05 to 1"	0.000186982896648555	-0.00562588348185922	174	"success"	"pgls5_castespolymorphic"
"OG0008860_00"	0.00171420477217041	0.618427405874244	1	"1e-05 to 1"	0.00195920033359239	-0.0038433624551657	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	-0.0181941252014162	0.216209902424196	0.521102716317164	"1e-05 to 1"	0.0114757911793405	0.00572855740712741	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	0.00363160696911275	0.798841362883707	1	"1e-05 to 1"	0.000475685278333142	-0.00533550259795557	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	-0.00518426441371842	0.754858300482154	0.950233262261231	"1e-05 to 1"	0.000693659977192881	-0.00511626060433512	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	-0.00528476278179911	0.79510107546159	0.723599240760811	"1e-05 to 1"	0.000490350090200906	-0.00532075252555364	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	0.0229601559957079	0.222497025468185	1	"1e-05 to 1"	0.0119776881607551	0.00623337239424793	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	-0.0238362446752035	0.115581973249833	1	"1e-05 to 1"	0.0174695277438742	0.0117571412772689	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	0.0144276462651725	0.543196390919294	0.809089383791969	"1e-05 to 1"	0.00262746757562743	-0.00317120993846776	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	0.00717371948723817	0.67606071486848	1	"1e-05 to 1"	0.00128767857169472	-0.00451878841335351	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	0.000727447323083677	0.971045498067392	1	"1e-05 to 1"	9.37695151353511e-06	-0.00580452201969872	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	0.00895777416158769	0.704133579873853	0.669072033040017	"1e-05 to 1"	0.00102585400003022	-0.00478213522089987	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	-0.000498456657926771	0.922004347009738	1e-05	"1e-05 to 1"	6.87156418187325e-05	-0.00574483833700778	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	0.00325478852060754	0.228183883361915	1	"1e-05 to 1"	0.0102822358843635	0.00452806283717955	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	-0.0535444065551154	0.000310155242021715	1	"1e-05 to 1"	0.0890292169856876	0.0837328752239765	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	-0.0144228719092763	0.243636903539359	0.823466899521655	"1e-05 to 1"	0.00969757398670884	0.00394000174244546	174	"success"	"pgls5_castespolymorphic"
