"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010021_00"	0.0616690276283806	0.0154510856173611	0.757634417069284	"1e-05 to 1"	0.0572323245726342	0.0517511171573588	174	"success"	"pgls5_castespolymorphic"
"OG0010024_00"	0.00159204140876835	0.903590628150243	0.987723217132154	"1e-05 to 1"	0.000152024669291841	-0.00566104495472386	174	"success"	"pgls5_castespolymorphic"
"OG0010026_00"	-0.00776140946832764	0.635458946049987	0.826093122809764	"1e-05 to 1"	0.00223359601756298	-0.00356737144745112	174	"success"	"pgls5_castespolymorphic"
"OG0010027_00"	0.0215487013732606	0.156504873323396	0.980423330439431	"1e-05 to 1"	0.0186745035715771	0.0129691227783886	174	"success"	"pgls5_castespolymorphic"
"OG0010038_00"	-0.00209506481234179	0.877574381106016	1	"1e-05 to 1"	0.000243349851697815	-0.00556918881195512	174	"success"	"pgls5_castespolymorphic"
"OG0010041_00"	-0.0260049802338946	0.489622163540205	0.372400332712161	"1e-05 to 1"	0.00451442638865233	-0.00127328043466957	174	"success"	"pgls5_castespolymorphic"
"OG0010046_00"	0.0121368732289511	0.467900970968473	0.975391688041255	"1e-05 to 1"	0.00512750506090365	-0.000656637351532874	174	"success"	"pgls5_castespolymorphic"
"OG0010052_00"	0.0053089065014512	0.671378969174784	1	"1e-05 to 1"	0.00178935215262865	-0.0040141981255537	174	"success"	"pgls5_castespolymorphic"
"OG0010053_00"	0.0198499583220088	0.339403248457106	1	"1e-05 to 1"	0.0111358355381476	0.0053866252796485	174	"success"	"pgls5_castespolymorphic"
"OG0010054_00"	-0.013200888903388	0.611987100535503	0.940629459638328	"1e-05 to 1"	0.00250698033531283	-0.00329239768599354	174	"success"	"pgls5_castespolymorphic"
"OG0010055_00"	0.0795160659202332	0.000960070699311588	0.562690682568888	"1e-05 to 1"	0.10579403086768	0.10059515895412	174	"success"	"pgls5_castespolymorphic"
"OG0010065_00"	-0.00681620917429385	0.634769727060042	0.87118032343667	"1e-05 to 1"	0.00238492499011412	-0.00341516265529229	174	"success"	"pgls5_castespolymorphic"
"OG0010066_00"	-0.000939402043836402	0.905196045009037	1e-05	"1e-05 to 1"	0.000143996252605126	-0.00566912004825193	174	"success"	"pgls5_castespolymorphic"
"OG0010068_00"	-0.00671167319459314	0.624404757243989	1	"1e-05 to 1"	0.0023134748083715	-0.00348702824506808	174	"success"	"pgls5_castespolymorphic"
"OG0010070_00"	0.0160195601423787	0.118096565882225	1	"1e-05 to 1"	0.0255135696671831	0.0198479508861784	174	"success"	"pgls5_castespolymorphic"
"OG0010072_00"	-0.00601139158305839	0.462414188795829	1	"1e-05 to 1"	0.00582121149093261	4.110225541476e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010074_00"	0.0288754966010757	0.287933724661221	0.770918395534068	"1e-05 to 1"	0.0125378713442199	0.00679681245668629	174	"success"	"pgls5_castespolymorphic"
"OG0010075_00"	0.0398272014767693	0.0706538160773569	0.59090372251203	"1e-05 to 1"	0.0326301520878198	0.0270059087860047	174	"success"	"pgls5_castespolymorphic"
"OG0010077_00"	-0.00759962450055677	0.809338451797786	0.777898953616024	"1e-05 to 1"	0.00060939552813676	-0.00520101496297865	174	"success"	"pgls5_castespolymorphic"
"OG0010087_00"	0.00577357182747579	0.775090711083162	1e-05	"1e-05 to 1"	0.000872732504624381	-0.00493614695755795	174	"success"	"pgls5_castespolymorphic"
"OG0010089_00"	-0.0295977588579734	0.276212603481058	0.851962939010339	"1e-05 to 1"	0.0120864600244191	0.00634277665246796	174	"success"	"pgls5_castespolymorphic"
"OG0010090_00"	0.0420645075179396	0.020956105162327	0.650265149636216	"1e-05 to 1"	0.0542849699389519	0.0487866267409226	174	"success"	"pgls5_castespolymorphic"
"OG0010096_00"	-0.00529295234502008	0.7397075793575	0.768041968790423	"1e-05 to 1"	0.00114320395655301	-0.00466410299718789	174	"success"	"pgls5_castespolymorphic"
"OG0010099_00"	-0.0812559074197056	0.0297116607398513	0.742650687085916	"1e-05 to 1"	0.0468443579552396	0.041302755385212	174	"success"	"pgls5_castespolymorphic"
"OG0010100_00"	0.00701712364955048	0.693087101883165	1e-05	"1e-05 to 1"	0.00162968069528279	-0.00417479790532616	174	"success"	"pgls5_castespolymorphic"
"OG0010107_00"	0.0292912328120571	0.247958287356954	0.899022652867204	"1e-05 to 1"	0.0137363353630966	0.00800224428962626	174	"success"	"pgls5_castespolymorphic"
"OG0010109_00"	0.0283656710352784	0.114764207989165	0.902318281708747	"1e-05 to 1"	0.0262513491134032	0.0205900197477835	174	"success"	"pgls5_castespolymorphic"
"OG0010112_00"	0.0193054448487268	0.170535317438069	0.415402771700963	"1e-05 to 1"	0.0203173818961768	0.0146215527211545	174	"success"	"pgls5_castespolymorphic"
"OG0010113_00"	0.0478749239369676	0.036379852703611	1e-05	"1e-05 to 1"	0.0448186465445022	0.0392652665825516	174	"success"	"pgls5_castespolymorphic"
"OG0010115_00"	-0.0230825817614725	0.330319502268233	0.477926890976718	"1e-05 to 1"	0.00929280604940775	0.00353288050318334	174	"success"	"pgls5_castespolymorphic"
"OG0010131_00"	0.0645239580215329	0.0082446406356329	0.53378079566996	"1e-05 to 1"	0.0670889172076822	0.0616650155635409	174	"success"	"pgls5_castespolymorphic"
"OG0010135_00"	0.00567662591184984	0.731772429759612	0.83243546240932	"1e-05 to 1"	0.00122949224010605	-0.0045773130375677	174	"success"	"pgls5_castespolymorphic"
"OG0010136_00"	-0.00827165116867584	0.831204347570442	1	"1e-05 to 1"	0.000480681768324169	-0.00533047705860423	174	"success"	"pgls5_castespolymorphic"
"OG0010137_00"	-0.0189769522192233	0.212156797633255	0.973097841381358	"1e-05 to 1"	0.0170530461669014	0.0113382382957787	174	"success"	"pgls5_castespolymorphic"
"OG0010139_00"	-0.00597881139332074	0.740301196319212	0.750693888086689	"1e-05 to 1"	0.00124058887155615	-0.00456615189081844	174	"success"	"pgls5_castespolymorphic"
"OG0010140_00"	-0.0217383513704903	0.353564518830592	0.870613197636988	"1e-05 to 1"	0.00946438339461799	0.00370545539109834	174	"success"	"pgls5_castespolymorphic"
"OG0010141_00"	0.0197526013301746	0.229891387557157	1e-05	"1e-05 to 1"	0.0149809351224045	0.00925408009404627	174	"success"	"pgls5_castespolymorphic"
"OG0010142_00"	-0.0253931372851612	0.0259681818363591	1e-05	"1e-05 to 1"	0.0527432801520187	0.0472359736412746	174	"success"	"pgls5_castespolymorphic"
"OG0010148_00"	0.0030160845299703	0.89612875317876	1	"1e-05 to 1"	0.000176605257725272	-0.00563632145589277	174	"success"	"pgls5_castespolymorphic"
"OG0010150_00"	0.0229355841883355	0.12167229794139	0.686254046887457	"1e-05 to 1"	0.0258416254169826	0.0201779139368486	174	"success"	"pgls5_castespolymorphic"
"OG0010152_00"	0.00318089354844106	0.875999874580858	0.817586932211437	"1e-05 to 1"	0.000260380758174924	-0.00555205888857979	174	"success"	"pgls5_castespolymorphic"
"OG0010156_00"	0.00534561610622731	0.857538128907819	0.896456325297548	"1e-05 to 1"	0.000330437878327619	-0.00548159445958896	174	"success"	"pgls5_castespolymorphic"
"OG0010157_00"	0.00746230820325993	0.640085747580463	1e-05	"1e-05 to 1"	0.00241284638722127	-0.00338707892448098	174	"success"	"pgls5_castespolymorphic"
"OG0010161_00"	0.00876250639342169	0.713792982616326	0.381893409144433	"1e-05 to 1"	0.00151879613073361	-0.00428632714757615	174	"success"	"pgls5_castespolymorphic"
"OG0010164_00"	-0.0384619933453986	0.102916369170468	0.706840594779074	"1e-05 to 1"	0.0274659124719759	0.0218116445212315	174	"success"	"pgls5_castespolymorphic"
"OG0010165_00"	-0.00533087186870066	0.780120555661334	0.589962661813664	"1e-05 to 1"	0.00081569111335507	-0.004993519984823	174	"success"	"pgls5_castespolymorphic"
"OG0010168_00"	-0.0308144138619372	0.112874582897416	1e-05	"1e-05 to 1"	0.0276923937798712	0.0220394425809169	174	"success"	"pgls5_castespolymorphic"
"OG0010180_00"	-0.00327116420337424	0.800153609421735	1e-05	"1e-05 to 1"	0.000715755399115252	-0.00509403672065734	174	"success"	"pgls5_castespolymorphic"
"OG0010181_00"	0.0193069649816381	0.0944776368666673	1e-05	"1e-05 to 1"	0.032550533857568	0.0269258276590655	174	"success"	"pgls5_castespolymorphic"
"OG0010182_00"	0.0106114436227086	0.706053837387965	1e-05	"1e-05 to 1"	0.0016623360627704	-0.00414195268105066	174	"success"	"pgls5_castespolymorphic"
"OG0010183_00"	0.00112012165945914	0.954649931711101	1	"1e-05 to 1"	3.5733936942469e-05	-0.00577801179598225	174	"success"	"pgls5_castespolymorphic"
"OG0010184_00"	-0.00395179060812527	0.787247782955595	1	"1e-05 to 1"	0.000787122337348698	-0.00502225485836449	174	"success"	"pgls5_castespolymorphic"
"OG0010185_00"	0.000674905748909535	0.973388272252071	1e-05	"1e-05 to 1"	1.20302988191961e-05	-0.00580185324595517	174	"success"	"pgls5_castespolymorphic"
"OG0010194_00"	-0.00130311597747086	0.9455706542551	0.600388381518559	"1e-05 to 1"	4.93187441736201e-05	-0.00576434800731374	174	"success"	"pgls5_castespolymorphic"
"OG0010195_00"	-0.0221600279109071	0.252261780556608	1e-05	"1e-05 to 1"	0.0139204605587639	0.00818743998061722	174	"success"	"pgls5_castespolymorphic"
"OG0010199_00"	0.0223251371230412	0.219889305303712	0.999447071490804	"1e-05 to 1"	0.0164929630617801	0.0107748988935347	174	"success"	"pgls5_castespolymorphic"
"OG0010202_00"	0.0140327730859731	0.381549480669809	1e-05	"1e-05 to 1"	0.00806980372503821	0.00230276770018367	174	"success"	"pgls5_castespolymorphic"
"OG0010205_00"	-0.00863409812954851	0.476741089080749	1e-05	"1e-05 to 1"	0.00540034330853029	-0.00038221283502482	174	"success"	"pgls5_castespolymorphic"
"OG0010206_00"	-0.0039311803968633	0.852571325628087	0.97242343279102	"1e-05 to 1"	0.000377365581660045	-0.00543439392077216	174	"success"	"pgls5_castespolymorphic"
"OG0010207_00"	0.0127409373155147	0.30072742806152	0.29566348837424	"1e-05 to 1"	0.0115110130639376	0.00576398407012313	174	"success"	"pgls5_castespolymorphic"
"OG0010212_00"	-0.00685753646281472	0.758386385115637	0.653459103132024	"1e-05 to 1"	0.0010449403145607	-0.00476293793942428	174	"success"	"pgls5_castespolymorphic"
"OG0010213_00"	-0.0264824115922407	0.226986987535339	0.447472330111902	"1e-05 to 1"	0.0169265191015223	0.0112109756079265	174	"success"	"pgls5_castespolymorphic"
"OG0010227_00"	0.0110303859167151	0.640674502114939	0.679365267210056	"1e-05 to 1"	0.00245863787867576	-0.00334102120342505	174	"success"	"pgls5_castespolymorphic"
"OG0010228_00"	-0.00842919039094414	0.691264913084637	0.993174600870772	"1e-05 to 1"	0.00195728990509928	-0.0038452839908012	174	"success"	"pgls5_castespolymorphic"
"OG0010230_00"	0.00806113252382079	0.73133791384964	0.86852578618117	"1e-05 to 1"	0.00128752985739198	-0.00451893799227432	174	"success"	"pgls5_castespolymorphic"
"OG0010231_00"	0.0491140396358068	0.0869402101350336	1	"1e-05 to 1"	0.0308515300040428	0.0252169458761593	174	"success"	"pgls5_castespolymorphic"
"OG0010232_00"	-0.0228053239108166	0.438574390017382	0.91256186168122	"1e-05 to 1"	0.00660788938716921	0.00083235386035041	174	"success"	"pgls5_castespolymorphic"
"OG0010233_00"	0.00779792005672551	0.637247047836036	1e-05	"1e-05 to 1"	0.00245396801349187	-0.00334571821898777	174	"success"	"pgls5_castespolymorphic"
"OG0010242_00"	-0.00280702414128968	0.887957063044732	1e-05	"1e-05 to 1"	0.000224264051985936	-0.00558838557561869	174	"success"	"pgls5_castespolymorphic"
"OG0010246_00"	-0.0133730221560789	0.614150621311503	1e-05	"1e-05 to 1"	0.00286786288175657	-0.00292941698520988	174	"success"	"pgls5_castespolymorphic"
"OG0010247_00"	-0.043598798155285	0.321867660191614	0.880853518938935	"1e-05 to 1"	0.0112806362048418	0.00553226781068383	174	"success"	"pgls5_castespolymorphic"
"OG0010250_00"	-0.0285776639017077	0.166678457476281	0.586238002151663	"1e-05 to 1"	0.0223790620623191	0.0166952193998907	174	"success"	"pgls5_castespolymorphic"
"OG0010253_00"	0.0108867262212821	0.420895869088585	1	"1e-05 to 1"	0.00676030911933285	0.000985659753747647	174	"success"	"pgls5_castespolymorphic"
"OG0010254_00"	-0.0171999011951126	0.501505117960708	0.774317184373171	"1e-05 to 1"	0.00487179488041591	-0.000913834219116616	174	"success"	"pgls5_castespolymorphic"
"OG0010258_00"	-0.0201797085931336	0.250105061623678	1e-05	"1e-05 to 1"	0.0153509445153003	0.0096262407043427	174	"success"	"pgls5_castespolymorphic"
"OG0010264_00"	0.0119320878305376	0.373279757964339	0.788788413997328	"1e-05 to 1"	0.00844226809193905	0.00267739755758989	174	"success"	"pgls5_castespolymorphic"
"OG0010265_00"	-0.0205225408806643	0.361842148156901	0.691815899545981	"1e-05 to 1"	0.00967767916187854	0.00391999125002906	174	"success"	"pgls5_castespolymorphic"
"OG0010266_00"	0.028825306183046	0.102425602988855	1e-05	"1e-05 to 1"	0.0300232808069835	0.0243838812767915	174	"success"	"pgls5_castespolymorphic"
"OG0010269_00"	-0.0456793747538349	0.0959072919664932	0.700463177445512	"1e-05 to 1"	0.0311859831028329	0.0255533434697099	174	"success"	"pgls5_castespolymorphic"
"OG0010270_00"	-0.0221880339300989	0.364493560704444	1	"1e-05 to 1"	0.0090454211741202	0.00328405734373716	174	"success"	"pgls5_castespolymorphic"
"OG0010276_00"	-0.012819893424659	0.287111243958039	1e-05	"1e-05 to 1"	0.0123071877542901	0.0065647876830941	174	"success"	"pgls5_castespolymorphic"
"OG0010279_00"	-0.0287941909800584	0.0731983670726211	0.77801851706933	"1e-05 to 1"	0.0341043820876168	0.0284887098904517	174	"success"	"pgls5_castespolymorphic"
"OG0010280_00"	0.0135337123835957	0.276266463451379	1e-05	"1e-05 to 1"	0.0144387227952119	0.00870871536960272	174	"success"	"pgls5_castespolymorphic"
"OG0010282_00"	0.013043378582703	0.615425038390411	0.999928445862201	"1e-05 to 1"	0.00309147038800066	-0.00270450943532508	174	"success"	"pgls5_castespolymorphic"
"OG0010284_00"	0.0139691892033196	0.702649852788708	1	"1e-05 to 1"	0.00172309666017418	-0.00408083882435961	174	"success"	"pgls5_castespolymorphic"
"OG0010285_00"	-0.00334249705596291	0.789914156172822	1e-05	"1e-05 to 1"	0.000801707492646462	-0.00500758490565212	174	"success"	"pgls5_castespolymorphic"
"OG0010300_00"	-0.0096551239730543	0.641810682365904	1e-05	"1e-05 to 1"	0.00233649306395134	-0.00346387616242105	174	"success"	"pgls5_castespolymorphic"
"OG0010301_00"	0.00494014426205503	0.76878767934304	0.207052969391305	"1e-05 to 1"	0.00101015108076692	-0.00479792943620527	174	"success"	"pgls5_castespolymorphic"
"OG0010304_00"	0.00286170604071696	0.797062705118357	1e-05	"1e-05 to 1"	0.000791603815103502	-0.00501774732550642	174	"success"	"pgls5_castespolymorphic"
"OG0010305_00"	0.00651835396767039	0.733009200796146	1	"1e-05 to 1"	0.00129931866035896	-0.00450708064975536	174	"success"	"pgls5_castespolymorphic"
"OG0010306_00"	0.00229612306049999	0.894143435746249	1e-05	"1e-05 to 1"	0.000202328236131064	-0.00561044892528662	174	"success"	"pgls5_castespolymorphic"
"OG0010307_00"	-0.00533109511772928	0.721881474713627	0.882809713481234	"1e-05 to 1"	0.00146360884192634	-0.00434183529271359	174	"success"	"pgls5_castespolymorphic"
"OG0010308_00"	-0.00615103614373177	0.647839263623433	1e-05	"1e-05 to 1"	0.00243715794599165	-0.0033626260194386	174	"success"	"pgls5_castespolymorphic"
"OG0010309_00"	0.0296244405037492	0.0837422995621424	1e-05	"1e-05 to 1"	0.0343734646235637	0.0287593568597472	174	"success"	"pgls5_castespolymorphic"
"OG0010310_00"	0.0138644031848344	0.311682317710069	1e-05	"1e-05 to 1"	0.0121827732102974	0.00643964979872935	174	"success"	"pgls5_castespolymorphic"
"OG0010311_00"	-0.000810921463450508	0.974672516636673	0.43068584739393	"1e-05 to 1"	1.17889129658969e-05	-0.00580209603521453	174	"success"	"pgls5_castespolymorphic"
"OG0010313_00"	-0.011581376262313	0.128168715807264	1e-05	"1e-05 to 1"	0.0255286250248623	0.0198630937750068	174	"success"	"pgls5_castespolymorphic"
"OG0010316_00"	-0.0242121067403069	0.300252759826273	0.302504977089193	"1e-05 to 1"	0.0127686200505633	0.00702890272527579	174	"success"	"pgls5_castespolymorphic"
"OG0010317_00"	0.0208638021041136	0.374458031158252	1e-05	"1e-05 to 1"	0.00887340545927367	0.00311104153752517	174	"success"	"pgls5_castespolymorphic"
"OG0010318_00"	0.00562227744090793	0.821763770875178	0.905075186512056	"1e-05 to 1"	0.000600397619271192	-0.00521006518526779	174	"success"	"pgls5_castespolymorphic"
"OG0010327_00"	0.0523192470546217	0.002554817339814	1e-05	"1e-05 to 1"	0.102099058204578	0.0968787038918143	174	"success"	"pgls5_castespolymorphic"
"OG0010329_00"	0.0084523146721819	0.712117032784379	1	"1e-05 to 1"	0.00153745323118574	-0.00426756157560981	174	"success"	"pgls5_castespolymorphic"
"OG0010330_00"	-0.00215470197487963	0.908609443389107	1	"1e-05 to 1"	0.000145593374491988	-0.00566751364077267	174	"success"	"pgls5_castespolymorphic"
"OG0010332_00"	-0.0189363648555057	0.235140694887025	0.975046561700995	"1e-05 to 1"	0.0167380384008672	0.0110213990892444	174	"success"	"pgls5_castespolymorphic"
"OG0010333_00"	0.0528048777901057	0.028616878783974	0.829946262659235	"1e-05 to 1"	0.0538737548814472	0.0483730208981998	174	"success"	"pgls5_castespolymorphic"
"OG0010335_00"	0.00630123102658316	0.600679103349144	0.719686088116567	"1e-05 to 1"	0.00316224818877587	-0.00263332013570783	174	"success"	"pgls5_castespolymorphic"
"OG0010336_00"	-0.0158890482156377	0.382842817940769	1e-05	"1e-05 to 1"	0.00856803467775321	0.00280389534448444	174	"success"	"pgls5_castespolymorphic"
"OG0010337_00"	-0.00030901788986174	0.991562212898128	0.82628210377702	"1e-05 to 1"	1.35559817420267e-06	-0.00581259000881329	174	"success"	"pgls5_castespolymorphic"
"OG0010338_00"	0.0115096133027156	0.321619650165281	1e-05	"1e-05 to 1"	0.0115578465818562	0.00581108987593681	174	"success"	"pgls5_castespolymorphic"
"OG0010339_00"	0.00436918428009422	0.882672447048591	1e-05	"1e-05 to 1"	0.000254706174487938	-0.0055577664640325	174	"success"	"pgls5_castespolymorphic"
"OG0010340_00"	0.0103749639952309	0.493879339970565	0.757732647487567	"1e-05 to 1"	0.00558975516150902	-0.000191699750342611	174	"success"	"pgls5_castespolymorphic"
"OG0010341_00"	-0.00882257815039898	0.711427256098699	0.976354242748042	"1e-05 to 1"	0.00163761547874411	-0.00416681698940291	174	"success"	"pgls5_castespolymorphic"
"OG0010342_00"	0.0336091096681071	0.11169776017118	0.664606912068936	"1e-05 to 1"	0.0281823759845126	0.0225322735193063	174	"success"	"pgls5_castespolymorphic"
"OG0010343_00"	-0.0247951640627574	0.19918560626269	1e-05	"1e-05 to 1"	0.0195464406150617	0.0138461292232887	174	"success"	"pgls5_castespolymorphic"
"OG0010344_00"	-0.00897707015739185	0.759598290563993	0.609908853567057	"1e-05 to 1"	0.00110754501202254	-0.00469996926116334	174	"success"	"pgls5_castespolymorphic"
"OG0010358_00"	0.000722064723744462	0.966347293403534	1e-05	"1e-05 to 1"	2.18397164899095e-05	-0.00579198679678639	174	"success"	"pgls5_castespolymorphic"
"OG0010359_00"	0.00572008164345885	0.772826932892595	0.916544942262735	"1e-05 to 1"	0.000985716729636437	-0.00482250584751687	174	"success"	"pgls5_castespolymorphic"
"OG0010360_00"	-0.0116351332625639	0.0545242192641684	1	"1e-05 to 1"	0.0428017615787291	0.037236655541396	174	"success"	"pgls5_castespolymorphic"
"OG0010361_00"	0.0136102382647974	0.403136848692145	1e-05	"1e-05 to 1"	0.00833553476394953	0.00257004368699576	174	"success"	"pgls5_castespolymorphic"
"OG0010362_00"	-0.00796739093469413	0.718466976743188	0.722886652411454	"1e-05 to 1"	0.00153685253184277	-0.00426816576739086	174	"success"	"pgls5_castespolymorphic"
"OG0010364_00"	-0.0123185519536462	0.734270039412428	1	"1e-05 to 1"	0.001466751584023	-0.00433867427886048	174	"success"	"pgls5_castespolymorphic"
"OG0010365_00"	0.000418071752717536	0.987931067993563	0.987111560743502	"1e-05 to 1"	2.70785735470026e-06	-0.0058112298876607	174	"success"	"pgls5_castespolymorphic"
"OG0010366_00"	0.011040759938713	0.59948756544383	0.67321886435333	"1e-05 to 1"	0.00346271426149482	-0.00233110716721741	174	"success"	"pgls5_castespolymorphic"
"OG0010367_00"	0.0285723306829997	0.252887460142516	0.864231574958575	"1e-05 to 1"	0.0159118763983354	0.010190433819256	174	"success"	"pgls5_castespolymorphic"
"OG0010370_00"	0.0268508870829003	0.102114209676255	1e-05	"1e-05 to 1"	0.0314947904869994	0.0258639462456447	174	"success"	"pgls5_castespolymorphic"
"OG0010371_00"	0.0512635064630515	0.0628696330993268	0.820819079911659	"1e-05 to 1"	0.0383405609009992	0.0327495176504236	174	"success"	"pgls5_castespolymorphic"
"OG0010372_00"	0.0144871433538361	0.104291569069223	1e-05	"1e-05 to 1"	0.0300432204781479	0.0244039368762766	174	"success"	"pgls5_castespolymorphic"
"OG0010373_00"	-0.0184730099626943	0.335067059729719	0.990417634792612	"1e-05 to 1"	0.0105631834271867	0.00481064379594931	174	"success"	"pgls5_castespolymorphic"
"OG0010374_00"	0.0214180011620336	0.212649593190903	1e-05	"1e-05 to 1"	0.0175948789717489	0.0118832212913522	174	"success"	"pgls5_castespolymorphic"
"OG0010389_00"	-0.0150739355363008	0.451764372318559	0.638620134667682	"1e-05 to 1"	0.00692326874533355	0.00114956681943434	174	"success"	"pgls5_castespolymorphic"
"OG0010391_00"	0.00288106488517515	0.863400610542923	0.591134101411765	"1e-05 to 1"	0.000376993253943314	-0.0054347684131848	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	0.0796616015490148	0.0172962678351536	1e-05	"1e-05 to 1"	0.0656026331135888	0.0601700902828539	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	0.0178886634410639	0.396551097794648	1e-05	"1e-05 to 1"	0.00878015728939005	0.00301725122711904	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	-0.00224514686606217	0.897110893980998	0.537280225623403	"1e-05 to 1"	0.00019555125702041	-0.00561726530543871	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	-0.00311216287094025	0.901631395129354	0.755431831713011	"1e-05 to 1"	0.000176595850126392	-0.00563633091818683	174	"success"	"pgls5_castespolymorphic"
"OG0010400_00"	0.0243125506191681	0.338039443227912	0.912926613021583	"1e-05 to 1"	0.0113368563818555	0.00558881484919194	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	-0.00193781271151023	0.925871607882801	0.974770687867057	"1e-05 to 1"	9.56457049617729e-05	-0.00571775170373034	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	0.0236069846073716	0.279646694668623	1e-05	"1e-05 to 1"	0.0142384643777534	0.00850729265901939	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.0317318806941131	0.333240424927389	0.603405504615464	"1e-05 to 1"	0.0107652627461893	0.00501389799471363	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.0207722118447692	0.288281153246159	0.674994352974214	"1e-05 to 1"	0.0134134601891909	0.00767749193447687	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	-0.00410700339630616	0.849159783233792	0.632353101525754	"1e-05 to 1"	0.000438349823158013	-0.00537305511973063	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	-0.0121497002882681	0.126577922172664	1e-05	"1e-05 to 1"	0.0282306788125214	0.0225808571777104	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	-0.0381832019021017	0.0382707546038004	1e-05	"1e-05 to 1"	0.0525648134398882	0.0470564693319806	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	-0.027965605095347	0.14517002210619	0.453475389425058	"1e-05 to 1"	0.0257033410294358	0.0200388255703046	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	0.0132967051599328	0.597314341350955	0.741142653870875	"1e-05 to 1"	0.00341819142721146	-0.00237588885518858	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	-0.0256459892351116	0.241854987512658	0.725066768447513	"1e-05 to 1"	0.0158924203062036	0.0101708646103095	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	0.00501698732934848	0.77588405628924	0.433058595730177	"1e-05 to 1"	0.000947447808484344	-0.00486099726239653	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	0.067483551621971	0.00236874414479726	1e-05	"1e-05 to 1"	0.113757577807956	0.108605005585909	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.0124562279388027	0.282081148287066	1e-05	"1e-05 to 1"	0.0146308088909542	0.00890191824497144	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	0.0397856203340381	0.129578469303663	1	"1e-05 to 1"	0.0259152109641672	0.0202519273069821	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	0.0649149057256025	0.226833046518286	0.610751828855606	"1e-05 to 1"	0.0179801004652756	0.0122706824447248	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	0.0070698814024418	0.735731300375467	0.978264160340366	"1e-05 to 1"	0.00128631509650407	-0.0045201598157254	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	0.0180450968346434	0.527802405433285	0.858814572969104	"1e-05 to 1"	0.00487900701541319	-0.000906580153101855	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	0.117455607179452	0.0061344296847281	1	"1e-05 to 1"	0.092354245876516	0.0870772356781235	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	-0.00909442839046094	0.718842462818854	0.581707554208963	"1e-05 to 1"	0.00158894430025779	-0.00421577113985694	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	-0.0112187503899237	0.432398759659971	0.494457652340757	"1e-05 to 1"	0.00744316908783963	0.00167248983835033	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	0.0423513843236763	0.232826684026589	0.480583748737094	"1e-05 to 1"	0.0171061875447354	0.0113916886351118	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	-0.0181055477143486	0.375380831460391	0.851314521647765	"1e-05 to 1"	0.00971345538505945	0.00395597547450732	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	-0.00326420031036635	0.893205170212426	0.519797226863968	"1e-05 to 1"	0.00021843231239666	-0.00559425122067081	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	-0.00756565629018237	0.512453412681137	1e-05	"1e-05 to 1"	0.00525052281063209	-0.000532904382329447	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	-0.00150400962966839	0.938865455703013	1	"1e-05 to 1"	7.30675097805427e-05	-0.00574046116748828	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	0.011986649880253	0.638741915277748	0.822301054905248	"1e-05 to 1"	0.00257430969203521	-0.00322467687952277	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.000299011565998646	0.983062961698125	0.788744016106419	"1e-05 to 1"	5.46256911043315e-06	-0.00580845916013906	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	-0.0154755481960295	0.348110497732337	1	"1e-05 to 1"	0.0103638273599708	0.00461012868183108	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	0.0223043412095146	0.160187974100023	1e-05	"1e-05 to 1"	0.023624239000729	0.0179476357391054	174	"success"	"pgls5_castespolymorphic"
