"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009033_00"	-0.0235653089257735	0.405590509504157	0.760245065239287	"1e-05 to 1"	0.00505445928461842	-0.000730107812564107	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	0.0147132645273671	0.16486832412561	1e-05	"1e-05 to 1"	0.0143453527779117	0.00861480250336477	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	0.0215782512199919	0.069973120671323	0.811023675926378	"1e-05 to 1"	0.0235978762559451	0.0179211197225495	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	0.0187081458286688	0.348703585601628	0.477008008705166	"1e-05 to 1"	0.00641276875887636	0.000636098809799979	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	-0.00760071576012347	0.403559603258891	0.66024279508522	"1e-05 to 1"	0.00502479518936008	-0.000759944373492472	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	-0.00892564990374367	0.26349551778679	0.857476250629112	"1e-05 to 1"	0.00879702969467373	0.00303422172778234	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	0.00187309260835665	0.595450660497466	0.994303627544581	"1e-05 to 1"	0.00196260307837571	-0.00383993992698262	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	0.00363165363488395	0.783519592729466	0.739875483280162	"1e-05 to 1"	0.000556885249388154	-0.00525383053404571	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	0.00355346608560075	0.677414569594206	0.461244876261629	"1e-05 to 1"	0.00126695922071214	-0.0045396282256791	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	0.00955138219775012	0.743885563630854	0.581649395055559	"1e-05 to 1"	0.000764869766557691	-0.0050446368045669	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	0.02362627558625	0.123312563769435	0.902323169221176	"1e-05 to 1"	0.0171223097668854	0.0114079045911114	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	0.015947919267884	0.17480819896053	0.949510236685039	"1e-05 to 1"	0.013398070205298	0.00766201247393361	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	-0.00912716471102381	0.403935815793651	0.849899396203632	"1e-05 to 1"	0.00474348082089487	-0.00104289429061155	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	0.00899060795449984	0.232922604312602	0.67915752117518	"1e-05 to 1"	0.0104462392644317	0.00469301972527136	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	0.00219857677757124	0.811137441325948	1	"1e-05 to 1"	0.000421320567933043	-0.00539018338225339	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	0.00530090337688887	0.676387762784114	0.889666760159486	"1e-05 to 1"	0.00132398397313515	-0.00448227193399764	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	0.0125502810953215	0.586155635383485	0.553178110014913	"1e-05 to 1"	0.00239700503930672	-0.00340301237325535	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	-0.00312530792268135	0.766464203394367	1e-05	"1e-05 to 1"	0.000708263614754418	-0.00510157206190409	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	0.0120670219366952	0.385459249766852	0.844739844791969	"1e-05 to 1"	0.0055028390832077	-0.00027912115468065	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	-0.00942528702407228	0.401547619584997	0.329710653189852	"1e-05 to 1"	0.00517975592487343	-0.000604082703470343	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	-0.019332428923162	0.154317112660467	0.476585796271367	"1e-05 to 1"	0.0150837752679973	0.00935751814746233	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	0.00135226688535395	0.910871405888122	1e-05	"1e-05 to 1"	9.75076834502991e-05	-0.00571587889978553	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	-0.0046075181532043	0.771879599261124	0.825788429883341	"1e-05 to 1"	0.000643864171986978	-0.00516634592003617	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	-0.000715128554114632	0.969623888352799	1e-05	"1e-05 to 1"	1.80129965877717e-05	-0.00579583576505982	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	0.0116527770850667	0.0102579300635419	0.998775038972934	"0.1 to 1"	0.0474667658100893	0.0419287818903805	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	0.0038422586512061	0.710367918480575	1e-05	"1e-05 to 1"	0.00104818561991064	-0.00475967376602004	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	0.0233408662019521	0.203603229903195	0.557805693950871	"1e-05 to 1"	0.0120342681939288	0.00629028138110288	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	-0.0120229154177377	0.370853371594276	0.547486935185165	"1e-05 to 1"	0.00607119680827893	0.000292540975769029	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	0.00635718793522999	0.200647745750084	0.875526104677876	"1e-05 to 1"	0.0120131343440116	0.00626902465996515	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	0.00702587769158393	0.739430720753334	1e-05	"1e-05 to 1"	0.000834570868464198	-0.00497453046369589	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	-0.0023607143188601	0.18351393817137	1	"1e-05 to 1"	0.013162902786826	0.0074254778030286	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	-0.00567887417504367	0.400947236918807	0.908052543216705	"1e-05 to 1"	0.00519294704081256	-0.000590814894996683	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	-0.000174887358978918	0.967902101133177	1e-05	"1e-05 to 1"	1.21288750040993e-05	-0.00580175409665284	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	0.0208786949285193	0.238558956337118	0.744943911693791	"1e-05 to 1"	0.0101991120805671	0.00444445575545416	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	-0.0130359474826583	0.426571170193723	0.493140786165087	"1e-05 to 1"	0.00479557600863278	-0.000990496223875148	174	"success"	"pgls5_castespolymorphic"
"OG0009080_00"	0.0297720466189842	0.0590790685773512	0.855120196569787	"1e-05 to 1"	0.0259524772625619	0.0202894102699024	174	"success"	"pgls5_castespolymorphic"
"OG0009081_00"	-0.000394627402902662	0.967502967986493	0.586054803260994	"1e-05 to 1"	1.20708910709152e-05	-0.00580181241770195	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	0.028135477508042	0.111183489076862	0.788696738698911	"1e-05 to 1"	0.0180240335476019	0.0123148709519484	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	-0.0197373474114008	0.379568241590413	0.408946631084058	"1e-05 to 1"	0.00589895151228772	0.000119294253638103	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	0.00936403820108014	0.0549107918239629	0.991494198506077	"1e-05 to 1"	0.0268272128583487	0.0211692315377577	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	0.011957975657066	0.666186625081935	0.402830304170853	"1e-05 to 1"	0.0013050702722796	-0.00450129559823043	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	0.000156388586122094	0.978391235949175	1e-05	"1e-05 to 1"	5.25905596947891e-06	-0.00580866385649581	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	-0.0169159851673623	0.205747966777524	0.586300686123478	"1e-05 to 1"	0.0112512829380034	0.00550274388531735	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	-0.0142763349523421	0.0993296017024907	1e-05	"1e-05 to 1"	0.0192829234452578	0.0135810799769164	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	-0.00235883734002308	0.904360705535877	0.54813836659001	"1e-05 to 1"	9.92186846124373e-05	-0.0057141579509421	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	-0.00510259437786018	0.315593575187733	0.980497885083339	"1e-05 to 1"	0.00699363700270284	0.00122034419457895	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	0.0175619917898296	0.277907676629218	1	"1e-05 to 1"	0.00840379341674633	0.0026386991924251	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	0.00861928556106905	0.667682632788276	0.884472884275886	"1e-05 to 1"	0.00132044306633568	-0.00448583342746467	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	0.00120108340801483	0.847705989353726	1e-05	"1e-05 to 1"	0.00027622771788505	-0.00553611979538293	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	0.00234136501301409	0.81667795634009	0.890820851383079	"1e-05 to 1"	0.000390760511710026	-0.0054209211132219	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	-0.00527850205522483	0.765738088964485	0.346395824000998	"1e-05 to 1"	0.000690625513611811	-0.00511931271014632	174	"success"	"pgls5_castespolymorphic"
"OG0009097_00"	-0.00137293978832337	0.784040386245552	0.893248290072422	"1e-05 to 1"	0.000593554574691995	-0.00521694801498995	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	0.0154049372068677	0.129855974292776	1e-05	"1e-05 to 1"	0.0167888200364686	0.0110724759669132	174	"success"	"pgls5_castespolymorphic"
"OG0009102_00"	-0.0122011432757365	0.526193589036594	0.893975596790158	"1e-05 to 1"	0.00281521674850637	-0.00298236920063011	174	"success"	"pgls5_castespolymorphic"
"OG0009103_00"	0.0368507500506749	0.135403834872485	0.502678761461836	"1e-05 to 1"	0.0158543696907493	0.0101325927703467	174	"success"	"pgls5_castespolymorphic"
"OG0009104_00"	-0.00687920717442415	0.573447501475152	0.969419180283644	"1e-05 to 1"	0.00231925351138619	-0.00348121594494288	174	"success"	"pgls5_castespolymorphic"
"OG0009105_00"	-0.00237613050538466	0.645131619531786	1e-05	"1e-05 to 1"	0.00239362424034816	-0.00340641282802179	174	"success"	"pgls5_castespolymorphic"
"OG0009106_00"	-0.0179781290800264	0.184837221226438	0.717920668893884	"1e-05 to 1"	0.0129876116898577	0.00724916757177552	174	"success"	"pgls5_castespolymorphic"
"OG0009107_00"	0.0236633964938299	0.369050272387631	0.484906479080411	"1e-05 to 1"	0.0058087184024665	2.85365327135079e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009108_00"	0.0130289095074564	0.346923258471049	0.813323122458948	"1e-05 to 1"	0.00646015345540323	0.000683758998748618	174	"success"	"pgls5_castespolymorphic"
"OG0009110_00"	0.015397051272687	0.0177706418163706	0.631017480640857	"1e-05 to 1"	0.0431098022367169	0.0375464871334419	174	"success"	"pgls5_castespolymorphic"
"OG0009112_00"	0.0285805232683195	0.0322470049164783	0.299815994660106	"1e-05 to 1"	0.0337631950909767	0.0281455392484824	174	"success"	"pgls5_castespolymorphic"
"OG0009113_00"	-0.00430013340717339	0.54761534117242	1	"1e-05 to 1"	0.00294751031669275	-0.00284930648379178	174	"success"	"pgls5_castespolymorphic"
"OG0009115_00"	0.0214040143676151	0.182410374458626	0.958423788001052	"1e-05 to 1"	0.0134288307239394	0.0076929518327995	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	0.00384263424301402	0.775026617471002	0.818883073295244	"1e-05 to 1"	0.000611682149436916	-0.00519871504736868	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	0.0109580683339379	0.208040613233009	1e-05	"1e-05 to 1"	0.0125499869818981	0.00680899853411843	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	0.0237593964126306	0.0546299119018898	1e-05	"1e-05 to 1"	0.0281167298893963	0.0224662457608463	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	0.00947556866220326	0.590778141928422	0.581918063401575	"1e-05 to 1"	0.00221309053256834	-0.00358799615038174	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	0.00456100989132741	0.417361028938864	1	"1e-05 to 1"	0.00491468834370621	-0.000870691375225663	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	0.00300230759113746	0.525540642806601	0.642326323667839	"1e-05 to 1"	0.00339508805119171	-0.00239912655316199	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	-0.00735929074760541	0.49062378318703	0.424093787147492	"1e-05 to 1"	0.00357964603305914	-0.00221349555977191	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	0.0239062107504099	0.205639142891992	0.556054007111091	"1e-05 to 1"	0.0118390099966029	0.00609388796169941	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	0.00350911791461215	0.549955683389473	0.909429999794449	"1e-05 to 1"	0.00412315133730366	-0.00166683034096771	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	0.0130032294254704	0.279002761741891	0.627223771404771	"1e-05 to 1"	0.0102722094028048	0.0045179780621234	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	0.00641148639549319	0.138117930507695	1e-05	"1e-05 to 1"	0.0165817123576186	0.0108641641736513	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	0.0218186615850444	0.35277207041152	0.943030900246291	"1e-05 to 1"	0.00649543702459256	0.000719247704968007	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	0.00509226325066831	0.234902663238862	0.579463608858278	"1e-05 to 1"	0.0104352239648317	0.00468194038323189	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	-0.000644342556871565	0.926452135192472	1e-05	"1e-05 to 1"	6.479625271894e-05	-0.00574878051325367	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	-0.0162394499785504	0.578234120309892	1e-05	"1e-05 to 1"	0.00313308936066259	-0.00266264849189168	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	-0.00885432860847022	0.26170183395733	1e-05	"1e-05 to 1"	0.0093222210997332	0.00356246657124337	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	-0.00217476259819221	0.888620431073406	0.986442083047837	"1e-05 to 1"	0.000144741460022488	-0.00566837050823299	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.00419598317281977	0.566857884212458	1e-05	"1e-05 to 1"	0.00241748512543605	-0.00338241321685784	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	-0.0124036160880164	0.0135559243982792	0.999312643800132	"1e-05 to 1"	0.0433588415912545	0.0377969743912037	174	"success"	"pgls5_castespolymorphic"
"OG0009138_00"	-0.00682522865840741	0.55210406049553	0.753111537631084	"1e-05 to 1"	0.00254951495254469	-0.00324961577447525	174	"success"	"pgls5_castespolymorphic"
"OG0009143_00"	-0.00557547382248042	0.706083556607547	0.931004491945616	"1e-05 to 1"	0.00109761547528325	-0.00470995652776751	174	"success"	"pgls5_castespolymorphic"
"OG0009147_00"	-0.00248093660965187	0.456967946134894	1	"1e-05 to 1"	0.00393038318355369	-0.00186071923979791	174	"success"	"pgls5_castespolymorphic"
"OG0009149_00"	0.0381552390725017	0.039042821260685	1	"1e-05 to 1"	0.0318684399074153	0.0262397680464118	174	"success"	"pgls5_castespolymorphic"
"OG0009150_00"	0.00218859150633676	0.899277655289757	0.634476795436596	"1e-05 to 1"	0.00013405637986296	-0.00567911771095164	174	"success"	"pgls5_castespolymorphic"
"OG0009151_00"	-0.00786570060018592	0.534715599750082	0.889427648541793	"1e-05 to 1"	0.00338999337008489	-0.00240425085450768	174	"success"	"pgls5_castespolymorphic"
"OG0009152_00"	0.0045001249447464	0.698437073812701	0.920401031426139	"1e-05 to 1"	0.00112372591521849	-0.0046836942829489	174	"success"	"pgls5_castespolymorphic"
"OG0009153_00"	0.00471872428002919	0.840265278910395	0.523670960966288	"1e-05 to 1"	0.000308878407090844	-0.00550327927658878	174	"success"	"pgls5_castespolymorphic"
"OG0009154_00"	-0.00611569865845212	0.577932423267413	0.915696079425358	"1e-05 to 1"	0.00231631492360953	-0.00348417161753223	174	"success"	"pgls5_castespolymorphic"
"OG0009155_00"	-0.0128441672486102	0.228293364467161	1e-05	"1e-05 to 1"	0.0117786127871808	0.00603313960571095	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	0.0330371280271541	0.0460685288636848	0.986173750164779	"1e-05 to 1"	0.0380754734240578	0.032482888967221	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	-0.000359815702381424	0.934056406687835	0.998690348714005	"1e-05 to 1"	5.20613637443245e-05	-0.00576158944228045	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	0.0124283234746552	0.151851348270968	0.965839550896716	"1e-05 to 1"	0.0152645433629489	0.00953933721971023	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	0.0104463734885089	0.755198658537706	0.812106627138266	"1e-05 to 1"	0.000733417651108538	-0.00507627178115233	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	0.0205883293473707	0.0621599437705977	0.38789766933713	"1e-05 to 1"	0.0257214237791057	0.02005701345224	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	0.0316368161018574	0.0740150169946416	0.929140911368175	"1e-05 to 1"	0.0259263003500152	0.0202630811660037	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	0.0191969039317629	0.425105466614528	0.489893178256004	"1e-05 to 1"	0.00497700166838987	-0.000808015763770653	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	-0.0115454980444313	0.537169828277593	0.772881094529513	"1e-05 to 1"	0.00278591101571905	-0.00301184531558496	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	0.00395752391292234	0.356813360640195	0.929266148955032	"1e-05 to 1"	0.0064851618401492	0.000708912781080318	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	0.0342491383038769	0.0369345341090548	1e-05	"1e-05 to 1"	0.0320834325962715	0.0264560106927614	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	-0.00617507429408965	0.702203015166151	0.272067847052549	"1e-05 to 1"	0.00109445058129783	-0.00471313982229926	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.021224291762798	0.11199829674302	0.970933576799422	"0.001 to 1"	0.0184676660488244	0.0127610827118989	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	0.00240565766407396	0.571093439331002	0.883965416753156	"1e-05 to 1"	0.00251333556472692	-0.00328600550757119	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	0.0120020172477579	0.383879109546281	0.841400282779225	"1e-05 to 1"	0.00549926809565633	-0.000282712903787452	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	0.0370834425929325	0.00263954124716248	0.578592043939588	"1e-05 to 1"	0.0659580712679127	0.0605275949380749	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.00562013084128883	0.749125623910867	0.678835966163153	"1e-05 to 1"	0.000743480222802527	-0.0050661507061347	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	0.00601372241263043	0.699812587676432	0.837555212854224	"1e-05 to 1"	0.00105756074060484	-0.00475024413881031	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	-0.00387959866188047	0.139353022579366	1e-05	"1e-05 to 1"	0.015216829651058	0.00949134610251767	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	-0.0055885687962519	0.613198866482088	1e-05	"1e-05 to 1"	0.00197134314468339	-0.00383114904633586	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	0.0154123818076697	0.116380491515597	0.586581071019637	"1e-05 to 1"	0.0202512905580508	0.0145550771310629	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	0.00775467057335907	0.583462630912778	1	"1e-05 to 1"	0.00226661788467129	-0.00353415759274345	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	0.00884379511510654	0.694426100590046	0.786751068594466	"1e-05 to 1"	0.0015816548064778	-0.00422310301441486	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	0.00463410741460877	0.762895606266449	0.962429948087468	"1e-05 to 1"	0.000972893341324769	-0.0048354037904117	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	-0.00179277823574932	0.750572619502525	0.921575636167933	"1e-05 to 1"	0.000780002349767444	-0.00502941624122233	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	0.0127728794864083	0.384283521259853	0.867828184874424	"1e-05 to 1"	0.0058280985495237	4.80293550442212e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	0.00161884080232644	0.923050303307464	0.864811244672228	"1e-05 to 1"	7.09478460699971e-05	-0.00574259315482495	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	0.00637810060702564	0.438495557949514	0.592844661000707	"1e-05 to 1"	0.00455394117573058	-0.00123353591045694	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	0.00141899820316313	0.946301971483821	0.750713255234717	"1e-05 to 1"	3.29898474116714e-05	-0.00578077183952197	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	0.00763020173893926	0.420312968324124	1e-05	"1e-05 to 1"	0.00492648858503828	-0.00085882252783942	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	0.000965462511379482	0.86895501183314	0.923889266211432	"1e-05 to 1"	0.000225867760956852	-0.0055867725427583	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	-0.0260270033018074	0.216935228631432	0.283149244174369	"1e-05 to 1"	0.0118857603210893	0.00614091009039808	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	0.011305580305949	0.0275709951135461	0.75348505566326	"1e-05 to 1"	0.0362440021081406	0.0306407695622577	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	-0.0126433753876201	0.571335123895592	0.769600615133236	"1e-05 to 1"	0.00241557711194262	-0.00338433232345303	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	-0.0082087007947248	0.551690308430647	0.712291968085542	"1e-05 to 1"	0.00271122091227268	-0.00308696966381872	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	-0.0010413019920273	0.787134106822309	0.937448310371892	"1e-05 to 1"	0.000571740648699322	-0.00523888876613365	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	-0.0157986293487776	0.0572316571384364	1e-05	"1e-05 to 1"	0.028178621934847	0.0225284976437705	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	-0.00971723469637579	0.376511807732534	0.969752074099768	"1e-05 to 1"	0.00597482208256649	0.000195605931883724	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	-0.0157733197392994	0.250143009967305	0.486115144637133	"1e-05 to 1"	0.0100828530489382	0.00432752079922272	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	0.011838321937288	0.31705159339754	1e-05	"1e-05 to 1"	0.00758372808280607	0.0018138660367758	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	0.00793260314362777	0.335597091939592	1e-05	"1e-05 to 1"	0.00702592445621141	0.00125281936584065	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	0.0245198688357124	0.00432712605418217	1e-05	"1e-05 to 1"	0.0595917576729878	0.0541242678920169	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	0.00177844277705643	0.36655267540525	1e-05	"1e-05 to 1"	0.00622811263467287	0.000450369103479065	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	0.031440768713005	0.0911637816972477	0.341221644581606	"1e-05 to 1"	0.0211489119717521	0.0154579172739134	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	0.00203975022226555	0.870775267401704	0.896706033025192	"1e-05 to 1"	0.000199697635124046	-0.00561309482048578	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	0.0146591579019694	0.0640439711836707	0.287642707228326	"1e-05 to 1"	0.0259365067313304	0.0202733468867451	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	0.0108070833965165	0.0828350015176598	1e-05	"1e-05 to 1"	0.0219571238628346	0.0162708280713394	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	0.0260383305453145	0.0219203328558337	1	"1e-05 to 1"	0.0388623991351117	0.0332743898277578	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	-0.00697769884890701	0.337435945605765	0.948562318901832	"1e-05 to 1"	0.00686873769770057	0.00109471873082678	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	-0.0135629478869771	0.356688670910794	0.404425894299649	"1e-05 to 1"	0.00639089041061979	0.000614093261844362	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	-0.00684916909540852	0.722548820480261	0.770978106982534	"1e-05 to 1"	0.00101203841619226	-0.00479603112789961	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.00946368775360416	0.686347048009793	0.486581724516571	"1e-05 to 1"	0.0012027246306932	-0.00460423627261686	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	0.00972940321624772	0.143328147764353	1	"1e-05 to 1"	0.0156826172005768	0.00995984171918496	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	0.0307779472150969	0.0829568617065168	0.876125887877131	"1e-05 to 1"	0.0221012287354987	0.0164157707630307	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	0.000212270348680717	0.952496644855508	0.367073155043204	"1e-05 to 1"	3.24083095024877e-05	-0.00578135675846547	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	-0.0209073579718269	0.332753707420905	0.764974772453844	"1e-05 to 1"	0.00823148014477649	0.00246538409910657	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.0126717321675152	0.498994792528268	0.88233815404089	"1e-05 to 1"	0.00369412611517112	-0.00209834989578717	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	0.00467608141538069	0.555354091453767	1	"1e-05 to 1"	0.00266165885543922	-0.00313681987214554	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	0.0021927356331737	0.637751936901759	0.469416429450787	"1e-05 to 1"	0.00211920218702816	-0.00368243035839599	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	-0.00728251704701307	0.735436948546964	0.872601317196785	"1e-05 to 1"	0.000881286809284916	-0.00492754291856801	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	-0.00622397313146232	0.210624371344423	1e-05	"1e-05 to 1"	0.0120283230701802	0.00628430169268124	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0009226_00"	-0.0096716187616869	0.540588618418637	1e-05	"1e-05 to 1"	0.00286521174536468	-0.00293208353518559	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	0.0053249993401747	0.776823779638987	0.503939023203642	"1e-05 to 1"	0.000597214474662463	-0.00521326683653145	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	0.00189488345483079	0.901410204316841	0.479431342741713	"1e-05 to 1"	0.00011581345134727	-0.00569746670300542	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	0.0102535826150498	0.527290917361436	0.6638790319876	"1e-05 to 1"	0.00303421920607151	-0.00276209347296286	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	0.0414292842537085	0.0489630063749749	1	"1e-05 to 1"	0.0410420118897672	0.0354666747495915	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	-0.00412052180793093	0.205462592245731	1e-05	"1e-05 to 1"	0.0123028044008592	0.00656037884505023	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0197212160462567	0.380701030808162	0.250897324440753	"1e-05 to 1"	0.00596215258420749	0.000182862773650649	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	0.00369909044124846	0.774750958433084	0.564782686672639	"1e-05 to 1"	0.000622546746290816	-0.00518778728425406	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	0.0730587350886924	0.0609819399896001	0.653839897674553	"1e-05 to 1"	0.0263420470426146	0.0206812449905367	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	-0.00244099880065232	0.701506266761054	1e-05	"1e-05 to 1"	0.00112510244255169	-0.00468230975254968	174	"success"	"pgls5_castespolymorphic"
