"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009436_00"	-0.011701171708747	0.548655792345848	0.616736724274232	"1e-05 to 1"	0.0028174171835724	-0.00298015597233703	174	"success"	"pgls5_castespolymorphic"
"OG0009437_00"	0.015335925680941	0.494223222340727	0.749069159435936	"1e-05 to 1"	0.0035474187035997	-0.00224591025742593	174	"success"	"pgls5_castespolymorphic"
"OG0009438_00"	0.0211837677998113	0.326544280541393	0.901074232206968	"1e-05 to 1"	0.007405220151592	0.00163432026875243	174	"success"	"pgls5_castespolymorphic"
"OG0009439_00"	-0.0348849762114194	0.0808480984216724	0.902091338080177	"1e-05 to 1"	0.0225707934319989	0.0168880654868361	174	"success"	"pgls5_castespolymorphic"
"OG0009440_00"	0.0152562662033457	0.426367835981848	0.622433068153421	"1e-05 to 1"	0.00506896153436338	-0.000715521247413697	174	"success"	"pgls5_castespolymorphic"
"OG0009441_00"	-0.0124100611981482	0.507522747545433	0.897262440905497	"1e-05 to 1"	0.00357861831206863	-0.00221452925588461	174	"success"	"pgls5_castespolymorphic"
"OG0009442_00"	0.00596589615880365	0.806418080831951	0.882919554303806	"1e-05 to 1"	0.00054823901025124	-0.00526252704201458	174	"success"	"pgls5_castespolymorphic"
"OG0009448_00"	-0.0354309674699274	0.220219291468279	0.744822564891116	"1e-05 to 1"	0.0122935424445549	0.00655106304016262	174	"success"	"pgls5_castespolymorphic"
"OG0009451_00"	-0.00155270067058195	0.956874704952312	0.828763260125667	"1e-05 to 1"	2.57633065310677e-05	-0.00578804039517511	174	"success"	"pgls5_castespolymorphic"
"OG0009452_00"	-0.00763920452665756	0.737182996158134	0.851058808574126	"1e-05 to 1"	0.000876014176168701	-0.00493284620652812	174	"success"	"pgls5_castespolymorphic"
"OG0009453_00"	0.00374681641921324	0.874717773183052	0.511387843584633	"1e-05 to 1"	0.000199652788514275	-0.00561313992783163	174	"success"	"pgls5_castespolymorphic"
"OG0009454_00"	-0.0267726871677827	0.244111141201506	0.682340445642653	"1e-05 to 1"	0.0109251339142661	0.0051746986463258	174	"success"	"pgls5_castespolymorphic"
"OG0009455_00"	-0.028832270682366	0.147589161378952	0.878897388205821	"1e-05 to 1"	0.0157015937342604	0.00997892858155258	174	"success"	"pgls5_castespolymorphic"
"OG0009456_00"	-0.0265270521459576	0.430969974580602	0.912370324458654	"1e-05 to 1"	0.00481484916558628	-0.000971111013683634	174	"success"	"pgls5_castespolymorphic"
"OG0009457_00"	0.00300966086859287	0.891002737710255	0.605997652851651	"1e-05 to 1"	0.000159804729373745	-0.00565321966173471	174	"success"	"pgls5_castespolymorphic"
"OG0009458_00"	-0.0373496633539695	0.177044922752217	0.822415219097243	"1e-05 to 1"	0.0150084836811459	0.00928178881882702	174	"success"	"pgls5_castespolymorphic"
"OG0009459_00"	-0.00870799999497495	0.677491470241352	0.897536089553461	"1e-05 to 1"	0.0013995208656492	-0.00440629587350405	174	"success"	"pgls5_castespolymorphic"
"OG0009460_00"	0.0027544291605831	0.908671630026296	0.751190508779677	"1e-05 to 1"	0.000110113101677597	-0.00570320019424275	174	"success"	"pgls5_castespolymorphic"
"OG0009461_00"	0.00282578497738183	0.929621441753286	0.605110968844403	"1e-05 to 1"	6.93357787995489e-05	-0.00574421459457941	174	"success"	"pgls5_castespolymorphic"
"OG0009462_00"	-0.0518765985447789	0.0401991618902984	0.816520085688085	"1e-05 to 1"	0.0332450791776283	0.0276244110333121	174	"success"	"pgls5_castespolymorphic"
"OG0009463_00"	-0.014341888824845	0.449020343762914	0.889333740260578	"1e-05 to 1"	0.00459277898538704	-0.00119447229958158	174	"success"	"pgls5_castespolymorphic"
"OG0009464_00"	0.0124627043054608	0.609267685361051	0.959311841068544	"1e-05 to 1"	0.00209611662463408	-0.00370565013917612	174	"success"	"pgls5_castespolymorphic"
"OG0009465_00"	-0.00647536314801318	0.735797716186911	0.730513945962944	"1e-05 to 1"	0.000906788943611323	-0.00490189251601891	174	"success"	"pgls5_castespolymorphic"
"OG0009466_00"	-0.00180177430469418	0.911872450925861	0.836595624377731	"1e-05 to 1"	9.68278165343912e-05	-0.00571656271941601	174	"success"	"pgls5_castespolymorphic"
"OG0009467_00"	-0.0063520625736023	0.810597708895365	0.810551862603737	"1e-05 to 1"	0.000453921220217605	-0.00535739319129291	174	"success"	"pgls5_castespolymorphic"
"OG0009468_00"	-0.0519011694925155	0.0355710721071059	0.801869016706602	"1e-05 to 1"	0.0343179798296981	0.0287035494798707	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	-0.00144717642536689	0.944153292146118	0.843547186772546	"1e-05 to 1"	3.76013384582033e-05	-0.00577613353748085	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	0.0254582311008187	0.306082125358106	0.89327297809658	"1e-05 to 1"	0.00880065434829136	0.00303786745496748	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	0.0197404887937124	0.384750415062019	0.742934583884848	"1e-05 to 1"	0.00600152696292613	0.000222466073175664	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	0.0142125194619024	0.376520982484305	0.927123452627092	"1e-05 to 1"	0.00616292600295984	0.000384803479721363	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	-0.0101534582617552	0.616307910055784	0.834164735534871	"1e-05 to 1"	0.00254586548483601	-0.00325328646001966	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	0.00564303124690378	0.82402747240881	0.817374014807379	"1e-05 to 1"	0.000406888985859576	-0.00540469886887385	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	-0.0293585026763247	0.27088314277216	0.664338616595118	"1e-05 to 1"	0.0126134510249954	0.00687283155421059	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	-0.0113021452060127	0.540995786697932	0.855570189143524	"1e-05 to 1"	0.00302128790194179	-0.00277509995909342	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	-0.00901222429206463	0.720839015144386	0.876245622901428	"1e-05 to 1"	0.00105909918103754	-0.00474869675395651	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	0.015008964826661	0.518957343356114	0.815912242748024	"1e-05 to 1"	0.00344600646589516	-0.00234791210116359	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	0.00347542230877068	0.894887481176469	0.883187938480746	"1e-05 to 1"	0.000140200501350753	-0.00567293786782752	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	-0.00227589443968555	0.925774477646898	0.736497660293477	"1e-05 to 1"	7.08479068375378e-05	-0.0057426936750995	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	0.0193662179553795	0.394261059450056	0.652272967279107	"1e-05 to 1"	0.00590699334594058	0.000127382842137869	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	-0.00910628144626249	0.716699761396836	0.817388454391189	"1e-05 to 1"	0.00107432588431408	-0.00473338152333524	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	0.0230710872419102	0.349034976208046	0.97284588523116	"1e-05 to 1"	0.00690846602189356	0.00113467803364864	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.00297843373347902	0.890825598657614	0.557567682084486	"1e-05 to 1"	0.000153784429201802	-0.00565927496365171	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	0.0169052974536292	0.335599092109872	0.960441056409249	"1e-05 to 1"	0.00724548106225156	0.00147365246377629	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	0.00472153159250488	0.904976299528881	0.860174238046658	"1e-05 to 1"	0.000136362181275465	-0.00567679850371716	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	-0.0181780653550679	0.442041545847407	0.686067357520221	"1e-05 to 1"	0.00462434613607074	-0.00116272161895226	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	0.00023010154112051	0.992475189918764	0.591148653064602	"1e-05 to 1"	7.14415437638307e-07	-0.00581323491935626	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	0.00555904175149905	0.849580412071623	0.887129608608319	"1e-05 to 1"	0.000298447216841612	-0.0055137711132931	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.0244860161028679	0.31045899049033	1e-05	"1e-05 to 1"	0.00952372852278674	0.00376514554908203	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	-0.0122564052118142	0.689851318053951	0.829638658875783	"1e-05 to 1"	0.00132066179146412	-0.00448561343067833	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	-0.0334090872638416	0.194756330474767	0.820359472526126	"1e-05 to 1"	0.0136306903623501	0.0078959850737591	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	-0.0281945759110118	0.293982094768978	0.720064931074058	"1e-05 to 1"	0.00860032039892384	0.00283636877333615	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	0.00301182592529475	0.878969421199081	0.932812599505362	"1e-05 to 1"	0.000189269602468386	-0.00562358348123815	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	-0.00337368947228926	0.885809702738206	0.882938673098604	"1e-05 to 1"	0.000160479082766642	-0.00565254138768245	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	0.00500258638887016	0.814042323293506	0.846167378268797	"1e-05 to 1"	0.000455248942669363	-0.00535605774952441	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	-0.0261458035769756	0.223033944307915	0.925819648507066	"1e-05 to 1"	0.011950085094242	0.00620560884478993	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	0.0280406838452466	0.19949249123775	0.83414614159843	"1e-05 to 1"	0.0133473860612867	0.00761103365466631	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	0.00254092737344635	0.911367305495502	0.846212130999604	"1e-05 to 1"	0.000103682585354851	-0.00570966809728835	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	0.00278235779175593	0.921666376600781	0.815743306870596	"1e-05 to 1"	7.89329597006907e-05	-0.00573456161611485	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	-0.00971604635689693	0.671003799604707	0.798171041473442	"1e-05 to 1"	0.00153438300385763	-0.00427064965309665	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	-0.0348010000149694	0.0948626757651663	0.751724280904232	"1e-05 to 1"	0.0214766549413555	0.0157875657258982	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	-0.0489120823100061	0.040557641889182	0.70963283543767	"0.001 to 1"	0.0326130528030202	0.0269887100867586	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	0.0389076088185583	0.140441332323172	0.755781808795491	"1e-05 to 1"	0.0224976790162692	0.016814525987294	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	-0.0120859124663649	0.65412481472543	0.770827786322468	"1e-05 to 1"	0.00161105035017214	-0.00419353656639654	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	-0.0471247448590514	0.109037568255354	0.757653174794466	"1e-05 to 1"	0.0199403026567972	0.0142422811606159	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	-0.0402583458921603	0.214205312369943	0.581419446610919	"1e-05 to 1"	0.013741049037803	0.00800698536941813	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.0359193682079413	0.0777237177615235	0.768143101639607	"1e-05 to 1"	0.0242992659014646	0.0186265872148451	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	-0.00010775014749531	0.996902247177103	0.596503952899202	"1e-05 to 1"	1.31645471993573e-07	-0.00581382107751938	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	0.00867707369549204	0.721582940220006	0.899956230945564	"1e-05 to 1"	0.00105322030601952	-0.0047546098084803	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.0151922203695282	0.447165919765316	0.750622023674228	"1e-05 to 1"	0.00466777518092729	-0.00111904007964858	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	-0.0281404580173376	0.162006945838779	0.673239866316221	"1e-05 to 1"	0.0157082411044406	0.00998561459923386	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.0039509801724166	0.895646935326382	0.578068271693265	"1e-05 to 1"	0.000157095996972142	-0.0056559441425803	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.00386707807414004	0.87655872223739	0.696103092492584	"1e-05 to 1"	0.000205324890444462	-0.00560743484856463	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	0.0195321992040317	0.36978270678774	0.636197358151306	"1e-05 to 1"	0.00665316968708357	0.000877897417822404	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.0160276070764974	0.48874888042811	1e-05	"1e-05 to 1"	0.00390480380807833	-0.00188644733257237	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	0.0130669325108106	0.562008085399369	0.816040549202333	"1e-05 to 1"	0.00278645110435565	-0.00301130208689826	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	0.0014600884164817	0.935415959259404	0.902766573183318	"1e-05 to 1"	5.36005323486484e-05	-0.00576004132502139	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.0098071376976367	0.697201408414056	0.924454487406872	"1e-05 to 1"	0.00123514099406609	-0.00457163144201478	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	0.00328490147462553	0.912185359442956	0.608103778082731	"1e-05 to 1"	0.000107149366440363	-0.00570618116049904	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	0.00664012155712484	0.81526039131629	0.860871222505135	"1e-05 to 1"	0.000445530455199018	-0.00536583273982894	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	0.0301271095041465	0.392388142120658	0.913965909982887	"1e-05 to 1"	0.00823162942923832	0.00246553425150131	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	0.0170720225750057	0.501869328004902	0.684763975203061	"1e-05 to 1"	0.00476084293463258	-0.00102543123435206	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	-0.00335013789351699	0.905138624461527	0.649213741543997	"1e-05 to 1"	0.000117851831662072	-0.00569541647164229	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	0.00883319246956584	0.637867663266334	0.799111352298623	"1e-05 to 1"	0.00183681497513221	-0.00396645935640771	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	0.0126187700785595	0.611265148056288	0.976484825425602	"1e-05 to 1"	0.00204008650904142	-0.00376200601125487	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	-0.0248191310232772	0.288401065348015	0.718183100938284	"1e-05 to 1"	0.00886998020861399	0.00310759637261759	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	-0.0155537084244325	0.584711505649051	0.778929185726655	"1e-05 to 1"	0.00243520690742586	-0.00336458840125209	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	-0.00756268772478756	0.763440617194629	0.759363991109344	"1e-05 to 1"	0.000757700763634972	-0.00505184748773924	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.0101165982834412	0.678345783636946	0.62593955456228	"1e-05 to 1"	0.00151420192511389	-0.00429094806369368	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	0.0188276090570863	0.307004717387853	0.855077126353836	"1e-05 to 1"	0.00855175039943802	0.00278751639013253	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.0107712233711944	0.645329900538793	0.575287383305616	"1e-05 to 1"	0.00175643856576406	-0.00404730307048151	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.0183815676199563	0.533323809875518	0.731821587531645	"1e-05 to 1"	0.0032420192551758	-0.0025530852840383	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0152389262848387	0.422953570114335	0.672689592019428	"1e-05 to 1"	0.00518559754001234	-0.000598207125452666	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	-0.0158908156741549	0.555408569327517	0.786131197461896	"1e-05 to 1"	0.00283445170562745	-0.00296302241236313	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.0375023604072113	0.148848643732334	0.898098256779031	"1e-05 to 1"	0.0207265709263703	0.0150331207573376	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.00825301567399409	0.60521891900324	0.8173382403337	"1e-05 to 1"	0.00212676899083972	-0.00367481956153903	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.00227522205053941	0.915044191671513	0.606118394311171	"1e-05 to 1"	9.60304928182097e-05	-0.00571736467873518	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.004954664153254	0.861923607251354	0.833909514329345	"1e-05 to 1"	0.000255241569630236	-0.00555722795612779	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	0.00334946418178608	0.886705873224452	0.91808886009583	"1e-05 to 1"	0.000175729631170974	-0.00563720217329911	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	0.0179837816017046	0.434126498436101	0.817607696887168	"1e-05 to 1"	0.00478656858865021	-0.000999556012578617	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	-0.0162545016404203	0.388426906584891	0.746888985466083	"1e-05 to 1"	0.00641958432678764	0.0006429540031061	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	-0.0122078180427207	0.729240573103009	0.935194686196913	"1e-05 to 1"	0.00114583724565509	-0.00466145439826549	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	0.0108881137891855	0.73855786984433	0.701625605236894	"1e-05 to 1"	0.000939618919982799	-0.00486887166769168	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	0.00323365844714718	0.887191225154939	0.768563840246837	"1e-05 to 1"	0.00016698901924069	-0.00564599360274043	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	-0.0237811189776237	0.312488082073897	0.764676010894587	"1e-05 to 1"	0.00962273913891117	0.00386473180832347	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.0375936101611407	0.263064060849079	0.426151215437431	"1e-05 to 1"	0.0128957788098733	0.00715680077969805	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	0.0259451219023897	0.277341317400361	0.748413087607389	"1e-05 to 1"	0.0097452166252028	0.00398792137302373	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	-0.022596912154593	0.267552046363086	0.984045268131404	"1e-05 to 1"	0.010319709114907	0.00456575393534253	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	-0.00770907967792477	0.765810825925803	0.847384182500809	"1e-05 to 1"	0.000718116125822807	-0.00509166226879443	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	-0.00363803425106936	0.878669385426406	0.721986118044051	"1e-05 to 1"	0.000188676366779451	-0.00562418016597177	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	-0.00829211239904748	0.7548294091846	0.879446827352446	"1e-05 to 1"	0.000815705154969164	-0.00499350586157177	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	-6.3504921112522e-05	0.998240474065727	0.696406749083205	"1e-05 to 1"	4.06949207345248e-08	-0.00581391255685282	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	-0.00431141144177855	0.863783477977135	0.619370342456842	"1e-05 to 1"	0.000246267278518834	-0.00556625442335013	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	0.0116286290941754	0.639411450012108	0.824510506059873	"1e-05 to 1"	0.00173375919692971	-0.00407011429611148	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	-0.0358599505855021	0.19669120480867	0.804719494924764	"1e-05 to 1"	0.0174828056591764	0.0117704963897529	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0009597_00"	-0.00298815476566613	0.831160074958928	0.853092712593338	"1e-05 to 1"	0.000362164118369964	-0.0054496837646627	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	-0.0298606354131014	0.16422967614036	0.717357639434215	"1e-05 to 1"	0.0163316636802271	0.0106126617248796	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	-0.0187905505283492	0.439264185053326	0.765049904212293	"1e-05 to 1"	0.00530319216033657	-0.000479928815475317	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	-0.00256390107399561	0.929129145889639	0.986414019808287	"1e-05 to 1"	6.73198795652923e-05	-0.00574624221415809	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.00220447148174544	0.929521888333353	0.88058771820839	"1e-05 to 1"	6.60121238255948e-05	-0.00574755757312895	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	-0.0407331565652869	0.0523990260068037	0.741904076547289	"1e-05 to 1"	0.0307449255183646	0.0251097215969598	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	0.0109747234759679	0.360495476555012	0.735862456949187	"1e-05 to 1"	0.00664046721681495	0.000865121095982579	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.0422227155043646	0.145910312288529	0.654616391702991	"1e-05 to 1"	0.0191248548402662	0.0134220923684073	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	0.0117589519653327	0.664694656969635	0.75171383654796	"1e-05 to 1"	0.00153245035071505	-0.00427259354259468	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	-0.011674086087279	0.596567502824033	0.811522344554481	"1e-05 to 1"	0.00246568719322891	-0.00333393090448486	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	-0.0142179601468228	0.573501834550566	0.89983795188502	"1e-05 to 1"	0.00256234261847886	-0.00323671352908828	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	-0.0420400931968142	0.099376254248011	0.786533328819861	"1e-05 to 1"	0.0226548718610112	0.0169726327439239	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	-0.00234518635016189	0.915174957437848	0.611965336755651	"1e-05 to 1"	9.0394575017102e-05	-0.00572303336350033	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	-0.0391297426376241	0.0748058746138542	0.934054268861701	"1e-05 to 1"	0.0278209727613322	0.0221687691145958	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	0.00153401103202585	0.944047204317116	0.817876242173831	"1e-05 to 1"	4.30187048387978e-05	-0.00577068467478425	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.0023348164526913	0.913762609000623	0.879161120774713	"1e-05 to 1"	9.98030972189259e-05	-0.00571357014058793	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	-0.011909944526158	0.647044111431804	0.833581892581466	"1e-05 to 1"	0.00178262294713428	-0.00402096645433581	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.0587967814856053	0.0151464352088611	0.614962777334765	"1e-05 to 1"	0.0502165703961864	0.0446945737124433	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	0.0210360749075021	0.487359300873109	0.897846857321527	"1e-05 to 1"	0.0041317490729756	-0.00165818261846051	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.0206655344972761	0.576561482096532	0.804396573212069	"1e-05 to 1"	0.00262796288857384	-0.00317071174579486	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	-0.0157896970722954	0.463413553044887	1e-05	"1e-05 to 1"	0.00456513580776731	-0.00122227619335025	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	-0.0161731318657626	0.44547215459684	0.853419712672926	"1e-05 to 1"	0.00498444768435951	-0.000800526457010564	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0133996561109042	0.514087004697315	0.806598017350322	"1e-05 to 1"	0.00358625492210392	-0.0022068482469535	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	-0.00554098026651824	0.839996349753963	0.952742980109284	"1e-05 to 1"	0.000341050620828466	-0.00547092001509708	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	0.0211211658297633	0.350519135721547	0.88750924049197	"1e-05 to 1"	0.00726691520764691	0.00149521122629592	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	0.0173435051650466	0.634816850127816	0.525908028720809	"1e-05 to 1"	0.00233490639056294	-0.00346547206065484	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	-0.0177591467572908	0.460817680260286	0.864989655850876	"1e-05 to 1"	0.00465780481646871	-0.00112906841134253	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.00886316152046262	0.735278628762817	0.533260895251563	"1e-05 to 1"	0.000910493022231512	-0.0048981669020578	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	-0.0242515094289831	0.415401531841184	0.808563608935422	"1e-05 to 1"	0.00553509291364169	-0.000246679801976679	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	0.0687222133089117	0.0100912316827126	0.735001412946848	"1e-05 to 1"	0.0586524948203045	0.0531795442087947	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	-0.0181538542990604	0.274238220752852	0.97312905578134	"1e-05 to 1"	0.0098713656788529	0.00411480385140439	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.0106525066087428	0.732083570657996	0.343942362809347	"1e-05 to 1"	0.00115406883123754	-0.00465317495462725	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.00182743153064356	0.936059298843089	0.844781802050555	"1e-05 to 1"	5.77183854298111e-05	-0.00575589953093392	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	-0.0217607171928517	0.350329960063683	0.582222603563144	"1e-05 to 1"	0.00703788955424847	0.00126485402840104	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	0.0381199990490435	0.269954132701323	0.787784030082353	"1e-05 to 1"	0.0103036947175135	0.00454964643098743	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.0600135313954416	0.0170021371963396	0.82085651588837	"1e-05 to 1"	0.0623329363244112	0.0568813836286228	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	-0.00529497592316081	0.81560131562279	0.853846465185175	"1e-05 to 1"	0.000462740698500662	-0.00534852243697315	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	-0.0258767220501264	0.18884926388348	0.764505550115868	"1e-05 to 1"	0.014586590809343	0.00885744308149039	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	-0.00173225903717624	0.951044831407313	0.782015333097005	"1e-05 to 1"	3.2078476637985e-05	-0.00578168850896299	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	-0.037808269238108	0.213340839998242	0.862661008149102	"1e-05 to 1"	0.0164259080027814	0.0107074539795419	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-0.0312515686883278	0.199481331531969	0.520533377167268	"1e-05 to 1"	0.0134571594641068	0.00772144527494456	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	0.0159925338636345	0.620818575055404	0.758382514687443	"1e-05 to 1"	0.00193264915551421	-0.00387006800055856	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.0290097070100734	0.232510191726343	0.758669123542917	"1e-05 to 1"	0.0117595313877854	0.00601394726794691	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.00182766721416523	0.94594396012326	0.681293892551574	"1e-05 to 1"	4.39888680948136e-05	-0.00576970887104422	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	-0.0120619767279916	0.61230805157358	0.873221880851072	"1e-05 to 1"	0.00218335844298257	-0.00361790110095361	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	0.00805875690292737	0.668059493362801	0.626413602661126	"1e-05 to 1"	0.00153755042627576	-0.00426746381543186	174	"success"	"pgls5_castespolymorphic"
