"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009343_00"	0.0139114244202433	0.597515673324861	0.82069768016471	"1e-05 to 1"	0.00211757941100168	-0.00368406256916698	174	"success"	"pgls5_castespolymorphic"
"OG0009344_00"	0.0103988732781656	0.479926053754015	0.969120411241235	"1e-05 to 1"	0.00438705076644289	-0.0014013966128219	174	"success"	"pgls5_castespolymorphic"
"OG0009347_00"	-0.0128548642307238	0.612299343651993	0.843672665535181	"1e-05 to 1"	0.00201238848686696	-0.00378986506844203	174	"success"	"pgls5_castespolymorphic"
"OG0009348_00"	0.0067777532001889	0.704988410264704	0.830745173791457	"1e-05 to 1"	0.00111481211898402	-0.00469265990357992	174	"success"	"pgls5_castespolymorphic"
"OG0009349_00"	0.0452192933009566	0.070837589272347	0.996977622101829	"0.1 to 1"	0.0267190938705144	0.0210604839511569	174	"success"	"pgls5_castespolymorphic"
"OG0009350_00"	0.0204746369484325	0.279121842181459	0.825547782982685	"1e-05 to 1"	0.00914497209225128	0.00338418704627597	174	"success"	"pgls5_castespolymorphic"
"OG0009351_00"	-0.0274643221213003	0.343366113552005	0.692729123246334	"1e-05 to 1"	0.00685619252853278	0.00108210062462888	174	"success"	"pgls5_castespolymorphic"
"OG0009352_00"	0.0737668538307526	0.00042081309995412	0.792800772411398	"1e-05 to 1"	0.0902429967445766	0.0849537118419288	174	"success"	"pgls5_castespolymorphic"
"OG0009354_00"	0.00597992596230731	0.833146230180174	0.780939361245318	"1e-05 to 1"	0.000350774173683515	-0.00546113992995778	174	"success"	"pgls5_castespolymorphic"
"OG0009356_00"	0.0160540755407981	0.505841636716217	0.864209961487954	"1e-05 to 1"	0.00354915151761466	-0.00224416736891087	174	"success"	"pgls5_castespolymorphic"
"OG0009357_00"	0.0102819196899745	0.618263686175425	0.94166792368818	"1e-05 to 1"	0.00218538739445296	-0.00361586035325367	174	"success"	"pgls5_castespolymorphic"
"OG0009358_00"	-0.0151108229537644	0.443213334530932	0.797336641355787	"1e-05 to 1"	0.00452981536317456	-0.0012578019893652	174	"success"	"pgls5_castespolymorphic"
"OG0009359_00"	-0.0236572938009699	0.20786360396343	0.351039082557525	"1e-05 to 1"	0.0126599375856169	0.0069195883855333	174	"success"	"pgls5_castespolymorphic"
"OG0009360_00"	0.00442081566054444	0.81536599381808	0.799670720297097	"1e-05 to 1"	0.000427564562134564	-0.00538390308576009	174	"success"	"pgls5_castespolymorphic"
"OG0009361_00"	0.00996564755263731	0.583961258555252	0.934128809121916	"1e-05 to 1"	0.00233091160228022	-0.00346949007445074	174	"success"	"pgls5_castespolymorphic"
"OG0009362_00"	0.00136029514583912	0.952075597518874	0.91378453754059	"1e-05 to 1"	2.83293353576081e-05	-0.00578545944757636	174	"success"	"pgls5_castespolymorphic"
"OG0009363_00"	0.0079526948886099	0.588857964128942	0.929335877997753	"1e-05 to 1"	0.00228858380226381	-0.00351206396632775	174	"success"	"pgls5_castespolymorphic"
"OG0009365_00"	-0.0142791114708565	0.449474307821137	0.966216517115347	"1e-05 to 1"	0.00444125245997581	-0.00134687979316372	174	"success"	"pgls5_castespolymorphic"
"OG0009366_00"	0.0102552105800505	0.553307064664931	0.4913882346951	"1e-05 to 1"	0.00275246298162902	-0.00304548781498948	174	"success"	"pgls5_castespolymorphic"
"OG0009369_00"	0.0501407716867512	0.0354322703768279	0.81305739994048	"1e-05 to 1"	0.0330840147189268	0.0274624101533392	174	"success"	"pgls5_castespolymorphic"
"OG0009370_00"	0.0366005746548874	0.0991952908493785	0.826982749301083	"1e-05 to 1"	0.0305892348494777	0.0249531257497655	174	"success"	"pgls5_castespolymorphic"
"OG0009371_00"	0.0678886791860467	0.0136288435593463	0.962990638804762	"1e-05 to 1"	0.0462537543076167	0.0407087179954516	174	"success"	"pgls5_castespolymorphic"
"OG0009372_00"	0.0207384475100773	0.35571285019358	0.827492548642337	"1e-05 to 1"	0.00656495145271552	0.000789166286742971	174	"success"	"pgls5_castespolymorphic"
"OG0009373_00"	-0.00637643048359164	0.721992767891964	0.81354520129531	"1e-05 to 1"	0.00100817905356124	-0.00479991292868553	174	"success"	"pgls5_castespolymorphic"
"OG0009374_00"	0.0203181176536186	0.453627393384059	0.626413681964011	"1e-05 to 1"	0.00429395375674039	-0.00149503488420866	174	"success"	"pgls5_castespolymorphic"
"OG0009375_00"	-0.0147741592422439	0.621905462212635	0.881827097675922	"1e-05 to 1"	0.00201619091784691	-0.00378604053030518	174	"success"	"pgls5_castespolymorphic"
"OG0009382_00"	-0.0175441455744204	0.295854181315341	0.8645896697179	"1e-05 to 1"	0.00853417607582061	0.00276983989021495	174	"success"	"pgls5_castespolymorphic"
"OG0009384_00"	-0.0289431706916741	0.203700116697433	0.974942338139201	"1e-05 to 1"	0.0127909981036911	0.00705141088336381	174	"success"	"pgls5_castespolymorphic"
"OG0009385_00"	0.0197761447019358	0.488162942896338	1	"1e-05 to 1"	0.00379175370000031	-0.0020001547087205	174	"success"	"pgls5_castespolymorphic"
"OG0009389_00"	0.0227584007810758	0.301733169775056	0.939393930662162	"1e-05 to 1"	0.00832987618155895	0.00256435220587048	174	"success"	"pgls5_castespolymorphic"
"OG0009390_00"	0.019265866130808	0.380734215546646	0.555834985159809	"1e-05 to 1"	0.00591542822221351	0.000135866758389169	174	"success"	"pgls5_castespolymorphic"
"OG0009391_00"	0.00934624097278479	0.661618126014441	1	"1e-05 to 1"	0.00148964745032238	-0.00431564529705941	174	"success"	"pgls5_castespolymorphic"
"OG0009392_00"	0.036567389890683	0.12428157441779	1e-05	"1e-05 to 1"	0.0194147021117657	0.0137136247984621	174	"success"	"pgls5_castespolymorphic"
"OG0009393_00"	-0.00255143617314907	0.913238317544824	1	"1e-05 to 1"	9.31020445857332e-05	-0.00572031015282937	174	"success"	"pgls5_castespolymorphic"
"OG0009395_00"	-0.00470707134976163	0.760940886875133	0.87710782587351	"1e-05 to 1"	0.000731467996511239	-0.00507823277095087	174	"success"	"pgls5_castespolymorphic"
"OG0009396_00"	-0.00309921135782422	0.791192774770221	0.940171717824003	"1e-05 to 1"	0.000521042252103186	-0.00528988192084978	174	"success"	"pgls5_castespolymorphic"
"OG0009397_00"	0.0265191612920395	0.147307236301335	0.975327534075645	"1e-05 to 1"	0.0164628864182611	0.0107446473858092	174	"success"	"pgls5_castespolymorphic"
"OG0009398_00"	0.00860095800991446	0.672249972368375	0.754200856350699	"1e-05 to 1"	0.00133977726337561	-0.00446638682230249	174	"success"	"pgls5_castespolymorphic"
"OG0009399_00"	-0.0247527548996418	0.139331360791232	0.474431799387842	"1e-05 to 1"	0.0161163189825076	0.0103960650231036	174	"success"	"pgls5_castespolymorphic"
"OG0009400_00"	0.0405684956363905	0.0236067337451842	0.66211058265681	"1e-05 to 1"	0.0416248597895427	0.0360529112999469	174	"success"	"pgls5_castespolymorphic"
"OG0009402_00"	0.0239472084436116	0.306553942020821	0.992842021501372	"1e-05 to 1"	0.00842947806781424	0.00266453317285964	174	"success"	"pgls5_castespolymorphic"
"OG0009403_00"	0.0333225406082229	0.143753219688835	0.819079360278639	"1e-05 to 1"	0.0167536221530272	0.0110370734446146	174	"success"	"pgls5_castespolymorphic"
"OG0009404_00"	-0.0146489510701038	0.46864745616592	0.970580408554713	"1e-05 to 1"	0.00414284472143515	-0.00164702246041704	174	"success"	"pgls5_castespolymorphic"
"OG0009406_00"	-0.00754441648779481	0.69955448733446	0.905747004863165	"1e-05 to 1"	0.00117665515272217	-0.00463045731732015	174	"success"	"pgls5_castespolymorphic"
"OG0009407_00"	0.00027401034484896	0.986602679546973	1e-05	"1e-05 to 1"	2.17732423959273e-06	-0.00581176350527079	174	"success"	"pgls5_castespolymorphic"
"OG0009408_00"	0.00125132666153289	0.968971969310661	1	"1e-05 to 1"	1.15057761636441e-05	-0.00580238081816109	174	"success"	"pgls5_castespolymorphic"
"OG0009409_00"	0.00360139112071404	0.8425365906735	0.983471960844574	"1e-05 to 1"	0.000307046185654475	-0.00550512215047538	174	"success"	"pgls5_castespolymorphic"
"OG0009410_00"	0.0191933937549979	0.259192073855255	0.612461571788965	"1e-05 to 1"	0.00935124099917546	0.00359165519103111	174	"success"	"pgls5_castespolymorphic"
"OG0009412_00"	0.0299019864725292	0.147140758290787	0.869596830393756	"1e-05 to 1"	0.0170097160305437	0.0112946562400236	174	"success"	"pgls5_castespolymorphic"
"OG0009413_00"	0.0472905701683975	0.00664779889286526	0.700923349660765	"1e-05 to 1"	0.0612661519007999	0.0558083969699906	174	"success"	"pgls5_castespolymorphic"
"OG0009414_00"	0.0287637330574449	0.381749499420113	1	"1e-05 to 1"	0.00602959781052057	0.000250700123372471	174	"success"	"pgls5_castespolymorphic"
"OG0009415_00"	0.00201809078066527	0.910736038621039	0.328545502429704	"1e-05 to 1"	9.93515537564802e-05	-0.00571402430930301	174	"success"	"pgls5_castespolymorphic"
"OG0009416_00"	0.013239225280503	0.532403254675669	0.953264293192099	"1e-05 to 1"	0.00289394139268266	-0.00290318685503443	174	"success"	"pgls5_castespolymorphic"
"OG0009417_00"	-0.0182508122635047	0.288107823994427	1	"1e-05 to 1"	0.00888072860754898	0.00311840726224399	174	"success"	"pgls5_castespolymorphic"
"OG0009418_00"	-0.00456767342387181	0.796728535577171	0.841706817925798	"1e-05 to 1"	0.000528534440245987	-0.00528234617347345	174	"success"	"pgls5_castespolymorphic"
"OG0009419_00"	-0.024621687971764	0.424180244311366	0.960182442024383	"1e-05 to 1"	0.00528637602917313	-0.000496842714843293	174	"success"	"pgls5_castespolymorphic"
"OG0009422_00"	-0.0284377255659445	0.633291335446532	0.82405424127335	"1e-05 to 1"	0.00269009778058651	-0.00310821560440999	174	"success"	"pgls5_castespolymorphic"
"OG0009423_00"	0.0360995707672729	0.0842375091413969	0.804093935682992	"1e-05 to 1"	0.0240420823482638	0.0183679084084282	174	"success"	"pgls5_castespolymorphic"
"OG0009424_00"	0.0153281022250814	0.209663969812941	1e-05	"1e-05 to 1"	0.0125608134326989	0.00681988792940069	174	"success"	"pgls5_castespolymorphic"
"OG0009425_00"	0.0192807621130414	0.404374427870958	0.961884902354336	"1e-05 to 1"	0.00650709350504168	0.000730971955652415	174	"success"	"pgls5_castespolymorphic"
"OG0009426_00"	0.0172410819040918	0.376941114703334	0.648295313533606	"1e-05 to 1"	0.00620098460092894	0.000423083348608744	174	"success"	"pgls5_castespolymorphic"
"OG0009427_00"	0.0320808073771017	0.056345283286988	0.387386773792321	"1e-05 to 1"	0.02860100351795	0.0229533349337522	174	"success"	"pgls5_castespolymorphic"
"OG0009429_00"	0.0268017261699609	0.044043394389585	0.89794213808363	"1e-05 to 1"	0.0320441862387052	0.0264165361586977	174	"success"	"pgls5_castespolymorphic"
"OG0009430_00"	0.0248889348736896	0.223515248547562	0.956224553733739	"1e-05 to 1"	0.0118301928178358	0.00608501952026508	174	"success"	"pgls5_castespolymorphic"
"OG0009431_00"	-0.0382323890664914	0.0890219596519111	0.960416535743499	"1e-05 to 1"	0.0226017451286019	0.0169191971351635	174	"success"	"pgls5_castespolymorphic"
"OG0009432_00"	0.0217292836671932	0.401117160082147	0.947206469724752	"1e-05 to 1"	0.00564638974806992	-0.000134735892929561	174	"success"	"pgls5_castespolymorphic"
"OG0009433_00"	0.0119624162253791	0.489173452654469	0.466396705516294	"1e-05 to 1"	0.00399483594564403	-0.0017958917523464	174	"success"	"pgls5_castespolymorphic"
"OG0009434_00"	0.0574293757519935	0.00731880627296944	0.910594171937082	"1e-05 to 1"	0.0557018109406391	0.0502117051902939	174	"success"	"pgls5_castespolymorphic"
"OG0009435_00"	0.0331238662138237	0.168062037320712	0.702743207399452	"1e-05 to 1"	0.0155171893860103	0.00979345211499871	174	"success"	"pgls5_castespolymorphic"
"OG0009436_00"	-0.00557277043837118	0.762946480024254	0.299213749372544	"1e-05 to 1"	0.0007132370470492	-0.00509656971430505	174	"success"	"pgls5_castespolymorphic"
"OG0009437_00"	-0.0263059584290555	0.273227622999769	0.497278612716834	"1e-05 to 1"	0.00908741980983917	0.00332630015757074	174	"success"	"pgls5_castespolymorphic"
"OG0009438_00"	-0.0135919918694895	0.417801165501636	1e-05	"1e-05 to 1"	0.00505656196676961	-0.000727992905516617	174	"success"	"pgls5_castespolymorphic"
"OG0009439_00"	0.040029814872661	0.131358563146967	0.917153057322382	"1e-05 to 1"	0.0169067387269397	0.0111910802311661	174	"success"	"pgls5_castespolymorphic"
"OG0009440_00"	0.00498767904142117	0.780873627798183	1	"1e-05 to 1"	0.000621364122192719	-0.0051889767840736	174	"success"	"pgls5_castespolymorphic"
"OG0009441_00"	0.0211123706295421	0.404621639066957	0.793428117711093	"1e-05 to 1"	0.0056536811221966	-0.000127402127092946	174	"success"	"pgls5_castespolymorphic"
"OG0009442_00"	0.00283616229085292	0.824344956963482	1	"1e-05 to 1"	0.000449814389251317	-0.00536152389918332	174	"success"	"pgls5_castespolymorphic"
"OG0009448_00"	0.024199550811656	0.159655643258189	1e-05	"1e-05 to 1"	0.0161436371431457	0.010423542010257	174	"success"	"pgls5_castespolymorphic"
"OG0009451_00"	-0.0099581576310564	0.676678205086525	0.834192542125117	"1e-05 to 1"	0.0015308749963201	-0.00427417805602692	174	"success"	"pgls5_castespolymorphic"
"OG0009452_00"	-0.0103480717014954	0.499288880785914	0.979088886310413	"1e-05 to 1"	0.00354578934063189	-0.00224754909343416	174	"success"	"pgls5_castespolymorphic"
"OG0009453_00"	0.0477182479881108	0.0732176380471372	0.62801688795674	"1e-05 to 1"	0.0254482407556297	0.0197822421553717	174	"success"	"pgls5_castespolymorphic"
"OG0009454_00"	-0.0509974370619249	0.047502647236495	0.762957485434385	"1e-05 to 1"	0.0313006454641732	0.0256686724726858	174	"success"	"pgls5_castespolymorphic"
"OG0009455_00"	-0.00363184873482766	0.899488965952056	0.93783215700304	"1e-05 to 1"	0.000120395226938245	-0.0056928582891842	174	"success"	"pgls5_castespolymorphic"
"OG0009456_00"	0.0483347341945114	0.12590735918196	1	"1e-05 to 1"	0.018062287560287	0.012353347371684	174	"success"	"pgls5_castespolymorphic"
"OG0009457_00"	0.00535047356091134	0.836524446771227	0.660085376230073	"1e-05 to 1"	0.000362285627606539	-0.00544956154897713	174	"success"	"pgls5_castespolymorphic"
"OG0009458_00"	0.0586744873637668	0.0604933815153172	0.982893432930227	"1e-05 to 1"	0.0288192270337229	0.0231728271908956	174	"success"	"pgls5_castespolymorphic"
"OG0009459_00"	0.00126651585316294	0.941202205287814	1	"1e-05 to 1"	4.40503287135478e-05	-0.00576964705309635	174	"success"	"pgls5_castespolymorphic"
"OG0009460_00"	0.0235654140833183	0.206533388531168	0.772066513368276	"1e-05 to 1"	0.0132630577333787	0.00752621504578221	174	"success"	"pgls5_castespolymorphic"
"OG0009461_00"	0.0854767812449101	0.0593662431725854	0.935508880626927	"1e-05 to 1"	0.0311052927538768	0.025472183990818	174	"success"	"pgls5_castespolymorphic"
"OG0009462_00"	0.0226088319590767	0.332445971337361	1	"1e-05 to 1"	0.00751648052019868	0.00174622749996722	174	"success"	"pgls5_castespolymorphic"
"OG0009463_00"	-0.00242712313136183	0.835557833895062	1e-05	"1e-05 to 1"	0.000346033442466712	-0.0054659082235653	174	"success"	"pgls5_castespolymorphic"
"OG0009464_00"	0.0166172475447636	0.290465243699342	0.891209535393922	"1e-05 to 1"	0.00893535293942977	0.00317334917744971	174	"success"	"pgls5_castespolymorphic"
"OG0009465_00"	0.0353471622218529	0.0706671508173644	1	"1e-05 to 1"	0.0256990803337173	0.0200345401030994	174	"success"	"pgls5_castespolymorphic"
"OG0009466_00"	-0.00139982242601082	0.942710609026293	0.931802213878764	"1e-05 to 1"	4.08237464626657e-05	-0.00577289239454637	174	"success"	"pgls5_castespolymorphic"
"OG0009467_00"	-0.00608505489681955	0.795402688191291	0.719268755972409	"1e-05 to 1"	0.000531374079403	-0.00527949002478656	174	"success"	"pgls5_castespolymorphic"
"OG0009468_00"	-0.0217071670993797	0.383040833620761	0.641629757083003	"1e-05 to 1"	0.00599706261117805	0.000217975765894218	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	0.0103053930679861	0.550426379809057	0.717530363483128	"1e-05 to 1"	0.00272846216118486	-0.00306962817508727	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	-0.00129603187998154	0.915336030749746	1e-05	"1e-05 to 1"	9.53694052917705e-05	-0.00571802960979384	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	0.0268532393871013	0.390851256797358	0.744799037604816	"1e-05 to 1"	0.00584963493341884	6.96909504735999e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	0.0279928529925699	0.109382851821322	1	"1e-05 to 1"	0.0200576024280863	0.0143602629073193	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	0.0173280007957837	0.472267413494998	1	"1e-05 to 1"	0.00523152696019092	-0.000552010673761316	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	-0.0125088585468387	0.56999178409736	0.964423592361235	"0.001 to 1"	0.00265238750943529	-0.00314614512132394	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.00944122018758172	0.687101587979492	0.673175119005388	"1e-05 to 1"	0.00169739212279165	-0.00410669280672704	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	0.011145435205469	0.35192617727177	1	"1e-05 to 1"	0.0069915619709407	0.00121825709867873	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	0.0309531426666935	0.235581402675197	0.710982433385719	"1e-05 to 1"	0.0116069999136408	0.00586052898290612	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	-0.0130571103196379	0.302042781359934	1e-05	"1e-05 to 1"	0.00880039090171187	0.00303760247672191	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	0.00894615097242802	0.631657790734728	0.890640432994022	"1e-05 to 1"	0.00184422007022587	-0.00395901120843556	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	0.0198466018948381	0.481106739590978	0.942354498446438	"1e-05 to 1"	0.00404362876924877	-0.00174681524953479	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	-0.00829612212253822	0.704639111865234	0.910854212728171	"1e-05 to 1"	0.0011722879609878	-0.0046348498997042	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	-0.029520437565361	0.195407523870332	0.85563791255939	"1e-05 to 1"	0.0135912667432893	0.00785633224761084	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	-0.03362283087044	0.0525642775000659	0.990585953709119	"1e-05 to 1"	0.0292679062032967	0.0236241149602926	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.059528620627899	0.0120272122836678	0.940292312984827	"0.001 to 1"	0.0501803797871483	0.0446581726928875	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	0.00502995320044099	0.761458485090975	1	"1e-05 to 1"	0.000722496865999495	-0.00508725605919813	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	0.0408305380623674	0.121063556065357	0.793530559260009	"1e-05 to 1"	0.0227371207996024	0.0170553598740186	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	-0.0150539350059053	0.389472842370821	1	"1e-05 to 1"	0.00579163480528358	1.13536122910984e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	-0.00737796307978352	0.727645300403174	0.953781415984077	"1e-05 to 1"	0.000973691658194945	-0.00483460083216447	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	0.0395143856385351	0.0259239941276721	0.580684595170877	"1e-05 to 1"	0.0403338904631381	0.0347544363379237	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.00273622739313271	0.87421733066342	1e-05	"1e-05 to 1"	0.000233087744678094	-0.0055795105823877	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	0.0951064279907983	0.00572294335578172	0.515363158942805	"1e-05 to 1"	0.0613977659195534	0.0559407761865275	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.050679297211623	0.0340675881792445	1e-05	"1e-05 to 1"	0.0359990337193098	0.0303943769386081	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	0.0219759209110694	0.373462743609482	0.978568730466794	"1e-05 to 1"	0.00619331222856379	0.000415366369427628	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	0.0301577439650709	0.0791321989752687	0.939785067911425	"1e-05 to 1"	0.0248499740976987	0.0191804972029179	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	0.0741352005249373	0.0124757709049024	1e-05	"1e-05 to 1"	0.0474136314281256	0.0418753385875914	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	0.0470826788745383	0.00857250421197087	0.550786547707339	"1e-05 to 1"	0.0552822864185653	0.0497897415721616	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	-0.031170551422971	0.173328775429769	0.954500325107603	"1e-05 to 1"	0.0148991488934039	0.00917181836371439	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	0.0437455880249585	0.0437851549827497	0.991579671352226	"1e-05 to 1"	0.0326371440066575	0.0270129413555333	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	-0.041335326720981	0.0290379883075955	0.888606252625961	"1e-05 to 1"	0.0390919776371239	0.0335053030885025	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	0.00266649002883815	0.931622349210339	0.82002900803196	"1e-05 to 1"	6.00981000612722e-05	-0.0057535059807523	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.0260350487966938	0.246092704193332	0.712889648941101	"1e-05 to 1"	0.011384338476915	0.00563657300294351	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	0.03643867664436	0.00639537671959722	0.918986192289328	"1e-05 to 1"	0.0562192308050375	0.0507321333097179	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	0.0170355387767371	0.394676664198376	0.871036066928122	"1e-05 to 1"	0.00571073034933399	-7.0021218402383e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	-0.00392179000762557	0.791551357913673	0.912003884513062	"1e-05 to 1"	0.000731164278995023	-0.00507853825426663	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	-0.00349126123594661	0.845325124868523	0.960147288797439	"1e-05 to 1"	0.000305643920432267	-0.0055065325684025	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	0.0359892528540537	0.0567611775203143	0.955172022950989	"1e-05 to 1"	0.028065439687277	0.0224146573598775	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	-0.0139148668382369	0.450494425158981	1	"1e-05 to 1"	0.00509371613848901	-0.00069062272117093	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.0127838164460041	0.626569149117191	0.956724160464391	"1e-05 to 1"	0.00186971273590276	-0.00393337032958607	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	0.00380913210703773	0.817507577500632	0.938818443658217	"1e-05 to 1"	0.000464921645447648	-0.00534632881010211	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	-0.00604098648483088	0.763218104542114	0.935759546570434	"1e-05 to 1"	0.000752872544692715	-0.00505670377772183	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.0132548218537546	0.527023242341669	1	"1e-05 to 1"	0.00323462872599233	-0.00256051878141483	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	-0.00954210629891793	0.67039550088606	0.646851687853009	"1e-05 to 1"	0.00146563155250333	-0.00433980082219132	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	-0.0355520892172095	0.21294961983133	1e-05	"1e-05 to 1"	0.0140666551196931	0.00833448450992402	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.0690781277980711	0.0635902645525839	0.738521617666437	"1e-05 to 1"	0.0288613871517301	0.0232152324258681	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	-0.0358057482247906	0.0877646669445316	1	"1e-05 to 1"	0.023899434363119	0.0182244310745324	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	0.0132512878543822	0.548437298261169	0.594716281284469	"1e-05 to 1"	0.00293544462096881	-0.00286144232890928	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	0.0346633169457222	0.122877710029873	0.770508740816956	"1e-05 to 1"	0.0195590162706476	0.0138587779931513	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.000113894250163511	0.995978807498205	0.916635122356786	"1e-05 to 1"	2.07344982637866e-07	-0.00581374493789544	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	-0.0164633619684794	0.391095607826653	1	"1e-05 to 1"	0.00598629847188985	0.000207149044400667	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	-0.00335822937794367	0.883608637117358	0.694739982172087	"1e-05 to 1"	0.000188807144359326	-0.00562404862805721	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	-0.00176712020157346	0.933135261236109	0.973369422287915	"1e-05 to 1"	5.74619766552913e-05	-0.00575615743045721	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	-0.0191044110321732	0.535005945334952	0.995750018995202	"0.001 to 1"	0.00433934419128446	-0.00144938055178945	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	0.0145945526349046	0.46174646656359	0.768790605759282	"1e-05 to 1"	0.00571533944548461	-6.53853251812997e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.0324499514192289	0.243218024678253	1	"1e-05 to 1"	0.0112378530309799	0.0054892358974391	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	-0.00324920779140336	0.913682347253978	0.867961256511228	"1e-05 to 1"	9.75004741956819e-05	-0.00571588615095431	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	0.0133273654884808	0.535890707904859	1	"1e-05 to 1"	0.00302471142116507	-0.00277165653568856	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	0.0176415880895702	0.367593107630927	0.974184657200265	"1e-05 to 1"	0.00639666094199933	0.000619897342824971	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	-0.0302680486900405	0.118397267208319	0.998408207428366	"1e-05 to 1"	0.0197081736339973	0.0140088025504741	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	0.0128077879961772	0.642606167776965	0.846150308303746	"1e-05 to 1"	0.00180045119958004	-0.00400303454925965	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.0329259231459849	0.179939452819648	0.538229796907609	"1e-05 to 1"	0.0157174283628488	0.00999485527193511	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	-0.0249770636312591	0.286103962576713	0.97043796503577	"0.001 to 1"	0.00932131750836448	0.00356155772643629	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	-0.0269764310094358	0.264146659590655	0.732050879445315	"1e-05 to 1"	0.0102941850458702	0.0045400814705554	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.0309333210067058	0.239298852673213	0.878390756826662	"1e-05 to 1"	0.011520587774836	0.00577361444794555	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0010608807647357	0.958990263285573	0.977123666227995	"1e-05 to 1"	2.1409246098666e-05	-0.0057924197699124	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	-0.0177939662270329	0.326481576859287	0.929701531192236	"1e-05 to 1"	0.00782872759981116	0.00206028996957741	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.00655086117846255	0.760498022005795	0.658129334972276	"1e-05 to 1"	0.000933415413781053	-0.0048751112407901	174	"success"	"pgls5_castespolymorphic"
