"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010305_00"	-0.0298687414792107	0.154249944814133	1	"1e-05 to 1"	0.0224225338447836	0.0167389439252765	174	"success"	"pgls5_castespolymorphic"
"OG0010306_00"	-0.00692741096800686	0.784819591329481	1	"1e-05 to 1"	0.000851655852035012	-0.00495734614882526	174	"success"	"pgls5_castespolymorphic"
"OG0010307_00"	0.0195574702243794	0.47023979416607	0.695715087023727	"1e-05 to 1"	0.00600964078068382	0.000230627064292444	174	"success"	"pgls5_castespolymorphic"
"OG0010308_00"	-0.02546862715883	0.324105487310034	0.659426852665456	"1e-05 to 1"	0.0113073405098979	0.00555912737332753	174	"success"	"pgls5_castespolymorphic"
"OG0010309_00"	-0.0186686197856764	0.552097590636795	0.672517756297003	"1e-05 to 1"	0.0041267368429183	-0.00166322398939034	174	"success"	"pgls5_castespolymorphic"
"OG0010310_00"	0.0488650106740037	0.0162621219240153	0.667318192799216	"1e-05 to 1"	0.066813088122708	0.0613875828210959	174	"success"	"pgls5_castespolymorphic"
"OG0010311_00"	0.0153407871072618	0.631154894882366	1e-05	"1e-05 to 1"	0.00269220164646173	-0.00310609950675644	174	"success"	"pgls5_castespolymorphic"
"OG0010313_00"	0.0315328378456597	0.0683305507869525	1	"1e-05 to 1"	0.036443009199102	0.0308409336711899	174	"success"	"pgls5_castespolymorphic"
"OG0010316_00"	-0.0056182222195217	0.877436063584098	1	"1e-05 to 1"	0.000284791303068722	-0.00552750642191335	174	"success"	"pgls5_castespolymorphic"
"OG0010317_00"	0.030290436684703	0.490034213553613	0.955066716638783	"0.001 to 1"	0.00536906400646237	-0.000413673993500119	174	"success"	"pgls5_castespolymorphic"
"OG0010318_00"	0.000285731580491353	0.993546292075847	0.969992639170287	"1e-05 to 1"	7.7425404354781e-07	-0.00581317473285159	174	"success"	"pgls5_castespolymorphic"
"OG0010327_00"	0.00209556136220388	0.915307412020073	0.871940384842774	"1e-05 to 1"	0.000133829938634316	-0.00567934546869919	174	"success"	"pgls5_castespolymorphic"
"OG0010329_00"	-0.000685652941117259	0.981593559276478	0.707331551877872	"1e-05 to 1"	6.01429953224348e-06	-0.00580790422198207	174	"success"	"pgls5_castespolymorphic"
"OG0010330_00"	0.019038473553455	0.499026747758203	0.574557596007118	"1e-05 to 1"	0.00503696848468944	-0.000747700303190157	174	"success"	"pgls5_castespolymorphic"
"OG0010332_00"	0.0348715488939302	0.0821080664975673	0.961841249552873	"1e-05 to 1"	0.0355510386999477	0.0299437772970405	174	"success"	"pgls5_castespolymorphic"
"OG0010333_00"	0.0245072451228653	0.153703512531283	0.952592259217647	"1e-05 to 1"	0.0232519801895042	0.0175732126324664	174	"success"	"pgls5_castespolymorphic"
"OG0010335_00"	-0.0209984065528925	0.285172051270466	1	"1e-05 to 1"	0.0131183845762012	0.00738070076559771	174	"success"	"pgls5_castespolymorphic"
"OG0010336_00"	-0.0169870494891002	0.422010016156993	0.935413532666598	"1e-05 to 1"	0.00725825919490707	0.0014865048879007	174	"success"	"pgls5_castespolymorphic"
"OG0010337_00"	-0.026645225451672	0.368878030675488	1e-05	"1e-05 to 1"	0.00973919417156356	0.00398186390511912	174	"success"	"pgls5_castespolymorphic"
"OG0010338_00"	-0.0204474595195878	0.409923368354691	0.956107501042246	"1e-05 to 1"	0.00800340299597092	0.00223598092036614	174	"success"	"pgls5_castespolymorphic"
"OG0010339_00"	-0.00255430893116051	0.929910254361132	0.79027660726431	"1e-05 to 1"	9.04805105080181e-05	-0.0057229469283846	174	"success"	"pgls5_castespolymorphic"
"OG0010340_00"	0.030869657028695	0.244935995162458	1	"1e-05 to 1"	0.0160603356010595	0.0103397561568795	174	"success"	"pgls5_castespolymorphic"
"OG0010341_00"	0.0239737629202538	0.378442080655768	1	"1e-05 to 1"	0.00924726687079902	0.00348707656190828	174	"success"	"pgls5_castespolymorphic"
"OG0010342_00"	0.0151699993742024	0.516788256554642	0.953397846617206	"1e-05 to 1"	0.00473778756874496	-0.00104862064306466	174	"success"	"pgls5_castespolymorphic"
"OG0010343_00"	-0.00946039373766989	0.799312870848418	0.928313027437077	"1e-05 to 1"	0.000773772376715139	-0.00503568243504815	174	"success"	"pgls5_castespolymorphic"
"OG0010344_00"	-0.0185145094672387	0.578937188378176	0.894731118018463	"1e-05 to 1"	0.00363774655177686	-0.00215505724734077	174	"success"	"pgls5_castespolymorphic"
"OG0010358_00"	-0.00324295738628768	0.929648756469264	0.9475804998665	"0.001 to 1"	9.56323120446235e-05	-0.00571776517451328	174	"success"	"pgls5_castespolymorphic"
"OG0010359_00"	0.0503325565135045	0.0761079850066704	1e-05	"1e-05 to 1"	0.0365462462087245	0.0309447708959845	174	"success"	"pgls5_castespolymorphic"
"OG0010360_00"	0.0216775251295273	0.410574460425541	0.863463295521351	"1e-05 to 1"	0.00798125864208238	0.00221370782023411	174	"success"	"pgls5_castespolymorphic"
"OG0010361_00"	-0.00132742718007611	0.962023972392486	0.673733109465962	"1e-05 to 1"	2.71498183079151e-05	-0.0057866458222835	174	"success"	"pgls5_castespolymorphic"
"OG0010362_00"	0.00187318043607407	0.957284164949328	1	"1e-05 to 1"	3.39501128218839e-05	-0.00577980599117334	174	"success"	"pgls5_castespolymorphic"
"OG0010364_00"	-0.0423271884928382	0.0485585141273654	0.692156924037801	"1e-05 to 1"	0.0483508385438855	0.0428179945819314	174	"success"	"pgls5_castespolymorphic"
"OG0010365_00"	0.0403084378080447	0.318208619603362	0.952043071452717	"1e-05 to 1"	0.0117209689925167	0.00597516067270576	174	"success"	"pgls5_castespolymorphic"
"OG0010366_00"	-0.0497793599168209	0.074123975084734	0.947164959696569	"1e-05 to 1"	0.0393207819095419	0.0337354376183182	174	"success"	"pgls5_castespolymorphic"
"OG0010367_00"	-0.0214608712026735	0.43103831035359	1	"1e-05 to 1"	0.0075786219132914	0.0018087301802292	174	"success"	"pgls5_castespolymorphic"
"OG0010370_00"	0.130874737905576	0.00292997464649525	1	"1e-05 to 1"	0.100563964749143	0.0953346854744288	174	"success"	"pgls5_castespolymorphic"
"OG0010371_00"	-0.000903729750658147	0.951213614049005	1	"1e-05 to 1"	4.22960241253883e-05	-0.00577141155712968	174	"success"	"pgls5_castespolymorphic"
"OG0010372_00"	0.000690412368429581	0.975739377749941	0.708261498936726	"1e-05 to 1"	1.06913349448357e-05	-0.00580319999450318	174	"success"	"pgls5_castespolymorphic"
"OG0010373_00"	0.0451698507654723	0.0832933950585306	1e-05	"1e-05 to 1"	0.0336973336179941	0.0280792948599592	174	"success"	"pgls5_castespolymorphic"
"OG0010374_00"	-0.0184054243848115	0.369070508076353	0.920813524101029	"1e-05 to 1"	0.00917790833995868	0.0034173147837957	174	"success"	"pgls5_castespolymorphic"
"OG0010389_00"	-0.0214742555221684	0.469370316668055	1	"1e-05 to 1"	0.00640207434700207	0.000625342221112657	174	"success"	"pgls5_castespolymorphic"
"OG0010391_00"	0.0110693822296538	0.619523931476999	1	"1e-05 to 1"	0.00313560662841414	-0.00266011658886267	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	0.041351932198583	0.22631072774772	1e-05	"1e-05 to 1"	0.0173784814160006	0.0116655656102796	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	0.0157343095244936	0.595794094119036	1	"1e-05 to 1"	0.00344656714662249	-0.00234734816066462	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	0.0861704557518614	0.0152487016260401	1e-05	"1e-05 to 1"	0.0665391018705208	0.061112003625582	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	-0.0268365821230052	0.423281257770825	0.813407158395643	"1e-05 to 1"	0.00738501312709679	0.00161399576155663	174	"success"	"pgls5_castespolymorphic"
"OG0010400_00"	-0.0733313519199359	0.0659675174474925	1	"1e-05 to 1"	0.0411239573172884	0.0355490966040168	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	0.0400831904755713	0.211577018759691	1	"1e-05 to 1"	0.0170960030217069	0.0113814448997401	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	-0.0562071245591874	0.036623548849446	1	"1e-05 to 1"	0.0521798977398575	0.0466693157499729	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.00065379621932765	0.984845833553404	1	"1e-05 to 1"	4.170728699922e-06	-0.00580975851124932	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	0.0149191149011986	0.557557822537441	0.944430986352575	"1e-05 to 1"	0.0041106119702811	-0.00167944261128716	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	-0.000483086619676414	0.983212045448223	0.940593327847739	"1e-05 to 1"	5.3668128642135e-06	-0.00580855547310755	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	-0.0352566260252017	0.111491315742965	0.570079606101837	"1e-05 to 1"	0.0306001520322016	0.0249641064044819	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	-0.0555111388743428	0.105707470674508	0.624671552996893	"1e-05 to 1"	0.0323841979669269	0.0267585246992927	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	0.0226317859514227	0.375457680769011	0.955501859311416	"1e-05 to 1"	0.00959177798787214	0.00383359065059241	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	-0.0319563810247335	0.200674878327219	1	"1e-05 to 1"	0.01989042246566	0.0141921109683673	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	0.0136364001906994	0.737222890688622	1	"1e-05 to 1"	0.00131586499453525	-0.00449043811596161	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	0.0356873442784346	0.253314861607711	0.794485550139303	"1e-05 to 1"	0.0151460785523389	0.00942018366020125	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	-0.0201449368694314	0.515312685632255	0.812725573334402	"1e-05 to 1"	0.00551745483272142	-0.000264420429879175	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.068144060353342	0.00717519279262602	0.855517700729122	"1e-05 to 1"	0.0879654980757775	0.0826629719017994	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	0.00260107466638205	0.919909174224939	0.703835835611966	"1e-05 to 1"	0.000115533449351799	-0.00569774833291947	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	-0.015893586493025	0.498524402746479	0.908189135289418	"1e-05 to 1"	0.00567410314318662	-0.000106861373422751	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	0.0199736082133106	0.254025721969803	0.993040091871574	"1e-05 to 1"	0.014593008013895	0.00886389759537098	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	0.0267169622326259	0.418260247948949	0.833359447311378	"1e-05 to 1"	0.00800683222270779	0.0022394300844677	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	-0.048119688880878	0.138900561873583	0.860738195604696	"1e-05 to 1"	0.0278627683509022	0.0222108077017795	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	-0.00311827423794077	0.919462877783298	0.893337460004983	"1e-05 to 1"	0.000125429014597095	-0.00568779523531804	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	0.00137782782323989	0.958679435398191	0.897112698741293	"1e-05 to 1"	3.2536580383648e-05	-0.00578122774182344	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	0.00250124425846361	0.955247425073205	1	"1e-05 to 1"	3.81717017855989e-05	-0.00577555985808775	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	0.00206807925279473	0.931127970592856	0.597174997996538	"1e-05 to 1"	9.27816264937846e-05	-0.00572063243381749	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	-0.0169737873948484	0.575584115796405	1	"1e-05 to 1"	0.003791844751609	-0.00200006312774215	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	0.0212413961539028	0.47388891609799	0.841971510453828	"1e-05 to 1"	0.00627327463056809	0.000495793669117783	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	0.0150064332176327	0.65563812840757	1	"1e-05 to 1"	0.00246727956965026	-0.00333232927006089	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	-0.00559557683910125	0.855547301630446	0.788772823878466	"1e-05 to 1"	0.000387525592928464	-0.00542417483967084	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.0438763333982478	0.220155617247099	0.714407093855123	"1e-05 to 1"	0.0180569849621248	0.0123480139444627	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	0.0119719261799735	0.288896445226751	1	"1e-05 to 1"	0.0132222217919282	0.0074851416860674	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	-0.00787090093776335	0.771324398583017	0.938932402715062	"1e-05 to 1"	0.00102337583135025	-0.00478462779753719	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	-0.0313806043031632	0.0855773571959983	1	"1e-05 to 1"	0.0356147359599627	0.0300078448899624	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	-0.0358541122479495	0.253783609576385	0.646981820128018	"1e-05 to 1"	0.0164531630568457	0.0107348674932227	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	0.0180273194677601	0.601138406765329	0.906990360716366	"1e-05 to 1"	0.00338898451843739	-0.00240526557157161	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	-0.103978874568877	0.00424804576841886	1e-05	"1e-05 to 1"	0.0988895841843882	0.0936505701389486	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	0.0477311164106172	0.156270922161343	1e-05	"1e-05 to 1"	0.0229678465064178	0.017287427009362	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	0.0173126062819398	0.58709245521011	0.857088279857895	"1e-05 to 1"	0.00340347248214264	-0.00239069337551934	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	-0.0316785530939782	0.238603537503721	0.804075511228516	"1e-05 to 1"	0.0171040407037088	0.0113895293124512	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	-0.0121673425071472	0.623619709506913	0.325575354223533	"1e-05 to 1"	0.00281250899322018	-0.00298509269867964	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	0.0392574322273659	0.124541408555401	1	"1e-05 to 1"	0.0288812716951601	0.0232352325771086	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	-0.0159578225380425	0.663060964294626	0.732673541220866	"1e-05 to 1"	0.00238485764240185	-0.00341523039456093	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	-0.032064488024517	0.211763243077005	0.958633233760737	"1e-05 to 1"	0.0191836070904396	0.0134811862014306	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	0.0117549747079534	0.447420809295771	0.926954668035673	"1e-05 to 1"	0.0071440998098906	0.0013716817855296	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	0.0280738791351741	0.385646401733117	1e-05	"1e-05 to 1"	0.00876381556839059	0.00300081449611367	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	-0.0218256773379471	0.410545366383781	0.967417472188293	"1e-05 to 1"	0.00858969840648944	0.00282568502513192	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	-0.0148006650037305	0.348992728168949	1e-05	"1e-05 to 1"	0.0109719908500658	0.00522182800617077	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	0.0162762012387296	0.330635353907347	1	"1e-05 to 1"	0.0108812561567933	0.00513056578561188	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	0.0293215547081551	0.249533857166355	1	"1e-05 to 1"	0.0153877354874274	0.00966324557747067	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.067385476822463	0.0270174445582279	0.975806297529388	"1e-05 to 1"	0.0596493208801304	0.0541821657689685	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	-0.0532054112041535	0.0644457389908766	1e-05	"1e-05 to 1"	0.044274082149973	0.0387175361159611	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	-0.0309457695873385	0.197550041402014	0.835511064150904	"1e-05 to 1"	0.0204141542951785	0.014718887750383	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	-0.00249342165057062	0.920402943972087	1	"1e-05 to 1"	0.000125590103448587	-0.0056876332099034	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.00740598330432353	0.753521021441901	0.897918540515796	"1e-05 to 1"	0.00123940740576822	-0.00456734022559369	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	0.0494607846392551	0.214788197209925	1	"1e-05 to 1"	0.0196597549622073	0.0139601023747782	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	-0.0170356121485532	0.51232813323744	0.797304700789785	"1e-05 to 1"	0.00525363474808456	-0.000529774352217238	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	-0.0122099287044004	0.579949094252968	0.706343589588967	"1e-05 to 1"	0.00394458575172302	-0.00184643409855756	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.0427698295577511	0.332799936959407	0.356152057619734	"1e-05 to 1"	0.0115839149029887	0.00583730975707586	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	-0.0121631083563076	0.690619816399157	0.913056840561049	"1e-05 to 1"	0.002041934695064	-0.00376014707996486	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	-0.0327450894087414	0.16756266060743	0.667984123731341	"1e-05 to 1"	0.0239698553407119	0.0182952614764136	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.036400539555884	0.254276410906555	0.97520472040907	"1e-05 to 1"	0.0164193311151822	0.0107008388542239	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-0.0150140120654175	0.624104578725482	1	"1e-05 to 1"	0.00309372339418299	-0.00270224333026925	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	0.0548250415331732	0.0292381264827228	0.888995963996009	"1e-05 to 1"	0.0594896931239023	0.0540216099443903	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	-0.0359124547593251	0.242273118502548	1	"1e-05 to 1"	0.0174875723463386	0.0117752907902127	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	-0.021351092787345	0.459346960622067	1	"1e-05 to 1"	0.00694990662909931	0.00117635957461737	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	0.00139733325889272	0.957072047737679	0.989503479448249	"1e-05 to 1"	3.51196383740092e-05	-0.00577862966605402	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	0.0504147086078345	0.0733693999992384	0.764673978623594	"1e-05 to 1"	0.0400161680396526	0.0344348666910459	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.00653447928080595	0.875703861002244	0.87424620003976	"1e-05 to 1"	0.000264463476407005	-0.00554795243361395	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	0.00847261148025233	0.776836727205628	0.980303736021913	"1e-05 to 1"	0.000832184407665097	-0.00497693079926709	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	-0.00744313262167257	0.750223189546608	0.80703109624153	"1e-05 to 1"	0.000807186090567266	-0.00500207445541778	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.0324632727902382	0.30007014574375	0.986311326230974	"1e-05 to 1"	0.0115421812291309	0.00579533344557936	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	-0.0121491952261694	0.699966732630721	0.92352086680994	"1e-05 to 1"	0.00123164861552376	-0.00457514412508364	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	0.00920940794281096	0.719780848950161	0.645842836337501	"1e-05 to 1"	0.0013903927330821	-0.00441547707660916	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	0.0335857038393882	0.157288413561829	1e-05	"1e-05 to 1"	0.0158105529326463	0.0100885212636501	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	0.0257544698167019	0.402322196025515	0.95945353981135	"1e-05 to 1"	0.00739435147167824	0.00162338839883913	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	0.0277173361095549	0.231035255239175	0.856791086232115	"1e-05 to 1"	0.0131337636881478	0.00739616929098585	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	0.0207308810662837	0.38403428561908	0.562113803103885	"1e-05 to 1"	0.00743758466332279	0.00166687294624901	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	-0.0111331573988702	0.707745064876792	0.871575491507582	"1e-05 to 1"	0.00138365188056659	-0.00442225712012778	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	-0.0155380715739756	0.513141964523778	0.893303980370637	"1e-05 to 1"	0.00272887226837472	-0.00306921568355323	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.0206167194902477	0.354166940760562	0.906939469514837	"1e-05 to 1"	0.00727942631999765	0.00150779507767207	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	0.0215507006262509	0.404282405399802	0.852617670986618	"1e-05 to 1"	0.00504574453854559	-0.000738873225765158	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.0152569009596778	0.616194378499684	0.825862814644809	"1e-05 to 1"	0.00204892216574921	-0.00375311898444997	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.0181057273373412	0.521710859774514	1	"1e-05 to 1"	0.00276054068648153	-0.00303736314673664	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	0.00647338220927816	0.763344603127134	1	"1e-05 to 1"	0.00078458651451217	-0.0050248054243569	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.0528990776145134	0.18397848640334	0.965322634586712	"1e-05 to 1"	0.018701523046239	0.0129962993430195	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.0154979272751302	0.570704723768267	0.916753674957046	"1e-05 to 1"	0.00231862527659144	-0.00348184783226557	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.0268406247131903	0.253050649178327	1	"1e-05 to 1"	0.0138745682977192	0.00814128090410138	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	-0.0378438158323821	0.224921911922584	0.816782031406921	"1e-05 to 1"	0.0138619297917445	0.00812856891844072	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	-0.0409115981075339	0.231594757229133	1e-05	"1e-05 to 1"	0.0180641169503623	0.0123551873977481	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	-0.0132067582324581	0.611655677805927	0.940236666245367	"1e-05 to 1"	0.00258727475562613	-0.0032116364376551	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.04811966027602	0.0154534420094907	0.814738123012747	"1e-05 to 1"	0.0417500242072298	0.0361788034177368	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.0125465699247629	0.665965449506338	0.887405460652737	"1e-05 to 1"	0.001394954208591	-0.00441088908089404	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.0164901836886243	0.461677490048319	0.737547845594858	"1e-05 to 1"	0.0049812656669279	-0.000803726974543562	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	-0.0118716839298718	0.655915072049758	0.94554085113992	"1e-05 to 1"	0.00214386801228669	-0.0036576211271766	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	0.00834431398620209	0.779161428305351	0.816850829021524	"1e-05 to 1"	0.000512119402177961	-0.00529885664780938	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	0.0232753194874406	0.437043306482828	0.733846345020035	"1e-05 to 1"	0.00672612533449094	0.000951277225970548	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.0064337441609403	0.792498270511095	0.90963511265574	"1e-05 to 1"	0.000709530436784937	-0.00510029787462907	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	0.0309575038866227	0.334479095186224	0.654641721556393	"1e-05 to 1"	0.00879018627091994	0.00302733851668113	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	-0.0145090587916586	0.603547880769842	0.795087276080887	"1e-05 to 1"	0.00187751175765419	-0.00392552596468509	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.0339603644535171	0.111248400570673	1e-05	"1e-05 to 1"	0.0185444561339176	0.0128383192509751	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	0.0463190522749681	0.108924477622529	0.333017571233401	"1e-05 to 1"	0.0189243952266119	0.013220467291883	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.0188861356515156	0.435432694043436	0.875858582134271	"1e-05 to 1"	0.00677335625252281	0.000998782742363202	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	0.0415652689928207	0.111227510941742	1	"1e-05 to 1"	0.016604285146723	0.0108868681999017	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.0565629679435997	0.0910943203009533	0.643991083516234	"1e-05 to 1"	0.0196981383733274	0.0139987089452653	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	-0.023594838024577	0.338814896799391	0.570623874340892	"1e-05 to 1"	0.00832042439159671	0.00255484546364104	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.0234261120117856	0.457163775242625	0.818778094082258	"1e-05 to 1"	0.00622707624495575	0.000449326688240492	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-0.00927747907282406	0.7450115254722	0.915231901535146	"1e-05 to 1"	0.00104151969594353	-0.0047663784453591	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	0.00959112556788552	0.67370251002321	0.704080758946022	"1e-05 to 1"	0.00145819535135561	-0.00434728025706677	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	0.0241049951288468	0.333808381573749	0.84312685692696	"1e-05 to 1"	0.00953426555431789	0.00377574384242441	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	-0.0392027098876984	0.0710289432411035	0.886006437498347	"1e-05 to 1"	0.0307053421079539	0.0250699080504421	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	0.0179496597563241	0.530794236115513	1	"1e-05 to 1"	0.00258983119259489	-0.0032090651376806	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	-0.0278245374581446	0.220049992318849	0.984311966702826	"1e-05 to 1"	0.0101450171240013	0.00439004629332684	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.0339404187238454	0.159046478845435	0.967341163249196	"1e-05 to 1"	0.0139181226235899	0.00818508845279697	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	0.00286926797433695	0.915342621898902	0.784383845924603	"1e-05 to 1"	9.53545013747072e-05	-0.00571804460036152	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	-0.0197527004844536	0.438116202727458	0.632120762677061	"1e-05 to 1"	0.00640932993457881	0.000632639992337869	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	-0.0325958825051546	0.176626862783798	1e-05	"1e-05 to 1"	0.018551313843804	0.0128452168312679	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	0.0107203108605927	0.706288479737575	0.769562216550334	"1e-05 to 1"	0.00107935168393484	-0.00472832650394928	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.0230857677163663	0.34094822457592	1e-05	"1e-05 to 1"	0.00872355183650188	0.00296031667276053	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	-0.0332808238331608	0.203526786524	1	"1e-05 to 1"	0.0152088117507343	0.00948328158649447	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	-0.0434582397694272	0.100577682107934	1e-05	"1e-05 to 1"	0.0247699593714028	0.0191000172747249	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	0.0143498704842538	0.32927673892026	0.577930614125913	"1e-05 to 1"	0.00622144136488819	0.000443659047242306	174	"success"	"pgls5_castespolymorphic"
