"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008904_00"	-0.00754397248913715	0.791827460707834	0.909593234865028	"1e-05 to 1"	0.00049925145913174	-0.00531179940447801	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	-0.00470115902810536	0.824676029440682	0.893076133698837	"1e-05 to 1"	0.000359476331142229	-0.00545238717856056	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	-0.00464856083789149	0.867271022345604	0.90780718426745	"1e-05 to 1"	0.000203112934906656	-0.00560965966430893	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	-0.0296920049921981	0.201074113067985	0.894539126754446	"1e-05 to 1"	0.0119032308692553	0.00615848221151838	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	-0.0301776981347782	0.343455520117845	0.692152619726362	"1e-05 to 1"	0.0112254168582418	0.00547672742137106	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	0.000190854509055026	0.993206860735438	0.806092275042657	"1e-05 to 1"	5.2718825107243e-07	-0.00581342323507306	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	-0.0092300411304214	0.723243928229736	0.846770771722198	"1e-05 to 1"	0.000898555807476524	-0.00491017351922407	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	-0.0645491050859872	0.0336618400633633	0.959389511261046	"0.001 to 1"	0.0316018180955502	0.0259715961077336	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	-0.04586651733722	0.0366439955420608	0.758078052651348	"1e-05 to 1"	0.0310374595575794	0.0254039564154723	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	0.0421320599971015	0.112395654694911	1	"1e-05 to 1"	0.0179035957207114	0.0121937329051341	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	-0.036932032635385	0.0560557020873214	1	"1e-05 to 1"	0.024776243670894	0.0191063381108412	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	-0.0309684740217653	0.266228006284104	0.84503809695448	"1e-05 to 1"	0.008401837664502	0.00263673206952819	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	-0.0455677287028228	0.0902621713456706	0.526153671804342	"1e-05 to 1"	0.020217428115631	0.0145210178139776	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	-0.000283774192529712	0.985055353656933	0.797474070895311	"1e-05 to 1"	2.41143673076887e-06	-0.00581152803166041	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	-0.0476927021160481	0.0576675038466219	1	"1e-05 to 1"	0.0260515307012789	0.0203890396007049	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	-0.00988754418931877	0.670222287618178	0.861584886915029	"1e-05 to 1"	0.00129909081456675	-0.00450730982023217	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	0.000677337800599559	0.973683372836917	1e-05	"1e-05 to 1"	1.12772256680437e-05	-0.00580261069743848	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	0.00950518763865764	0.634065376183764	0.824466187435096	"1e-05 to 1"	0.00160003664930828	-0.00420461430040509	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	-0.0201532931747853	0.43188708414587	0.637759470410521	"1e-05 to 1"	0.00479576132506925	-0.000990309830017688	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	-0.00676589628260698	0.807736016139541	0.44396097185724	"1e-05 to 1"	0.000424409840441297	-0.00538707614885836	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	0.0242251115134984	0.464718263323715	0.922559029272655	"1e-05 to 1"	0.00450040095478304	-0.00128738741175893	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	0.037705686511005	0.18234387439179	0.980671737338675	"0.001 to 1"	0.0154117910257397	0.00968744097356378	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	-0.035310064562853	0.262173682996966	1	"1e-05 to 1"	0.00988934183395838	0.00413288451903959	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	-0.0284536253813912	0.103035707095082	0.512170992980471	"1e-05 to 1"	0.0194242286477061	0.0137232067212392	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	-0.0043767905501976	0.842991582911921	0.815380026719477	"1e-05 to 1"	0.000293820457316308	-0.00551842477258302	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	-0.0537822135285915	0.03577056967905	0.733563960194177	"1e-05 to 1"	0.0315493214815977	0.0259187942809094	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	-0.0141520241887699	0.630324222210701	1	"1e-05 to 1"	0.00174654523566949	-0.00405725391993705	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	0.0666619991567143	0.00786120153710401	0.826950203514924	"1e-05 to 1"	0.0500817986899652	0.0445590184497905	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	0.00395778054036602	0.89132384927844	0.930752219677857	"1e-05 to 1"	0.000135753910425299	-0.00567741031102575	174	"success"	"pgls5_castespolymorphic"
"OG0008943_00"	-0.0151759132399724	0.474757387642816	0.920472451237439	"0.001 to 1"	0.00370858129654275	-0.0020838106726635	174	"success"	"pgls5_castespolymorphic"
"OG0008944_00"	0.014883715117099	0.562173167011804	0.932788666414332	"1e-05 to 1"	0.00244031200878789	-0.00335945361906798	174	"success"	"pgls5_castespolymorphic"
"OG0008945_00"	-0.0371656502484394	0.231022627200345	0.978406312979103	"1e-05 to 1"	0.0103042360746143	0.00455019093551312	174	"success"	"pgls5_castespolymorphic"
"OG0008946_00"	-0.00085126413931066	0.962862479726912	0.65611653600318	"1e-05 to 1"	1.58825587289946e-05	-0.00579797858918552	174	"success"	"pgls5_castespolymorphic"
"OG0008947_00"	0.0690985006828223	0.0354616326055259	0.889910372179732	"1e-05 to 1"	0.0360376292323367	0.0304331968441526	174	"success"	"pgls5_castespolymorphic"
"OG0008948_00"	-0.00221683375744121	0.929168064932042	0.954397471931904	"1e-05 to 1"	5.70500958874563e-05	-0.00575657170588073	174	"success"	"pgls5_castespolymorphic"
"OG0008949_00"	0.0342410344754684	0.160024075773886	0.877015109126472	"1e-05 to 1"	0.0143573037622614	0.00862682297018147	174	"success"	"pgls5_castespolymorphic"
"OG0008950_00"	-0.00458175594004369	0.851949676492923	1	"1e-05 to 1"	0.000251455998256139	-0.00556103553663778	174	"success"	"pgls5_castespolymorphic"
"OG0008951_00"	0.0309004548628271	0.366975318450888	0.812683545082031	"1e-05 to 1"	0.00761284231183767	0.00184314953458087	174	"success"	"pgls5_castespolymorphic"
"OG0008952_00"	-0.0325354253804877	0.22834400301121	0.949368502790367	"1e-05 to 1"	0.0101317191959114	0.00437667105170159	174	"success"	"pgls5_castespolymorphic"
"OG0008953_00"	0.00503264880031915	0.872205076831715	0.724527023170139	"1e-05 to 1"	0.000182846892335048	-0.00563004353270946	174	"success"	"pgls5_castespolymorphic"
"OG0008954_00"	-0.00541373774174403	0.751513467277408	0.771111843931602	"1e-05 to 1"	0.000713361085198808	-0.0050964449550035	174	"success"	"pgls5_castespolymorphic"
"OG0008955_00"	0.0201558969073102	0.513415660205512	0.775755481857584	"1e-05 to 1"	0.00303521594629798	-0.00276109093773513	174	"success"	"pgls5_castespolymorphic"
"OG0008956_00"	-0.038810914609133	0.0812233478836593	0.9224785049046	"1e-05 to 1"	0.0215578680842315	0.0158692510382097	174	"success"	"pgls5_castespolymorphic"
"OG0008957_00"	-0.00302588206866634	0.887781552295272	0.904323552487824	"1e-05 to 1"	0.000140714055191671	-0.00567242132820822	174	"success"	"pgls5_castespolymorphic"
"OG0008958_00"	-0.0122753038194919	0.595046785164781	0.902184999949805	"1e-05 to 1"	0.00195331204184892	-0.00384928498116377	174	"success"	"pgls5_castespolymorphic"
"OG0008959_00"	-0.00312913316053777	0.889122292514298	0.45305599440324	"1e-05 to 1"	0.000131763550172955	-0.00568142387104698	174	"success"	"pgls5_castespolymorphic"
"OG0008960_00"	0.042036625874933	0.113540185819465	1	"1e-05 to 1"	0.0181786001133327	0.0124703361605033	174	"success"	"pgls5_castespolymorphic"
"OG0008961_00"	0.0993902953761649	0.00436757693605516	0.8005427163373	"1e-05 to 1"	0.0565739964888364	0.0510889615847017	174	"success"	"pgls5_castespolymorphic"
"OG0008962_00"	-0.0133147964952486	0.532998547869727	0.696782923209783	"1e-05 to 1"	0.00270482893400521	-0.00309339880475057	174	"success"	"pgls5_castespolymorphic"
"OG0008964_00"	0.0319594967274266	0.194715217539609	0.872810871268961	"1e-05 to 1"	0.0116497956493059	0.00590357353098792	174	"success"	"pgls5_castespolymorphic"
"OG0008969_00"	0.0306060796593601	0.153567731248738	1e-05	"1e-05 to 1"	0.0144920115710014	0.00876231396385596	174	"success"	"pgls5_castespolymorphic"
"OG0008970_00"	-0.00182905615882324	0.940013829198126	0.835881308605892	"1e-05 to 1"	4.03045252095625e-05	-0.00577341463452763	174	"success"	"pgls5_castespolymorphic"
"OG0008972_00"	-0.0448444758204685	0.0444376253966139	0.734589035795276	"1e-05 to 1"	0.0289529064144042	0.0233072837772788	174	"success"	"pgls5_castespolymorphic"
"OG0008973_00"	-0.0067300142562028	0.765845768858517	0.553365090578774	"1e-05 to 1"	0.00065433975525312	-0.00515580943221638	174	"success"	"pgls5_castespolymorphic"
"OG0008974_00"	0.0143316026110868	0.631494736334875	0.879695780705385	"0.001 to 1"	0.0016838377151705	-0.00412032601904366	174	"success"	"pgls5_castespolymorphic"
"OG0008975_00"	0.0596231192324669	0.0105863684055776	1e-05	"1e-05 to 1"	0.0464039194972477	0.0408597562385108	174	"success"	"pgls5_castespolymorphic"
"OG0008977_00"	-0.0284441326374396	0.131138976163903	0.892266521435119	"1e-05 to 1"	0.0170524868184551	0.0113376756953066	174	"success"	"pgls5_castespolymorphic"
"OG0008978_00"	-0.00448084918461225	0.831064930839226	0.923992657055286	"1e-05 to 1"	0.000333365079452544	-0.00547865023985294	174	"success"	"pgls5_castespolymorphic"
"OG0008979_00"	-0.0949776448347264	0.00864384582800648	0.973886226342122	"1e-05 to 1"	0.0489077008319428	0.0433780944414308	174	"success"	"pgls5_castespolymorphic"
"OG0008980_00"	0.0316619847623106	0.0204813779486761	1e-05	"1e-05 to 1"	0.0388580153062024	0.0332699805114711	174	"success"	"pgls5_castespolymorphic"
"OG0008981_00"	-0.0174359325322294	0.514379858977224	1e-05	"1e-05 to 1"	0.00327757810452379	-0.00251731969719415	174	"success"	"pgls5_castespolymorphic"
"OG0008983_00"	-0.010277602373591	0.736536678585817	0.86360323351494	"1e-05 to 1"	0.000946773263456167	-0.00486167572919816	174	"success"	"pgls5_castespolymorphic"
"OG0008984_00"	-0.0138752789486007	0.557060729117157	0.660872113338056	"1e-05 to 1"	0.00261874161442884	-0.00317998663199881	174	"success"	"pgls5_castespolymorphic"
"OG0008986_00"	0.0178961358685436	0.425213722317401	0.897808795117905	"1e-05 to 1"	0.0046816660832536	-0.00110506841626234	174	"success"	"pgls5_castespolymorphic"
"OG0008987_00"	0.0018083281494117	0.912730319419603	0.845882921768002	"1e-05 to 1"	8.86385281343556e-05	-0.00572479961995787	174	"success"	"pgls5_castespolymorphic"
"OG0008988_00"	0.0410291678741447	0.177004258156108	0.929993459030996	"1e-05 to 1"	0.0131676600920283	0.00743026276698189	174	"success"	"pgls5_castespolymorphic"
"OG0008989_00"	-0.0399229504624412	0.07935798853353	0.771456645312291	"1e-05 to 1"	0.0222968222394522	0.0166125014385187	174	"success"	"pgls5_castespolymorphic"
"OG0008990_00"	0.0190520848082938	0.361137211556161	0.754381810135134	"1e-05 to 1"	0.00609073565904211	0.000312193424501506	174	"success"	"pgls5_castespolymorphic"
"OG0008991_00"	0.0233244758294153	0.25893519557357	0.912730831118571	"1e-05 to 1"	0.00936128542233005	0.00360175801199469	174	"success"	"pgls5_castespolymorphic"
"OG0008992_00"	-0.0325172022820109	0.248621066471514	1	"1e-05 to 1"	0.00936242427411861	0.00360290348501469	174	"success"	"pgls5_castespolymorphic"
"OG0008994_00"	0.0028762055065071	0.89337660991232	0.685494980349237	"1e-05 to 1"	0.000130643694044438	-0.00568255023796693	174	"success"	"pgls5_castespolymorphic"
"OG0008995_00"	-0.023288426667524	0.316940242944159	0.507543179146467	"1e-05 to 1"	0.00736405981385635	0.00159292062672767	174	"success"	"pgls5_castespolymorphic"
"OG0008996_00"	-0.0171370605450219	0.406064926964227	0.762805753947646	"1e-05 to 1"	0.00470077667184611	-0.00108584671959666	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	-0.0232252282698479	0.244434568848802	0.902720872462439	"0.001 to 1"	0.00980486922394925	0.0040479207892048	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	-0.0691522260391123	0.00379440523858698	0.819599661506793	"1e-05 to 1"	0.0621922159671759	0.0567398451297758	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	0.00583676879255866	0.811645084870738	1	"1e-05 to 1"	0.000412922417423265	-0.00539863035921972	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	-0.00357896028844757	0.886038887632546	0.844713982632864	"1e-05 to 1"	0.000150464619861204	-0.00566261407420932	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	-0.0695773972322496	0.00134418493855604	0.833996341653933	"1e-05 to 1"	0.075754776648246	0.0703812579078288	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	-0.0403168828856163	0.213282294635091	0.907538497606146	"1e-05 to 1"	0.0129865388216115	0.00724808846592317	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	-0.028043709938343	0.249604464085467	0.68764556663576	"1e-05 to 1"	0.00945682041232456	0.00369784843797749	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	0.00782688924485455	0.806022873405834	0.634354428254139	"1e-05 to 1"	0.000438444191624055	-0.00537296020261069	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	-0.0296105921700206	0.120163824213776	0.634945867901212	"1e-05 to 1"	0.0171639407120242	0.0114497775766291	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	-0.0581127961727372	0.0323742916781786	0.806624070863888	"1e-05 to 1"	0.0322879752839547	0.0266617425821172	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	0.0230112789861992	0.447964718568284	1	"1e-05 to 1"	0.00506019152117657	-0.00072434224904927	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	-0.0447789874066079	0.308535435802848	1	"1e-05 to 1"	0.00773714139267654	0.00196817128449456	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	-0.0285828362064018	0.215980982198025	0.613668454677586	"1e-05 to 1"	0.0111524422697475	0.00540332856201342	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	0.00725643077998923	0.781420116116129	1	"1e-05 to 1"	0.000660624946191217	-0.00514948769947043	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	-0.0131255474605109	0.599296822400324	0.965040798525528	"1e-05 to 1"	0.0022882920575797	-0.00351235740720179	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	-0.0143963783217771	0.580749368141986	0.842473192585494	"1e-05 to 1"	0.00221588693785828	-0.00358518348692161	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	0.00514406869098038	0.785531534340033	0.606195435038422	"1e-05 to 1"	0.000558692872838185	-0.00525201240115702	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	-0.029641565785315	0.269589308490139	0.865872331831303	"1e-05 to 1"	0.00895467568250578	0.00319278426205516	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	-0.0149101298470247	0.481102189607521	0.870156480675288	"1e-05 to 1"	0.00365647150327777	-0.00213622342984277	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	0.0179076638391457	0.420478896707135	0.959525552208837	"1e-05 to 1"	0.00532707472437512	-0.000455907399320443	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	-0.021464967078628	0.459159758136625	1	"1e-05 to 1"	0.00415815554671212	-0.00163162261871386	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	-0.0226021095981106	0.473135266918538	0.980309216950267	"1e-05 to 1"	0.00396616626691387	-0.00182472811525525	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	-0.0345347520702676	0.060241804011687	0.973823979253949	"0.001 to 1"	0.0257200086714078	0.020055590117172	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	0.0587112770617513	0.0736899065704248	0.944496251354103	"1e-05 to 1"	0.0235023729560672	0.017825061170928	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	-0.0705891406846485	0.0183919460910267	0.68429492732205	"1e-05 to 1"	0.0401908297447534	0.0346105438711763	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	0.0226126664500006	0.352442222477483	1	"1e-05 to 1"	0.00650431364269566	0.000728175931315911	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	0.00993162525826732	0.599604776301207	0.889689506805134	"1e-05 to 1"	0.00203181019147975	-0.00377033044694186	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	-0.0269655822914338	0.181789669812828	0.945877229077823	"1e-05 to 1"	0.0129767023584488	0.0072381948140211	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	-0.0560732351046483	0.00104907496325879	1e-05	"1e-05 to 1"	0.0772883574703283	0.0719237548974814	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	0.0116841127387753	0.629959485149501	0.851033621124649	"1e-05 to 1"	0.00168667813343774	-0.00411746908671673	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	0.0221322417385727	0.401409763979429	0.769266426246227	"1e-05 to 1"	0.00514491162699646	-0.000639129584474318	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	0.0139051281157748	0.589918758943464	0.837689057766467	"1e-05 to 1"	0.00209505200154614	-0.00370672095193325	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	-0.0256800130024191	0.220153390505552	0.87045586197941	"1e-05 to 1"	0.0105681912720215	0.00481568075616112	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	-0.0150389286675503	0.304899279235259	0.758978003253893	"1e-05 to 1"	0.00730858907534062	0.0015371273839182	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	0.0202059150436525	0.496643142466799	0.566249895127166	"1e-05 to 1"	0.0034045130068144	-0.00238964680128539	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	-0.0125330466126351	0.675335142729645	0.807452767890625	"1e-05 to 1"	0.00128432709911255	-0.00452215937124145	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	-0.0106451049576535	0.685759446134593	0.670225980608635	"1e-05 to 1"	0.00117288427326427	-0.0046342501204959	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	-4.84851083534588e-05	0.998392723905931	0.850568231916958	"1e-05 to 1"	2.95118106936593e-08	-0.00581392380498125	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	-0.028065329495678	0.088846068936288	0.846841669124532	"1e-05 to 1"	0.0209863252689311	0.0152943852995644	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	-0.0176313094538659	0.48184684996608	1	"1e-05 to 1"	0.00337094116315208	-0.00242341383008537	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	-0.00467957811549165	0.857963254682261	0.917194471568443	"1e-05 to 1"	0.000236349410260919	-0.00557622995363283	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	-0.00940945846286448	0.623986295330642	0.318588051812107	"1e-05 to 1"	0.00177188006283221	-0.00403177179726755	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	-0.00966705812984961	0.751182874472944	0.842045232502453	"1e-05 to 1"	0.000764262910794036	-0.00504524718856181	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	-0.0104244449290628	0.628611928753271	0.5124986870515	"1e-05 to 1"	0.00189250428683665	-0.00391044626963533	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	-0.0041684189768509	0.807067437308211	1e-05	"1e-05 to 1"	0.000478909412026947	-0.0053322597192984	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	-0.00296905910338235	0.875145524785112	0.592539102949729	"1e-05 to 1"	0.000180851203177867	-0.00563205082471052	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	0.0360704923790336	0.0925313390712792	0.804905647572939	"1e-05 to 1"	0.0206671161990156	0.0149733203629633	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	0.0211568226681782	0.418917414628884	0.686701423817994	"1e-05 to 1"	0.00488201169516818	-0.000903558004278437	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	0.0188402883247009	0.376163052043046	1e-05	"1e-05 to 1"	0.00607637771733526	0.000297752006389485	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	0.0373731168545258	0.245424912067889	0.930933257505513	"1e-05 to 1"	0.0102850291575623	0.00453087235033889	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	-0.00690659982670448	0.806908335026743	0.73022439003436	"1e-05 to 1"	0.000741814229368278	-0.00506782638557723	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	-0.0116732788367795	0.573020547089103	0.725588583606208	"1e-05 to 1"	0.00234155124589635	-0.00345878857244153	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	-0.00756852052065664	0.758022286748654	0.84435411004524	"1e-05 to 1"	0.000721503154495105	-0.00508825554809511	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	-0.0254070094866044	0.16112204491037	0.990242551396185	"1e-05 to 1"	0.0146012721959231	0.00887220982496917	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	-0.00713167041974518	0.704074047429502	0.964040353773556	"1e-05 to 1"	0.00109648772000431	-0.00471109083976318	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	-0.0241958894786263	0.191669279152284	0.612288622146628	"1e-05 to 1"	0.0125021616552717	0.0067608951532675	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	-0.0280724244246671	0.299542811029663	0.672327495751825	"1e-05 to 1"	0.00808950276785796	0.00232258127232221	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	-0.0192831718822112	0.308489642537314	0.853105794873255	"0.001 to 1"	0.00773860059886265	0.00196963897443747	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	0.00865414028268084	0.695422273760354	0.900808070945001	"1e-05 to 1"	0.00113055520330658	-0.00467682528969737	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	-0.00813867551449075	0.719856538502347	0.801564625133601	"1e-05 to 1"	0.000963051054320127	-0.00484530330001531	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	-0.0523457405555201	0.101738806907462	0.847578915348202	"1e-05 to 1"	0.0195700878185036	0.0138699139104718	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	0.00264014418214784	0.906910425668443	1e-05	"1e-05 to 1"	0.000103979615910678	-0.0057093693398107	174	"success"	"pgls5_castespolymorphic"
"OG0009080_00"	-0.00610266487794249	0.732170980350259	0.857823939824815	"1e-05 to 1"	0.00086403061833692	-0.00494489943620757	174	"success"	"pgls5_castespolymorphic"
"OG0009081_00"	0.000866391457996237	0.967098218753894	0.375055574144917	"1e-05 to 1"	1.23736182842444e-05	-0.00580150793044676	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	0.00797138247445668	0.670937507209616	0.805132928485949	"1e-05 to 1"	0.00129311461844001	-0.0045133207616852	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	-0.0248717480809774	0.331997269042539	0.932439232213876	"1e-05 to 1"	0.00718542085637434	0.00141324307065549	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	0.0116295068617435	0.629399362475654	0.961255703393231	"1e-05 to 1"	0.00171715452955266	-0.00408681550225221	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	0.0275671376624859	0.250236283238431	0.790426761177127	"1e-05 to 1"	0.00923410029526176	0.0034738334365132	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	0.0191001854851777	0.398759350712845	0.822157652069869	"1e-05 to 1"	0.00509135819930306	-0.000692994369305699	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	-0.0210113023816164	0.503337572115232	1	"1e-05 to 1"	0.00316028961300575	-0.00263529009854668	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	0.0342682448093082	0.0595946013873045	0.54635381135183	"1e-05 to 1"	0.0251170417467389	0.0194491175708479	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	0.0335508656558573	0.129401106055723	0.981910259408845	"1e-05 to 1"	0.0156809127258592	0.00995812733473056	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	0.0164057710556924	0.54424047322976	1	"1e-05 to 1"	0.00255932795694017	-0.00323974571772889	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	-0.0931586405757459	0.00292284021246791	0.797393506887627	"1e-05 to 1"	0.0615026345228598	0.0560462544910159	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	-0.00905175648348818	0.645400424799164	0.619579277669324	"1e-05 to 1"	0.00151674817255526	-0.0042883870124879	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	0.000181227059534764	0.994292849703231	0.311740879028037	"1e-05 to 1"	3.83249421952987e-07	-0.00581356801075583	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	-0.0574850655244912	0.0381263817930892	0.669119648526454	"1e-05 to 1"	0.0307839003688338	0.0251489230453968	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	0.0247467962648472	0.296897909244237	0.776614704869705	"1e-05 to 1"	0.00843168207347489	0.00266674999250671	174	"success"	"pgls5_castespolymorphic"
"OG0009097_00"	-0.00701016727315597	0.723949241510094	0.910381383495628	"1e-05 to 1"	0.000985593910384567	-0.00482262938083422	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	0.0291534461772246	0.389903991030289	0.899986801975727	"0.001 to 1"	0.00544075503024578	-0.000341566161438767	174	"success"	"pgls5_castespolymorphic"
"OG0009102_00"	-0.0189569481756678	0.359758335815952	0.799451570700861	"1e-05 to 1"	0.00586853742853277	8.87033438149443e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009103_00"	-0.00760280765759837	0.841622515113301	0.591601904639004	"1e-05 to 1"	0.000286175400985089	-0.00552611427691607	174	"success"	"pgls5_castespolymorphic"
"OG0009104_00"	0.00449025207944654	0.866161344221811	0.71990178119003	"1e-05 to 1"	0.000208068542430257	-0.00560467524511377	174	"success"	"pgls5_castespolymorphic"
"OG0009105_00"	-0.0109229115443913	0.766140911398567	0.937955886833684	"1e-05 to 1"	0.000999060741624261	-0.00480908425406401	174	"success"	"pgls5_castespolymorphic"
"OG0009106_00"	-0.0433871214478268	0.0894947901957694	0.941514972095395	"1e-05 to 1"	0.0212097473459575	0.0155191063421548	174	"success"	"pgls5_castespolymorphic"
"OG0009107_00"	-0.033779423805383	0.136047698848991	0.977034053953691	"1e-05 to 1"	0.0159158600512841	0.0101944406329776	174	"success"	"pgls5_castespolymorphic"
"OG0009108_00"	-0.00387635371056314	0.848563734107841	0.817983726901495	"1e-05 to 1"	0.000267086363773219	-0.00554531429690264	174	"success"	"pgls5_castespolymorphic"
"OG0009110_00"	-0.0671906206870107	0.00837233898306522	0.829540954480296	"1e-05 to 1"	0.0530646595347893	0.0475592215088286	174	"success"	"pgls5_castespolymorphic"
"OG0009112_00"	-0.0558309992899077	0.0287539798238428	0.980033840612941	"1e-05 to 1"	0.0351876871058102	0.0295783131936348	174	"success"	"pgls5_castespolymorphic"
