"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007108_00"	-0.00748679291886747	0.663767403082236	0.643851824144265	"1e-05 to 1"	0.00119914332112472	-0.00460783840375245	174	"success"	"pgls5_castespolymorphic"
"OG0007109_00"	0.00952184973371736	0.584183956763046	0.664704821809947	"1e-05 to 1"	0.00189989198274825	-0.00390301562200324	174	"success"	"pgls5_castespolymorphic"
"OG0007110_00"	-0.0159622348369412	0.0798970489578932	1	"1e-05 to 1"	0.0195300019152198	0.0138295949496106	174	"success"	"pgls5_castespolymorphic"
"OG0007111_00"	-0.00365340721345786	0.704666577819268	1	"1e-05 to 1"	0.000911723620108492	-0.00489692914954198	174	"success"	"pgls5_castespolymorphic"
"OG0007112_00"	-0.00791796035494079	0.212969503636267	1	"1e-05 to 1"	0.00961770742228072	0.00385967083752659	174	"success"	"pgls5_castespolymorphic"
"OG0007113_00"	-0.00788863089698353	0.555874883230552	0.989444687839682	"1e-05 to 1"	0.00220008515355776	-0.00360107714206115	174	"success"	"pgls5_castespolymorphic"
"OG0007114_00"	-0.0122446419175601	0.533193652725077	0.970730914553322	"1e-05 to 1"	0.00244683844772078	-0.00335288923572263	174	"success"	"pgls5_castespolymorphic"
"OG0007115_00"	0.00240673668694851	0.688235165907446	1e-05	"1e-05 to 1"	0.00102823575847039	-0.00477973961502687	174	"success"	"pgls5_castespolymorphic"
"OG0007116_00"	0.0215870940230569	0.0327853280034691	1e-05	"1e-05 to 1"	0.0285181334799819	0.0228699830932375	174	"success"	"pgls5_castespolymorphic"
"OG0007117_00"	0.00730579764902911	0.692415733472034	0.834198092958115	"1e-05 to 1"	0.00103920534885662	-0.00476870624795245	174	"success"	"pgls5_castespolymorphic"
"OG0007118_00"	0.0159109615252379	0.675390356515476	0.883086958742126	"1e-05 to 1"	0.00111277950831992	-0.00469470433174801	174	"success"	"pgls5_castespolymorphic"
"OG0007119_00"	0.0183614471735868	0.124749277536807	1	"1e-05 to 1"	0.0147583772424613	0.00903022827294075	174	"success"	"pgls5_castespolymorphic"
"OG0007120_00"	-0.00907257099115114	0.371068289474744	1	"1e-05 to 1"	0.00500360874308387	-0.000781253996781972	174	"success"	"pgls5_castespolymorphic"
"OG0007121_00"	-0.00109993890242219	0.935239890266545	0.518226766717525	"1e-05 to 1"	4.13922051830014e-05	-0.00577232063083333	174	"success"	"pgls5_castespolymorphic"
"OG0007122_00"	0.00769884617237802	0.626959050217171	1	"1e-05 to 1"	0.00149859561625178	-0.00430664510690959	174	"success"	"pgls5_castespolymorphic"
"OG0007123_00"	-0.00597609521477308	0.405838913517568	0.957230341827995	"1e-05 to 1"	0.00440530379680625	-0.00138303746018908	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	-0.00126897728573624	0.886082649379616	1	"1e-05 to 1"	0.000128669607001129	-0.00568453580226058	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	-0.00159287575714644	0.457690176354769	1e-05	"1e-05 to 1"	0.00347366381202892	-0.00232009395650579	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	-0.00751286785195869	0.797095299757348	1	"1e-05 to 1"	0.000414360898796341	-0.00539718351458274	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	0.0471197572504746	0.0990894640393747	0.923648661678815	"1e-05 to 1"	0.0170151682421901	0.0113001401505749	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	0.00260489926122562	0.802296714984049	1e-05	"1e-05 to 1"	0.00040048037707206	-0.00541114473701465	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	-0.000758716450960401	0.90223791266879	1e-05	"1e-05 to 1"	9.4593110581021e-05	-0.00571881041784583	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	0.00789953860092359	0.521435049549751	1e-05	"1e-05 to 1"	0.00263992742868326	-0.00315867764440569	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.00654707844008529	0.607365761938994	1	"1e-05 to 1"	0.00168565298008142	-0.00411850020026705	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	0.00570273741143734	0.38665012512503	1e-05	"1e-05 to 1"	0.00471720650210441	-0.00106932136706939	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	-0.00782456188292397	0.588934030146363	0.759984851356279	"1e-05 to 1"	0.00187611830038245	-0.00392692752345258	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.028510875654087	0.106342119163703	0.774327555572298	"1e-05 to 1"	0.0164207131546821	0.0107022289288372	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	0.00571897295737718	0.575988037896402	0.126814245545698	"1e-05 to 1"	0.00202231350032779	-0.00377988235141435	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	-0.0179094802089212	0.224455821480763	0.856959915944945	"1e-05 to 1"	0.00932540397939566	0.00356566795601998	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	0.00991294072444137	0.217720484074407	1e-05	"1e-05 to 1"	0.00953982857964783	0.00378133921092494	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	-0.00524663497524353	0.712182833637427	0.931494892979629	"1e-05 to 1"	0.000869307021444322	-0.00493959235633801	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	-0.00778159086956276	0.112955883414604	1	"1e-05 to 1"	0.0157258126706222	0.010003288325684	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	0.0439559016575729	0.046682791597574	0.716666749964985	"1e-05 to 1"	0.0248092137245791	0.0191394998508848	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	0.0211573263866155	0.501364851785848	0.795329183607548	"1e-05 to 1"	0.00292157152811635	-0.00287539607927845	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	0.00213667921278072	0.662263727271368	1	"1e-05 to 1"	0.00121059610213087	-0.00459631903681013	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	-0.0043853589390614	0.635568165248386	1e-05	"1e-05 to 1"	0.00142491433649328	-0.00438075476620159	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	0.0464364053873845	0.037392533155888	0.33122063432218	"1e-05 to 1"	0.0271323591005469	0.0214761518860153	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.0117814718548586	0.697048519315827	0.705562381396582	"1e-05 to 1"	0.00095575569269919	-0.00485264107652927	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	-0.00290355344433715	0.691122135888831	1e-05	"1e-05 to 1"	0.00100186248620897	-0.00480626622026659	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	-0.0269404403087382	0.1880568369836	0.514704991129165	"1e-05 to 1"	0.0108727114068612	0.00512197135690107	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.0161868991710674	0.152679891109401	0.823018665602818	"1e-05 to 1"	0.0129017805565149	0.00716283742021562	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	0.0119672434362416	0.199296953024506	1	"1e-05 to 1"	0.010340526469253	0.00458669232081854	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	0.00439016504125523	0.534298535172082	1	"1e-05 to 1"	0.0024336739993298	-0.00336613022160437	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	-0.00329299175091319	0.486478014571658	1e-05	"1e-05 to 1"	0.00307022227595985	-0.00272588108290095	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	-0.00410271621080788	0.658947940041232	1	"1e-05 to 1"	0.00131094404923932	-0.00449538767140467	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	0.0306517663828145	0.00916792678279932	1e-05	"1e-05 to 1"	0.0421932513403194	0.0366246074527631	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	0.00342514551787911	0.462257204319096	1e-05	"1e-05 to 1"	0.00342536089887107	-0.00236867770055404	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.0111522819522201	0.397828600731949	0.721995376578649	"1e-05 to 1"	0.00450009855734446	-0.00128769156732211	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	0.0238763208819272	0.196764649548934	1	"1e-05 to 1"	0.010523374361261	0.00477060328196599	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	-0.0154450650843541	0.2327891737454	1e-05	"1e-05 to 1"	0.00917273107279517	0.00341210741624165	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	-0.014350634327883	0.179037268798674	0.773483210962466	"1e-05 to 1"	0.0113270511828406	0.00557895264320585	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	-0.0156426195128763	0.20171039929419	1e-05	"1e-05 to 1"	0.0108433429427742	0.00509243214592991	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	-0.0192444915884798	0.365678709953109	0.973709193648796	"1e-05 to 1"	0.00514941710368591	-0.000634597913153012	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	0.00516476744494804	0.3085902803966	1e-05	"1e-05 to 1"	0.00651930479242839	0.000743254238895985	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.00429201026237878	0.378318041020318	1e-05	"1e-05 to 1"	0.00485435789448794	-0.000931372582869683	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	0.00871082392211945	0.476700154255996	0.856404495585992	"1e-05 to 1"	0.00321007450265524	-0.00258521576186421	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	0.0453575131294598	0.0388536003823716	0.988883361890165	"1e-05 to 1"	0.0265632549155805	0.0209037389557875	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	0.00447651136049671	0.473689358410646	0.148382776028699	"1e-05 to 1"	0.00327484097856128	-0.00252007273667965	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	-0.0115303749152668	0.295267329227121	1	"1e-05 to 1"	0.00684443373168488	0.00107027346268307	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	0.0247718501401378	0.224624968518974	0.712945505391563	"1e-05 to 1"	0.00926011304586677	0.00349999742404039	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	-0.0173798078461674	0.420813047242997	0.575603615940367	"1e-05 to 1"	0.00408023096275127	-0.00171000025258161	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	0.0211310168163086	0.136658320690873	0.990542480769779	"1e-05 to 1"	0.0139661251890539	0.00823337010294367	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	0.0521955523538696	0.010349641747518	0.640543974929996	"1e-05 to 1"	0.0406255350238383	0.035047776506535	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	-0.00466364206719901	0.187961902997636	1	"1e-05 to 1"	0.0108773618573463	0.005126648844889	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	0.00519764783967653	0.766941846129787	1	"1e-05 to 1"	0.000561114913226972	-0.00524957627913802	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	0.0236555765658908	0.0224782757700965	1e-05	"1e-05 to 1"	0.0321265931281081	0.0264994221579227	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	0.00643959019891191	0.623119464067172	0.420567738543219	"1e-05 to 1"	0.00151299955419573	-0.00429215742514044	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.0401901514343866	0.149582098792851	0.936923543361641	"1e-05 to 1"	0.0130154394800762	0.00727715715147204	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	-0.00840444997393064	0.637060983971642	1	"1e-05 to 1"	0.00138598818842065	-0.00441990722908869	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	-0.0068940540494894	0.541400649840676	1	"1e-05 to 1"	0.00233549995162527	-0.00346487504865589	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	0.0176274194031593	0.108650022744709	0.944981934411892	"1e-05 to 1"	0.0162083137115826	0.0104885946052545	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	0.00411486647559526	0.804420207239255	0.780255570798492	"1e-05 to 1"	0.000386806047853634	-0.0054248985681471	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	-0.0041837394628963	0.749180000213767	0.701197090958742	"1e-05 to 1"	0.000652955054202735	-0.00515720218385418	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	-0.0352838873113673	0.0605403568741072	1	"1e-05 to 1"	0.0218424470231246	0.0161554845058171	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	-0.0186196413133217	0.101756802822033	1	"1e-05 to 1"	0.0167525097894057	0.0110359546137628	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	-0.00702758746914828	0.648240887434319	0.482922772150873	"1e-05 to 1"	0.00130400198955779	-0.00450237009189824	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	0.0067989144680192	0.443753315371303	1e-05	"1e-05 to 1"	0.00369381873138345	-0.00209865906668982	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	-0.00390508047781761	0.566614907967162	1	"1e-05 to 1"	0.00208276505043694	-0.00371907933880489	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	-0.00620165928976725	0.644619682444447	1	"1e-05 to 1"	0.00134988086520037	-0.00445622447860661	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	0.0201612936213374	0.270521227340334	0.92421353999904	"1e-05 to 1"	0.00767889577783968	0.00190958703236199	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	-0.0260651350228454	0.128379649831573	0.897778569235975	"1e-05 to 1"	0.0145719529578889	0.00884272012624865	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	0.00756730204973295	0.714090272557389	0.247644562581876	"1e-05 to 1"	0.00084118231158877	-0.00496788058194841	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	-0.000679558890198919	0.944233681869436	1	"1e-05 to 1"	3.40965135148095e-05	-0.00577965873931352	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	0.0132126186362931	0.183473230024573	1e-05	"1e-05 to 1"	0.0110311809849714	0.00528136226976772	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	0.00656452239622091	0.52967712272598	1	"1e-05 to 1"	0.00252083441392539	-0.00327846306041213	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	0.0187407382267269	0.00568635937660789	1e-05	"1e-05 to 1"	0.0471005112495989	0.0415603979429104	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	-0.00780094657320777	0.226984462234515	1	"1e-05 to 1"	0.00928346083227053	0.00352348095338839	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	0.000576456557641609	0.966196198452663	1e-05	"1e-05 to 1"	1.13312297119347e-05	-0.00580255637941751	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	0.0121774239297063	0.221402887053316	1e-05	"1e-05 to 1"	0.00950877561791646	0.00375010570871825	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	-0.0100995782239511	0.604617066860213	1	"1e-05 to 1"	0.00168996988848085	-0.00411415819356287	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	0.0178947165700986	0.22648436525289	0.593734200466896	"1e-05 to 1"	0.00924458391501937	0.00348437800754864	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	0.00547758323984139	0.723648355134049	0.94201805389939	"1e-05 to 1"	0.000798551029783989	-0.00501075972004283	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	0.0594301206605112	0.0168663957260429	0.79686005425714	"1e-05 to 1"	0.0353849062177316	0.0297766789282998	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	0.0188861696815496	0.223002406689498	1	"1e-05 to 1"	0.00932492021585704	0.0035651813799028	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	-0.00332066955411061	0.696796499263672	1	"1e-05 to 1"	0.000963504629311294	-0.00484484708796007	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	-0.0161493064573845	0.44123637265962	1	"1e-05 to 1"	0.00380663505855829	-0.0019851868306362	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	-0.00359590732748288	0.689056187727768	1	"1e-05 to 1"	0.00101604312916732	-0.00479200313170969	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	-9.97786046169901e-05	0.995390255003064	0.433307038806558	"1e-05 to 1"	2.1059450708446e-07	-0.00581374166947835	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	-0.000990650182118992	0.963840269905928	0.77779464983876	"1e-05 to 1"	1.29668199920623e-05	-0.00580091127989157	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	0.0231882433431453	0.045290991985633	0.624859979567329	"1e-05 to 1"	0.0249683307579966	0.0192995419833338	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	-0.00441465240865712	0.474659380678104	1	"1e-05 to 1"	0.00334590013902318	-0.00244860044156403	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.00875686326486112	0.297101775674383	1e-05	"1e-05 to 1"	0.00687877490013595	0.00110481428909037	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	0.00232093538500539	0.856423939287172	1e-05	"1e-05 to 1"	0.000206507673351764	-0.00560624518901265	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	0.00964744512251642	0.20030916787335	0.640800896213125	"1e-05 to 1"	0.0102943201198365	0.00454021732983556	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	0.0013350131950909	0.884400947509116	1e-05	"1e-05 to 1"	0.000134206142250227	-0.00567896707785298	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0433444046728816	0.0955790641656939	0.909618031057162	"1e-05 to 1"	0.017482071576058	0.0117697580387095	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	-0.00668109172650418	0.725558284353147	0.975424671560764	"1e-05 to 1"	0.00077716469808405	-0.0050322703908805	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	-0.00298477719042071	0.747649461972398	1	"1e-05 to 1"	0.000652886292857221	-0.00515727134497501	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.0168629810020126	0.188713335934672	0.836839591518124	"1e-05 to 1"	0.0109783989578929	0.00522827337043885	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	0.00807675967777264	0.60796394646478	1e-05	"1e-05 to 1"	0.0016693925629757	-0.00413485515468159	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	0.00315629353604282	0.544581235430903	1e-05	"1e-05 to 1"	0.0022846924759114	-0.00351597791667069	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	-0.0192312443488642	0.066264139152874	0.54022251026472	"1e-05 to 1"	0.0209264303731019	0.0152341421775968	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.00407034433619975	0.765810963670714	1	"1e-05 to 1"	0.000566736312903576	-0.00524392219690517	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	-0.0191466420431172	0.283504281959093	0.825702862158496	"1e-05 to 1"	0.0072305557940887	0.00145864042079857	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	0.00308181581939541	0.593872404458614	0.483556679201018	"1e-05 to 1"	0.00179230812975694	-0.00401122496251194	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	0.00297585873979896	0.494196772264093	1	"1e-05 to 1"	0.0029630514365375	-0.00283367500859888	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	-0.00320468612354488	0.453032583209175	1e-05	"1e-05 to 1"	0.00352387142003906	-0.00226959444379782	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	-0.00264586398851923	0.83221110493753	0.691507944347061	"1e-05 to 1"	0.000284957668085358	-0.00552733908965841	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.00216248689493791	0.890732931963433	0.979133715894317	"1e-05 to 1"	0.000119061070944348	-0.00569420020189892	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	-0.0115384800573412	0.427118397837586	1	"1e-05 to 1"	0.00397091115577404	-0.00181995563983173	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	-0.0195981214895641	0.340791387692799	1	"1e-05 to 1"	0.00578159854190072	1.25899853975486e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.0284651686741917	0.0952195987338664	0.271763485845301	"1e-05 to 1"	0.0175197182604345	0.0118076235991579	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	0.012428689622257	0.399957135254494	1	"1e-05 to 1"	0.00445974688273613	-0.00132827784468992	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	-0.00710702813616754	0.529805364222198	1	"1e-05 to 1"	0.00248751697598732	-0.00331197420438478	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	0.0188121607453964	0.0723187439955153	1e-05	"1e-05 to 1"	0.0209547434129314	0.0152626198281229	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	0.0154846389628631	0.163617698939285	1	"1e-05 to 1"	0.0122447466796224	0.00650198357892251	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.00423715183112943	0.614628309695313	0.582670754129545	"1e-05 to 1"	0.00157812210531598	-0.004226656254537	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	0.00497167606933643	0.685863797673933	1	"1e-05 to 1"	0.00103818314488755	-0.00476973439496775	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0408725742984474	0.0349771154844034	0.916141882237205	"1e-05 to 1"	0.0278353268493954	0.0221832066566593	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	0.00341739797191663	0.687641140877549	0.889747528782787	"1e-05 to 1"	0.00101296633786341	-0.00479509781133491	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	-0.00183483553495122	0.867888823737111	1	"1e-05 to 1"	0.000250366379250663	-0.00556213149063733	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	0.00569791163921632	0.686345946505501	1	"1e-05 to 1"	0.00102185250612181	-0.00478615997930776	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	-0.0212505423482491	0.105586191411634	0.359729486826149	"1e-05 to 1"	0.0163881862139876	0.0106695128780224	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.00402930924255981	0.870375942258644	0.8524868535115	"1e-05 to 1"	0.000167985246284214	-0.00564499158367915	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	-0.0032410442020679	0.822896169178601	0.615953193401452	"1e-05 to 1"	0.000312074872781913	-0.00550006422679483	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.0246863449870575	0.221505393175694	0.361075563321858	"1e-05 to 1"	0.00926880755559324	0.00350874248324196	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	0.000970648579446058	0.910247780567081	1e-05	"1e-05 to 1"	8.06766742043573e-05	-0.00573280776373641	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	-0.0157361615712184	0.644109551286866	0.85797099975418	"1e-05 to 1"	0.00136269024701402	-0.00444334062364282	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	0.0137002968111356	0.524366263893463	0.750012114553926	"1e-05 to 1"	0.00252201543931605	-0.00327727516859477	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.000410242247931189	0.907761312153422	1	"1e-05 to 1"	8.46911230214813e-05	-0.00572876997510052	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	-0.0104444804873363	0.62663479755184	0.875101831601679	"1e-05 to 1"	0.00150141548752145	-0.00430380884103942	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	-0.00332649542550866	0.69237407203106	0.28021170563226	"1e-05 to 1"	0.000980876009871903	-0.00482737471100103	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	-0.019337801741781	0.385037334134797	0.490642428734108	"1e-05 to 1"	0.00477934921593896	-0.00100681735838704	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	-0.00771068660040393	0.173845838606993	0.910368147565409	"1e-05 to 1"	0.0118991725482649	0.00615440029563863	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.00759110738489451	0.572397631117914	0.61509128763933	"1e-05 to 1"	0.00200861405750451	-0.0037936614421612	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.00842771383763535	0.556422366858917	0.51283336323262	"1e-05 to 1"	0.00218017334615649	-0.00362110471578436	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.0118693337213329	0.113018532301163	0.990948775457682	"1e-05 to 1"	0.0158194022840997	0.0100974220648212	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.0108438169981012	0.506082762642895	0.747518800560816	"1e-05 to 1"	0.00276829541243762	-0.00302956333516446	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.013837475787037	0.369088306298664	0.807257733736014	"1e-05 to 1"	0.00507682660320167	-0.000707610451430973	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	-0.000998664572121583	0.883462545883116	1e-05	"1e-05 to 1"	0.000136409469197039	-0.00567675094086573	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	-0.0133030235811704	0.210597467964382	0.136591896976819	"1e-05 to 1"	0.00983961462524594	0.00408286819864867	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.00592905571098391	0.743348984188869	1	"1e-05 to 1"	0.000698155889953472	-0.00511173855254676	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	0.0286107060627572	0.312401194706078	1	"1e-05 to 1"	0.00637763297327495	0.00060075874637544	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.00357545531905268	0.738860970409745	0.988232184246695	"1e-05 to 1"	0.000696495401177119	-0.00511340869532773	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	-0.00562020123508502	0.776941060633194	0.741142074563686	"1e-05 to 1"	0.00050626158374636	-0.00530474852332485	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0145117760106446	0.0632614824470989	1	"1e-05 to 1"	0.0215295848992393	0.0158408034160954	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.0198050666844158	0.041907615958684	1e-05	"1e-05 to 1"	0.0257748314506936	0.0201107316335465	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	-0.0169881536491969	0.233300424219669	0.833199484369255	"1e-05 to 1"	0.00909418323521411	0.00333310290518629	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	-0.00855863928620448	0.513446221149491	0.760346798380673	"1e-05 to 1"	0.00269060106504595	-0.00310770939387828	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	0.00226802157183831	0.891523261951935	1e-05	"1e-05 to 1"	0.000117334381796669	-0.00569593692993697	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	0.00330788475642734	0.737175349485065	1e-05	"1e-05 to 1"	0.000714819040443773	-0.00509497852327456	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.010668855955734	0.403463203553769	1e-05	"1e-05 to 1"	0.00465785022875838	-0.0011290227350278	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	0.00582213263738249	0.507393165685892	1e-05	"1e-05 to 1"	0.0027341801490443	-0.00306387694311239	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	0.0173651700342889	0.223258402443138	0.847960438875855	"1e-05 to 1"	0.00931465823537254	0.00355485973674108	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.00375239088879079	0.598222299906368	1	"1e-05 to 1"	0.0017615190553483	-0.00404219304316711	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.001738097368647	0.688720198973633	1	"1e-05 to 1"	0.00101836026757415	-0.0047896725215677	174	"success"	"pgls5_castespolymorphic"
