"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008313_00"	0.0130481029588228	0.360403855067465	0.675075624099362	"1e-05 to 1"	0.0055425869028342	-0.000239142243079637	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	0.0208873389944756	0.219334220172541	0.831476156559039	"1e-05 to 1"	0.00990905727985303	0.00415271458961952	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	0.0305988755695805	0.136721697688754	0.511733770376006	"1e-05 to 1"	0.0145105409341563	0.00878095105586651	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	-0.0512749145890006	0.0306044293593737	0.796987447622791	"1e-05 to 1"	0.0301903043787826	0.0245518759158685	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	0.00939955078795551	0.563399673470419	0.50467390634197	"1e-05 to 1"	0.00215850855394228	-0.00364289546609298	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	0.0257104361761817	0.141789110662593	0.513089513209145	"1e-05 to 1"	0.0138731900456891	0.00813989463897802	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	0.0130390427250383	0.487918732875698	0.695675861401358	"1e-05 to 1"	0.00310913584985171	-0.0026867412673004	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	0.00159745193101689	0.921155825341864	0.600468066858427	"1e-05 to 1"	6.50913592869931e-05	-0.00574848369094982	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.0148215402537406	0.319677179686721	0.584960259951119	"1e-05 to 1"	0.00634799712085438	0.000570950592487351	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	0.0271534767239163	0.282469677150859	0.717077108947673	"1e-05 to 1"	0.00744888714749819	0.00167824114254178	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.0306856957810563	0.229229957816037	0.720130885608537	"1e-05 to 1"	0.00925352465665322	0.00349337073023837	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	0.00216130001767539	0.913808572921952	0.809763456341712	"1e-05 to 1"	7.63159565395621e-05	-0.00573719383441085	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	0.0161136957269412	0.257072585922439	0.515076717299035	"1e-05 to 1"	0.00817372398514861	0.00240729214785296	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	0.0203028133480263	0.15304084750313	0.659928910108917	"1e-05 to 1"	0.0129610204357081	0.00722242171731102	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	0.0120087570743113	0.399355301507954	0.627286065764445	"1e-05 to 1"	0.00464662620814392	-0.00114031201157627	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	0.0218896362663974	0.166552635958423	0.514705849950953	"1e-05 to 1"	0.012076869436475	0.0063331303052917	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	0.0177221812008677	0.20818547567452	0.601845068435716	"1e-05 to 1"	0.0100066617990349	0.00425088657693617	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	0.0188681936911622	0.254484888458995	0.380679946936019	"1e-05 to 1"	0.00826282522973193	0.00249691142292807	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	0.0134281707723194	0.351854258081473	0.700516701840164	"1e-05 to 1"	0.00552304813123442	-0.000258794612188584	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	0.0171674846589463	0.236128355022381	0.729185785867198	"1e-05 to 1"	0.00916137852051608	0.00340068886075173	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	0.0166870146388343	0.262791407925468	0.617439509747033	"1e-05 to 1"	0.00808354336548744	0.00231658722226358	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	0.0354764491920632	0.140174659374214	0.654207938104623	"1e-05 to 1"	0.0138962496127267	0.00816308827326573	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	0.014178584431151	0.333164842969918	0.363206296219436	"1e-05 to 1"	0.00608273154246566	0.00030414277236368	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	0.0156217662185218	0.288353972282733	0.820917050612229	"1e-05 to 1"	0.00726977390962009	0.00149808654862948	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	0.0132170260603805	0.401265954546143	0.412608284241312	"1e-05 to 1"	0.00454964958381305	-0.00123785245349017	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	0.0147647180751824	0.285036086379277	0.692868061785578	"1e-05 to 1"	0.00737019518020959	0.00159909166381544	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	0.00543801109477957	0.718570658354724	0.74316192688547	"1e-05 to 1"	0.000819006196451283	-0.00499018562798792	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	-0.000817358860354869	0.962957364590449	0.721506760036177	"1e-05 to 1"	1.39605343873453e-05	-0.00579991178808736	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	0.00833152585808749	0.594050820055366	0.602057892518187	"1e-05 to 1"	0.00182509033910786	-0.00397825215892067	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	0.00500669233902522	0.776473426178835	0.818196577493977	"1e-05 to 1"	0.000518250558587535	-0.00529268984514153	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0122597518286163	0.461706378379211	0.859003166829489	"1e-05 to 1"	0.00350034151942217	-0.00229326114616257	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.000705063769078429	0.967366364922324	0.902171315945775	"1e-05 to 1"	1.0975352929057e-05	-0.0058029143252516	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	0.0163105570271032	0.346053446818035	0.775182180920833	"1e-05 to 1"	0.00573025259572651	-5.0385470577563e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	0.021229298943907	0.210836299496711	0.707879764958719	"1e-05 to 1"	0.0100825612805938	0.00432722733455071	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	0.00954616011145342	0.601988505436828	0.447222267509158	"1e-05 to 1"	0.00227360043606825	-0.00352713444511732	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0129590599959872	0.388489250023607	0.743558828056087	"1e-05 to 1"	0.00535499210509595	-0.000427827708246564	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	0.0125466020124374	0.465999648227518	0.634743492867307	"1e-05 to 1"	0.00527398434055579	-0.000509306448161828	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.0132256629007985	0.42775047501928	0.794602037658728	"1e-05 to 1"	0.00431313864403415	-0.00147573845687266	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	0.0101658023815898	0.622751347291182	0.843576202728963	"1e-05 to 1"	0.00197370092586391	-0.00382877755712507	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.0175094842016895	0.328646281416021	0.928679947216087	"1e-05 to 1"	0.00649226227632716	0.000716054498864027	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	0.0162398761572058	0.270370546635152	0.669742991188235	"1e-05 to 1"	0.00831476522177492	0.00254915339166895	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	0.0160184134632272	0.243862805795251	0.681754960176664	"1e-05 to 1"	0.00853194083991208	0.00276759165874885	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	0.00865902369074492	0.616991897821643	0.934593194993879	"1e-05 to 1"	0.00170582376911271	-0.00409821213920636	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	0.02920875901519	0.119685140699803	0.843728025956946	"1e-05 to 1"	0.0181087857836514	0.0124001159335565	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	-0.0142275789459843	0.443828597651979	0.81611955022863	"1e-05 to 1"	0.00404963124606111	-0.00174077787460147	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	0.0220922064273455	0.164882736919664	0.810118223676787	"1e-05 to 1"	0.0126509596411121	0.00691055824367659	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	0.0167993352781891	0.455844842598368	0.818222914532169	"1e-05 to 1"	0.00352440695904186	-0.00226905579119618	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.0120983179723993	0.506380107044684	0.538974546809181	"1e-05 to 1"	0.00289113887238908	-0.00290600566905042	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.00476829652603156	0.751417234503613	0.794396224863557	"1e-05 to 1"	0.000670968111322194	-0.0051390843996586	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	0.0221107869664619	0.16828954348778	0.509558359899004	"1e-05 to 1"	0.0123694039311974	0.00662736558196009	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	0.0102169904725265	0.487994252598685	0.689421649527944	"1e-05 to 1"	0.00323343163647251	-0.00256172283075728	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.014790506598629	0.379501395095294	0.869713686641719	"1e-05 to 1"	0.00492274107004903	-0.000862591830706361	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.00503157505558547	0.758300484665319	0.871932794905885	"1e-05 to 1"	0.00060484568262288	-0.00520559126108266	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	0.0323946538648282	0.0768547695271269	0.39530121284666	"1e-05 to 1"	0.0200560614179369	0.0143587129378085	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	0.0131714287504656	0.44595224266266	0.772363996721027	"1e-05 to 1"	0.00524332875735245	-0.000540140261500177	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.0105114698305853	0.470829596712391	0.714201785435599	"1e-05 to 1"	0.00331733030269426	-0.00247733638159242	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.00553855700757728	0.778924141913798	0.827944968222709	"1e-05 to 1"	0.000520023346057073	-0.00529090675076826	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	0.0121858268207456	0.426862418064968	0.757400108376249	"1e-05 to 1"	0.00505815823243305	-0.000726387359238689	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.0175991668902201	0.244176134267516	0.673869859650106	"1e-05 to 1"	0.00960699534131451	0.0038488964770198	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	-0.0117005761720684	0.658962992695916	0.42405935703868	"1e-05 to 1"	0.00127646077115574	-0.00453007143366313	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	0.0223734890433345	0.159760531427922	0.378152930431893	"1e-05 to 1"	0.0146959506492478	0.00896743873441785	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	-0.0127343192983707	0.564055330801343	0.689097103763297	"1e-05 to 1"	0.00216526890002237	-0.00363609581567514	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0162332399414742	0.325665264350185	1e-05	"1e-05 to 1"	0.00631473949322333	0.000537499606556024	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.0145072611621994	0.448079819603111	0.85480463284039	"1e-05 to 1"	0.00379147917912972	-0.00200043082564272	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.0207508149579115	0.162275420287469	0.654201482432616	"1e-05 to 1"	0.0131525674088445	0.00741508233564014	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	0.0194046690484566	0.170309619971239	0.69100594318353	"1e-05 to 1"	0.0120185121571859	0.00627443373949521	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.019415542927848	0.156284655533534	0.65708151766359	"1e-05 to 1"	0.0126795341594312	0.00693929889291622	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	0.0193968522514133	0.171321643416365	0.649712251714512	"1e-05 to 1"	0.0121170278647856	0.00637352221283671	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	0.0159717353407148	0.306306218991278	0.845996618379651	"1e-05 to 1"	0.00697574401563881	0.00120234717852052	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.018047439379119	0.195816753866964	0.716129571656647	"1e-05 to 1"	0.0105678244705328	0.00481531182210582	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	0.0163064830522139	0.319941655898732	0.570419371253665	"1e-05 to 1"	0.00646542111631184	0.000689057285592654	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	0.018532971256421	0.248684689412614	0.789269605867563	"1e-05 to 1"	0.00910378063356512	0.0033427561023649	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	0.0129571308113859	0.362702712939199	0.621267314833453	"1e-05 to 1"	0.00552652913375483	-0.000255293371281384	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.012279966429182	0.37417376219461	0.72896155282688	"1e-05 to 1"	0.00509861650065216	-0.000685693868530235	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.0097263640224807	0.604881704749409	0.873948579850825	"1e-05 to 1"	0.00177711749558152	-0.00402650391432791	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	8.30497159967532e-05	0.99608971303122	0.813490513795357	"1e-05 to 1"	1.55456835472767e-07	-0.00581379712771768	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	0.0127355223471774	0.460980517724288	0.810030266016745	"1e-05 to 1"	0.00348913698674221	-0.00230453082147442	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	0.0139904046247067	0.421739820724215	0.644606167458939	"1e-05 to 1"	0.00411583887426395	-0.00167418531832753	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	0.0187905471066656	0.202897999028693	0.681066141073928	"1e-05 to 1"	0.0108589708465438	0.00510815090960504	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	0.0524467400034585	0.0650873491116069	0.473601021968469	"1e-05 to 1"	0.0219236843371606	0.0162371941298185	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	0.026367653594446	0.184641837033733	0.469995507743448	"1e-05 to 1"	0.0113259651535486	0.00557786029979002	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	-0.00116970011391952	0.953976393688095	0.464613862619636	"1e-05 to 1"	2.38770723821492e-05	-0.00578993759580171	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	0.0162838501832176	0.254435959748806	0.747307790745193	"1e-05 to 1"	0.00816066464195281	0.0023941568782434	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	-0.00293795557715109	0.860727974862811	0.603252518133826	"1e-05 to 1"	0.000196668751444733	-0.00561614131395372	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.0179778500585631	0.209703592633468	0.587413000265852	"1e-05 to 1"	0.0102647154291432	0.00451044051884752	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	0.0153497276112486	0.332293990980494	0.726174954342058	"1e-05 to 1"	0.0060263395578204	0.000247422927342589	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	0.0160537443481657	0.309857157492942	0.768281620757944	"1e-05 to 1"	0.00678399296713756	0.001009481298342	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	-0.0236050183510044	0.593895573675624	1e-05	"1e-05 to 1"	0.00294175155588629	-0.00285509872576561	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	0.00120316556712056	0.939140823806681	0.820076675750087	"1e-05 to 1"	3.77291141571804e-05	-0.00577600501889997	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	0.0351191783059632	0.0410659211557698	0.377959078872277	"1e-05 to 1"	0.0280843343413802	0.0224336618666208	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	-0.00770833063205863	0.800565726869523	0.54813011031972	"1e-05 to 1"	0.000410295280629329	-0.00540127277006475	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	0.0161734521583991	0.425960478126302	0.86733133882091	"1e-05 to 1"	0.00409391414055374	-0.00169623752141979	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.0147303865786444	0.303404038331904	0.686010006979464	"1e-05 to 1"	0.00678820516939812	0.00101371799015049	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	0.0266061199515654	0.0811862310519567	0.740165521177553	"1e-05 to 1"	0.0208247878011952	0.0151319086605044	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	0.011400523326108	0.438259149511951	0.625401109759535	"1e-05 to 1"	0.00401087921831797	-0.00177975520483131	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.0174851804333552	0.20493520910555	0.664013544164409	"1e-05 to 1"	0.0100865612405632	0.00433125055010131	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	0.0183451424206128	0.191481898027064	0.348527031936088	"1e-05 to 1"	0.0119852803382626	0.00624100871232225	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.00905983553230369	0.536170245665011	0.639184685013283	"1e-05 to 1"	0.00248993600519118	-0.00330954111105775	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	-0.000603019826789342	0.969074536119484	0.705416266499971	"1e-05 to 1"	9.66574090123458e-06	-0.00580423155130294	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	0.0187130192010354	0.197970855725453	0.702944853598605	"1e-05 to 1"	0.0106010775222916	0.00484875820556074	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	0.0129860304393884	0.397072020934445	0.763667331580631	"1e-05 to 1"	0.00512780848533658	-0.000656332163004425	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	0.00398910198838435	0.852352801016515	0.791106114213284	"1e-05 to 1"	0.000341214798916858	-0.00547075488248483	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	0.0222567627930166	0.218404119763938	0.793271063150834	"1e-05 to 1"	0.01452916337587	0.00879968176759016	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	-0.0087361086062676	0.743501553726698	0.719852509793367	"1e-05 to 1"	0.000706497993602398	-0.00510334794829537	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	-0.000578039844265489	0.97006298033212	0.79352487366401	"1e-05 to 1"	9.11608022414158e-06	-0.00580478440768162	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	0.00251993563016008	0.896202574976008	0.906489706546519	"1e-05 to 1"	0.000129418718349762	-0.00568378233561329	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	0.0141754684675899	0.322436724912511	0.679397951958972	"1e-05 to 1"	0.00635774835298646	0.000580758517829238	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.0231939255052143	0.137998912342408	0.497311093263575	"1e-05 to 1"	0.0142307481408677	0.00849953156029137	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	0.0216020590748047	0.186693269663242	0.441658621738751	"1e-05 to 1"	0.011442325374392	0.00569489703354542	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	0.01580846536995	0.268084311126808	0.644763829399064	"1e-05 to 1"	0.0079071737477334	0.00213919219975511	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	0.031781130175684	0.0672698559153901	0.501400980507449	"1e-05 to 1"	0.0217172634836259	0.0160295731550424	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0450883915525704	0.0598327349890448	0.679788241670435	"1e-05 to 1"	0.0425277335612682	0.0369610343377872	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.0131130390960953	0.436353509073966	0.905168348167616	"1e-05 to 1"	0.00388855657554687	-0.00190278902575813	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.0139677065799068	0.499847105353781	0.922944743800918	"1e-05 to 1"	0.00321219912193474	-0.00258307879014708	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.0228210555127035	0.166481224723974	0.713807291574231	"1e-05 to 1"	0.0126392415695945	0.00689877204383638	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.0549328541198411	0.0137417869942924	0.750467628428329	"1e-05 to 1"	0.038049069905687	0.0324563319400224	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.0168543538791593	0.274919029661883	0.763597454765352	"1e-05 to 1"	0.0104474298009767	0.00469421718354046	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.0198535436457949	0.182704645534985	0.519001927450271	"1e-05 to 1"	0.0114259428698696	0.00567841928190382	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	0.014694492623005	0.317258316965077	0.643117699509227	"1e-05 to 1"	0.00709363351079736	0.00132092207772072	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.0349419205105754	0.0704652673311115	0.718525821614586	"1e-05 to 1"	0.0210910993003866	0.0153997684823656	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.0140304452237208	0.331667865091541	0.655173436888004	"1e-05 to 1"	0.00612039994008877	0.000342030172298613	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.0190706314684402	0.223511201103352	0.765810874289357	"1e-05 to 1"	0.00942288219114097	0.00366371290155454	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	-0.0325898354836626	0.148296979894231	0.96289771567227	"1e-05 to 1"	0.0139732493776004	0.00824053571119121	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.00491036043411787	0.760271158947375	0.488801131799672	"1e-05 to 1"	0.000614336475268969	-0.00519604528940953	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	0.0192179101167148	0.205049501112363	0.722695933622746	"1e-05 to 1"	0.0102749905555436	0.00452077538435491	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	0.0229831356629213	0.129996825652106	0.640106740347088	"1e-05 to 1"	0.0151172611844202	0.00939119874944594	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	0.00374204052448633	0.806467888898161	0.782313881293573	"1e-05 to 1"	0.000393479422203312	-0.00541818639510927	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.0279247802912489	0.161134886481403	0.772474061038267	"1e-05 to 1"	0.0127102340124348	0.00697017723343718	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	0.0202676950948191	0.284127358065451	0.726451820016755	"1e-05 to 1"	0.00739795659247165	0.0016270144796372	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	0.0118042165113525	0.451820419290487	0.660356215905054	"1e-05 to 1"	0.00365722819193557	-0.00213546234183237	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	0.0130877059161528	0.377378971286104	0.639403653734469	"1e-05 to 1"	0.004904135993962	-0.000881305075840499	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	0.013302360699934	0.401086782713083	0.781505908900708	"1e-05 to 1"	0.00467383309095904	-0.00111294694920971	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	0.0253842105056356	0.156189388607853	0.870635999253805	"1e-05 to 1"	0.0130137296919016	0.00727543742266845	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.0201523285348379	0.236352673240809	0.774154142576828	"1e-05 to 1"	0.00869844197129212	0.00293506081996231	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	0.00900057420040107	0.72181487723606	0.48404447346204	"1e-05 to 1"	0.000847531511172118	-0.00496149446841399	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	0.0168541010041487	0.274049072360694	0.478000237451181	"1e-05 to 1"	0.00738042350448301	0.00160937945509043	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	0.0172235456955183	0.290663664806629	0.656424908328847	"1e-05 to 1"	0.00701964501548246	0.00124650341673527	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	0.0233889529382966	0.141276784576561	0.435158119251067	"1e-05 to 1"	0.0138198716469772	0.00808626624957587	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	0.0172416777334706	0.325677728444594	0.42203373780316	"1e-05 to 1"	0.00619297332790689	0.000415025498417987	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	0.0131534767017352	0.346020953735968	0.768974084703631	"1e-05 to 1"	0.0056221690835001	-0.000159097375316719	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.00860234303528656	0.674908783999195	0.89469039137072	"1e-05 to 1"	0.00114535424826969	-0.00466194020377508	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	0.0353355459157713	0.0560802720758777	0.643656265916915	"1e-05 to 1"	0.02349565770218	0.017818306874867	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	0.0244415263463567	0.11691407619351	0.66186113258115	"1e-05 to 1"	0.0162006025936607	0.0104808386552518	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	0.044862642988634	0.0334961779777645	0.677231875862926	"1e-05 to 1"	0.0292055318523136	0.0235613779677342	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	0.0131704021409086	0.34826267467779	0.676511717354013	"1e-05 to 1"	0.00550062611774772	-0.000281346986218844	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.0116771945142238	0.494111446198971	0.845228382493675	"1e-05 to 1"	0.00304134592269851	-0.00275492532193677	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	-0.00233717981734162	0.892141937284517	0.904922026198608	"1e-05 to 1"	0.000115991680677676	-0.0056972874374579	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	0.0151359816848703	0.29498048155333	0.701242120737863	"1e-05 to 1"	0.00716595084617924	0.00139365986272677	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	0.0191182914908156	0.211987179148557	0.525876176207847	"1e-05 to 1"	0.0100971506001793	0.00434190147576174	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	0.0140788632376905	0.629373877419088	0.863343153181446	"1e-05 to 1"	0.00148713273808084	-0.00431817462972095	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	0.0140928998774801	0.476753011577969	0.832698172455443	"1e-05 to 1"	0.00426325968089143	-0.00152590741398706	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	0.0212220335137599	0.145107131391163	0.80111252736346	"1e-05 to 1"	0.0141940988633727	0.00846266920560157	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	0.00959235608318674	0.47757017735687	0.681651331694318	"1e-05 to 1"	0.00328062450180113	-0.00251425558830465	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	0.0145457146402643	0.329329150900119	0.615681190351565	"1e-05 to 1"	0.00634451671196192	0.000567449948659315	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	0.0103247802816995	0.481000073146689	0.825134958315595	"1e-05 to 1"	0.00331617348714036	-0.00247849992281801	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	0.00890077751865265	0.580578019090205	0.445521375263327	"1e-05 to 1"	0.00198694419876318	-0.00381545728845345	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	0.00794218459209073	0.66706669326562	0.819331125385314	"1e-05 to 1"	0.00124536107977686	-0.0045613519372012	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	0.0227201601734548	0.17171954278017	1e-05	"1e-05 to 1"	0.0208841402341407	0.0151916061657346	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	0.0120956364105336	0.619242651513177	0.46418266745558	"1e-05 to 1"	0.00302521143021412	-0.00277115361961022	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	0.0206592047194233	0.175216711215666	0.679125812882804	"1e-05 to 1"	0.0137737961502635	0.00803992287206745	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	0.0215162099970119	0.236774950348567	0.405979775701075	"1e-05 to 1"	0.0130564616354983	0.00731841780779763	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	0.0197720934721866	0.260201389038407	0.607291826181933	"1e-05 to 1"	0.00844358305217194	0.00267872016294035	174	"success"	"pgls5_castespolymorphic"
