"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007080_00"	-0.0398189010199021	0.0967763612282029	0.540494911954659	"1e-05 to 1"	0.0176918105019035	0.0119807163769147	174	"success"	"pgls5_castespolymorphic"
"OG0007081_00"	-0.0122830276906854	0.627438059876225	0.524301309944089	"1e-05 to 1"	0.00147571090576174	-0.00432966286804204	174	"success"	"pgls5_castespolymorphic"
"OG0007082_00"	0.0143388706395713	0.553613997132726	0.568921883350775	"1e-05 to 1"	0.00221130881198652	-0.00358978822980416	174	"success"	"pgls5_castespolymorphic"
"OG0007083_00"	0.023721705808591	0.315643338164726	0.501375235842522	"1e-05 to 1"	0.00637266822257889	0.00059576513084969	174	"success"	"pgls5_castespolymorphic"
"OG0007084_00"	0.00484446189360805	0.876825550419295	0.745572799354859	"1e-05 to 1"	0.000151554539604905	-0.00566151781772306	174	"success"	"pgls5_castespolymorphic"
"OG0007085_00"	-0.0160912133388106	0.558126744697957	0.377044189075063	"1e-05 to 1"	0.00214788532451334	-0.00365358045848363	174	"success"	"pgls5_castespolymorphic"
"OG0007087_00"	0.00410461015583659	0.852770645380017	0.624443588128212	"1e-05 to 1"	0.000218651737748019	-0.00559403051959051	174	"success"	"pgls5_castespolymorphic"
"OG0007088_00"	-0.0146494330616542	0.418804423749465	0.849050224305099	"1e-05 to 1"	0.00408981941253859	-0.00170035605599317	174	"success"	"pgls5_castespolymorphic"
"OG0007089_00"	0.00762020364898481	0.786733225779541	0.574693457335458	"1e-05 to 1"	0.000489509903061839	-0.00532159759750161	174	"success"	"pgls5_castespolymorphic"
"OG0007090_00"	0.0497100500328812	0.0786545560582348	1e-05	"1e-05 to 1"	0.0303016467066821	0.0246638655828838	174	"success"	"pgls5_castespolymorphic"
"OG0007091_00"	0.00733421366188108	0.739573814270472	1e-05	"1e-05 to 1"	0.00085292351990659	-0.00495607111079166	174	"success"	"pgls5_castespolymorphic"
"OG0007092_00"	-0.0110043904413677	0.689199120833244	0.338336620312951	"1e-05 to 1"	0.00123439174523487	-0.00457238504694391	174	"success"	"pgls5_castespolymorphic"
"OG0007094_00"	0.0145549507689953	0.543639540863738	0.829926026521312	"1e-05 to 1"	0.00232432132786457	-0.00347611866441522	174	"success"	"pgls5_castespolymorphic"
"OG0007095_00"	-0.00560097611106369	0.809121210551837	1e-05	"1e-05 to 1"	0.00037041313988766	-0.00544138678371775	174	"success"	"pgls5_castespolymorphic"
"OG0007096_00"	-0.0324956233444491	0.157065029651962	1e-05	"1e-05 to 1"	0.0126321809627616	0.00689167038696359	174	"success"	"pgls5_castespolymorphic"
"OG0007097_00"	-0.0436148638441911	0.124709001484867	1e-05	"1e-05 to 1"	0.0149487327633485	0.00922169051197264	174	"success"	"pgls5_castespolymorphic"
"OG0007098_00"	0.0491960089084923	0.0430730110680104	1e-05	"1e-05 to 1"	0.0254896139853728	0.0198238559271482	174	"success"	"pgls5_castespolymorphic"
"OG0007099_00"	-0.0139592208451039	0.545594153439592	0.663115401960771	"1e-05 to 1"	0.00230187320970577	-0.00349869729488894	174	"success"	"pgls5_castespolymorphic"
"OG0007100_00"	-0.0630335105776804	0.0615255199332514	0.572975621432571	"1e-05 to 1"	0.0226621301089252	0.0169799331909538	174	"success"	"pgls5_castespolymorphic"
"OG0007101_00"	-0.0160232762629132	0.456980021744832	0.666476658574294	"1e-05 to 1"	0.00350671365010318	-0.00228685196821021	174	"success"	"pgls5_castespolymorphic"
"OG0007102_00"	-0.0131379778066695	0.595348226002336	0.418104901010467	"1e-05 to 1"	0.00177802376988922	-0.00402559237098354	174	"success"	"pgls5_castespolymorphic"
"OG0007103_00"	-0.0499352742252456	0.109225695089685	0.290525051672099	"1e-05 to 1"	0.0184841777098321	0.0127776903709358	174	"success"	"pgls5_castespolymorphic"
"OG0007104_00"	-0.0278091351278438	0.381949050300894	0.67732091318597	"1e-05 to 1"	0.00490378469479823	-0.000881658417441367	174	"success"	"pgls5_castespolymorphic"
"OG0007105_00"	-0.0111776411416605	0.688500883651663	0.669995568429515	"1e-05 to 1"	0.00101987442060415	-0.00478814956532259	174	"success"	"pgls5_castespolymorphic"
"OG0007106_00"	0.00158250317149571	0.959812062273893	0.774694667533372	"1e-05 to 1"	1.87383999484261e-05	-0.00579510614423784	174	"success"	"pgls5_castespolymorphic"
"OG0007107_00"	-0.0215552046846644	0.400515359162064	0.592701590649908	"1e-05 to 1"	0.00444921555733093	-0.00133887039873115	174	"success"	"pgls5_castespolymorphic"
"OG0007108_00"	0.00540573627414059	0.841804315618622	0.624528171824195	"1e-05 to 1"	0.000252884843216381	-0.0055595983844392	174	"success"	"pgls5_castespolymorphic"
"OG0007109_00"	-0.0257330605964757	0.257198625548191	0.611535006779512	"1e-05 to 1"	0.00811775475271558	0.00235099751290579	174	"success"	"pgls5_castespolymorphic"
"OG0007110_00"	-0.00735436761465046	0.776113260401494	0.752631708242722	"1e-05 to 1"	0.00051996735590106	-0.00529096306644838	174	"success"	"pgls5_castespolymorphic"
"OG0007111_00"	-0.0131952589998731	0.62972482523833	0.589717706327274	"1e-05 to 1"	0.0014746756387817	-0.00433070415401615	174	"success"	"pgls5_castespolymorphic"
"OG0007112_00"	-0.0293903821948423	0.297222099921671	0.306908012856875	"1e-05 to 1"	0.00674728569107945	0.000972560607887973	174	"success"	"pgls5_castespolymorphic"
"OG0007113_00"	-0.0602040906709215	0.0236024761022113	0.758550913961912	"1e-05 to 1"	0.0320069863697696	0.0263791200114544	174	"success"	"pgls5_castespolymorphic"
"OG0007114_00"	-0.00810766745921826	0.806554489883389	0.563977835735376	"1e-05 to 1"	0.000378241747304204	-0.00543351266114178	174	"success"	"pgls5_castespolymorphic"
"OG0007115_00"	-0.0445225232151838	0.159466826868496	0.433368316008568	"1e-05 to 1"	0.012567378708167	0.00682649137507507	174	"success"	"pgls5_castespolymorphic"
"OG0007116_00"	-0.0340747645060799	0.288285404300677	0.548392990104415	"1e-05 to 1"	0.00713382049820753	0.00136134271040644	174	"success"	"pgls5_castespolymorphic"
"OG0007117_00"	-0.0106015006621087	0.752502286722998	0.534163229779761	"1e-05 to 1"	0.000660511142178718	-0.00514960216513405	174	"success"	"pgls5_castespolymorphic"
"OG0007118_00"	-0.0129910846154667	0.660941089742704	0.825259976750417	"1e-05 to 1"	0.00122072354617965	-0.00458613271227293	174	"success"	"pgls5_castespolymorphic"
"OG0007119_00"	-0.0446576293268925	0.0818630472636577	0.598792844332416	"1e-05 to 1"	0.018919616626119	0.0132156609088291	174	"success"	"pgls5_castespolymorphic"
"OG0007120_00"	0.00700117374960798	0.789075560608081	0.656942450535763	"1e-05 to 1"	0.000448563339722748	-0.00536278222225572	174	"success"	"pgls5_castespolymorphic"
"OG0007121_00"	-0.0278105800637781	0.290076197351801	0.4581025474403	"1e-05 to 1"	0.00699274105210253	0.00121944303496369	174	"success"	"pgls5_castespolymorphic"
"OG0007122_00"	-0.0115546881173576	0.682154280913538	0.748988372165077	"1e-05 to 1"	0.0010642586275417	-0.0047435073106703	174	"success"	"pgls5_castespolymorphic"
"OG0007123_00"	-0.035711119759689	0.111555300162249	0.603366858746151	"1e-05 to 1"	0.0160488939097972	0.0103282479441564	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	-0.00616948417377219	0.830741204165022	0.789384462647929	"1e-05 to 1"	0.00028641214663403	-0.0055258761548389	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	-0.0247811808251416	0.443078807927395	0.663686947679873	"1e-05 to 1"	0.00370474494520839	-0.00208766932836602	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	-0.0115523890932884	0.544325972617639	0.323198300469613	"1e-05 to 1"	0.00230191481380842	-0.00349865544890204	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	-0.0101705916278134	0.690006037274955	1e-05	"1e-05 to 1"	0.0010031431669624	-0.00480497809369473	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	-0.00172010746677891	0.950515395367635	0.688949868904816	"1e-05 to 1"	2.46090916754638e-05	-0.00578920132058225	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	0.0178195564014205	0.381214085540959	0.831661583332114	"1e-05 to 1"	0.00479585058055478	-0.000990220055604674	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	-0.0527723636008284	0.0647185103036365	1e-05	"1e-05 to 1"	0.0217037815334594	0.0160160128214447	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	0.011103231239943	0.653338645170213	0.335635995518943	"1e-05 to 1"	0.00127184498689429	-0.00453471405387962	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.0032965961977529	0.891831575715464	0.679231207102994	"1e-05 to 1"	0.000118155083756014	-0.00569511145645474	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	-0.0105805048114264	0.600396692211857	0.851346305558743	"1e-05 to 1"	0.00172971064605191	-0.00407418638507573	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	-0.00732402603571714	0.821759711876032	0.599558429928315	"1e-05 to 1"	0.000326325025293166	-0.00548573122455975	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.010876502002459	0.687539918888577	0.366197847458008	"1e-05 to 1"	0.0010265243051827	-0.00478146101862453	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	0.0368480352212739	0.217915310912455	0.430732342597275	"1e-05 to 1"	0.00977735590109203	0.00402024750516816	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	-0.0536416122730372	0.0598460976072026	1e-05	"1e-05 to 1"	0.0222354505029172	0.0165507728895621	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	0.00158817019552306	0.939041537036934	0.882037480164016	"1e-05 to 1"	3.68973143315454e-05	-0.00577684165477121	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	0.00237923400448599	0.904059099748783	0.775238563619597	"1e-05 to 1"	9.28307684745475e-05	-0.00572058300612732	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	-0.0101078122213678	0.638270727729727	0.540845853062804	"1e-05 to 1"	0.00139341149283793	-0.00441244076592473	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	-0.032584705804658	0.17268641941186	0.398970125828812	"1e-05 to 1"	0.0117366205130483	0.00599090319044993	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	-0.0231219400061434	0.396380245044155	0.552338212346428	"1e-05 to 1"	0.00464468249465903	-0.00114226702572084	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	0.00454430499062822	0.883012678362005	0.456314196321955	"1e-05 to 1"	0.000137472236221087	-0.00567568199496371	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	-0.0222558228573242	0.344570100094738	0.435786946067112	"1e-05 to 1"	0.00565599423941603	-0.00012507556151764	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	0.0166681115755962	0.488500349344186	1e-05	"1e-05 to 1"	0.00304187169235368	-0.00275439649548148	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.0249478594005592	0.347321618637756	0.449399192232034	"1e-05 to 1"	0.0055568252014023	-0.000224821163705702	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	-0.0318191406697913	0.167659051761038	1e-05	"1e-05 to 1"	0.0120144521494387	0.00627035012705168	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	-0.0146637766245564	0.566222367694701	0.421221089628977	"1e-05 to 1"	0.00207382460786515	-0.00372807176069379	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.0588455486885886	0.0414330523683	0.441609415600193	"1e-05 to 1"	0.0260555853669256	0.0203931178399891	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	0.0258972760869763	0.303484409444287	0.613513909804113	"1e-05 to 1"	0.00665794607318476	0.000882701573610145	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	-0.0112688194605091	0.659735912225751	0.591178442921825	"1e-05 to 1"	0.00122223996823986	-0.00458460747380518	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	-0.0455013456713217	0.0549990465260852	1e-05	"1e-05 to 1"	0.0231070907616175	0.017427480824185	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	0.0117573702683473	0.640730125454492	1e-05	"1e-05 to 1"	0.00146550572134956	-0.00433992738492184	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	0.000507057366402196	0.980064505887388	0.492586640092968	"1e-05 to 1"	3.96442919394229e-06	-0.00580996601017114	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	-0.0144347743745671	0.643891976167021	1e-05	"1e-05 to 1"	0.00135582225827943	-0.00445024854254461	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	0.0139750905833291	0.649528676554613	0.362478353220958	"1e-05 to 1"	0.00130195150510513	-0.0045044324977721	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	-0.0180446265602925	0.520830751781407	0.283661287564195	"1e-05 to 1"	0.0026140095921358	-0.00318474616604947	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	-0.020124465322403	0.456857045998792	0.491064871507589	"1e-05 to 1"	0.00357663292765285	-0.00221652618323298	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	-0.0285609312558865	0.270902016930461	0.65054566975615	"1e-05 to 1"	0.0076185618333788	0.00184890230915435	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	-0.00665928148016479	0.838640697793208	0.434478229430316	"1e-05 to 1"	0.000277325805133958	-0.00553501532390599	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	0.0135079959075681	0.534663174632187	0.574349302641326	"1e-05 to 1"	0.00242934017038128	-0.00337048924723282	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	0.00718253744126572	0.77216543447357	0.624751840331383	"1e-05 to 1"	0.000528787944004911	-0.00528209119585554	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0247312713032593	0.392637047438133	0.533775466164252	"1e-05 to 1"	0.00457105835761142	-0.00121631921007692	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	-0.00667256074282132	0.813436405263952	0.464589328071629	"1e-05 to 1"	0.000353546644711437	-0.00545835133991246	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	-0.00208942402088408	0.906027924354572	0.66109043569963	"1e-05 to 1"	8.79189580155815e-05	-0.00572552337362375	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	-0.0361644309131922	0.213773991554591	0.622879704717029	"1e-05 to 1"	0.00982787518282473	0.00407106050365513	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	0.0149993162358765	0.576824093798657	0.520507117907376	"1e-05 to 1"	0.0019504181737462	-0.0038521956740809	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	-0.00697442598969999	0.684281036908634	1e-05	"1e-05 to 1"	0.00104264644514687	-0.00476524514528842	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	-0.0016020086665223	0.946473443835012	0.283884475852536	"1e-05 to 1"	2.84363054087725e-05	-0.00578535185560636	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	-0.0185893629309645	0.450905921336257	0.525452240150026	"1e-05 to 1"	0.00360219623356183	-0.00219081425345236	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	-0.0294006314723781	0.127838320415238	0.451393103951821	"1e-05 to 1"	0.0145215403560487	0.00879201442788624	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	-0.0195558345044642	0.399699944380291	0.63653619947524	"1e-05 to 1"	0.00446460612533085	-0.00132339035068463	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	-0.0263042404197794	0.362165912445995	0.735384774144903	"1e-05 to 1"	0.00529178517453291	-0.000491402120964102	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	0.0206103209431184	0.340802553087918	0.693720639124935	"1e-05 to 1"	0.00567290257031723	-0.000108068926366833	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	-0.00531941943760145	0.831538779508973	0.649197909448966	"1e-05 to 1"	0.000283678659275988	-0.00552862553456546	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	-0.0165729785412405	0.478203171014834	0.254459637988716	"1e-05 to 1"	0.00316819036224876	-0.00262734341471482	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	0.0130808019910638	0.579167842710333	0.686981643208728	"1e-05 to 1"	0.00191455267781728	-0.00388826969033484	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	-0.00162953302147671	0.945940536454821	0.460768391403765	"1e-05 to 1"	2.88243564471631e-05	-0.00578496154845731	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	-0.0167953387310555	0.499417405618597	0.813865066876572	"1e-05 to 1"	0.00289213712777179	-0.00290500160985729	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	-0.0236156614348845	0.328583365472235	0.667335274629131	"1e-05 to 1"	0.00600377644123843	0.000224728629850235	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	-0.0157158951545087	0.51177808683705	1e-05	"1e-05 to 1"	0.00274655593115721	-0.00305142920877799	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	-0.00950151261849528	0.713843440177626	0.499778030984251	"1e-05 to 1"	0.000842701635114397	-0.00496635242514665	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	-0.0225774279989513	0.498524686017704	0.58456315716305	"1e-05 to 1"	0.00288587858221882	-0.00291129654230327	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	0.0266806399045644	0.375206124593568	0.712916635655479	"1e-05 to 1"	0.00491792999111128	-0.000867430881033471	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	0.015903970737853	0.590043744640613	0.657596922057608	"1e-05 to 1"	0.00182970809782812	-0.00397360755276588	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	0.0117522045274046	0.613464579380494	0.819747926078299	"1e-05 to 1"	0.00161874662758702	-0.00418579554318299	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	0.00652860072902229	0.725709146164435	0.598646253978661	"1e-05 to 1"	0.000781201684174831	-0.00502820993394049	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	-0.0043808678406017	0.868725335803951	0.617944414378263	"1e-05 to 1"	0.0001734237570676	-0.0056395214536471	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	-0.00818377046000752	0.70858059774584	0.57223097522452	"1e-05 to 1"	0.000886578790134158	-0.00492222017038824	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	-0.00447776697581601	0.844008885349035	0.685355699813274	"1e-05 to 1"	0.000242713850377226	-0.00556982851095777	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	-0.00590902925032881	0.824857952957868	0.610792587213042	"1e-05 to 1"	0.000341223287874306	-0.00547074634417277	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	-0.00110947081539094	0.952562650133742	0.697989562976269	"1e-05 to 1"	2.2187341383161e-05	-0.00579163715081821	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	-0.0111315118384498	0.67678647478352	0.647840946272911	"1e-05 to 1"	0.00110970247033606	-0.00469779925948766	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	0.0105339472817475	0.713057537840781	0.461208170369107	"1e-05 to 1"	0.000852894418559752	-0.00495610038133232	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	-0.0073987920368242	0.769486790538248	1e-05	"1e-05 to 1"	0.000548575747434483	-0.00526218834705716	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	-0.00335340077174191	0.905016891058459	0.464478490857895	"1e-05 to 1"	8.98299190546614e-05	-0.00572360130234628	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	-0.0137180333442068	0.562024304246721	0.702084127087061	"1e-05 to 1"	0.0021459972436626	-0.00365547951654865	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	-0.0289701249536317	0.183992443244727	0.581359383513018	"1e-05 to 1"	0.01107427184199	0.0053247036550248	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	0.00222912100909045	0.928786544132313	1e-05	"1e-05 to 1"	5.07114349867976e-05	-0.00576294721946091	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	-0.020570126969982	0.47732114287877	0.601318136143398	"1e-05 to 1"	0.00322147445334196	-0.00257374953239431	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	-0.0135740769489399	0.494960160171109	0.681659492517285	"1e-05 to 1"	0.00293400279243147	-0.00286289254017058	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	-0.0287941149893149	0.206910491975066	0.76379456029749	"1e-05 to 1"	0.00999951451393717	0.00424369773785538	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	0.00177440708552684	0.957162574066023	0.576304964189189	"1e-05 to 1"	1.83188196374062e-05	-0.00579552816396922	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	-0.0121337472153823	0.668560225622138	0.55245847986912	"1e-05 to 1"	0.00117801865651138	-0.00462908588618327	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	0.0231961810546856	0.435458241321709	0.70896279760546	"1e-05 to 1"	0.00385425350151712	-0.00193729153626476	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	-0.00500452704399716	0.863774296975132	0.495226172962139	"1e-05 to 1"	0.000185703153548374	-0.00562717066532636	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	-0.0435062190169637	0.106987033681157	1e-05	"1e-05 to 1"	0.016258482431697	0.0105390550039742	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	-0.0240561159759483	0.363967137868219	0.44033755445933	"1e-05 to 1"	0.00518620967356184	-0.00059759143298721	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	0.00169179082523949	0.953069306307655	0.57691848615802	"1e-05 to 1"	2.27121376716939e-05	-0.00579110930338822	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.0138624631297193	0.655532943958416	0.589081727289582	"1e-05 to 1"	0.00126265833025364	-0.00454395412131481	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.0327895975612651	0.0874643850702055	1e-05	"1e-05 to 1"	0.018256557090789	0.0125487463762005	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	-0.0237481653486545	0.346833605751485	0.772724550762933	"1e-05 to 1"	0.00556805321050945	-0.000213527875475794	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	0.00178332645187967	0.937418797958044	0.687847789545762	"1e-05 to 1"	3.91388867226016e-05	-0.00577458704998257	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0146462414526756	0.523304196375817	0.79190773298242	"1e-05 to 1"	0.00258315937858603	-0.00321577574130605	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	0.0060212247190559	0.744710163740304	0.88717971424717	"1e-05 to 1"	0.000668730961702237	-0.00514133455596233	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	-0.00962561112750573	0.751868555876942	0.684772732887004	"1e-05 to 1"	0.000630508118532379	-0.00517977962496441	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.0133797432208566	0.622443886860369	0.761425100736116	"1e-05 to 1"	0.00154797808013513	-0.00425697553567805	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	-0.014626766475773	0.582372484178879	0.419631088369543	"1e-05 to 1"	0.00191824133407011	-0.00388455958840606	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	-0.0144879555185924	0.578174646782089	0.28198327107431	"1e-05 to 1"	0.00192458328144439	-0.00387818076924495	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	-0.0378923708526514	0.16003097637614	0.689976178556318	"1e-05 to 1"	0.0122993934044996	0.00655694801731643	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.018457826820364	0.469055114258589	0.438176472519289	"1e-05 to 1"	0.00334390405636466	-0.00245060812935427	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	0.00754052434942558	0.734038440403279	0.44660234869982	"1e-05 to 1"	0.000728032697629767	-0.0050816880425002	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	-0.0301992181621268	0.235197627408743	0.686469018422572	"1e-05 to 1"	0.00885106494367283	0.00308857113520578	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	0.00641425079564397	0.787085979797988	0.727276524583747	"1e-05 to 1"	0.000463078569914622	-0.00534818260119052	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.00218289519219012	0.943216841939077	0.468705237299851	"1e-05 to 1"	3.18070522298199e-05	-0.00578196151141985	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.0141749546354488	0.574323897853358	0.382952377763704	"1e-05 to 1"	0.00200116593337131	-0.00380115286934157	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	-0.0227166703807947	0.470389615572679	0.533150390927528	"1e-05 to 1"	0.00328203162944111	-0.00251284027969012	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	-0.00092802718593369	0.970883403233053	0.166830507449378	"1e-05 to 1"	8.40544473172835e-06	-0.0058054991747758	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	-0.00504102562530842	0.864184882142804	0.433322488271392	"1e-05 to 1"	0.000186933094243876	-0.00562593357381269	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	-0.0441134333985266	0.0108075421526519	0.592052637518153	"1e-05 to 1"	0.0404090479700319	0.0348300308070669	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	-0.00749656273786196	0.646617194832422	0.853321454464536	"1e-05 to 1"	0.00132524461095982	-0.00448100396688345	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	-0.0172129311819539	0.471890627153802	0.476722735567259	"1e-05 to 1"	0.00325992647072357	-0.00253507395677222	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	-0.013786840290752	0.467745446980031	0.845502922243043	"1e-05 to 1"	0.00345169305406586	-0.00234219245143374	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.0495739439317341	0.0505050806087801	0.445292105483784	"1e-05 to 1"	0.0239905047559952	0.0183160309464371	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.0421491993106536	0.0902790479262119	0.457217512052349	"1e-05 to 1"	0.0177187961669739	0.0120078589353866	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	0.0196019457477584	0.503408357176399	0.447696966284212	"1e-05 to 1"	0.00283876414852801	-0.00295868489711992	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0219515116661929	0.311376050231788	1e-05	"1e-05 to 1"	0.00648568975764419	0.000709443767863083	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.0294730461808918	0.125607125189465	0.683875539953087	"1e-05 to 1"	0.0146005281730467	0.0088714614763783	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	-0.0180924314325851	0.551815280202897	0.579741762821527	"1e-05 to 1"	0.00319913550793982	-0.00259621835538604	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	0.0211987329019019	0.349791986420803	0.67358882937729	"1e-05 to 1"	0.00546592301286264	-0.00031625185334172	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.0303920741547112	0.302525656497964	0.7005967843492	"1e-05 to 1"	0.0066843139491834	0.000909222751213634	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.00640548593713933	0.77521293545028	0.693961049767199	"1e-05 to 1"	0.000514351859787466	-0.00529661121079528	174	"success"	"pgls5_castespolymorphic"
