"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007844_00"	0.012970138590714	0.2704992884429	1e-05	"1e-05 to 1"	0.0109280480346833	0.00517762970930347	174	"success"	"pgls5_castespolymorphic"
"OG0007845_00"	-0.00305130231318828	0.590743302228391	1e-05	"1e-05 to 1"	0.00296156270880627	-0.00283517239172393	174	"success"	"pgls5_castespolymorphic"
"OG0007846_00"	-0.015743626889561	0.347026748928691	0.635933515707326	"1e-05 to 1"	0.00578186591831144	1.52792946439551e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007847_00"	0.0467100948409667	0.158794338233983	0.936380870276426	"1e-05 to 1"	0.0183014746411264	0.0125939250750865	174	"success"	"pgls5_castespolymorphic"
"OG0007848_00"	0.0372411653873022	0.0438113775064908	1e-05	"1e-05 to 1"	0.0257950237578826	0.0201310413378704	174	"success"	"pgls5_castespolymorphic"
"OG0007849_00"	-0.0221062015346674	0.452784721402387	0.707353738366847	"1e-05 to 1"	0.00371366692887058	-0.00207869547270589	174	"success"	"pgls5_castespolymorphic"
"OG0007850_00"	-0.012867631441116	0.270279745663679	0.511110622053162	"1e-05 to 1"	0.00768661101137666	0.00191734712190805	174	"success"	"pgls5_castespolymorphic"
"OG0007851_00"	0.0240755119811204	0.224005231824612	0.467890985477875	"1e-05 to 1"	0.0099737503881598	0.00421778382064919	174	"success"	"pgls5_castespolymorphic"
"OG0007852_00"	0.0109174915725563	0.171740243606489	1e-05	"1e-05 to 1"	0.0115691433117917	0.00582245228453471	174	"success"	"pgls5_castespolymorphic"
"OG0007853_00"	-0.00975460448124539	0.462780921101954	1e-05	"1e-05 to 1"	0.00461724299726417	-0.00116986605507741	174	"success"	"pgls5_castespolymorphic"
"OG0007854_00"	-0.0198790172663822	0.190598947396728	1	"1e-05 to 1"	0.0107491821578524	0.0049977239145842	174	"success"	"pgls5_castespolymorphic"
"OG0007855_00"	-0.0120380487050838	0.545276985513319	0.707265948026579	"1e-05 to 1"	0.00236512382788751	-0.00343507894055484	174	"success"	"pgls5_castespolymorphic"
"OG0007856_00"	0.0229379867196175	0.397029145425935	0.828459215504313	"1e-05 to 1"	0.00451533457501386	-0.00127236696815469	174	"success"	"pgls5_castespolymorphic"
"OG0007857_00"	-0.00788661448386419	0.514485970997503	1e-05	"1e-05 to 1"	0.00287673443234544	-0.00292049385583848	174	"success"	"pgls5_castespolymorphic"
"OG0007858_00"	0.0368410522958968	0.0936788527531363	1	"1e-05 to 1"	0.017572259249942	0.0118604700595347	174	"success"	"pgls5_castespolymorphic"
"OG0007859_00"	0.0099826199009872	0.0425544478338615	1e-05	"1e-05 to 1"	0.0257760424792332	0.0201119497029496	174	"success"	"pgls5_castespolymorphic"
"OG0007860_00"	-0.00114820889669637	0.914168727408139	1	"1e-05 to 1"	7.37551974974974e-05	-0.00573976948158683	174	"success"	"pgls5_castespolymorphic"
"OG0007861_00"	0.00219330862635441	0.840186684309667	0.989881967511779	"1e-05 to 1"	0.000259802699215764	-0.00555264030834701	174	"success"	"pgls5_castespolymorphic"
"OG0007862_00"	0.0368285009468157	0.0746705200237889	0.600615294936443	"1e-05 to 1"	0.020224904190708	0.0145285373546075	174	"success"	"pgls5_castespolymorphic"
"OG0007863_00"	0.00379990241456874	0.598162022662683	1	"1e-05 to 1"	0.00175099142154097	-0.00405278188414782	174	"success"	"pgls5_castespolymorphic"
"OG0007864_00"	0.00847835765785241	0.554946898727055	1	"1e-05 to 1"	0.00221042475371979	-0.00359067742794461	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	0.00860177650470527	0.339571030332756	1	"1e-05 to 1"	0.0058858074654405	0.000106073787913941	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	0.0434069287994913	0.0109066801419972	1	"1e-05 to 1"	0.0408178629074684	0.0352412225755351	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	-0.00497916489615961	0.574911162776803	1e-05	"1e-05 to 1"	0.00203373630006254	-0.00376839314005339	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	-0.0304991494790216	0.3384622496262	0.861251682023285	"1e-05 to 1"	0.00610995736818827	0.000331526887770717	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	-0.0187597730377415	0.317869509067928	0.474785488674399	"1e-05 to 1"	0.00635471123496234	0.000577703742142277	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	-0.0339550199132325	0.311741320993957	0.696168351372221	"1e-05 to 1"	0.00651718103557776	0.000741118134621743	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	0.0224238451065939	0.235694203384388	0.37007471209627	"1e-05 to 1"	0.00888822467893823	0.00312594691544366	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	-0.0233097273155326	0.37846442759851	0.777538338075542	"1e-05 to 1"	0.00718959590482607	0.00141744239264474	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	0.00980159566960879	0.17675890455549	1e-05	"1e-05 to 1"	0.0119716553470867	0.00622730450608144	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	-0.0140720547959815	0.415398038520654	1	"1e-05 to 1"	0.00431180888020858	-0.0014770759518834	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	0.00207057732377533	0.83582528193562	1e-05	"1e-05 to 1"	0.000281577855997539	-0.00553073855181641	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.0297174300010484	0.202310148533958	0.836273943326429	"1e-05 to 1"	0.0105343823193222	0.00478167523978346	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	-0.0217470629203746	0.0578565017442449	1e-05	"1e-05 to 1"	0.0227265741287608	0.0170447518853233	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	-0.00597945944570697	0.802857852617538	0.809325672179603	"1e-05 to 1"	0.000400722949220826	-0.00541090075456285	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	-0.0135399175079614	0.375934584160815	0.479670344520721	"1e-05 to 1"	0.00516121331858829	-0.0006227331156059	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	-0.0141583295623303	0.502238804356892	0.420491845120071	"1e-05 to 1"	0.00289098875687097	-0.00290615665733318	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	0.0108196633383636	0.555168508326845	1	"1e-05 to 1"	0.00220795261692459	-0.0035931639376281	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	0.00818894119902894	0.58597290739265	0.88363837359131	"1e-05 to 1"	0.0018938961391261	-0.00390904632518141	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.022395449402287	0.255835200042595	0.448712414875376	"1e-05 to 1"	0.00826881022626318	0.00250293121595069	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	-6.54394067382718e-05	0.99610914728779	0.846359366031507	"1e-05 to 1"	1.51948462500039e-07	-0.00581380065648829	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	0.0556128037806217	0.00140525526914081	0.706776548263301	"1e-05 to 1"	0.0651019246397845	0.0596664707132716	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	-0.0125021953561994	0.359937064341503	0.848828137041684	"1e-05 to 1"	0.0053752587096153	-0.00040744327463127	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	0.0125606293637462	0.576803010918557	0.850805629785327	"1e-05 to 1"	0.00204007865838139	-0.00376201390755826	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	0.00609110606793633	0.544240975691716	1e-05	"1e-05 to 1"	0.00230288596512802	-0.00349767865135386	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.0122142266250856	0.327680502495403	1e-05	"1e-05 to 1"	0.00602616337925812	0.000247245724486311	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	-0.00191141123170838	0.848581636852789	1e-05	"1e-05 to 1"	0.000231423970685958	-0.00558118402948438	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	-0.00845799717283476	0.547035479670974	1	"1e-05 to 1"	0.00234451418003487	-0.0034558084119416	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	0.022856366324289	0.20522476814761	0.968016114717994	"1e-05 to 1"	0.0102670841792382	0.00451282304074541	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	-0.0148069217082147	0.363002260280606	0.683719050825699	"1e-05 to 1"	0.0052734234027899	-0.000509870647193766	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	0.0557966201102934	0.105587919517897	0.741921592122998	"1e-05 to 1"	0.0171386872687725	0.0114243773110327	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	-0.00836045078099163	0.330419017246014	1	"1e-05 to 1"	0.00588448040964041	0.000104739016673183	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	0.0118088872928374	0.514770282369483	1	"1e-05 to 1"	0.00287285237044628	-0.00292439848786508	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	-0.012359248725648	0.32570964674222	1	"1e-05 to 1"	0.00611377008499725	0.000335361771538034	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	0.0135658550451896	0.330616079370753	1e-05	"1e-05 to 1"	0.00595367018459171	0.000174331057757993	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	0.00767871367704982	0.606069662669392	0.77715442597461	"1e-05 to 1"	0.0016555542693758	-0.00414877390347668	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.00383677127633482	0.838639142665269	0.571566182052312	"1e-05 to 1"	0.000266631882326232	-0.00554577142068347	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	0.015145015222497	0.391516239283829	1	"1e-05 to 1"	0.00477178962817999	-0.00101442089723758	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	-0.00817491331673442	0.62663925359987	0.717437279456505	"1e-05 to 1"	0.00150137671321526	-0.00430384784077775	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.000236132169990294	0.982342362171085	0.496456018328758	"1e-05 to 1"	3.11008725959654e-06	-0.00581082531920973	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	-0.00806085131000266	0.591894796538037	0.85250850453614	"1e-05 to 1"	0.00184648139475929	-0.00395673673666641	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	0.00877019462993308	0.541323978014906	1e-05	"1e-05 to 1"	0.00236601760524553	-0.00343417996681694	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	0.00245799623992435	0.581327756207983	1e-05	"1e-05 to 1"	0.00194118906137659	-0.00386147844408047	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	-0.00917529355287021	0.524444957916483	0.198028700484961	"1e-05 to 1"	0.00258541172596232	-0.00321351029888683	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	-0.00985023993171614	0.184289626415257	1e-05	"1e-05 to 1"	0.011344052605581	0.0055960529114274	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	-0.0248682356146377	0.086239926313459	0.925362330688122	"1e-05 to 1"	0.0185132587679991	0.0128069405050225	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	-0.0226201985154539	0.0938274304546258	1	"1e-05 to 1"	0.0177788558522742	0.0120682678049038	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	0.0385155510558567	0.183733247975257	1	"1e-05 to 1"	0.0112281894009617	0.00547951608352548	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	-0.0262714970680021	0.145575545784048	0.779464453393728	"1e-05 to 1"	0.0134423291693365	0.0077065287575302	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	-0.0201139320145987	0.353524623628321	0.842782201979485	"1e-05 to 1"	0.00548496382937184	-0.000297100334410771	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	0.0124599848196757	0.511547733440446	1	"1e-05 to 1"	0.00274955067473056	-0.00304841705390468	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	0.00284738191985779	0.809520952220203	1	"1e-05 to 1"	0.00037118953618205	-0.00544060587349127	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	0.000574784532731205	0.975965199658587	1	"1e-05 to 1"	5.79981963886149e-06	-0.00580811994885155	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	0.00189648142424432	0.912949947086903	0.57931886560981	"1e-05 to 1"	7.78500675733611e-05	-0.00573565080412686	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	-0.00521223565699499	0.596486546502599	1	"1e-05 to 1"	0.00232364475517707	-0.00347679917066479	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	0.00845055525214831	0.548666478676604	1e-05	"1e-05 to 1"	0.00228126390188645	-0.0035194264242655	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	0.0249252363247967	0.38427356822675	1	"1e-05 to 1"	0.00473471679530672	-0.001051709269837	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	0.00886108049149546	0.603244222852701	0.792146278124804	"1e-05 to 1"	0.00171363512495775	-0.00409035536850189	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	-0.00271362178435807	0.874663398270744	0.613325956337776	"1e-05 to 1"	0.000157962717070041	-0.00565507238341212	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	-0.00443100105847513	0.782488958352707	0.988370624531413	"1e-05 to 1"	0.000477742286796777	-0.00533343363014049	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	-0.00915520501598295	0.34513883213205	1e-05	"1e-05 to 1"	0.00560721179827455	-0.000174141621502866	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	-0.0181186368573466	0.31847152157567	0.52331533478992	"1e-05 to 1"	0.00633897077382828	0.000561871766699418	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	0.00786587759041803	0.706748206367564	0.909677792179829	"1e-05 to 1"	0.000898300704550019	-0.00491043010530712	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	0.012647548788082	0.573589642768632	1e-05	"1e-05 to 1"	0.00349341765933364	-0.00230022526125162	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	0.00868308135915475	0.396559190358314	1e-05	"1e-05 to 1"	0.0045243115663592	-0.0012633377849991	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	0.0171251208134025	0.334919455000574	0.810702386297155	"1e-05 to 1"	0.00588595134758916	0.000106218506586875	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	-0.0148492050610261	0.34768732200729	0.231243502185546	"1e-05 to 1"	0.00558355428444561	-0.000197936679016797	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	-0.00012360992539366	0.990998164356088	1	"1e-05 to 1"	8.03098585311288e-07	-0.00581314572060898	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	-0.004849230245779	0.722861267495485	0.797163850213385	"1e-05 to 1"	0.00080330020873031	-0.00500598292959098	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.000296922567094357	0.971506992373883	1e-05	"1e-05 to 1"	8.20439798663235e-06	-0.00580570139039716	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	0.01068810540825	0.0967736992692272	1	"1e-05 to 1"	0.0173580465768768	0.0116450119639516	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-0.0185216667754437	0.0740491524019493	1	"1e-05 to 1"	0.0201824852295952	0.0144858717716277	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	-0.0179063385983145	0.384506133365162	0.757890585628643	"1e-05 to 1"	0.00485147519458194	-0.000934272042658835	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	0.0124493365360519	0.408072043927754	1	"1e-05 to 1"	0.00503822452595955	-0.000746436959354613	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	-0.00885676599000771	0.634914889446194	1	"1e-05 to 1"	0.00143955907485869	-0.0043660248840085	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	-0.0225735124915229	0.254609236319107	0.576143313268557	"1e-05 to 1"	0.00825851829178844	0.00249257944464776	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	0.012569295078398	0.11286862201095	0.905575302975315	"1e-05 to 1"	0.0160344626716251	0.0103137328034369	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.010057253612864	0.419935044095578	0.949735544847051	"1e-05 to 1"	0.00412159718429981	-0.00166839352974502	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	0.0125970153442787	0.195183882387085	1	"1e-05 to 1"	0.0104005913826806	0.00464710644885891	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	-0.0180347335787862	0.27570240646988	1e-05	"1e-05 to 1"	0.0075632324785436	0.00179325127202346	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	-0.00613996585633743	0.758937523995366	0.927993807568125	"0.001 to 1"	0.000601560663425325	-0.00520889537922931	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	0.0139518514862359	0.0807562761913694	0.592725283824648	"1e-05 to 1"	0.0196709391026862	0.0139713515393298	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.0244671409286943	0.0573352132804215	0.730213452664262	"1e-05 to 1"	0.0228205453255552	0.0171392694262851	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	0.00154473445494124	0.818255839455149	1	"1e-05 to 1"	0.000337340194680678	-0.00547465201348984	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	-0.0119889053629934	0.307170359882553	1e-05	"1e-05 to 1"	0.00668364915872302	0.000908554095692238	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	-0.00278943524683403	0.877997648293224	0.731839029434804	"1e-05 to 1"	0.000149605312846314	-0.00566347837719516	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	-0.0156418570739288	0.0632189449734142	1	"1e-05 to 1"	0.0218086452128932	0.0161214861734332	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.00589908760868134	0.696735268933854	1	"1e-05 to 1"	0.000976305355936249	-0.00483197193850593	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	-0.00263095283919623	0.908418581795185	0.910372380116944	"0.1 to 1"	8.4550001254203e-05	-0.00572891191734315	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	-0.0102471206364888	0.603325602357988	0.998535589124341	"0.1 to 1"	0.00172380133616544	-0.00408013005141483	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	0.0029476307753894	0.885545001451982	1	"1e-05 to 1"	0.00013154472272846	-0.00568164397074389	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.00212884775160736	0.910782930813495	0.762948022838806	"1e-05 to 1"	7.97134821560624e-05	-0.00573377655573837	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.00576738921311758	0.667939220833131	1	"1e-05 to 1"	0.00117516291285097	-0.00463195823300455	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	-0.00472775997675877	0.661353997194957	0.871483289517217	"1e-05 to 1"	0.00120987950691464	-0.00459703979827775	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.00586613936298765	0.777021554600703	1	"1e-05 to 1"	0.000502715563902707	-0.00530831515956298	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	0.0290651660583201	0.19505340140241	0.987018070516322	"1e-05 to 1"	0.0106711948475211	0.00491928318965773	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	-0.0161681446945925	0.606531113724052	0.677851603799242	"1e-05 to 1"	0.00169348977413801	-0.00411061784345423	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.0184154530035524	0.500484124040923	0.906655337347983	"1e-05 to 1"	0.00293359771620511	-0.00286329997149148	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	-0.0227498407140494	0.23874312767661	0.858363393725441	"1e-05 to 1"	0.00894351720529238	0.00318156090997435	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	0.0147125785235502	0.340281268302862	0.819934140469316	"1e-05 to 1"	0.00579379189998101	1.35232482366687e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.0127679017313173	0.26401263699539	1e-05	"1e-05 to 1"	0.00794009433350507	0.00217230418428127	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	0.0356138282965238	0.0118297054040502	1e-05	"1e-05 to 1"	0.0396777305978103	0.034094461589658	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.0266014970230452	0.0578975975468006	0.890191688615966	"1e-05 to 1"	0.0227192037972135	0.0170373387030112	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.0107841716701296	0.665132393041211	0.849291220541036	"1e-05 to 1"	0.00119639431633948	-0.00461060339112374	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	-0.00264077098566981	0.584733717267817	1	"1e-05 to 1"	0.00190643855321057	-0.00389643099008463	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	0.0242099667593014	0.0396588062131866	1e-05	"1e-05 to 1"	0.0266814863013407	0.0210226577333252	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	-0.00380917282389006	0.750204563453343	1	"1e-05 to 1"	0.000643340274968671	-0.00516687286296746	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.0344626795782121	0.194602474486236	0.426077380712041	"1e-05 to 1"	0.0106251327705991	0.00487295330996307	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.00340530418185651	0.840268539855416	1	"1e-05 to 1"	0.000256258619085803	-0.00555620499359399	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0217128183671095	0.331843072023676	0.78195785606431	"1e-05 to 1"	0.00592362161483596	0.000144107787015346	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	0.00468703207658381	0.704960833941342	1e-05	"1e-05 to 1"	0.000909819277344015	-0.00489884456406675	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	-0.0112557238036695	0.486616407995039	1	"1e-05 to 1"	0.00308785103721756	-0.00270814982884526	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	0.00180273085518144	0.939032186287709	0.837556395107378	"1e-05 to 1"	3.69086568502203e-05	-0.00577683024630748	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	-0.0160985855018766	0.378320407713138	1	"1e-05 to 1"	0.00494713195434217	-0.000838059138946523	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	-0.0321831788680227	0.313843824997428	0.834226058687833	"1e-05 to 1"	0.00650238938576015	0.000726240486840224	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	0.0104927446184828	0.380296446057236	1e-05	"1e-05 to 1"	0.00487530565091927	-0.00091030303715689	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.000935154342829188	0.958448404726658	0.728270946780162	"1e-05 to 1"	1.7234618793082e-05	-0.00579661866830694	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	0.020022147717851	0.268725419970266	1	"1e-05 to 1"	0.00788610334847667	0.00211799929817713	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	-0.00147166950837808	0.923439376214674	0.701626782288207	"1e-05 to 1"	5.86369658663577e-05	-0.00575497560991356	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	-0.0215406601071942	0.133619587814891	1	"1e-05 to 1"	0.0143647642676478	0.00863432685059917	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.0441144292436811	0.000428129890229556	1	"1e-05 to 1"	0.0762045968062736	0.0708336932993334	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.00720867714257871	0.727704938145261	0.813722824171877	"1e-05 to 1"	0.000779302129238999	-0.00503012053280028	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	0.0285657710707909	0.0919002849618646	0.546622582295659	"1e-05 to 1"	0.0181025639918231	0.0123938579685198	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	0.0294306742266618	0.235509769642062	0.671340104599999	"1e-05 to 1"	0.00889519632144936	0.00313295909076006	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	0.0314486757665334	0.0710978927349046	0.536962505054492	"1e-05 to 1"	0.020342023481777	0.0146463375717872	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	-0.0107302010535853	0.527802941751436	1	"1e-05 to 1"	0.00254383523026433	-0.00325532851839694	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	-0.0184371533830609	0.116389453703961	0.51734523235757	"1e-05 to 1"	0.0154331332406744	0.00970890727114349	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.00353496932539525	0.836517882951915	0.791829995553533	"1e-05 to 1"	0.000268606935906721	-0.00554378488423324	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	-0.00580128549041833	0.804646693060188	1	"1e-05 to 1"	0.000385892399260921	-0.00542581752865035	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.0300641624664661	0.0923578061664334	1	"1e-05 to 1"	0.0177135539524797	0.0120025862429011	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.00780084419280938	0.616253985487917	1	"1e-05 to 1"	0.0015734722091678	-0.00423133318496483	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.00176323254349212	0.847568011747176	1e-05	"1e-05 to 1"	0.00023457094119931	-0.00557801876263109	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	-0.00303225374366569	0.763184500326645	0.910777791711715	"1e-05 to 1"	0.000572594397056975	-0.00523803005412304	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	-0.00364991760654791	0.704143715746404	1	"1e-05 to 1"	0.00092095766090217	-0.00488764142246456	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.0112874101254123	0.713819613435491	0.773345120021679	"1e-05 to 1"	0.000858998103695514	-0.00494996120965507	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	-0.0296987147269847	0.103817638224178	0.623741808395865	"1e-05 to 1"	0.0168712982562742	0.0111554337112526	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.00727846030386195	0.55701344362599	0.554882913369235	"1e-05 to 1"	0.00222987053047247	-0.00357111859435033	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	0.012534198482231	0.213087345704946	1	"1e-05 to 1"	0.00998421516710486	0.00422830944133235	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.000519755192748829	0.939747892661313	1e-05	"1e-05 to 1"	3.60455683908414e-05	-0.00577769835272313	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.00865937012805759	0.555527659425039	1e-05	"1e-05 to 1"	0.00223226474251758	-0.00356871046246776	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.0150058354952865	0.375809379812418	0.510838425044849	"1e-05 to 1"	0.00499934829013135	-0.000785539219809728	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	-0.0128312975022086	0.228714411690538	1e-05	"1e-05 to 1"	0.00921496369385377	0.00345458557579481	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	0.013747383624222	0.171047409765035	1e-05	"1e-05 to 1"	0.0119012894442414	0.00615652949914991	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	0.018246992333198	0.208706876052904	1	"1e-05 to 1"	0.00992119312774927	0.00416492099477117	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.0155482516862159	0.422156463707156	1	"1e-05 to 1"	0.00400628613795569	-0.0017843749891493	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	-0.0483584094050066	0.0358865246295181	0.890920846990826	"1e-05 to 1"	0.027393417482821	0.0217387280495818	174	"success"	"pgls5_castespolymorphic"
