"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009469_00"	0.0315827693514526	0.00836626570477428	1	"1e-05 to 1"	0.0518864825839704	0.0463741946920168	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	-0.0168527948118202	0.379572704582189	1e-05	"1e-05 to 1"	0.0064942359727244	0.0007180396702402	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	0.0306973299419036	0.129069490519603	1	"1e-05 to 1"	0.0181881663918768	0.0124799580569458	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	-0.014045927591632	0.390105469624156	1	"1e-05 to 1"	0.00582177042911984	4.16644432424951e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	-0.0035247821194579	0.542112162302318	1e-05	"1e-05 to 1"	0.00376582276087001	-0.00202623640912503	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	-0.00286823500641765	0.633140779527484	0.309390551791621	"1e-05 to 1"	0.00187333431329308	-0.00392972769651334	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.100827348535277	3.28512546188264e-06	1	"1e-05 to 1"	0.202757421062524	0.198122289789632	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	0.0688872904068834	6.61549577176679e-05	1	"1e-05 to 1"	0.120922400033469	0.115811483754594	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	-0.00615878225115371	0.686403139721799	0.784359587448615	"1e-05 to 1"	0.00135182709289481	-0.00445426693563489	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	0.0111314139832392	0.562120907622295	1e-05	"1e-05 to 1"	0.00278484588125457	-0.00301291664269154	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	-0.010398284591272	0.275117315021842	0.701211414572618	"1e-05 to 1"	0.00952096650041821	0.00376236746844383	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	-0.00893541765817428	0.460155493684445	1e-05	"1e-05 to 1"	0.00444325081279609	-0.00134486982201332	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	-0.00896740980101634	0.277501818895407	1e-05	"1e-05 to 1"	0.00958050767966831	0.00382225481734089	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	0.0192649853713384	0.108874426839791	1e-05	"1e-05 to 1"	0.0207646011303085	0.0150713720671125	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	0.0208383186054896	0.0391580691825477	1e-05	"1e-05 to 1"	0.0330686688526055	0.0274469750668648	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.0142622866013777	0.229008669514011	1e-05	"1e-05 to 1"	0.0117426737235539	0.00599699159403966	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	0.0168044727508769	0.555783189393357	0.728608622873069	"1e-05 to 1"	0.00271829997790971	-0.00307984944082329	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	0.0328030777935618	0.0561368332962489	1	"1e-05 to 1"	0.0343058740650447	0.0286913733328648	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	0.0413881244600502	0.0929243850559587	1	"1e-05 to 1"	0.0218972971624678	0.0162106535413195	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	-0.0265560478936019	0.372096033803608	0.796640889809701	"1e-05 to 1"	0.00637832345521582	0.000601453242746075	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	0.0192561725330115	0.182839323235704	1e-05	"1e-05 to 1"	0.0146171693549199	0.00888819940930885	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.0115837112149844	0.326118532563878	1e-05	"1e-05 to 1"	0.00892952757125915	0.00316748994085958	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	0.00189047488493468	0.876933295157455	0.882448982234407	"1e-05 to 1"	0.000198990823926547	-0.00561380574105064	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	-0.016777342292178	0.40684669539094	1e-05	"1e-05 to 1"	0.00560049854672401	-0.000180893903585888	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	0.000287865823169201	0.981543387451405	1e-05	"1e-05 to 1"	4.19746326823196e-06	-0.00580973162124776	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	0.0117301345120418	0.27080109620504	0.838515503498782	"1e-05 to 1"	0.00985051299112753	0.00409382992712248	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	-0.0335295352752488	0.378357676687877	0.666380871843595	"1e-05 to 1"	0.006020897539798	0.000241949269680464	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	0.00289801507810489	0.247759434277631	1	"1e-05 to 1"	0.0109346520663627	0.00518427213651595	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	-0.00704477772390312	0.333174085713132	1e-05	"1e-05 to 1"	0.00755440772384413	0.00178437521061059	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	-0.00623122804290298	0.695057756219691	1	"1e-05 to 1"	0.00125360655775671	-0.00455305852039567	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	-0.0146817481414822	0.346353337342195	0.688429067793384	"1e-05 to 1"	0.00739314436315377	0.00162217427224187	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	0.00827562145222875	0.620002430400911	0.811209940938525	"1e-05 to 1"	0.00200502345615704	-0.00379727291909782	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.00695609289647792	0.834502398563445	0.922997733445964	"1e-05 to 1"	0.000371434013746428	-0.00544035997454562	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	0.0291476389485809	0.0899255712907743	1	"1e-05 to 1"	0.022130151901917	0.0164448620873933	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	-0.00187386529861371	0.705714302932922	1	"1e-05 to 1"	0.00112659240173108	-0.00468081113081698	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	0.032663096106638	0.232278550414347	1	"1e-05 to 1"	0.0148295210244085	0.0091017856815272	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	0.0456860198646631	0.0788477976021331	0.913243954624854	"1e-05 to 1"	0.0245016078384003	0.018830105558391	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	0.00165270895316816	0.9082427816838	1	"1e-05 to 1"	0.000104180278690795	-0.00570916751038664	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	0.00667937235245276	0.456324708171054	1e-05	"1e-05 to 1"	0.00496420957528914	-0.000820882229505715	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.00256148156433181	0.690973485112852	1	"1e-05 to 1"	0.00124848666586195	-0.00455820817910402	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	0.00228841225164468	0.86886716605818	1e-05	"1e-05 to 1"	0.000226173415281586	-0.00558646511137373	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.00903691238461165	0.375079427493754	1e-05	"1e-05 to 1"	0.00635027049353877	0.000573237182454722	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	0.0168430699888625	0.469515406853552	1e-05	"1e-05 to 1"	0.00422676015793857	-0.00156261914346878	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	-0.00629526220873387	0.802722443122607	1e-05	"1e-05 to 1"	0.000569810409287337	-0.00524083022786792	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.0285185177223948	0.0811935342197694	1e-05	"1e-05 to 1"	0.025547085251669	0.0198816613287135	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	-0.00145719212392378	0.639303340561461	1	"1e-05 to 1"	0.00182118125292634	-0.00398218397234751	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	0.000461175858653433	0.966213337907014	1	"1e-05 to 1"	1.4646277913919e-05	-0.00579922205767969	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	-0.00134834005180176	0.864356922386819	1e-05	"1e-05 to 1"	0.000242152085586346	-0.0055703935418232	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.0112757677484377	0.476094650257275	1e-05	"1e-05 to 1"	0.0041366508604723	-0.00165325233219926	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.00105481947971228	0.933394727303662	0.769443237005724	"1e-05 to 1"	5.7015858893006e-05	-0.00575660614192719	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	-0.00941480080625863	0.361335003425657	1	"1e-05 to 1"	0.00731441985585411	0.0015429920643184	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	0.013713264461179	0.236602546040744	0.535627548430782	"1e-05 to 1"	0.0113692106173086	0.00562135719066514	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	-0.0189924680949003	0.244220754312703	1e-05	"1e-05 to 1"	0.0152056136374832	0.00948006487956154	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	-0.0189980358376034	0.16757652933028	0.848801059668082	"1e-05 to 1"	0.01995116741136	0.0142532090823564	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	-0.01359786617567	0.478801440552259	1	"1e-05 to 1"	0.00415389608359699	-0.00163590684614956	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.0291010294968351	0.0297993028445616	1e-05	"1e-05 to 1"	0.0366303500270775	0.0310293636900255	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	0.128755116328473	0.00103953416500202	0.572058977653642	"1e-05 to 1"	0.0815088288147717	0.0761687638660203	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.00605941076963968	0.356811825800322	1e-05	"1e-05 to 1"	0.00690725185957138	0.00113345681224342	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	-0.00450659476780971	0.478089892547926	1e-05	"1e-05 to 1"	0.00420212620214857	-0.00158739631993199	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	-0.00562508525084554	0.728608512116373	1	"1e-05 to 1"	0.0010601592441955	-0.0047476305276406	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	0.00542465715036495	0.410483643360581	1e-05	"1e-05 to 1"	0.00555973368265201	-0.000221895772681391	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.0314242483300035	0.109163219811703	0.344009475821239	"1e-05 to 1"	0.0210715298477848	0.0153800852538767	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.0131622269071586	0.550642238718494	0.628379621657986	"1e-05 to 1"	0.00297601801135985	-0.00282063304671354	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	0.043169013724261	0.00499238258814705	1e-05	"1e-05 to 1"	0.0618275995703531	0.0563731088701808	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.00919773602989291	0.122429181510559	1e-05	"1e-05 to 1"	0.0192885323371655	0.0135867214786607	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.0147012941611271	0.380593276420183	0.920621850753171	"1e-05 to 1"	0.00769658532834191	0.00192737942908805	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.0108857933753415	0.564783514663697	0.915207753209442	"1e-05 to 1"	0.00263783958461191	-0.00316077762710543	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.0180349443435493	0.253633088976637	1	"1e-05 to 1"	0.0109369154545251	0.00518654868391177	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.0128261930349432	0.283918729834687	1e-05	"1e-05 to 1"	0.00964284240403869	0.0038849519528994	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	0.00768867308030871	0.771015177979841	0.619183331806939	"1e-05 to 1"	0.000733131034256966	-0.00507656006438117	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	-0.0712454045332191	0.0199471230863328	0.413455611264262	"1e-05 to 1"	0.0415918646520206	0.0360197243302299	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	-0.000572543387219498	0.980675792210508	1	"1e-05 to 1"	5.0795009497874e-06	-0.00580884445544005	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	0.00669086923378001	0.583303401313428	1e-05	"1e-05 to 1"	0.00287548219591995	-0.00292175337270839	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	-0.00267955131003289	0.874925963657667	1e-05	"1e-05 to 1"	0.000205588846559994	-0.00560716935782035	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	0.0513597311053707	0.0475012991868557	1	"1e-05 to 1"	0.0365425266135461	0.0309410296752528	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.0058011977174836	0.541676591953908	1	"1e-05 to 1"	0.00385199822119662	-0.00193955992868	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	-0.0254303868126566	0.0885321999434343	0.422411744137687	"1e-05 to 1"	0.0237856888832139	0.0181100242836978	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	-0.00917518486106646	0.666696610344659	1	"1e-05 to 1"	0.0015640817356045	-0.0042407782543048	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	0.0354874116867576	0.0923887300428741	1e-05	"1e-05 to 1"	0.0226718890875055	0.0169897489077818	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	0.0112017134185457	0.084805985554476	1e-05	"1e-05 to 1"	0.0237637296688697	0.0180879373995028	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	-0.00980799021976086	0.530101999100414	1e-05	"1e-05 to 1"	0.00329324415849274	-0.00250156256151612	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	-0.00590549915443431	0.582952703661766	0.244496478591575	"1e-05 to 1"	0.00251968632054445	-0.00327961782875485	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	0.0118653582341506	0.549509072418189	1e-05	"1e-05 to 1"	0.00299295041904129	-0.00280360219480169	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	-0.0123487131652172	0.355275304215835	0.716936102258943	"1e-05 to 1"	0.00673230848447764	0.000957496324503704	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	0.0452102189977842	0.00701785896343976	1	"1e-05 to 1"	0.0740272948483072	0.0686437326090531	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	-0.0308819950487313	0.0483422821513251	0.835556090489595	"1e-05 to 1"	0.0313192453693173	0.0256873805168133	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	0.0060585576430834	0.62258924902582	1	"1e-05 to 1"	0.0019283618012491	-0.00387438028130171	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	-0.0145904748832419	0.208476374404225	0.826662444620642	"1e-05 to 1"	0.01337320806857	0.0076370057898989	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	-0.0154686876579427	0.370721622353231	0.919322807218694	"1e-05 to 1"	0.00709677997729632	0.0013240868376293	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	0.0441658127360317	0.00991101646607029	1e-05	"1e-05 to 1"	0.05502903863566	0.0495350214184255	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.0278470430721672	0.0416978310235261	1e-05	"1e-05 to 1"	0.0343932750498857	0.0287792824629663	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	0.015007300315515	0.268468189088447	1e-05	"1e-05 to 1"	0.0101107151388264	0.0043555448780056	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	0.0539811291997277	0.0645325138392541	0.804304533176072	"1e-05 to 1"	0.0268584657799859	0.0212006661624277	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.000838243928546685	0.966087371860354	1	"1e-05 to 1"	1.65075334258757e-05	-0.00579734998091475	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	-0.00623739800196639	0.742235631987184	0.180424130302536	"1e-05 to 1"	0.000882634610140346	-0.00492618728166128	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	-0.00790553207778092	0.667566649206533	0.752199044473206	"1e-05 to 1"	0.00162387642272321	-0.00418063592365625	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	-0.00351082331795107	0.516029101978266	1e-05	"1e-05 to 1"	0.00340970773255829	-0.00238442187364774	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	0.000180747602888771	0.991748268866098	1	"1e-05 to 1"	9.02616122289621e-07	-0.00581304562448159	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.0127459784467115	0.0298190381932291	1e-05	"1e-05 to 1"	0.036908022740726	0.0313086507799162	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	0.0121439698947659	0.321716892070761	1e-05	"1e-05 to 1"	0.00869038322198019	0.00292695521745678	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.00126295841079961	0.934038899197697	1e-05	"1e-05 to 1"	5.98224530007033e-05	-0.00575378323041198	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.004093208591803	0.699216723532726	1	"1e-05 to 1"	0.00126971712621443	-0.00453685428584238	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	-0.0129755395023706	0.687353527270025	0.807857078332725	"1e-05 to 1"	0.00137746529635695	-0.00442847967285043	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	0.000574330413204531	0.946855793307126	1	"1e-05 to 1"	3.88022287883605e-05	-0.00577492566523019	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	0.0180074084777898	0.513961058017915	0.896982457241959	"1e-05 to 1"	0.00364988789611777	-0.00214284531378861	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	0.00693369015613776	0.596928307696085	0.463224768115699	"1e-05 to 1"	0.00235714113363311	-0.00344310804582237	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	-0.0205073314784624	0.103170414570479	1e-05	"1e-05 to 1"	0.0223489628414447	0.0166649451835462	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	0.0268769842044769	0.319793560908087	0.73722739111141	"1e-05 to 1"	0.00845996391511148	0.00269519626345516	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0383967178309525	0.365621717256886	1	"1e-05 to 1"	0.00688322057248848	0.00110928580837499	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	0.0203712731823714	0.0430018104213863	1e-05	"1e-05 to 1"	0.0336892822366097	0.0280711966682179	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	-0.0427607277180543	8.61496555537578e-05	1	"1e-05 to 1"	0.121040585197074	0.115930356041243	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	-0.0082674845975828	0.603188787719044	1	"1e-05 to 1"	0.00279617926957464	-0.00300151736257903	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	-0.0190353220990428	0.369264555598523	0.568580250426875	"1e-05 to 1"	0.00689567262429595	0.00112181025583247	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.0036089504492689	0.887476152517666	0.956963173581736	"1e-05 to 1"	0.000159522436982751	-0.00565350359536043	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.0207995279479444	0.271045055688883	0.129148503634388	"1e-05 to 1"	0.0100863244182664	0.00433101235093081	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.0089812119249189	0.682449666071939	0.638194239464401	"1e-05 to 1"	0.00152741211773355	-0.0042776610676285	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	0.0170859447569252	0.369630462573288	0.775232247229818	"1e-05 to 1"	0.00665738926681626	0.000882141529995439	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	0.0184390416048671	0.08708564914123	1e-05	"1e-05 to 1"	0.0284291181851624	0.0227804502676342	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.0111247582071087	0.688014289740258	0.743338339977036	"1e-05 to 1"	0.00144506899806629	-0.00436048292636348	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	0.0388576667413639	0.28480844029145	0.598770184442511	"1e-05 to 1"	0.00922029268556885	0.00345994555001994	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	-0.0147227283444553	0.226163034253664	1e-05	"1e-05 to 1"	0.0123890934163099	0.00664716954082334	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.00586193902832345	0.251727883241146	1	"1e-05 to 1"	0.0147339761907538	0.00900568535465351	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.00858425620334455	0.779930505194405	1	"1e-05 to 1"	0.000664196336305956	-0.00514589554545974	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	0.0155489797465793	0.445377947706708	0.902561376546807	"1e-05 to 1"	0.0049441743954616	-0.000841033892936993	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	-0.00156197007698719	0.933850177214382	1	"1e-05 to 1"	5.86299570592323e-05	-0.00575498265946961	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	-0.015085919993497	0.397670378697402	1	"1e-05 to 1"	0.00762157339266764	0.00185193137750872	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	0.0467766432744214	0.0264486032426081	1e-05	"1e-05 to 1"	0.0397350122204415	0.034152076244979	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	-0.000748981037992745	0.920520617680978	1	"1e-05 to 1"	7.86969851731332e-05	-0.00573479896258755	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.00321065324833417	0.633640978876264	1e-05	"1e-05 to 1"	0.00188331555773774	-0.00391968842157775	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.03908196086839	0.0331076068288503	1	"1e-05 to 1"	0.0425154538599722	0.036948683242879	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	0.00778658069434391	0.692331541947741	0.590006422654286	"1e-05 to 1"	0.00133163543953047	-0.00447457598233281	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.00537104085116624	0.406701105254416	1e-05	"1e-05 to 1"	0.00574424298021679	-3.63137466423691e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	-0.0058614735813077	0.739417372948563	0.796600507023232	"1e-05 to 1"	0.000957448823741256	-0.00485093810170212	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	0.0118837764292696	0.689713016047839	0.880172394173073	"1e-05 to 1"	0.00136725903396669	-0.00443874527397536	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	-0.00526255331819767	0.595262042340969	1	"1e-05 to 1"	0.00246157954398258	-0.0033380624354129	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	0.00940145528630788	0.502844296837805	1e-05	"1e-05 to 1"	0.0038792400296859	-0.00191215973758352	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	0.0376285304590125	0.234836292959091	0.26538217115107	"1e-05 to 1"	0.0117406468839415	0.00599495297047603	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	-0.0198155275273182	0.138222311586001	1	"1e-05 to 1"	0.0195164617189064	0.0138159760312256	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	-0.0107513444195523	0.415163188779797	1	"1e-05 to 1"	0.00563477889154353	-0.000146414254435845	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	-0.00310194189848824	0.487740965568452	1e-05	"1e-05 to 1"	0.00416015997250437	-0.00162960653928335	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	-0.0130760114831263	0.382853889260785	0.632389900521255	"1e-05 to 1"	0.00645997465082003	0.000683579154603819	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.0174463195972995	0.159886894244305	1	"1e-05 to 1"	0.0159953324606849	0.0102743750912704	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	0.0021802218726686	0.873277400064775	1e-05	"1e-05 to 1"	0.000228126471620366	-0.00558450070005634	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	-0.00376837657250316	0.642856738334414	1	"1e-05 to 1"	0.00179774099736262	-0.00400576050846668	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	0.0361003219649602	0.0171583736517475	1	"1e-05 to 1"	0.0488119945728575	0.0432818317506067	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.00772817949466269	0.388521324362142	1e-05	"1e-05 to 1"	0.0063081592963464	0.000530881152720486	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	0.0148655134414074	0.0522360050471102	1e-05	"1e-05 to 1"	0.0320979322234753	0.0264705946201235	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	-0.00364002811204871	0.828841115907354	1e-05	"1e-05 to 1"	0.000408098795300575	-0.00540348202565699	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	0.0070303822725295	0.813162989162882	1	"1e-05 to 1"	0.000455893537582285	-0.00535540940696677	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	0.0607853241201158	0.00614150441365857	0.750743480615373	"1e-05 to 1"	0.0629370915106698	0.057489051345034	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.00307741846543977	0.785488291489816	1e-05	"1e-05 to 1"	0.000614566189114619	-0.00519581424001836	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	-0.000123274271131729	0.986060466280014	1e-05	"1e-05 to 1"	2.62017359230603e-06	-0.00581131808121249	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	-0.0145927574158511	0.43656416407659	0.93326765836537	"1e-05 to 1"	0.00513816033252414	-0.000645920130658784	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.00888763653866483	0.240980702203498	1	"1e-05 to 1"	0.0119354384854501	0.00619087708129562	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	-0.00384135052340283	0.785654903088036	1	"1e-05 to 1"	0.00066309821371946	-0.00514700005247981	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0330332742584646	0.13408518281124	0.854644116326105	"1e-05 to 1"	0.0194119177623943	0.0137108242610128	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	-0.00425833425201283	0.520111127203899	1e-05	"1e-05 to 1"	0.00348478952779409	-0.00230890355634661	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	0.00139630823659985	0.93061438555802	0.99147528278061	"1e-05 to 1"	6.67945679155302e-05	-0.00574677057994544	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	-0.0058701337881071	0.358271437086952	1	"1e-05 to 1"	0.00721788737217604	0.00144589834526998	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	-0.0181282989582768	0.0302310421871987	1	"1e-05 to 1"	0.0395073678994187	0.0339231084104619	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	0.042729840378905	0.124970976548089	0.660725789790751	"1e-05 to 1"	0.0265421891048186	0.0208825506693815	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0320849365741878	0.303649434446128	0.886864571478672	"1e-05 to 1"	0.0118844644266085	0.00613960666164703	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	0.0368957651293056	0.144696816484188	0.737965638680708	"1e-05 to 1"	0.0179413782201925	0.0122317350703099	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	0.0598249836657394	0.0286280063390125	1e-05	"1e-05 to 1"	0.0389692385990801	0.0333818504514003	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	-0.00988197689262406	0.605421035807517	1	"1e-05 to 1"	0.00234872657397848	-0.00345157152733555	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.0411921529477203	0.187357760601751	1	"1e-05 to 1"	0.0150665440908031	0.00934018678900539	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	0.0152923914248292	0.517800370326922	0.605109181080447	"1e-05 to 1"	0.00364632985622968	-0.00214642403995513	174	"success"	"pgls5_castespolymorphic"
