"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007954_00"	0.01425155253799	0.290372945833278	0.932387504796185	"1e-05 to 1"	0.00707254501322323	0.00129971097260251	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	-0.00631528003471126	0.550776206588032	1	"1e-05 to 1"	0.00225729895624959	-0.00354353070098146	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.00595457393524956	0.477120702363743	1e-05	"1e-05 to 1"	0.0032244026176155	-0.0025708043439101	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.00400737209112966	0.948307572341973	1	"1e-05 to 1"	2.65182495536004e-05	-0.0057872810629489	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.0576513722288151	0.0615627200401465	0.623731243352009	"1e-05 to 1"	0.0216722975205133	0.0159843457619115	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	-0.00731828332554194	0.389864173648004	1e-05	"1e-05 to 1"	0.0047132086098064	-0.00107334250292723	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	0.0358122263292811	0.0637505863040178	0.877261625839068	"1e-05 to 1"	0.0217221488165629	0.0160344868910778	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	-0.00963112319159564	0.385352007291054	0.823488426505288	"1e-05 to 1"	0.00486549254500015	-0.000920173196017338	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	0.00349749548805846	0.796988969560069	0.956531892420719	"1e-05 to 1"	0.000428226005127464	-0.00538323779716832	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	-0.00579013291283001	0.76968806595856	0.858237096210085	"1e-05 to 1"	0.0005475906074856	-0.00526317921456387	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	-0.0228948884358445	0.24200587682232	0.730049518690281	"1e-05 to 1"	0.008708576247296	0.00294525401617562	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	0.0116309843441078	0.501277944314234	0.84827240156721	"1e-05 to 1"	0.00288545950235585	-0.00291171805867685	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.0239996103300542	0.109838223358123	1	"1e-05 to 1"	0.0162029092712529	0.0104831587437602	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.0222494944204349	0.200927674088357	1e-05	"1e-05 to 1"	0.0103967311369352	0.0046432237598244	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	0.00750975657976258	0.484509753856138	1	"1e-05 to 1"	0.0031377847896175	-0.0026579257639312	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	0.00312092450462886	0.257756829036067	0.984917321143119	"1e-05 to 1"	0.008150347206138	0.00238377945733659	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.00461272513639942	0.77611186482092	0.845120766477492	"1e-05 to 1"	0.000516652389867639	-0.0052942973055401	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.024750932982447	0.0801248265523937	0.994435633828733	"0.1 to 1"	0.0192556038517965	0.0135536015486092	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.0179476736409466	0.123210872570714	0.327642716746622	"1e-05 to 1"	0.0149725037095208	0.00924559966132033	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	0.0147331282340595	0.393433143876813	0.977097666588402	"1e-05 to 1"	0.00458441539551579	-0.00120288451497541	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.00120167756986026	0.924038657023414	1e-05	"1e-05 to 1"	5.73556945265188e-05	-0.00575626433050536	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	-0.00548251166060897	0.789029693743505	0.628517627778342	"1e-05 to 1"	0.000454460351373761	-0.00535685092565319	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	-0.00974650814490407	0.623330801987163	1	"1e-05 to 1"	0.00154010667662735	-0.00426489270315966	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	0.0105927084209749	0.218454377253124	1	"1e-05 to 1"	0.00950960076995128	0.00375093565814866	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	0.00237754127544329	0.849625228569718	1	"1e-05 to 1"	0.000229664972910829	-0.00558295325399083	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	0.00420049425977488	0.809270877956822	0.70593102441695	"1e-05 to 1"	0.000374576791252698	-0.00543719892507721	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	-0.005979554024487	0.658514462519753	1	"1e-05 to 1"	0.00123943506971265	-0.00456731240081232	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	-0.0261182699599439	0.198165005289422	0.903096686666417	"1e-05 to 1"	0.0104581603923219	0.00470501016204472	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	0.0138857315720958	0.437540510405075	0.655794134505167	"1e-05 to 1"	0.00389350345083989	-0.00189781338956219	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	0.00775965981595039	0.574038858771712	0.628041202637031	"1e-05 to 1"	0.00200414488848833	-0.00379815659471827	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	-0.00296729954663891	0.666407620075573	1	"1e-05 to 1"	0.00119434734520137	-0.00461266226325674	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.00880546293901951	0.232073630458722	1e-05	"1e-05 to 1"	0.0090837069928513	0.00332256575443768	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	-0.00794884096995063	0.44988639528023	0.191793606599725	"1e-05 to 1"	0.0036648727312815	-0.00212777335749026	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.0231981115722466	0.169970890614587	0.868750265517587	"1e-05 to 1"	0.0120374720391202	0.00629350385330119	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	-0.0360563291225242	0.000128035036921936	1	"1e-05 to 1"	0.0889369918639721	0.0836401139096928	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.0113601002004915	0.311666631811678	1e-05	"1e-05 to 1"	0.0064371921108027	0.000660664157958513	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	-0.0088442297717596	0.662017995882887	0.973582024639078	"1e-05 to 1"	0.00122021649798127	-0.00458664270842579	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	-0.0355806758495356	0.192164625904596	0.823715586172875	"1e-05 to 1"	0.0106740451825861	0.00492215009643837	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.0150883341940449	0.215861238734391	0.400099019913574	"1e-05 to 1"	0.00961695021989129	0.00385890923279752	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	0.0209789578820134	0.252620886847315	0.927508831259183	"1e-05 to 1"	0.00822305041154328	0.00245690535579635	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	-0.00178528006310668	0.910102139416235	0.921154242381344	"1e-05 to 1"	8.04291851825328e-05	-0.00573305669164781	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0185374352624533	0.313483112444668	1	"1e-05 to 1"	0.00634926871071694	0.000572229575314109	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.00791349070196304	0.592776109448313	0.89328671367236	"1e-05 to 1"	0.00181440343181104	-0.00398900119939949	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.0120785091469326	0.315687059031927	1	"1e-05 to 1"	0.00633144973059631	0.000554306996471854	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.0153183618686807	0.298220989447574	0.607873700786604	"1e-05 to 1"	0.00689068627424352	0.00111679491537287	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	-0.00460567999506419	0.635028713545579	1	"1e-05 to 1"	0.00143859173590481	-0.00436699784702599	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	0.0113604592277602	0.659342538087512	0.746445990378672	"1e-05 to 1"	0.00124887960805597	-0.00455781295236246	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.0134582049792813	0.200404898607457	0.557098703976937	"1e-05 to 1"	0.0105549559601061	0.0048023684947579	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	-0.00530663548979396	0.473966367757003	1e-05	"1e-05 to 1"	0.00331301627169637	-0.00248167549416589	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.00462513293614062	0.522836501712055	1e-05	"1e-05 to 1"	0.00257266000429669	-0.00322633615846901	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	-0.000123889595107729	0.99243116909588	1	"1e-05 to 1"	5.78705680929642e-07	-0.00581337141812321	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.000193721878018518	0.986390821633815	1	"1e-05 to 1"	1.85912609320954e-06	-0.00581208355340612	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.00763594868211959	0.712071494364015	0.748747228493677	"1e-05 to 1"	0.000870010803297487	-0.00493888448272983	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	-0.00758982913732181	0.535882627896387	0.722378637794403	"1e-05 to 1"	0.00244570843837727	-0.00335402581488808	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	-0.00323378886592659	0.841944088567948	0.525069647338981	"1e-05 to 1"	0.000250839843228864	-0.00556165527396169	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.0427821106073641	0.105056140906886	0.76690927312296	"1e-05 to 1"	0.0162345955181791	0.0105150292130521	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	-0.00948317124689698	0.335595011163137	0.50449428837267	"1e-05 to 1"	0.00583264436130478	5.26015959635417e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	-0.0215955609269277	0.151476277221756	0.622453763916782	"1e-05 to 1"	0.0128156289076905	0.00707618488971196	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	-0.0391780116272692	0.038177098511331	0.655002098743684	"1e-05 to 1"	0.027255506913743	0.0216000156748695	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	-0.00893689685631354	0.285766698356704	1e-05	"1e-05 to 1"	0.00734795587483432	0.001576723060153	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	-0.0376881227445739	0.00144411717275172	1	"1e-05 to 1"	0.0616442603128464	0.0561887036867582	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.0101334818582161	0.466610361083807	0.796947925497841	"1e-05 to 1"	0.00338078016390602	-0.00241351762583886	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	-0.00333911955583411	0.833733621884692	0.752115241434386	"1e-05 to 1"	0.000283331477298327	-0.0055289747350431	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	-0.0091348377022287	0.454113935881885	0.694747745673361	"1e-05 to 1"	0.00359711466179096	-0.00219592536924518	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.0130121493586671	0.448316291309094	0.771355542361465	"1e-05 to 1"	0.00357553543379992	-0.00221763005786402	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	0.014993077049158	0.426899053380903	0.633501761116012	"1e-05 to 1"	0.00399985868655547	-0.00179083980945283	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	-0.0123830052859262	0.396753961843861	0.954053252255907	"1e-05 to 1"	0.00452058922596205	-0.00126708176691026	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	-0.00200869004652463	0.927336834816542	0.926325625438082	"1e-05 to 1"	5.31402626697629e-05	-0.00576050427068675	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	0.00350750177256775	0.117610773375126	1e-05	"1e-05 to 1"	0.0153312980866809	0.00960648005230114	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.00646141425940944	0.775778767001394	1	"1e-05 to 1"	0.000528358287547373	-0.00528252335031576	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	-0.0129084673686623	0.12994125306798	1e-05	"1e-05 to 1"	0.0144544271456014	0.00872451102435479	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	-0.0240730673476882	0.0642021769488885	1e-05	"1e-05 to 1"	0.0219264207862748	0.0162399464885205	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	-0.0244051587002485	0.145283181379019	0.743042754399824	"1e-05 to 1"	0.013461737539222	0.00772604996677562	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	0.0360231790012605	0.0142741845307393	0.581482779236294	"1e-05 to 1"	0.0378739180482947	0.0322801617578777	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	-0.000777108367727411	0.936289802083017	1e-05	"1e-05 to 1"	4.30253184331567e-05	-0.00577067802273867	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.0127564475411888	0.516064948653999	0.790304980901994	"1e-05 to 1"	0.00335488979280252	-0.00243955852235556	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	-0.00716230604986303	0.232618535311084	1e-05	"1e-05 to 1"	0.00906263000455475	0.00330136622551158	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	-0.0167606620895064	0.140449252359636	0.903364534519653	"1e-05 to 1"	0.0137891015837796	0.008055317290662	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	0.0023570219337889	0.798057132954315	1e-05	"1e-05 to 1"	0.000423633143167571	-0.00538785736181402	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.000803996668381229	0.924212443577881	1	"1e-05 to 1"	6.77837990898873e-05	-0.00574577559742706	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	0.0163091416266077	0.493825662813035	0.827086127677113	"1e-05 to 1"	0.00300625777930234	-0.00279021746616692	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	0.00402906551078085	0.823516008806429	0.461984789834602	"1e-05 to 1"	0.000319819666374372	-0.00549227440533273	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	-0.0207378243812026	0.229736093134099	1	"1e-05 to 1"	0.0120990007013274	0.00635539024028864	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	-0.0211436150690456	0.208451766209681	1	"1e-05 to 1"	0.0101229106842536	0.00436781132776676	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	0.0175351134934177	0.179585509545406	1e-05	"1e-05 to 1"	0.0117406025134062	0.00599490834197247	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	-0.0111669191300137	0.357645323520547	1	"1e-05 to 1"	0.00546165750003613	-0.000320542165661353	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	-0.0130475043246649	0.225112282267947	1e-05	"1e-05 to 1"	0.00935829449181717	0.00359874969235097	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	0.0140245340196113	0.148343209551369	1e-05	"1e-05 to 1"	0.0130945064681022	0.00735668383128885	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	0.00567366153521447	0.66655793449344	1	"1e-05 to 1"	0.0012009210785646	-0.00460605031051364	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	0.00159703953083357	0.891466550131913	1e-05	"1e-05 to 1"	0.000123701009477581	-0.00568953328697885	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	0.0141700826048298	0.467218183944839	0.841671448515526	"1e-05 to 1"	0.00332911087255964	-0.00246548732004181	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	-0.00279583457476093	0.781457990526641	1e-05	"1e-05 to 1"	0.000491643897948435	-0.00531945119566823	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	-0.00800428126517425	0.592337694038741	1e-05	"1e-05 to 1"	0.00187827716180894	-0.00392475611050624	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	0.0317849142337947	0.0381641469891805	1e-05	"1e-05 to 1"	0.0281518444738388	0.0225015644998495	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.0143604528506925	0.428119416685543	1	"1e-05 to 1"	0.00455624077991469	-0.00123122293648126	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	7.57634386105407e-06	0.999484598456196	1	"1e-05 to 1"	2.66621258097875e-09	-0.00581395080665814	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	0.00543646041173964	0.765162059680796	1	"1e-05 to 1"	0.000573640003627114	-0.00523697836844472	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	-0.00719112366565835	0.625907208450738	1e-05	"1e-05 to 1"	0.00156742045566813	-0.00423742012307793	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	-0.00255762388912814	0.922097860611531	0.890904036925328	"1e-05 to 1"	0.000106843754353919	-0.00570648854939981	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	-0.00840747551795669	0.769060468214704	1	"1e-05 to 1"	0.000660338944332886	-0.0051497753641303	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.00612745720811611	0.579575817502396	1e-05	"1e-05 to 1"	0.0026310202250837	-0.00316763663407293	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	-0.0324283609506589	0.0802336664663215	0.679285569512647	"1e-05 to 1"	0.0242796054317201	0.0186068124400441	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	-0.0185480175235249	0.0522076403575564	1	"1e-05 to 1"	0.0264693484226992	0.0208092864949241	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	-0.00349531709891157	0.906625398556334	1	"1e-05 to 1"	8.90465703931002e-05	-0.00572438920536045	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	-0.0106931061831661	0.465171505820207	0.87199602042321	"1e-05 to 1"	0.00342447207260217	-0.00236957169441765	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	0.00546175111252164	0.629338996373988	0.795335239784645	"1e-05 to 1"	0.00152641968759061	-0.00427865926771398	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	-0.0241429882824969	0.168881101511482	1	"1e-05 to 1"	0.0121765934111014	0.00643343407046815	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	0.00911232703201286	0.388439302767477	1e-05	"1e-05 to 1"	0.00474154908428834	-0.00104483725824478	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	0.00928134478196195	0.195369741880084	1e-05	"1e-05 to 1"	0.0112269965384841	0.00547831628580087	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	-0.0156824161001081	0.291417132058202	0.700474795796188	"1e-05 to 1"	0.00713235256498188	0.00135986624268525	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	0.00468843512385282	0.688936906263348	0.548621025805749	"1e-05 to 1"	0.00107845964899524	-0.0047292237251384	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	-0.00173493565238287	0.781057513242899	1	"1e-05 to 1"	0.000496666902062011	-0.00531439898804242	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	-0.0078189446910162	0.484864238251662	0.527201823745271	"1e-05 to 1"	0.00307350142762198	-0.00272258286640348	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.0149734335738722	0.448346573958859	1	"1e-05 to 1"	0.00357505915121809	-0.00221810910953057	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	0.00785232386312714	0.436685814173326	0.215139980132951	"1e-05 to 1"	0.00388293713676066	-0.00190844113569999	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	0.00709043051775124	0.516413113999408	1	"1e-05 to 1"	0.00263632176075978	-0.00316230427551489	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	0.00342788765715787	0.752282668938653	1	"1e-05 to 1"	0.000636361970596028	-0.00517389173887728	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	0.0126723174135603	0.486989185542959	1	"1e-05 to 1"	0.00314272998960594	-0.00265295181278002	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	0.0286076977476695	0.113935544766663	1	"1e-05 to 1"	0.0159406632251652	0.0102193880113579	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	0.00757528319049335	0.342010217732806	1e-05	"1e-05 to 1"	0.00575256356679854	-2.79447845572545e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	-0.0373135136985383	0.0948531232860712	0.80297248968136	"1e-05 to 1"	0.017896118578054	0.012186212290717	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	-0.0203785434986304	0.126619843746686	1	"1e-05 to 1"	0.0146141998042319	0.00888521259379138	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	-0.00470589341828775	0.771617518487474	1	"1e-05 to 1"	0.000555952718233587	-0.00525476848689288	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	0.00138034782123135	0.871669463795306	1	"1e-05 to 1"	0.000195444804164254	-0.00561737237720683	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	0.0137841349280185	0.281700796686944	1	"1e-05 to 1"	0.00787908190650413	0.00211093703386755	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	0.0117992846647039	0.488469344846963	0.656498905760192	"1e-05 to 1"	0.00314189448932019	-0.00265379217062556	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	-0.00382669961942795	0.686629503933235	1e-05	"1e-05 to 1"	0.00102633455093758	-0.0047816518760917	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	-0.00279867804235047	0.756957517969998	0.90387016031763	"1e-05 to 1"	0.000615736201650089	-0.00519463742508441	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	0.0375346383573459	0.00999733307595019	1e-05	"1e-05 to 1"	0.0417729189414781	0.0362018312609053	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	0.0305853661253857	0.0892117756519912	1	"1e-05 to 1"	0.0180589909873997	0.0123500316326753	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	0.00467824196435188	0.683502241306697	0.987552560296466	"1e-05 to 1"	0.00104152123179208	-0.00476637690058124	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	-0.00392875690899421	0.804198373228552	0.995518107215121	"1e-05 to 1"	0.000390163136661508	-0.00542152196138113	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	-0.0176858665518339	0.279978241601731	0.954313792066152	"1e-05 to 1"	0.00747792656979495	0.00170744939868916	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	0.0152150846295873	0.608641617970729	1	"1e-05 to 1"	0.00166309998987102	-0.00414118431251342	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.00606759949499668	0.454086555489482	1e-05	"1e-05 to 1"	0.00352957902865999	-0.00226385365140591	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	0.00276928973908559	0.706390307636037	1e-05	"1e-05 to 1"	0.000906352415940374	-0.00490233158164144	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	-0.0215533092919605	0.156025682810993	0.762969252361556	"1e-05 to 1"	0.0126157196769031	0.00687511339595492	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	-0.00352495813444065	0.73346365396273	1	"1e-05 to 1"	0.000735947777431323	-0.00507372694479291	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	-0.00541813741264731	0.771876979154741	1	"1e-05 to 1"	0.000547429895612137	-0.00526334086080871	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	-0.00399468034313665	0.730033476869149	0.900314089217979	"1e-05 to 1"	0.000760606852337994	-0.00504892450317151	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	0.00848209180130617	0.701160501629499	1	"1e-05 to 1"	0.000922875874321478	-0.00488571205664168	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	0.00661356458788439	0.688150192464704	0.439981818076518	"1e-05 to 1"	0.001035439882167	-0.00477249360689025	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.0159623564537354	0.519688179899324	1	"1e-05 to 1"	0.00266210728177663	-0.00313636883867829	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.014517732631293	0.492232090709629	0.964548959814966	"1e-05 to 1"	0.00300914157577942	-0.00278731690343115	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	-0.000672325211085981	0.965234379248844	1	"1e-05 to 1"	1.20617262500341e-05	-0.00580182163580667	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	-0.00174981681987977	0.880512658040333	0.942863467666295	"1e-05 to 1"	0.000142550073841778	-0.00567057463503118	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	0.0138543992552119	0.637117468915745	0.927376345323248	"1e-05 to 1"	0.00143929107770378	-0.00436629443928638	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	-0.0065809430610457	0.475408130468134	1	"1e-05 to 1"	0.00342425763883782	-0.0023697873748898	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	-0.000586334460933435	0.912776507364339	1	"1e-05 to 1"	7.61768620773824e-05	-0.00573733373756169	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	0.0272670663903516	0.244951048608639	0.764929887134709	"1e-05 to 1"	0.00854652309948034	0.00278225869889592	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	-0.0465263683218345	0.0100059609915757	1	"1e-05 to 1"	0.042027992978501	0.0364583882865156	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	0.011816945972028	0.335433409968662	0.344250293307736	"1e-05 to 1"	0.00602607358708979	0.000247155410270539	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	0.00526802351351029	0.71200175840782	1	"1e-05 to 1"	0.00087604702049545	-0.00493281317124583	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	0.0307779402387032	0.183843384968803	1	"1e-05 to 1"	0.0114406519594795	0.00569321388947641	174	"success"	"pgls5_castespolymorphic"
"OG0008116_00"	0.0343984738349624	0.0714177936602622	0.841634460712448	"1e-05 to 1"	0.0205532259139379	0.0148587679250655	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	0.00285709859212733	0.708507342311812	0.78166615086718	"1e-05 to 1"	0.000922159655500833	-0.00488643243952525	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	-0.0125452866988759	0.486544929994848	0.743880187127661	"1e-05 to 1"	0.00321180707197487	-0.00258347311946716	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.00520000215934824	0.714371245777943	0.745323248686096	"1e-05 to 1"	0.000855539460079613	-0.00495343996166397	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	-0.00155336752591091	0.936958662779369	0.626078060855662	"1e-05 to 1"	4.02285667146692e-05	-0.00577349103464164	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	-0.00157806112895064	0.548756270033342	1e-05	"1e-05 to 1"	0.0023861702225128	-0.00341391018317028	174	"success"	"pgls5_castespolymorphic"
"OG0008122_00"	-0.00990281536220326	0.604870632740593	0.902120292187219	"1e-05 to 1"	0.00174252299855847	-0.00406129954214762	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	-0.0318635828682111	0.0247913293005437	1	"1e-05 to 1"	0.0316811258918162	0.0260513649958384	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	0.0164931428924652	0.428615990338808	0.957615240562491	"1e-05 to 1"	0.0038962344741431	-0.00189506648821669	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	-0.0143543150308094	0.299453080789521	0.114793970116923	"1e-05 to 1"	0.00689969234196149	0.00112585334394977	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	0.0264955823570423	0.0370393448650259	1e-05	"1e-05 to 1"	0.0288585111332435	0.0232123396863437	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	0.011229415708305	0.48872850081874	0.918042502514716	"1e-05 to 1"	0.00307770758234577	-0.00271835225729178	174	"success"	"pgls5_castespolymorphic"
