"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007781_00"	0.0151373397688247	0.339271255964568	1e-05	"1e-05 to 1"	0.00581800642982889	3.78785602349607e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007782_00"	0.00772505304253855	0.495366907589085	1e-05	"1e-05 to 1"	0.00296585066866972	-0.00283085950186135	174	"success"	"pgls5_castespolymorphic"
"OG0007783_00"	-0.00420941780222377	0.658123993344303	1e-05	"1e-05 to 1"	0.0012424618109103	-0.00456426806228216	174	"success"	"pgls5_castespolymorphic"
"OG0007784_00"	0.0165411118108632	0.390206131358518	1	"1e-05 to 1"	0.00467661729865082	-0.001110146554264	174	"success"	"pgls5_castespolymorphic"
"OG0007785_00"	0.00971764348812914	0.566062538223797	1	"1e-05 to 1"	0.00210202688884145	-0.0036997055129675	174	"success"	"pgls5_castespolymorphic"
"OG0007786_00"	-0.00856654229241972	0.491123331092343	1	"1e-05 to 1"	0.00300538907536902	-0.00279109122070431	174	"success"	"pgls5_castespolymorphic"
"OG0007787_00"	0.00295143227418441	0.799934648411988	0.94919598815633	"1e-05 to 1"	0.000410313768144598	-0.00540125417506387	174	"success"	"pgls5_castespolymorphic"
"OG0007788_00"	-0.0172253184599145	0.537325970395062	0.941928110308347	"1e-05 to 1"	0.0024130594992084	-0.00338686457347048	174	"success"	"pgls5_castespolymorphic"
"OG0007789_00"	-0.0114056492134032	0.598513059717934	1	"1e-05 to 1"	0.00174763751370981	-0.0040561552914431	174	"success"	"pgls5_castespolymorphic"
"OG0007790_00"	-0.00231328983289926	0.84082648075301	1e-05	"1e-05 to 1"	0.000256062850394252	-0.00555640190047546	174	"success"	"pgls5_castespolymorphic"
"OG0007791_00"	-0.0152271935177234	0.402833251109045	1e-05	"1e-05 to 1"	0.004461889060426	-0.0013261232124786	174	"success"	"pgls5_castespolymorphic"
"OG0007792_00"	0.00963346122217816	0.622328952717474	0.832109813899581	"1e-05 to 1"	0.00152946937184664	-0.00427559185273552	174	"success"	"pgls5_castespolymorphic"
"OG0007793_00"	0.00637734341236275	0.662987244116088	0.990330155344821	"1e-05 to 1"	0.00118256609465137	-0.00462451200944947	174	"success"	"pgls5_castespolymorphic"
"OG0007794_00"	0.0237404832263322	0.134616603644522	1	"1e-05 to 1"	0.0141116851845845	0.00837977637751808	174	"success"	"pgls5_castespolymorphic"
"OG0007795_00"	0.00527189880192395	0.779275569017129	0.79963627211867	"1e-05 to 1"	0.000501772213207397	-0.00530926399485532	174	"success"	"pgls5_castespolymorphic"
"OG0007796_00"	-0.0434269972641944	0.113802588010705	0.940150101558605	"1e-05 to 1"	0.0159522997982921	0.0102310922389799	174	"success"	"pgls5_castespolymorphic"
"OG0007797_00"	0.0134175965673858	0.144112142148147	1e-05	"1e-05 to 1"	0.0133702152167348	0.00763399553776245	174	"success"	"pgls5_castespolymorphic"
"OG0007798_00"	0.0370730870836477	0.0271085341267878	0.957394693341489	"1e-05 to 1"	0.0305325557158034	0.0248961170862443	174	"success"	"pgls5_castespolymorphic"
"OG0007799_00"	-0.00553839607205422	0.791890033716654	0.853965419310021	"1e-05 to 1"	0.000456421619858147	-0.00535487825444503	174	"success"	"pgls5_castespolymorphic"
"OG0007800_00"	0.004730370521991	0.774938177378111	0.716063152767835	"1e-05 to 1"	0.000515644534777791	-0.00529531102025249	174	"success"	"pgls5_castespolymorphic"
"OG0007801_00"	-0.00985152953677544	0.374503851305435	1	"1e-05 to 1"	0.00496341977065603	-0.00082167662602628	174	"success"	"pgls5_castespolymorphic"
"OG0007802_00"	-0.00331477084331913	0.879311727114364	0.878091673905512	"1e-05 to 1"	0.000146375378883547	-0.00566672708984384	174	"success"	"pgls5_castespolymorphic"
"OG0007803_00"	-0.0266308710334414	0.226467412542725	1	"1e-05 to 1"	0.00918719570016993	0.00342665614028714	174	"success"	"pgls5_castespolymorphic"
"OG0007804_00"	0.00395254028684531	0.668740813583631	0.784716376548605	"1e-05 to 1"	0.00115439686471451	-0.00465284501397911	174	"success"	"pgls5_castespolymorphic"
"OG0007805_00"	-0.00471387367107507	0.748163896911895	1	"1e-05 to 1"	0.000650134702757515	-0.00516003893269157	174	"success"	"pgls5_castespolymorphic"
"OG0007806_00"	-0.0220685994672516	0.0958494825550193	0.673719491987654	"1e-05 to 1"	0.0174538512855735	0.0117413736767688	174	"success"	"pgls5_castespolymorphic"
"OG0007807_00"	0.0167114547034914	0.259043547914669	1e-05	"1e-05 to 1"	0.00800471321493667	0.00223729875688394	174	"success"	"pgls5_castespolymorphic"
"OG0007808_00"	0.0204800966831518	0.421677883699973	0.450562967074664	"1e-05 to 1"	0.00409084962564265	-0.00169931985327798	174	"success"	"pgls5_castespolymorphic"
"OG0007809_00"	-0.0395659295192063	0.0210227736928195	1e-05	"1e-05 to 1"	0.033037091335628	0.0274152139596723	174	"success"	"pgls5_castespolymorphic"
"OG0007810_00"	-0.0122700891295283	0.43998188251451	0.756270706952067	"1e-05 to 1"	0.00375524086984189	-0.00203687982277523	174	"success"	"pgls5_castespolymorphic"
"OG0007811_00"	0.000543015296109485	0.97656020879996	1e-05	"1e-05 to 1"	5.48110829241233e-06	-0.00580844051317109	174	"success"	"pgls5_castespolymorphic"
"OG0007812_00"	-0.0196600108642908	0.30316807617134	0.898217443618957	"1e-05 to 1"	0.00670881908413816	0.00093387035788306	174	"success"	"pgls5_castespolymorphic"
"OG0007813_00"	0.0141973134189756	0.509976018259018	1	"1e-05 to 1"	0.00280585368784367	-0.00299178669769207	174	"success"	"pgls5_castespolymorphic"
"OG0007814_00"	0.00123669799369301	0.944004987497354	1	"1e-05 to 1"	3.15216605027409e-05	-0.0057822485624015	174	"success"	"pgls5_castespolymorphic"
"OG0007815_00"	0.000975138994141369	0.906847961015484	1e-05	"1e-05 to 1"	8.74881906906888e-05	-0.00572595664540998	174	"success"	"pgls5_castespolymorphic"
"OG0007816_00"	-0.00404711012189083	0.842992291324484	1	"1e-05 to 1"	0.000249051613464759	-0.00556345390041035	174	"success"	"pgls5_castespolymorphic"
"OG0007817_00"	0.0243048082347096	0.204762130577016	0.756246844973166	"1e-05 to 1"	0.0101579980218461	0.00440310266150801	174	"success"	"pgls5_castespolymorphic"
"OG0007818_00"	-0.000755358333892805	0.968943738100402	1	"1e-05 to 1"	9.68543176073302e-06	-0.00580421174596157	174	"success"	"pgls5_castespolymorphic"
"OG0007819_00"	0.0126434291644415	0.475207229342727	0.613746222110221	"1e-05 to 1"	0.00333762339778864	-0.00245692530338704	174	"success"	"pgls5_castespolymorphic"
"OG0007820_00"	0.00472932211040904	0.576068171386717	0.692630670793889	"1e-05 to 1"	0.00199565784705194	-0.00380669297941871	174	"success"	"pgls5_castespolymorphic"
"OG0007821_00"	0.010290791448381	0.53586513341091	1	"1e-05 to 1"	0.00241509235451855	-0.00338481989923434	174	"success"	"pgls5_castespolymorphic"
"OG0007822_00"	-0.00288898961502479	0.883139733144801	0.772458370270706	"1e-05 to 1"	0.000137171655180657	-0.00567598432356831	174	"success"	"pgls5_castespolymorphic"
"OG0007823_00"	-0.000979004128366636	0.879787139209316	0.928696829659782	"1e-05 to 1"	0.000142501630369563	-0.00567062336015156	174	"success"	"pgls5_castespolymorphic"
"OG0007824_00"	-0.0112743344006603	0.348063335481623	1	"1e-05 to 1"	0.00557487541055232	-0.000206666011479451	174	"success"	"pgls5_castespolymorphic"
"OG0007826_00"	-0.00269075686457675	0.548696989293456	1e-05	"1e-05 to 1"	0.00229547373823041	-0.00350513397259378	174	"success"	"pgls5_castespolymorphic"
"OG0007827_00"	-0.000594564507720755	0.9564351302109	1e-05	"1e-05 to 1"	1.90679469305532e-05	-0.00579477468128498	174	"success"	"pgls5_castespolymorphic"
"OG0007828_00"	0.00984651146416991	0.510067467678497	1e-05	"1e-05 to 1"	0.00276885075643131	-0.00302900476242662	174	"success"	"pgls5_castespolymorphic"
"OG0007829_00"	-0.000786981736557305	0.912299681946088	0.911585307567015	"1e-05 to 1"	7.70153648074325e-05	-0.00573649035981583	174	"success"	"pgls5_castespolymorphic"
"OG0007832_00"	0.0214090409529231	0.101127983183597	1e-05	"1e-05 to 1"	0.0171353336940409	0.0114210042387738	174	"success"	"pgls5_castespolymorphic"
"OG0007833_00"	0.0198829503238206	0.35956970612914	1	"1e-05 to 1"	0.00534915673120551	-0.000433697008729306	174	"success"	"pgls5_castespolymorphic"
"OG0007834_00"	-0.0192418768307919	0.465097425881384	0.77132158825224	"1e-05 to 1"	0.00336087891265299	-0.00243353458204076	174	"success"	"pgls5_castespolymorphic"
"OG0007835_00"	-0.0182104858354093	0.465680564614213	0.802146751460574	"1e-05 to 1"	0.00337336788797288	-0.00242097299639932	174	"success"	"pgls5_castespolymorphic"
"OG0007836_00"	0.0107363722200632	0.737712939909605	0.914510173374117	"1e-05 to 1"	0.000716333667616412	-0.00509345509013004	174	"success"	"pgls5_castespolymorphic"
"OG0007837_00"	0.0126212290967758	0.514731277574863	0.924009399495531	"1e-05 to 1"	0.00270836811785857	-0.00308983904424687	174	"success"	"pgls5_castespolymorphic"
"OG0007838_00"	0.0130418200153703	0.546996322788087	0.883917634153785	"1e-05 to 1"	0.00230035755952874	-0.00350022175698572	174	"success"	"pgls5_castespolymorphic"
"OG0007839_00"	-0.00786556721955863	0.416619589253169	1e-05	"1e-05 to 1"	0.0041806146463094	-0.00160903294295633	174	"success"	"pgls5_castespolymorphic"
"OG0007840_00"	0.0286544743327109	0.0925329070767247	1e-05	"1e-05 to 1"	0.0196617753363121	0.0139621344952442	174	"success"	"pgls5_castespolymorphic"
"OG0007842_00"	0.00209965079537939	0.904177389454473	0.901845202214656	"1e-05 to 1"	9.37995501008013e-05	-0.00571960859204967	174	"success"	"pgls5_castespolymorphic"
"OG0007843_00"	-0.00735384270867711	0.770783199152397	0.266643576029062	"1e-05 to 1"	0.000556466082068912	-0.00525425213838404	174	"success"	"pgls5_castespolymorphic"
"OG0007844_00"	0.00364145060682237	0.819911226214583	1e-05	"1e-05 to 1"	0.000468923073626959	-0.00534230411780534	174	"success"	"pgls5_castespolymorphic"
"OG0007845_00"	-0.0044421262048785	0.850353486830197	0.186488680578216	"1e-05 to 1"	0.000365009494738794	-0.00544682184540801	174	"success"	"pgls5_castespolymorphic"
"OG0007846_00"	-0.0022766059787013	0.894363201771699	0.89942011085663	"1e-05 to 1"	0.000115611895862545	-0.00569766943032435	174	"success"	"pgls5_castespolymorphic"
"OG0007847_00"	-0.00356337830179794	0.915410742617853	0.703212433364423	"1e-05 to 1"	0.000104941272992245	-0.00570840209169976	174	"success"	"pgls5_castespolymorphic"
"OG0007848_00"	-0.00475816495208194	0.856125586962205	0.113792287342659	"1e-05 to 1"	0.00021137656339311	-0.00560134799147094	174	"success"	"pgls5_castespolymorphic"
"OG0007849_00"	-0.0151700614582767	0.297815166702014	0.982053364947022	"1e-05 to 1"	0.00712921076608368	0.00135670617751438	174	"success"	"pgls5_castespolymorphic"
"OG0007850_00"	-0.0556644365210361	0.143762411726805	0.910123724785415	"1e-05 to 1"	0.0134778687531681	0.00774227496684932	174	"success"	"pgls5_castespolymorphic"
"OG0007851_00"	0.00495402080096969	0.836675550189895	0.77997374373632	"1e-05 to 1"	0.000288071184552191	-0.00552420747135174	174	"success"	"pgls5_castespolymorphic"
"OG0007852_00"	0.011523902357288	0.653880755903349	1	"1e-05 to 1"	0.00125181002537174	-0.00455486549773654	174	"success"	"pgls5_castespolymorphic"
"OG0007853_00"	-0.0018489658038822	0.941596407623445	0.699323220012666	"1e-05 to 1"	4.60718674950501e-05	-0.00576761376118218	174	"success"	"pgls5_castespolymorphic"
"OG0007854_00"	0.0390866946738685	0.0891460465882898	0.838397036210207	"1e-05 to 1"	0.0180663470696402	0.0123574304828357	174	"success"	"pgls5_castespolymorphic"
"OG0007855_00"	-0.0533986259619022	0.0198679636440997	0.949498161140195	"1e-05 to 1"	0.0344938208763734	0.0288804128582129	174	"success"	"pgls5_castespolymorphic"
"OG0007856_00"	-0.00665093319599697	0.582727806181597	1e-05	"1e-05 to 1"	0.00190256498793304	-0.00390032707609067	174	"success"	"pgls5_castespolymorphic"
"OG0007857_00"	0.0167080348478983	0.243314771265644	1	"1e-05 to 1"	0.00918652264567383	0.00342597917268361	174	"success"	"pgls5_castespolymorphic"
"OG0007858_00"	-0.0694844905318676	0.00754409923756683	0.779739753843612	"1e-05 to 1"	0.0440387351897369	0.0384808208594447	174	"success"	"pgls5_castespolymorphic"
"OG0007859_00"	-0.031960525683449	0.0813090113874355	0.702706253454058	"1e-05 to 1"	0.0191072203051642	0.0134043553069385	174	"success"	"pgls5_castespolymorphic"
"OG0007860_00"	0.0142542830155794	0.316335255090423	0.510967439525734	"1e-05 to 1"	0.00635452939463447	0.000577520844603163	174	"success"	"pgls5_castespolymorphic"
"OG0007861_00"	0.017107069615205	0.18354867222772	0.32984510435562	"1e-05 to 1"	0.0112375967285007	0.00548897810482918	174	"success"	"pgls5_castespolymorphic"
"OG0007862_00"	-0.0284083559479302	0.187264604751738	0.153080396677852	"1e-05 to 1"	0.011120938092978	0.00537164122142564	174	"success"	"pgls5_castespolymorphic"
"OG0007863_00"	0.00202555171503034	0.833222731993535	0.737868294568995	"1e-05 to 1"	0.000279705674103335	-0.00553262161848922	174	"success"	"pgls5_castespolymorphic"
"OG0007864_00"	0.00549027751367731	0.603253073227772	1e-05	"1e-05 to 1"	0.00171355147575001	-0.0040904395040422	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	0.00703615624724125	0.761354790593398	0.85481021572902	"1e-05 to 1"	0.000596809032212038	-0.00521367463620526	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	0.0162157341255421	0.401087429007518	0.754924049153912	"1e-05 to 1"	0.00452387908270305	-0.00126377278309531	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	0.0152653297436736	0.132266409747893	1	"1e-05 to 1"	0.0145575906922498	0.00882827435906519	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	-0.0143657371651513	0.323592944980099	1	"1e-05 to 1"	0.00649627825928722	0.000720093830562152	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	0.0150472340882334	0.414021700443996	1	"1e-05 to 1"	0.00425429973952606	-0.00153491944803474	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	0.00736529399429092	0.115290756137806	1e-05	"1e-05 to 1"	0.0157225888419971	0.0100000457538691	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	-0.0634114433202676	0.000365389091607993	1	"1e-05 to 1"	0.0774755967043298	0.0721120827316806	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	-0.00296745569439896	0.641278886215462	1	"1e-05 to 1"	0.00201722739989856	-0.00378499802219512	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	-0.0106721977501618	0.425376928309893	1e-05	"1e-05 to 1"	0.00418533063784458	-0.00160428953286562	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	-0.0473786880344732	0.0611469227151984	0.947485612361431	"1e-05 to 1"	0.0225812665095139	0.0168985994543366	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	-0.00284383938844987	0.85704937715006	0.830601492769047	"1e-05 to 1"	0.000212745635571465	-0.00559997095957043	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.023486237354477	0.193928281546997	1	"1e-05 to 1"	0.0109333130930837	0.00518292537850851	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	-0.00412149038526769	0.72528566438147	1	"1e-05 to 1"	0.00078872238433455	-0.00502064550877979	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	0.000438516920626359	0.98609029689875	1	"1e-05 to 1"	1.95463888583039e-06	-0.00581198748530665	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	0.00474360358393658	0.723806286285091	0.597079559808087	"1e-05 to 1"	0.000823912292654223	-0.00498525100796998	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	0.0129558054424611	0.565769378262767	0.939311956278393	"1e-05 to 1"	0.00211872237103743	-0.00368291296401457	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	-0.0219301344029832	0.215843215830513	1	"1e-05 to 1"	0.00967846903741957	0.00392078571786969	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	0.00307870189477001	0.843093298039864	0.462497138816417	"1e-05 to 1"	0.000250316194181295	-0.00556218196748048	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.00865189110529691	0.627628199983028	0.31436596517775	"1e-05 to 1"	0.00151197176834045	-0.00429319118649474	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	-0.0200500078616964	0.424479156441532	1	"1e-05 to 1"	0.00406759661462405	-0.00172270805622099	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	-0.0173752603779586	0.416519377653563	0.941087465922936	"1e-05 to 1"	0.00434768652151439	-0.00144098971963968	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	0.012792451143206	0.261454833073861	1e-05	"1e-05 to 1"	0.00807671182746592	0.00230971596599772	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	0.0233771165998895	0.378593546641025	1	"1e-05 to 1"	0.00507076307677733	-0.000713709230915738	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	-0.0116523985272882	0.403498307381475	1	"1e-05 to 1"	0.00436581368807469	-0.001422757162576	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.00773083469977642	0.602607025962806	1e-05	"1e-05 to 1"	0.00170882416446421	-0.00409519429969585	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	-0.00373518308397632	0.861383348954307	1	"1e-05 to 1"	0.000193566757174898	-0.00561926134307411	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	0.0190695212929553	0.420282923756105	1	"1e-05 to 1"	0.00419518737894267	-0.0015943754851333	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	0.0116786333110711	0.500061042016053	1	"1e-05 to 1"	0.00292051261261479	-0.00287646115126527	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	-0.000957103697819505	0.95511144182346	0.89753007094949	"1e-05 to 1"	2.02455145242334e-05	-0.00579359026736803	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	0.00454192381076915	0.879156166256274	1	"1e-05 to 1"	0.000152567464583797	-0.00566049900364529	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	-0.00892248126287048	0.563043865181016	0.870572222142801	"1e-05 to 1"	0.0020816898652374	-0.00372016077508097	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	-0.0136525124273071	0.528837376672278	1	"1e-05 to 1"	0.00268535402775058	-0.00311298693720441	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	0.0219185703771782	0.241363264209683	1	"1e-05 to 1"	0.00867708065591451	0.00291357531089076	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	-0.00189672749441914	0.891519486302395	0.624294835016858	"1e-05 to 1"	0.000117342600186087	-0.00569592866376634	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	-0.018458360376382	0.360581466507338	0.792922055698503	"1e-05 to 1"	0.00519432492920514	-0.000589428995624974	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.00972064103051073	0.530086927120962	1	"1e-05 to 1"	0.00253198271749591	-0.00326724994112326	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	-0.0338194880572122	0.0855300145755633	1	"1e-05 to 1"	0.0190764363367723	0.013373392361986	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	0.00297006221285313	0.722243764079012	1	"1e-05 to 1"	0.000801915290744426	-0.00500737589942557	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.0257914670318251	0.206452772119549	0.641482758720769	"1e-05 to 1"	0.0100828921151634	0.00432756009257718	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	-0.00697368676040452	0.670290062580736	1	"1e-05 to 1"	0.00116499304767528	-0.00464218722530352	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	0.0356486108130819	0.0344399267920443	0.965617775977157	"1e-05 to 1"	0.0279984967200293	0.0223473251893317	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	-0.00120687016677842	0.938391051479226	0.900676761255599	"1e-05 to 1"	3.81721931637067e-05	-0.00577555936385288	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	-0.0031199103274364	0.869496405192802	1	"1e-05 to 1"	0.000172469194366819	-0.00564048156613106	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	-0.00105182793715292	0.964845213675761	1	"1e-05 to 1"	1.2572929710603e-05	-0.005801307460233	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	-0.000628895319676901	0.985391114906558	0.584942251175827	"1e-05 to 1"	2.12872396498219e-06	-0.00581181238810502	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	0.0265047368453149	0.162998835935097	1	"1e-05 to 1"	0.0123585630676609	0.00661646169014718	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	0.00975909957926234	0.52490935519705	0.984747218815958	"1e-05 to 1"	0.0025796337220329	-0.00321932189586227	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	-0.0339764342059641	0.0134365455082381	1	"1e-05 to 1"	0.0382929906703622	0.0327016708486783	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	-0.013268430026596	0.459870246402264	0.506512126080997	"1e-05 to 1"	0.0034840581510193	-0.00230963918531213	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	-0.0207002470984872	0.258128187253745	0.552047929717869	"1e-05 to 1"	0.00813769179509303	0.00237105046832042	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	-0.00373871079126166	0.874255769073116	0.769715785982806	"1e-05 to 1"	0.000160016301978242	-0.00565300685905679	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	0.0536993255552654	0.0167274673284772	0.909629988000901	"1e-05 to 1"	0.0359183571325623	0.0303132313019376	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	-0.0242583740916305	0.404297684510745	0.477361654956776	"1e-05 to 1"	0.00452070849601015	-0.00126696180343178	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	0.0631869433997226	0.0584576165908637	0.9367181947758	"1e-05 to 1"	0.0292769376342148	0.02363319889953	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	-0.0190247834420673	0.486719371597473	0.80766516169985	"1e-05 to 1"	0.00306682852978582	-0.00272929456015736	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	0.0115969213004339	0.501681504410174	0.638284808183041	"1e-05 to 1"	0.00282593677545914	-0.00297158684793919	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	-0.0130764567174343	0.536311946100189	0.960913950382819	"1e-05 to 1"	0.00242509229736653	-0.00337476181718355	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	-0.0459117284096187	0.0886424856971182	0.869699746423605	"1e-05 to 1"	0.0182369053180071	0.0125289803489257	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	-0.00440549128175033	0.664687793227571	1e-05	"1e-05 to 1"	0.00117722520083015	-0.00462988395497899	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	0.00967546817704042	0.486290403015601	1	"1e-05 to 1"	0.00305350493184182	-0.00274269562088003	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	-0.0130525020870914	0.515364762886072	0.75891430557383	"1e-05 to 1"	0.00270022596443954	-0.00309802853576735	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	-0.0266698010996768	0.085699416460139	0.96167178657106	"1e-05 to 1"	0.0185765684475393	0.0128706182640947	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	0.000575862743973318	0.98751594372362	0.681629711235377	"1e-05 to 1"	2.70527213982324e-06	-0.00581123248790583	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	0.00909832030763187	0.661682378308257	0.878664230897244	"1e-05 to 1"	0.00120738014786895	-0.00459955368848064	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	-0.0657546208417204	0.0743606024178081	0.956142041080316	"1e-05 to 1"	0.0200129538209409	0.0143153547152487	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	-0.0531020283792976	0.127373219206575	0.485706371707082	"1e-05 to 1"	0.0146485359262628	0.00891974834443876	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	-0.0182630919352356	0.328421745046972	1	"1e-05 to 1"	0.00600777793397456	0.000228753387079061	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	-0.00897355026450553	0.527012360013418	0.961467089131809	"1e-05 to 1"	0.00255358134935797	-0.00324552573582015	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	-0.00162574956028909	0.943577698676639	0.934692789258907	"1e-05 to 1"	3.22111855264149e-05	-0.00578155502851119	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	0.00940957738615042	0.335281217423319	1e-05	"1e-05 to 1"	0.00587717236388991	9.73884822846882e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-0.00465600943215107	0.741682618382036	0.458564598369652	"1e-05 to 1"	0.000694025423225226	-0.00511589303361637	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	-0.00281822438747254	0.870744180535608	0.654943097157571	"1e-05 to 1"	0.000170245812010613	-0.00564271787512882	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	-0.0153961962942979	0.279728141100349	1	"1e-05 to 1"	0.00858580165575935	0.00282176561887437	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	0.0086720421156135	0.516121368708053	1e-05	"1e-05 to 1"	0.0026905241349344	-0.00310778677125789	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	0.00245341566273272	0.895047348490511	0.782629097735782	"1e-05 to 1"	0.000111194269083489	-0.00570211274097998	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	-0.041075529993665	0.0980239085839156	0.746368835024758	"1e-05 to 1"	0.01744966848493	0.0117371665575168	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	-0.0152916921541883	0.545820646642872	0.731697610274996	"1e-05 to 1"	0.00231386314576955	-0.00348663764989454	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	-0.0221268416464057	0.268274838270741	0.748306415806465	"1e-05 to 1"	0.00760667487460669	0.00183694624015673	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	-0.0119374181011204	0.427880895297096	1	"1e-05 to 1"	0.00400833225842263	-0.00178231697263298	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	-0.00469590835424721	0.752734028107085	0.994109060419445	"1e-05 to 1"	0.000633967651722466	-0.00517629997820945	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	0.00039132610385962	0.981317122872553	1e-05	"1e-05 to 1"	3.57252532818927e-06	-0.00581036019254788	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.0153215307163622	0.30077514590497	0.887723877277242	"1e-05 to 1"	0.006818480615549	0.00104416945633712	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	-0.00288031005063896	0.739140839399331	1e-05	"1e-05 to 1"	0.00070826426197776	-0.00510157141091772	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	0.00968324367020095	0.291748363525544	0.966416552823652	"1e-05 to 1"	0.00712260212546375	0.00135005911456532	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	-0.000286127368300255	0.983082219762762	1e-05	"1e-05 to 1"	2.85488329750663e-06	-0.00581108200691594	174	"success"	"pgls5_castespolymorphic"
