"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005557_00"	-0.00493990172837382	0.820388492232755	0.615115579817115	"1e-05 to 1"	0.000325179433957434	-0.00548688347631021	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	0.0048578106727032	0.758494055685764	0.901062845248433	"1e-05 to 1"	0.000588801911665154	-0.00522172830977863	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	0.0170749472936188	0.439358691074284	1	"1e-05 to 1"	0.0037186340927542	-0.00207369942996238	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	0.0281785181717259	0.194965000237282	0.989118358946187	"1e-05 to 1"	0.0105414076021556	0.00478874136728435	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	-0.0136661194335126	0.489908147901676	0.935528461176466	"1e-05 to 1"	0.00298441103205353	-0.00281219122938814	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	-0.0272742922307425	0.178223636319021	0.933026720648371	"1e-05 to 1"	0.0112284507548423	0.00547977895690543	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	-0.000684467043791894	0.962002893369976	0.898112362427281	"1e-05 to 1"	1.414064516633e-05	-0.00579973063015249	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	-0.055265102135347	0.0433602013951759	0.462812322060787	"1e-05 to 1"	0.0251078113581689	0.019439833517228	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.0194871094236601	0.27939620593064	0.874066438965735	"1e-05 to 1"	0.00726331680982029	0.00149159190755188	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	0.0285445988038177	0.183821528761214	0.986254622719137	"1e-05 to 1"	0.0110828598871239	0.00533334163065369	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	-0.0230342028803922	0.370940927061554	0.500916481458511	"1e-05 to 1"	0.00506967641912994	-0.000714802206340126	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	-0.0124373071764863	0.574324327933115	0.995888477692643	"1e-05 to 1"	0.00213668669219145	-0.00366484419913315	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	0.00513726445870947	0.687859116567097	0.775004931204849	"1e-05 to 1"	0.00101147526001472	-0.00479659755824091	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	-0.0037382382460502	0.865658191001255	1	"1e-05 to 1"	0.000180553931964816	-0.00563234982424476	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	-0.0103443650977085	0.560245104382886	1	"1e-05 to 1"	0.00213826672410212	-0.00366325498099029	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	0.0296009765004903	0.17924910747413	0.884706265441515	"1e-05 to 1"	0.0111758638507462	0.00542688631499466	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	0.0191371679490262	0.278432023119804	1	"1e-05 to 1"	0.00729240451026172	0.00152084872253067	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	0.00965894662433841	0.673594433024768	0.891579182774682	"1e-05 to 1"	0.00111176632328158	-0.00469572340739699	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	0.000678738951782035	0.975764817620987	0.828549181946724	"1e-05 to 1"	5.78604725120024e-06	-0.00580813380131118	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	0.0499064457259688	0.0507878757844697	0.846255024614896	"1e-05 to 1"	0.0240835913938649	0.0184096587856897	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	-0.0209020242069319	0.0930590779197464	0.839426610288972	"1e-05 to 1"	0.0174204174544972	0.0117077454629536	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	0.00199354222394469	0.834988142463627	1e-05	"1e-05 to 1"	0.000270319795603468	-0.00554206206605001	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	-0.00174086845481016	0.936920882673906	0.759490303822603	"1e-05 to 1"	4.02768982454876e-05	-0.00577344242211364	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	-0.0486595868332169	0.0282721768343797	0.972211755772676	"1e-05 to 1"	0.0304672454386487	0.0248304270981757	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	0.00660179170521883	0.758372930805197	0.604758513172583	"1e-05 to 1"	0.000596846560206197	-0.00521363689002508	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0005585_00"	-0.0116815465608294	0.332689793901791	1	"1e-05 to 1"	0.00590297139306178	0.00012333750581206	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	0.00906160563287549	0.511244401585483	0.980223664180367	"1e-05 to 1"	0.00270177842651298	-0.00309646704775157	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	-0.0225128346094501	0.223413458993795	1	"1e-05 to 1"	0.00925036079300724	0.0034901884720363	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	-0.00801164598058446	0.587608816454072	1	"1e-05 to 1"	0.00185375266468145	-0.00394942319191927	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.015717218508421	0.446205472563355	0.470602086192316	"1e-05 to 1"	0.0036543111077303	-0.00213839638582947	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.023716759793594	0.399107766286019	0.982281382911466	"1e-05 to 1"	0.00444781294121764	-0.00134028116958929	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	-0.00251433281460197	0.783035543370384	1e-05	"1e-05 to 1"	0.00047528330196892	-0.00533590691139185	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	-0.0280018786764129	0.284953751171515	0.877009252904752	"1e-05 to 1"	0.00714241715402273	0.00136998934677868	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	-0.0154629316427846	0.288644216397577	0.915992324129301	"1e-05 to 1"	0.00699057187842819	0.00121726124981436	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	9.84530542293378e-05	0.99698713689552	0.705320260346796	"1e-05 to 1"	8.88389825398113e-08	-0.00581386413288398	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	0.0363363014361496	0.0195474305463104	0.962201553132835	"1e-05 to 1"	0.0333971312944229	0.0277773471740416	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	0.00643376927388433	0.749761776018039	0.612400115098922	"1e-05 to 1"	0.000633636072601673	-0.00517663348511577	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	-0.0377843899811011	0.0990790003252795	0.84355043455065	"1e-05 to 1"	0.0170162136311811	0.0113011916174089	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	0.00242520639759215	0.830465071986322	1e-05	"1e-05 to 1"	0.000287361712430227	-0.00552492106831148	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	-0.00152953398602273	0.906173003800464	1	"1e-05 to 1"	8.65543416180835e-05	-0.00572689592383768	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	-0.0522812718863314	0.0283569466295075	0.892560223372904	"1e-05 to 1"	0.0298677263089685	0.0242274223921601	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	0.0246979794241355	0.22866257008451	1	"1e-05 to 1"	0.00898833883153704	0.00322664312706922	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	0.0471885310598894	0.0423481395233614	0.827233342370136	"1e-05 to 1"	0.025507217054737	0.019841561339939	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	0.00847283425653714	0.634819513783169	0.547451233525231	"1e-05 to 1"	0.00141329777989747	-0.00439243886091689	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.0140401551009274	0.579277637230901	0.905160579372515	"1e-05 to 1"	0.00191344592723119	-0.00388938287551754	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	0.0115856799914985	0.443114062416545	1e-05	"1e-05 to 1"	0.00372764762106217	-0.00206463349741992	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.00356881222445252	0.880679533855129	0.933314427233945	"1e-05 to 1"	0.000160358815053532	-0.00565266235462647	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	-0.010002152902067	0.643984324481473	0.928794032437332	"1e-05 to 1"	0.00135506740029998	-0.00445100778923324	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.00866818255851688	0.662226407431577	1	"1e-05 to 1"	0.00121088117252422	-0.00459603230903105	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.00744120681085654	0.478768050319538	1	"1e-05 to 1"	0.00316007701232189	-0.002635503935281	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	0.0540005633144124	0.0323263181466955	1	"1e-05 to 1"	0.0283127829941049	0.0226634387091871	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	0.0224994783572019	0.30896677088361	0.561898128006622	"1e-05 to 1"	0.00650919897180294	0.000733089663499387	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.0296703050763366	0.181421670847653	1	"1e-05 to 1"	0.011275161134162	0.00552676090819793	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	0.0122910089311407	0.335030828551961	0.539858149365032	"1e-05 to 1"	0.00580969181350507	2.95156031184796e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	-0.00775490536950954	0.689014624426343	1e-05	"1e-05 to 1"	0.00101632960372822	-0.00479171499159903	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	-0.00510243846134627	0.736614859716394	1	"1e-05 to 1"	0.00070898797543286	-0.00510084348982631	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	-0.0311097468746425	0.0800613819022149	0.994235426690162	"1e-05 to 1"	0.0191432559422711	0.0134406004535633	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	-0.0203500678632396	0.239858396640579	0.627343538837398	"1e-05 to 1"	0.00857002079800486	0.00280589301194667	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.0189299040177878	0.424210140722288	0.870389026626463	"1e-05 to 1"	0.00399587257063881	-0.00179484910046224	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	0.00977640905511901	0.56554338742808	0.638550014981522	"1e-05 to 1"	0.00210764581203937	-0.00369405392161171	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	0.0058367890122971	0.835732555470069	0.166193912692432	"1e-05 to 1"	0.000269530553630048	-0.00554285589663972	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.00256325583514366	0.897313187438396	0.699452712074185	"1e-05 to 1"	0.000104417230635422	-0.00570892918081434	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	0.00640122175056765	0.705062261581067	0.692919395865986	"1e-05 to 1"	0.00104133474994717	-0.00476656446662282	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	0.0379424144612946	0.221242417440286	0.613758759456199	"1e-05 to 1"	0.00933722162938284	0.00357755431327467	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	0.033954068526723	0.0448628991479667	1e-05	"1e-05 to 1"	0.0253830772033124	0.0197166997451921	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.000126634767372203	0.993525310889949	0.720903756972031	"1e-05 to 1"	4.18104086975904e-07	-0.00581353295344744	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	-0.0575970115735712	0.0156468683782705	1	"1e-05 to 1"	0.0359645852693912	0.0303597282070039	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	-0.0183457884362504	0.252255590865435	0.809153661632747	"1e-05 to 1"	0.00813346687996894	0.00236680098973618	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	-0.0277021913836586	0.128429892177322	1e-05	"1e-05 to 1"	0.0143867981189506	0.00865648880568859	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	0.00181262264996593	0.942256302961066	0.509015458331892	"1e-05 to 1"	4.24823543297982e-05	-0.00577122414361009	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	-0.0263880625943027	0.307505018369472	0.914411296572434	"1e-05 to 1"	0.00654852483958254	0.0007726441700453	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	0.0036622910046025	0.80562785094258	1e-05	"1e-05 to 1"	0.000377189089187664	-0.00543457143936354	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	0.0127050875979828	0.58013087737365	0.991018754910888	"0.1 to 1"	0.00191679042536186	-0.00388601893263019	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.0201013179829106	0.304334010366026	1	"1e-05 to 1"	0.00685003744320498	0.00107590975392136	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	-0.0423987225015575	0.0242469350438179	0.908368783257562	"1e-05 to 1"	0.0313283323087604	0.0256965202872997	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.0571410717623997	0.0102064307516536	0.903804976678426	"1e-05 to 1"	0.0402779386479347	0.0346981592214692	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.0075976283379744	0.705616272073498	0.627688786456999	"1e-05 to 1"	0.000899874793266178	-0.00490884686491255	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	-0.00499409857060739	0.783046916510903	1	"1e-05 to 1"	0.000472271989263858	-0.00533893573172883	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-0.0030428030204561	0.808454356472996	1e-05	"1e-05 to 1"	0.00036608502970306	-0.00544574005733356	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	0.00846983005399555	0.575526705867947	0.705193738471232	"1e-05 to 1"	0.00196371634140476	-0.00383882019149406	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	-0.00799830262304703	0.563576556773739	0.885389326588914	"1e-05 to 1"	0.00207601978422198	-0.00372586382168372	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	-0.00129232106052465	0.951174319572292	0.88482476825287	"1e-05 to 1"	2.3805165728744e-05	-0.00579000992051704	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	-0.0371444540902111	0.0848733210028758	0.8795358276759	"1e-05 to 1"	0.0184421785206812	0.0127354470004526	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	-0.0114154554095121	0.557315303505944	1	"1e-05 to 1"	0.00215674345437431	-0.00364467082786768	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.00219175834372603	0.933501647131539	0.742574724399831	"1e-05 to 1"	4.42035066248441e-05	-0.00576949298461571	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.0265823905238368	0.310456146514585	1e-05	"1e-05 to 1"	0.00836257400832226	0.00259724013627771	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	-0.0279926546953399	0.175270317178803	0.671686954363761	"1e-05 to 1"	0.0117456688294271	0.00600000411331902	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.0106060290286726	0.691814959727198	1	"1e-05 to 1"	0.000984635806853516	-0.00482359305473468	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	0.0266037764146671	0.130321746741551	1	"1e-05 to 1"	0.0141583048781548	0.00842666711581863	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.0628715187197899	0.00593267673717746	0.797143359376985	"1e-05 to 1"	0.0460731428531828	0.0405270564744222	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	-0.029158470442779	0.0851298201470465	0.907590389909618	"1e-05 to 1"	0.0184121424339252	0.0127052362852852	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.002384185962308	0.881727202959593	0.829896620076671	"1e-05 to 1"	0.000138770245376016	-0.00567437643924396	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.0484700096436453	0.020525563067626	0.706053010375938	"1e-05 to 1"	0.0328836908545906	0.0272609216153732	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	-0.0222508741466212	0.174199312039657	0.831536358225064	"1e-05 to 1"	0.0115095174050842	0.00576247971557886	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	0.00646878083076066	0.755425101975352	0.735233526716857	"1e-05 to 1"	0.000608141158361054	-0.00520227662560213	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	-0.00371990987928587	0.826594232908141	0.987568842517789	"1e-05 to 1"	0.000300845953677047	-0.00551135843031303	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.0159313975044861	0.35791224405004	0.492210777335628	"1e-05 to 1"	0.00525220344016858	-0.00053121398169087	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.00102153827427199	0.907287993665211	1	"1e-05 to 1"	8.45002499102406e-05	-0.00572896195793926	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.0172750132067928	0.0623226320526324	1	"1e-05 to 1"	0.0220958482298332	0.0164103589753555	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	0.0196961898496663	0.263480588752859	1e-05	"1e-05 to 1"	0.00790741206985957	0.00213943190747501	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.00264124943950859	0.85391444202974	0.555427544539716	"1e-05 to 1"	0.000212530981528441	-0.00560018686160224	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.013555124632086	0.438075196783393	0.536859288441851	"1e-05 to 1"	0.00376290551882515	-0.00202917061187935	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.0232853435116596	0.207393361445521	0.492870148020777	"1e-05 to 1"	0.0100414181931701	0.00428584504313034	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.0017184894837084	0.895664914385666	1e-05	"1e-05 to 1"	0.000107815483875017	-0.00570551117028861	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.00538698003875947	0.68123192112472	1e-05	"1e-05 to 1"	0.00106404859876551	-0.0047437185605439	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.0230526974739015	0.249320357987407	0.945040058265191	"1e-05 to 1"	0.00828584897936719	0.00252006903157287	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	0.0262419395002938	0.23744136228282	1	"1e-05 to 1"	0.00865831699170089	0.00289470255560609	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.00920779210045894	0.66102383297424	1	"1e-05 to 1"	0.00119729701108011	-0.00460969544815781	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.0146372411831164	0.407754957845078	0.734048716857539	"1e-05 to 1"	0.0043145323268908	-0.00147433667120866	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.02816741787759	0.482780567363023	0.889726961167024	"1e-05 to 1"	0.00308346784652864	-0.00271255850320085	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.00861804058821353	0.705720301347833	1	"1e-05 to 1"	0.000888008112811666	-0.00492078253769535	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0101030733461308	0.61565958909798	0.700757599067378	"1e-05 to 1"	0.001730553840356	-0.004073338288479	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	-0.0241601763690954	0.305654606187893	0.949364069272953	"1e-05 to 1"	0.00651669729802171	0.000740631584638218	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.0074689235362635	0.745594311452608	0.99052893925112	"1e-05 to 1"	0.000663942790981733	-0.00514615056488466	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	-0.0295116259552015	0.00906900589294679	0.968374373589316	"1e-05 to 1"	0.0423110298026567	0.0367430706736023	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0315681712148197	0.0847896686365992	1	"1e-05 to 1"	0.0182255871103086	0.0125175963376942	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	-0.0151336944402792	0.325820608077123	1	"1e-05 to 1"	0.00599709570325679	0.000218009050368728	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.000218381299357113	0.990630265571897	0.761029816711119	"1e-05 to 1"	8.59245119048261e-07	-0.00581308924764201	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.0433905868324395	0.0539129694188354	0.676045960109533	"1e-05 to 1"	0.023024531715004	0.0173444417831146	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.000400059685668153	0.976648128220493	0.819246301866135	"1e-05 to 1"	5.37184302223892e-06	-0.00580855041370443	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.0332137140011214	0.170446582689629	0.681605325430433	"1e-05 to 1"	0.0117848717914757	0.00603943499956572	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.0251096878111674	0.220456373192219	0.718127587285991	"1e-05 to 1"	0.00931082028803715	0.00355099947575821	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.0293071608325631	0.0179331959252176	1e-05	"1e-05 to 1"	0.0349467051793933	0.029335930209506	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	-0.0045291107534361	0.786600508483216	1	"1e-05 to 1"	0.000456550556265686	-0.00535474856840712	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	-0.00649058649955069	0.62220005678001	1e-05	"1e-05 to 1"	0.00152101258029779	-0.00428409781167716	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	-0.0106423050741106	0.610277796034427	0.571303491780591	"1e-05 to 1"	0.0016375801011176	-0.00416685257271321	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	0.051664173457458	0.0133109404368656	0.302813587100616	"1e-05 to 1"	0.0381559444885916	0.0325638278867811	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.0126857486917786	0.298840049195553	0.956451974438579	"1e-05 to 1"	0.00674427697043893	0.000969534394685612	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.0048158050700333	0.804934751652105	0.934749228558197	"1e-05 to 1"	0.000379938810166548	-0.00543180573163493	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	-0.00649480212505613	0.65544090278316	0.544103605615396	"1e-05 to 1"	0.00123210782969104	-0.00457468224106639	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.0193072128716614	0.374542743245907	0.688136240420586	"1e-05 to 1"	0.00493157726643529	-0.000853704261085442	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	0.0152377248559595	0.35339732894838	0.891982979468522	"1e-05 to 1"	0.00535145685003329	-0.000431383517117689	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.0204879078982886	0.242967185691232	0.848981453860486	"1e-05 to 1"	0.00851082128340169	0.00274634931411921	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.000587884329316985	0.971926613706025	0.605138662987746	"1e-05 to 1"	7.764692219012e-06	-0.0058061436525938	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.0117502258104114	0.589683526810214	1	"1e-05 to 1"	0.00183325244924156	-0.00397004259465827	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	-0.0172760177979867	0.420434968285483	1	"1e-05 to 1"	0.00406129290288428	-0.0017290484174477	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	-0.00107715588582769	0.92688122581643	0.820622700140392	"1e-05 to 1"	5.27985334884359e-05	-0.00576084798666576	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.000857359280316905	0.95634182622625	0.974087346205127	"1e-05 to 1"	1.86725477202783e-05	-0.00579517237932792	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.0154692641582351	0.368147153671486	0.5752157301279	"1e-05 to 1"	0.00506489767340348	-0.000719608735472166	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0218836339470877	0.350393632785143	0.935374484820691	"1e-05 to 1"	0.00545232664689358	-0.000329927267950003	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	-0.0165022112772918	0.235336411296664	1	"1e-05 to 1"	0.00895837913474635	0.00319650924599491	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.0217874605115328	0.280638703318189	0.562981667453238	"1e-05 to 1"	0.00727115619822209	0.00149947687379304	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.0414720013110097	0.0771740735840862	1	"1e-05 to 1"	0.0196357685322158	0.0139359764887984	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.0629175292308595	0.00114256367489451	1	"1e-05 to 1"	0.0637977365241291	0.0583547001085717	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	0.0223140862476689	0.169339483162511	0.755738705263005	"1e-05 to 1"	0.0116990402787545	0.00595310446642161	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	0.0186791561995309	0.406375531361252	0.597150632298013	"1e-05 to 1"	0.00425948084619572	-0.00152970821865206	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.0141294928676376	0.186063406730843	1	"1e-05 to 1"	0.0108349709429654	0.00508401147170356	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.0491411304840596	0.0597096410975788	0.923518758980444	"1e-05 to 1"	0.0219829458264648	0.0162968001626651	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.0301093414611445	0.292113496846161	1	"1e-05 to 1"	0.0068910845324991	0.00111719548908329	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.0138495537207019	0.452463277037716	1	"1e-05 to 1"	0.00355499381661854	-0.00223829110305229	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	-0.0113189055740025	0.569026219412725	0.804506176985486	"1e-05 to 1"	0.00208343882461544	-0.00371840164733439	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.00998058805640985	0.766568255288194	0.877193861763318	"1e-05 to 1"	0.000555866935102636	-0.00525485476876297	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.000479663140816584	0.979642960595503	1	"1e-05 to 1"	4.08206254641961e-06	-0.00580984769290382	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0137192920026634	0.477854486936296	0.433855785608675	"1e-05 to 1"	0.00325522564921117	-0.00253980210864224	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	0.0107510735031365	0.581845885986459	0.410771373416924	"1e-05 to 1"	0.00192359703107539	-0.00387917275362759	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.0122775130323042	0.678500384146997	1	"1e-05 to 1"	0.00107664847989513	-0.0047310454242917	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.00163979325085294	0.947349243895494	0.962682229758317	"1e-05 to 1"	2.7339554845862e-05	-0.00578645498262609	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.0519652754743727	0.0139483784996219	1	"1e-05 to 1"	0.0369605611958089	0.0313614946911334	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.00975535812697974	0.444012794577433	0.976863724140491	"1e-05 to 1"	0.003713004623821	-0.00207936162836608	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0234554117263713	0.182713236668672	1	"1e-05 to 1"	0.0109329989905318	0.005182609449779	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00824994545388535	0.769903510367238	0.856692900737749	"1e-05 to 1"	0.000532920085249299	-0.00527793503053409	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.0249115549990171	0.0531856674740883	0.447441383251775	"1e-05 to 1"	0.0230208193894775	0.0173407078743	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.00816803053782647	0.705593460273702	0.876007459987291	"1e-05 to 1"	0.000905732794016355	-0.00490295480601843	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.0489075748269641	0.0677503502724544	0.899815129235446	"1e-05 to 1"	0.0204485082187616	0.0147534414060799	174	"success"	"pgls5_castespolymorphic"
