"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009629_00"	0.00996247804972717	0.523421829603202	0.307140337675174	"1e-05 to 1"	0.00340124528198746	-0.00239293352451253	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	0.000764756940790426	0.951963342042043	1	"1e-05 to 1"	3.03677328241543e-05	-0.0057834091989617	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	-0.00266670469746945	0.670123734084222	1e-05	"1e-05 to 1"	0.00187859427118474	-0.00392443715747115	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	-0.0078210910497404	0.436371698272654	0.412346135496416	"1e-05 to 1"	0.00518648860797028	-0.000597310876867096	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	-0.0153656209906976	0.322638439532634	1e-05	"1e-05 to 1"	0.0077642081896055	0.00199539544652183	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.0409204855180071	0.0552240130238462	0.659632373964678	"1e-05 to 1"	0.0302869982479576	0.0246491319587016	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.0628364751071138	0.115714293316909	0.401994760019474	"1e-05 to 1"	0.0223433492873836	0.0166592989925427	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	0.0297612116255107	0.0624605132350435	1	"1e-05 to 1"	0.028392062838877	0.0227431794832891	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.0175640024586744	0.419940877423016	0.794246867131937	"1e-05 to 1"	0.00638809084351483	0.000611277418186451	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	-0.022405214440892	0.218887069358799	1	"1e-05 to 1"	0.0134657333038618	0.0077300689626052	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	0.000342909382354614	0.988175509687897	0.569561020508643	"1e-05 to 1"	1.77846625591935e-06	-0.00581216468219603	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	-0.00779349078598901	0.619309284496352	0.791146869129471	"1e-05 to 1"	0.00209853661841253	-0.00370321607566648	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.00621005086341739	0.830464097021538	1	"1e-05 to 1"	0.000517841028997013	-0.00529310175571829	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.0017948939692459	0.935236138281775	1	"1e-05 to 1"	5.61935929656059e-05	-0.00575743318847066	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	0.0173537357102554	0.373821724983128	0.786365400125425	"1e-05 to 1"	0.00670856355139428	0.00093361333948383	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	0.00426605057575127	0.764864299446909	0.712014539089973	"1e-05 to 1"	0.000761068046894888	-0.00504846062725095	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.0217676260313728	0.538656850732143	1	"1e-05 to 1"	0.00403492574131494	-0.00175556887646811	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-0.0234037597823739	0.289317668208503	0.734540161545258	"1e-05 to 1"	0.00919842704645904	0.00343795278510117	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	-0.00470449147572599	0.535433543315468	0.752208015404105	"1e-05 to 1"	0.00303148812016013	-0.00276484043728087	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.0172339294770273	0.380561725213371	1	"1e-05 to 1"	0.00636041865779811	0.000583444347668993	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.0141056056301654	0.116369765452939	1e-05	"1e-05 to 1"	0.0233167886635722	0.0176383978999883	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	0.0170497341947918	0.362935027686483	0.987016735506421	"1e-05 to 1"	0.00701952144741885	0.00124637913025261	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.00157200529847191	0.860880718756543	1	"1e-05 to 1"	0.000256982847233883	-0.00555547655481714	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	0.000113482844440597	0.99429117600368	0.641980241343877	"1e-05 to 1"	4.43235407281634e-07	-0.00581350767601485	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	0.01762088973816	0.0311356841579247	1e-05	"1e-05 to 1"	0.0390897897400598	0.0335031024711065	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	0.0312669097302173	0.0305499264254725	0.67058408128556	"1e-05 to 1"	0.0400322335842128	0.0344510256399351	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	0.00896246099446492	0.547520663109678	0.922675816807118	"1e-05 to 1"	0.00312734024088324	-0.00266843103678616	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	-0.00394891278187939	0.708771043540718	1e-05	"1e-05 to 1"	0.0011667355239959	-0.00464043461830643	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	0.0663423968213729	0.00144758675271017	1	"1e-05 to 1"	0.0869595148140894	0.0816511399002178	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.00670403730753831	0.644621191452064	0.534212737423428	"1e-05 to 1"	0.00180897465445823	-0.00399446153941119	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	-0.0159858858701854	0.295989373617503	0.643230235889686	"1e-05 to 1"	0.00941138952215734	0.00365215341472802	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	-0.0406090934635091	0.0572852285923053	0.884285981376776	"1e-05 to 1"	0.0302910326205152	0.0246531897869136	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.0482508856764029	0.0459885683236601	1	"1e-05 to 1"	0.0319829706583644	0.0263549646738201	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	-0.0217171479054345	0.338729319869856	1	"1e-05 to 1"	0.00817467878645938	0.00240825250033416	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	0.0408756276798483	0.022481178150338	1	"1e-05 to 1"	0.0426458028707055	0.037079790096698	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	-0.00774806564173031	0.543208070589495	1e-05	"1e-05 to 1"	0.0032512864354976	-0.00254376422476121	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.011350001476044	0.369900513138222	1e-05	"1e-05 to 1"	0.00681910704105185	0.00104479952384862	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	0.0106766676452676	0.269020911837016	0.765359941915238	"1e-05 to 1"	0.0105218848620079	0.00476910512283346	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	-0.055851455296713	0.00290506412383329	1	"1e-05 to 1"	0.0745088845906835	0.0691281222917922	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	0.0136861678142429	0.43503478524982	1	"1e-05 to 1"	0.00496183885241342	-0.000823266735653805	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.0117116495285558	0.405894436677518	0.85254871958308	"1e-05 to 1"	0.0059629820840738	0.000183697096190483	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	0.0198980016684624	0.441462192917769	1	"1e-05 to 1"	0.00490471794340929	-0.000880719742966329	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	0.0231736920550618	0.122209200227156	0.655934343052181	"1e-05 to 1"	0.0202954033862298	0.0145994464291731	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	-0.0125373475302537	0.173889719155757	0.914471904393382	"1e-05 to 1"	0.0156134985565948	0.00989032122262146	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	0.0213705304164752	0.166966504959216	0.580878450235049	"1e-05 to 1"	0.016542354534853	0.0108245775263348	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	0.0509865976631887	0.075221452478748	0.739129651917961	"1e-05 to 1"	0.0279880709178959	0.0223368387720697	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0220994587050156	0.131884427719771	0.593744944984109	"1e-05 to 1"	0.0196313293384572	0.0139315114857738	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	0.056502286800364	0.0430243127864176	0.900037776093875	"1e-05 to 1"	0.0339614749650089	0.02834497191248	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	-0.0189517373584645	0.646931579442823	0.968314001182814	"1e-05 to 1"	0.00184664897959316	-0.00395656817750223	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	0.0134458927450867	0.379062123158814	0.852128260061916	"1e-05 to 1"	0.0066194737012695	0.0008440055251141	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	-0.00363077835159579	0.885998464229335	0.556306313579507	"1e-05 to 1"	0.000176418673020114	-0.00563650912539249	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.0448509725140249	0.0622542936183157	1e-05	"1e-05 to 1"	0.0389487959341666	0.0333612889337839	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0367610728830775	0.135443133481732	1	"1e-05 to 1"	0.0248710178417631	0.0192016632943315	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	0.0319239106438754	0.304199954413243	0.223070592144836	"1e-05 to 1"	0.0089442570882985	0.0031823050946258	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	-0.00769373809528388	0.726522530269816	1	"1e-05 to 1"	0.00101465090289182	-0.00479340345232404	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	-0.00671872212257808	0.649949933228065	0.950125870856576	"1e-05 to 1"	0.00181298993778829	-0.00399042291141072	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.0114925400584862	0.574704835169524	0.959336892207996	"1e-05 to 1"	0.00274618112172692	-0.00305180619733303	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	0.00236389499778552	0.882311215598649	0.909948573553929	"1e-05 to 1"	0.000191384526388765	-0.00562145626124844	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	0.0191353534791878	0.188519767059928	1	"1e-05 to 1"	0.0151190907395246	0.00939303894149857	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	0.00922673402176936	0.687791986844448	0.513787273255555	"1e-05 to 1"	0.00131737365775388	-0.00448892068144513	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	-0.000379012267480397	0.981959032287697	0.896342001097313	"1e-05 to 1"	4.42717350019551e-06	-0.00580950057549101	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	0.0262888093907488	0.216426498622034	0.817531917794908	"1e-05 to 1"	0.0129191276806805	0.00718028539975424	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	0.00241875740311332	0.901982167700565	0.837077741425409	"1e-05 to 1"	0.00013018633408942	-0.00568301025699136	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	0.00595645889593641	0.806930642291334	1e-05	"1e-05 to 1"	0.000508166575010523	-0.00530283245653007	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	0.0078690983559199	0.67181450189159	1	"1e-05 to 1"	0.00146411395535508	-0.00434132724257896	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	-0.0122332236986642	0.474334626764261	0.662690365410881	"1e-05 to 1"	0.00449957813016791	-0.00128821502023824	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	0.00438922327427361	0.557540972958325	1	"1e-05 to 1"	0.00289854528227077	-0.00289855619864632	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	0.0264466011018771	0.176711929627988	0.904662319380292	"1e-05 to 1"	0.0159510027498732	0.0102297876495817	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	0.00271111127161672	0.882688393325284	0.544349735813039	"1e-05 to 1"	0.000206370336446773	-0.00560638332438779	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	-0.00417753318892163	0.865977817387167	0.796671272743149	"1e-05 to 1"	0.000260083990838901	-0.00555235738130744	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	-0.00827808455477522	0.732434390058816	1	"1e-05 to 1"	0.00103845530746477	-0.00476946065004991	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	0.00033866836901442	0.984216818676715	0.816712744913113	"1e-05 to 1"	3.78111061024201e-06	-0.00581015039456068	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	0.000941998645407262	0.944975758950215	1e-05	"1e-05 to 1"	4.64705937948725e-05	-0.0057672127167061	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	-0.0379380119390034	0.0465452222320746	1e-05	"1e-05 to 1"	0.0398177021747601	0.0342352469548458	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	-0.0049496101758306	0.689876996039978	1	"1e-05 to 1"	0.00145297816508246	-0.00435252777581829	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	-0.00254659127826114	0.905719720184136	1e-05	"1e-05 to 1"	0.00012040218003998	-0.00569285129565755	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	0.0115169659868911	0.200353875702513	1	"1e-05 to 1"	0.0158704025237764	0.0101487188175194	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	0.0362585534769312	0.312695424790993	0.613440011187371	"1e-05 to 1"	0.00863690431308786	0.00287316538467552	174	"success"	"pgls5_castespolymorphic"
"OG0009759_00"	0.0240933413370615	0.346975119353406	0.459028800901321	"1e-05 to 1"	0.0082705517566181	0.00250468287148209	174	"success"	"pgls5_castespolymorphic"
"OG0009760_00"	0.0158850572998377	0.462376643474026	0.825854520428204	"1e-05 to 1"	0.0048324914059216	-0.000953366202183448	174	"success"	"pgls5_castespolymorphic"
"OG0009762_00"	0.0049823496110213	0.546877889302667	1	"1e-05 to 1"	0.00313737375460884	-0.0026583391886783	174	"success"	"pgls5_castespolymorphic"
"OG0009763_00"	-0.00206423790712536	0.901361960598421	1	"1e-05 to 1"	0.000186177783353638	-0.00562669327604559	174	"success"	"pgls5_castespolymorphic"
"OG0009764_00"	0.000467452084874066	0.979023941871544	1e-05	"1e-05 to 1"	6.19993481219483e-06	-0.00580771750742737	174	"success"	"pgls5_castespolymorphic"
"OG0009765_00"	0.00415522072527927	0.855130139565758	0.982284239719021	"1e-05 to 1"	0.000325155549932788	-0.00548690749919545	174	"success"	"pgls5_castespolymorphic"
"OG0009766_00"	-0.00671490868082641	0.75576777872981	0.561065305583802	"1e-05 to 1"	0.000899565320742487	-0.00490915813669512	174	"success"	"pgls5_castespolymorphic"
"OG0009767_00"	-0.00366057324945153	0.83652419516939	0.488581087003559	"1e-05 to 1"	0.000362286758537385	-0.00544956041147104	174	"success"	"pgls5_castespolymorphic"
"OG0009768_00"	-0.0245501096188331	0.0903734962373721	0.973815646919315	"1e-05 to 1"	0.0245225003360098	0.0188511195240099	174	"success"	"pgls5_castespolymorphic"
"OG0009769_00"	0.0182334371321657	0.304938708902798	0.405352129701501	"1e-05 to 1"	0.00931154833653426	0.00355173175709544	174	"success"	"pgls5_castespolymorphic"
"OG0009770_00"	-0.00633447894185583	0.696195994410012	0.663883980641715	"1e-05 to 1"	0.00135426337753522	-0.00445181648654902	174	"success"	"pgls5_castespolymorphic"
"OG0009771_00"	-0.0132766807125859	0.40845715814645	0.979748006725348	"1e-05 to 1"	0.00594973182433172	0.000170369800054582	174	"success"	"pgls5_castespolymorphic"
"OG0009772_00"	0.00300868863060115	0.880413364589899	1	"1e-05 to 1"	0.000197653369275798	-0.00561515097160048	174	"success"	"pgls5_castespolymorphic"
"OG0009773_00"	0.0216776905269306	0.185926249117721	0.882265240162552	"1e-05 to 1"	0.0154315067745368	0.00970727134880744	174	"success"	"pgls5_castespolymorphic"
"OG0009774_00"	-0.00594007587349493	0.586382116881274	1	"1e-05 to 1"	0.0026997870384795	-0.00309847001362229	174	"success"	"pgls5_castespolymorphic"
"OG0009775_00"	0.0144889314996551	0.287896607294645	1e-05	"1e-05 to 1"	0.0099890306113651	0.00423315288236148	174	"success"	"pgls5_castespolymorphic"
"OG0009776_00"	-0.00602594420633897	0.569547542980402	1e-05	"1e-05 to 1"	0.00349048763721125	-0.00230317231838639	174	"success"	"pgls5_castespolymorphic"
"OG0009777_00"	-0.0217058091861794	0.26929776120975	1	"1e-05 to 1"	0.0107885245932659	0.00503729508508721	174	"success"	"pgls5_castespolymorphic"
"OG0009779_00"	0.021789999823289	0.332611911549271	0.828589898899679	"1e-05 to 1"	0.00802505527069112	0.00225775908040449	174	"success"	"pgls5_castespolymorphic"
"OG0009785_00"	-0.00268199110087234	0.821421646254363	0.723654598179691	"1e-05 to 1"	0.000533338243325037	-0.00527751444130686	174	"success"	"pgls5_castespolymorphic"
"OG0009786_00"	0.00369766635101291	0.870000599517644	0.820097037605162	"1e-05 to 1"	0.000238047964141038	-0.00557452152443938	174	"success"	"pgls5_castespolymorphic"
"OG0009788_00"	-0.0300178641162316	0.248080748304477	1	"1e-05 to 1"	0.01387202751852	0.00813872535293003	174	"success"	"pgls5_castespolymorphic"
"OG0009789_00"	0.00021640049028905	0.987996269388476	1	"1e-05 to 1"	2.0671216200719e-06	-0.00581187434860286	174	"success"	"pgls5_castespolymorphic"
"OG0009790_00"	0.0257840593112115	0.396324674284404	0.652786106972599	"1e-05 to 1"	0.00774751928006539	0.00197860950843787	174	"success"	"pgls5_castespolymorphic"
"OG0009791_00"	0.0448260753948395	0.127213945695118	0.988179631609948	"1e-05 to 1"	0.0194384658985752	0.0137375267468226	174	"success"	"pgls5_castespolymorphic"
"OG0009792_00"	0.00903986463514913	0.665763177611695	1	"1e-05 to 1"	0.00158679361323929	-0.0042179343308697	174	"success"	"pgls5_castespolymorphic"
"OG0009795_00"	-0.00452885610066311	0.767293948100907	0.872326003621654	"1e-05 to 1"	0.000956538437636474	-0.00485185378074937	174	"success"	"pgls5_castespolymorphic"
"OG0009796_00"	-0.00152649300864645	0.834541672901502	0.310635921539143	"1e-05 to 1"	0.000409592126764641	-0.00540198001203329	174	"success"	"pgls5_castespolymorphic"
"OG0009799_00"	-0.00926313789503098	0.554902986342453	1	"1e-05 to 1"	0.00301365681223199	-0.00278277541560379	174	"success"	"pgls5_castespolymorphic"
"OG0009801_00"	-0.00426462479894457	0.654133727818753	1e-05	"1e-05 to 1"	0.00175153091184153	-0.00405223925727571	174	"success"	"pgls5_castespolymorphic"
"OG0009802_00"	-0.000243383719692647	0.993484884434269	0.517738519381474	"1e-05 to 1"	5.97990676750283e-07	-0.00581335202100552	174	"success"	"pgls5_castespolymorphic"
"OG0009803_00"	-0.00278040856341275	0.902070720166883	0.202949283642024	"1e-05 to 1"	0.000138256601589065	-0.005674893069332	174	"success"	"pgls5_castespolymorphic"
"OG0009805_00"	0.00127997281346782	0.94598388227377	0.933805555880303	"1e-05 to 1"	4.04410145978613e-05	-0.00577327735159638	174	"success"	"pgls5_castespolymorphic"
"OG0009806_00"	0.00920261390468158	0.569112059470261	1	"1e-05 to 1"	0.00290310389538204	-0.00289397108197043	174	"success"	"pgls5_castespolymorphic"
"OG0009808_00"	-0.0178339666383794	0.0466523950546072	0.978503630383721	"1e-05 to 1"	0.0351832358029722	0.0295738360111291	174	"success"	"pgls5_castespolymorphic"
"OG0009809_00"	-0.00718030762452391	0.698394314239009	1	"1e-05 to 1"	0.00134569507117028	-0.00446043460864853	174	"success"	"pgls5_castespolymorphic"
"OG0009810_00"	0.0213741210582877	0.135053549349006	1e-05	"1e-05 to 1"	0.0196566275972412	0.0139569568274577	174	"success"	"pgls5_castespolymorphic"
"OG0009811_00"	-0.0512586393508039	0.0457750024843582	0.670434269136038	"1e-05 to 1"	0.0357803400104167	0.0301744117546633	174	"success"	"pgls5_castespolymorphic"
"OG0009815_00"	-0.0130209507107832	0.432370018770005	0.537480480161984	"1e-05 to 1"	0.00566537356195645	-0.000115641708032355	174	"success"	"pgls5_castespolymorphic"
"OG0009817_00"	0.00879446552088435	0.526302882805592	0.997490568864663	"1e-05 to 1"	0.00419555583438109	-0.00159400488751205	174	"success"	"pgls5_castespolymorphic"
"OG0009820_00"	0.0131194545193621	0.307873046294176	1e-05	"1e-05 to 1"	0.00919977134316251	0.00343930489748334	174	"success"	"pgls5_castespolymorphic"
"OG0009821_00"	-0.00479553320723435	0.662098026494463	1e-05	"1e-05 to 1"	0.00168125544547836	-0.00412292330193154	174	"success"	"pgls5_castespolymorphic"
"OG0009822_00"	0.00585116955216375	0.673692402579102	1	"1e-05 to 1"	0.00163287084189986	-0.00417158921134497	174	"success"	"pgls5_castespolymorphic"
"OG0009823_00"	-0.0223451021315205	0.271662251546267	0.562876789544697	"1e-05 to 1"	0.0103182326383941	0.00456426887466377	174	"success"	"pgls5_castespolymorphic"
"OG0009824_00"	0.000368783639182808	0.972276544126887	1	"1e-05 to 1"	1.23872933446938e-05	-0.00580149417587994	174	"success"	"pgls5_castespolymorphic"
"OG0009825_00"	0.00440624603563708	0.812091115071179	0.530882427688038	"1e-05 to 1"	0.000506729018229104	-0.00530427837119962	174	"success"	"pgls5_castespolymorphic"
"OG0009826_00"	-0.00711566013323701	0.795892726726238	1	"1e-05 to 1"	0.000658969215163095	-0.00515115305684177	174	"success"	"pgls5_castespolymorphic"
"OG0009833_00"	0.0153876387180319	0.400935353665501	0.429361065027918	"1e-05 to 1"	0.0063643694843692	0.000587418144162077	174	"success"	"pgls5_castespolymorphic"
"OG0009834_00"	-0.0962204184798949	0.00892391232336109	0.652820422878718	"1e-05 to 1"	0.0600045067796946	0.0545394167028324	174	"success"	"pgls5_castespolymorphic"
"OG0009835_00"	0.0564545367241166	0.0116099458126928	1	"1e-05 to 1"	0.0550430184029667	0.0495490824634491	174	"success"	"pgls5_castespolymorphic"
"OG0009836_00"	-0.001922643113637	0.927545401444419	1	"1e-05 to 1"	7.15890440124608e-05	-0.00574194822898755	174	"success"	"pgls5_castespolymorphic"
"OG0009838_00"	0.00194690616998421	0.879818745502599	1e-05	"1e-05 to 1"	0.000249813504578171	-0.00556268757969747	174	"success"	"pgls5_castespolymorphic"
"OG0009839_00"	-0.0017526527693298	0.927433084400237	0.95941200839756	"1e-05 to 1"	7.71555877047635e-05	-0.00573634932166911	174	"success"	"pgls5_castespolymorphic"
"OG0009841_00"	0.0198217067965068	0.370841025838895	1	"1e-05 to 1"	0.00690965330250813	0.00113587221705758	174	"success"	"pgls5_castespolymorphic"
"OG0009842_00"	0.0126351871358252	0.279404319097784	1	"1e-05 to 1"	0.010725183549889	0.00497358577983031	174	"success"	"pgls5_castespolymorphic"
"OG0009846_00"	-0.00526292105533758	0.733582689387468	1e-05	"1e-05 to 1"	0.00118745679635087	-0.00461959287343761	174	"success"	"pgls5_castespolymorphic"
"OG0009848_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0009849_00"	-0.032757987128334	0.313767296551355	1	"1e-05 to 1"	0.0110286880013672	0.0052788547920728	174	"success"	"pgls5_castespolymorphic"
"OG0009850_00"	-0.00772737426007773	0.568168554288716	1	"1e-05 to 1"	0.00299782637819029	-0.00279869788705267	174	"success"	"pgls5_castespolymorphic"
"OG0009857_00"	-0.0259864799486789	0.144146381948599	0.915356338020479	"1e-05 to 1"	0.0191188546940005	0.0134160573375703	174	"success"	"pgls5_castespolymorphic"
"OG0009859_00"	-0.0176089959055304	0.232440782185954	1	"1e-05 to 1"	0.0128206491876332	0.00708123435732866	174	"success"	"pgls5_castespolymorphic"
"OG0009862_00"	-0.00341228882432172	0.888967869505112	0.570231205609	"1e-05 to 1"	0.000212991024720321	-0.00559972414374066	174	"success"	"pgls5_castespolymorphic"
"OG0009863_00"	-0.00452693795676108	0.778408892961736	0.942131977599308	"1e-05 to 1"	0.000736298195180337	-0.00507337448973133	174	"success"	"pgls5_castespolymorphic"
"OG0009866_00"	-0.0205809660745988	0.378803424577725	1	"1e-05 to 1"	0.00852222634721581	0.00275782068644381	174	"success"	"pgls5_castespolymorphic"
"OG0009871_00"	-0.00905168059215659	0.517637822561627	1	"1e-05 to 1"	0.00395983472496375	-0.00183109646849577	174	"success"	"pgls5_castespolymorphic"
"OG0009873_00"	0.0299398789461208	0.00195946816250281	1	"1e-05 to 1"	0.0853176991000923	0.0799997787460232	174	"success"	"pgls5_castespolymorphic"
"OG0009876_00"	0.043470042259258	0.056410943686358	1	"1e-05 to 1"	0.0332917678021497	0.027671371103325	174	"success"	"pgls5_castespolymorphic"
"OG0009877_00"	0.00635308720926936	0.796005142255052	1	"1e-05 to 1"	0.000604633499122412	-0.00520580467820819	174	"success"	"pgls5_castespolymorphic"
"OG0009878_00"	0.0066505837908127	0.739976421295312	1	"1e-05 to 1"	0.00106364683487253	-0.00474412266027358	174	"success"	"pgls5_castespolymorphic"
"OG0009879_00"	-0.0270148726540598	0.229974569420111	0.477039479670486	"1e-05 to 1"	0.0139601122516508	0.00822732220660216	174	"success"	"pgls5_castespolymorphic"
"OG0009880_00"	0.0146434824574287	0.161682231696328	0.951508194466927	"1e-05 to 1"	0.0185660097999095	0.0128599982289788	174	"success"	"pgls5_castespolymorphic"
"OG0009882_00"	-0.0152270231208382	0.349318372254695	0.591100952216485	"1e-05 to 1"	0.00859260471360698	0.00282860822938391	174	"success"	"pgls5_castespolymorphic"
"OG0009883_00"	-0.0048971493864328	0.755150308141598	1e-05	"1e-05 to 1"	0.000939198385499034	-0.00486929464714336	174	"success"	"pgls5_castespolymorphic"
"OG0009884_00"	-0.0148571774966478	0.325293572334932	1	"1e-05 to 1"	0.00904364170930162	0.00328226753319294	174	"success"	"pgls5_castespolymorphic"
"OG0009885_00"	0.0127421341305645	0.530723643364888	1e-05	"1e-05 to 1"	0.0045330284619028	-0.00125457020983033	174	"success"	"pgls5_castespolymorphic"
"OG0009886_00"	-0.0307179464923491	0.000504024586506446	1	"1e-05 to 1"	0.105527731927546	0.100327311764334	174	"success"	"pgls5_castespolymorphic"
"OG0009887_00"	-0.0271783965557367	0.439272349887381	1	"1e-05 to 1"	0.00539872348991439	-0.000383842071190799	174	"success"	"pgls5_castespolymorphic"
"OG0009890_00"	0.00250026235119227	0.893804127676112	1e-05	"1e-05 to 1"	0.000177297189195996	-0.00563562550156438	174	"success"	"pgls5_castespolymorphic"
"OG0009893_00"	0.00871751625955937	0.284620263135645	1	"1e-05 to 1"	0.0110006588926845	0.00525066272345598	174	"success"	"pgls5_castespolymorphic"
"OG0009894_00"	0.0514954099776003	0.0382098875584302	0.594287224150783	"1e-05 to 1"	0.0444375067271139	0.0388819108359925	174	"success"	"pgls5_castespolymorphic"
"OG0009897_00"	-0.0061739603408837	0.69289240452821	0.873244196732025	"1e-05 to 1"	0.00143648116985896	-0.00436912068380457	174	"success"	"pgls5_castespolymorphic"
"OG0009902_00"	0.026662931871656	0.207566488585933	0.933157522715315	"1e-05 to 1"	0.0146662025956642	0.00893751772703422	174	"success"	"pgls5_castespolymorphic"
"OG0009903_00"	0.039068756692169	0.0426127180514677	1	"1e-05 to 1"	0.0382136528316116	0.0326218717434233	174	"success"	"pgls5_castespolymorphic"
"OG0009904_00"	-0.00661440398060066	0.407577424352883	1e-05	"1e-05 to 1"	0.00624387230011918	0.000466220394887307	174	"success"	"pgls5_castespolymorphic"
"OG0009905_00"	-0.0122901921799326	0.33118057121221	0.764208106014334	"1e-05 to 1"	0.00874537316501024	0.00298226486945796	174	"success"	"pgls5_castespolymorphic"
"OG0009911_00"	0.00609657460683541	0.610863647542728	1e-05	"1e-05 to 1"	0.00249847674778745	-0.00330095071298109	174	"success"	"pgls5_castespolymorphic"
"OG0009912_00"	-0.0382081504764506	0.24048028978808	1	"1e-05 to 1"	0.0130977104587416	0.0073599064497808	174	"success"	"pgls5_castespolymorphic"
"OG0009913_00"	0.00995715983737261	0.667821481576321	1	"1e-05 to 1"	0.00177772904506379	-0.00402588880932542	174	"success"	"pgls5_castespolymorphic"
"OG0009915_00"	0.0224227638122449	0.311362569964001	1	"1e-05 to 1"	0.00948839368922485	0.00372960528044119	174	"success"	"pgls5_castespolymorphic"
