"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007939_00"	0.0960143013272374	1.95725147267289e-05	0.701176997910981	"1e-05 to 1"	0.109955890087014	0.10478121502938	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	0.0750049246678305	0.0163417630390459	0.693117804460086	"1e-05 to 1"	0.0363990691446325	0.0307967381512874	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.00237756325484032	0.919871344268285	0.987816064299909	"1e-05 to 1"	6.42484783817139e-05	-0.00574933147232537	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	0.00647320650083283	0.757855648909123	0.909869653759211	"1e-05 to 1"	0.000592018653044519	-0.00521849286641451	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	0.037643077019526	0.091628883387433	0.78235674609691	"1e-05 to 1"	0.0180177660204092	0.0123085669856443	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	-0.031038237461968	0.0727112194838262	0.904019016484563	"1e-05 to 1"	0.0203692101890336	0.0146736823412954	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	0.0122091260913846	0.52428229372757	0.819599712538637	"1e-05 to 1"	0.00263793918346692	-0.00316067744918747	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	0.029516472848112	0.30451784563214	0.880122121637383	"1e-05 to 1"	0.00671408140536512	0.000939163274001009	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	0.00836393553201526	0.713135356614562	0.989356550190327	"1e-05 to 1"	0.000863299271321325	-0.00494563503524081	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	0.0223019138132196	0.286056274847382	0.703876122239442	"1e-05 to 1"	0.00729213719038956	0.0015205798484732	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0727931733283311	0.0152862999323089	0.786321348544634	"1e-05 to 1"	0.0366638720706303	0.0310630806291805	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.0201510602936933	0.369087121730775	0.924303746349678	"1e-05 to 1"	0.00514156364528091	-0.000642497031200007	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.00594943181550244	0.78889830274323	0.720439900884041	"1e-05 to 1"	0.000460891388720844	-0.00535038249855391	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	0.000553655360383884	0.967906549944066	1	"1e-05 to 1"	1.03435162458638e-05	-0.00580354983540388	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	0.0330328604446287	0.157074487267763	1	"1e-05 to 1"	0.0127118053089101	0.00697175766535729	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	-0.00981993871749873	0.747390415376298	0.788940996481587	"1e-05 to 1"	0.000658427008396904	-0.00515169841597274	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.0202363228190287	0.274065003111347	0.792085356851821	"1e-05 to 1"	0.00756664871846072	0.00179668737380057	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.00392908418350128	0.853583867304954	0.81401209802968	"1e-05 to 1"	0.000217597095906559	-0.00559509129307068	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.0147423019559849	0.477159163514448	0.976075425607356	"1e-05 to 1"	0.00318322651120311	-0.0026122198462899	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.00167389456759073	0.917479403736964	0.684265953276358	"1e-05 to 1"	6.7300775829634e-05	-0.00574626142896206	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	-0.00707668909971712	0.744019093851218	1	"1e-05 to 1"	0.000681077807241133	-0.00512891592643783	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	0.00881978281862943	0.595907616190542	0.679990909133615	"1e-05 to 1"	0.00179526138693191	-0.00400825453523712	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.054019546314599	0.0195456000098271	0.396335438642385	"1e-05 to 1"	0.0346723491758648	0.0290599791129339	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	0.0409689293379488	0.090858014477581	1	"1e-05 to 1"	0.0183351749162095	0.0126278212820015	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	0.0108500505536069	0.547890567046518	0.753763908294475	"1e-05 to 1"	0.002304737203126	-0.00349581665034426	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	-0.0199081295956179	0.344701700592411	0.916881901664282	"1e-05 to 1"	0.00568893568422259	-9.19425966829923e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	0.000585375552969856	0.971126325558572	0.98631342191541	"1e-05 to 1"	8.37134527124392e-06	-0.00580553347248891	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	0.0171383344768538	0.309826234327505	0.904968181887962	"1e-05 to 1"	0.00656880521086474	0.000793042450462855	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.00825089909602139	0.636187402228632	0.614424534627866	"1e-05 to 1"	0.001428767181507	-0.00437687952092625	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	0.0157602804632655	0.455823242686777	0.941033857418007	"1e-05 to 1"	0.00356999705586548	-0.00222320063567016	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	0.0303124005152381	0.177311808472722	0.847035222717891	"1e-05 to 1"	0.011562016605253	0.00581528414365562	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	0.000543053861649342	0.975502666855942	0.8819142559261	"1e-05 to 1"	6.02526462170566e-06	-0.00580789319314223	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	-0.00373842298198413	0.809438099366043	0.963256869619515	"1e-05 to 1"	0.000369160403114016	-0.00544264680384465	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	-0.00480058012242814	0.808226786407988	1	"1e-05 to 1"	0.000373961123815098	-0.00543781817197675	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.0158355647776118	0.429790278418846	0.951737268712856	"1e-05 to 1"	0.00392531280801935	-0.00186581909425954	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0378011173258472	0.0119789874455363	0.91468052171134	"1e-05 to 1"	0.0390522082247429	0.0334653024586076	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	-0.000853452940962686	0.963771089204466	0.888947773793667	"1e-05 to 1"	1.30991606551891e-05	-0.00580077816980618	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	-0.00814515305788913	0.719466826037313	0.519199793543542	"1e-05 to 1"	0.000823963554575154	-0.00498519944801457	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	-0.0207739056247187	0.0948058077664244	0.952674749303138	"1e-05 to 1"	0.0174534103678425	0.0117409301955625	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	0.00197033236795187	0.900965356431009	1	"1e-05 to 1"	9.8945396304791e-05	-0.00571443282813533	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	0.0490148152146938	0.0706609488901253	0.850032533897652	"1e-05 to 1"	0.0207940341624629	0.0151009762215469	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	-0.000501585797224364	0.982644287902336	0.999712723899628	"1e-05 to 1"	3.00462210058742e-06	-0.00581093139753852	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.0150898429305458	0.458007079290191	0.808167355899029	"1e-05 to 1"	0.0034907649158137	-0.00230289342769896	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	0.0254595835770802	0.196303747467871	1	"1e-05 to 1"	0.0107486053000921	0.00499714370299953	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	0.00509359551213552	0.62302994380696	1e-05	"1e-05 to 1"	0.00153298624472104	-0.00427205453292578	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	0.0413243948392479	0.0205431910899241	0.891855256744204	"1e-05 to 1"	0.0339135754790274	0.0282967939411148	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.00366389040582301	0.81536758972871	1	"1e-05 to 1"	0.00034834393294164	-0.00546358430000637	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.0268361211684684	0.19527295026458	0.819247318741607	"1e-05 to 1"	0.0107289526109344	0.00497737675402121	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.0462192071368593	0.0304317639281888	0.844619396774862	"1e-05 to 1"	0.0296772314989375	0.0240358200541639	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	0.0451778284888762	0.0792516353280783	0.665197137738621	"1e-05 to 1"	0.0193665261380886	0.0136651687319146	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	0.0172303783546905	0.441207963336812	0.708849007694658	"1e-05 to 1"	0.00373518447364155	-0.00205705282593049	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	0.0038259962364157	0.842877102819557	0.863194945543842	"1e-05 to 1"	0.000251015493554728	-0.00556147860241296	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	0.00060095571217833	0.957012087138742	1e-05	"1e-05 to 1"	1.83314885215529e-05	-0.00579551542142887	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.00525121762719759	0.744448416439535	0.747053829023935	"1e-05 to 1"	0.000670152121841179	-0.00513990513326434	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	-0.0110827993490621	0.595849018915424	1	"1e-05 to 1"	0.00177319324926227	-0.00403045097603272	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.00993910408185182	0.64864539300902	0.791546535832381	"1e-05 to 1"	0.00130899183486007	-0.00449735123586747	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0299732973803165	0.147317325718727	1	"1e-05 to 1"	0.0130785730861393	0.00734065781338433	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.0183446269676034	0.321696562198738	0.582748956811858	"1e-05 to 1"	0.00621571224100256	0.00043789661449678	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.0406370771571629	0.0888555690406001	0.924069357233072	"1e-05 to 1"	0.018098925836094	0.0123901986607224	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.0516633004618266	0.0668717424488134	0.822612905403275	"1e-05 to 1"	0.0212292364318216	0.0155387087366577	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.0236332658542142	0.136489962118818	0.945962075327508	"1e-05 to 1"	0.0140667202006286	0.00833454996923688	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	-0.0185809936988678	0.345624436749779	0.740667588888617	"1e-05 to 1"	0.00570361609605024	-7.71768336238488e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	-0.0284531622873354	0.478833136344245	1	"1e-05 to 1"	0.0032407996389714	-0.00255431199103473	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	0.00931608471219834	0.616312456888559	0.921277839493681	"1e-05 to 1"	0.00162381357895004	-0.00418069913280017	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	0.0210252840440144	0.246475895254743	0.755238180657507	"1e-05 to 1"	0.00843838606677792	0.00267349296251496	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0405941211507174	0.0865516139359945	0.916781357648031	"1e-05 to 1"	0.0187123474211859	0.0130071866503787	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.0129383262483169	0.574411083276636	0.764285535987099	"1e-05 to 1"	0.00201302350348197	-0.00378922635986978	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.0355164800164361	0.104759106691355	0.570682869062395	"1e-05 to 1"	0.0166743021577729	0.0109572922865971	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	0.0206461014470701	0.274738228117556	0.949288536003449	"1e-05 to 1"	0.00759355888188562	0.00182375399166401	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	0.0335553805654216	0.242373358165428	0.732074925720185	"1e-05 to 1"	0.00858581153231632	0.00282177555285301	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.00197434577936458	0.911902916577175	0.943925345459294	"1e-05 to 1"	7.62640442114473e-05	-0.00573724604855474	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.00782293530817244	0.63516847870563	1	"1e-05 to 1"	0.0014192799561747	-0.0043864219045453	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.0238751059985966	0.257535412224479	0.915021766330739	"1e-05 to 1"	0.00800508123742746	0.00223766891904043	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	-0.0215554466698454	0.308004549909727	1	"1e-05 to 1"	0.00666071450610468	0.00088548610207051	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	0.0748308230664259	0.0024529075652362	0.907257961149508	"1e-05 to 1"	0.0576574145549485	0.0521786785930587	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	-0.00675461728731218	0.818931737003362	0.945273757134848	"1e-05 to 1"	0.000328496043185964	-0.00548354758446989	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.0436387666840781	0.0360473302660593	0.831106185147257	"1e-05 to 1"	0.0276912161705515	0.0220382581250315	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	-0.00116940471936456	0.961271539880909	0.797495628688937	"1e-05 to 1"	1.51630192855817e-05	-0.00579870231199764	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	0.0208325904484988	0.448929174174652	0.683218822368678	"1e-05 to 1"	0.00368035247644589	-0.00211220361380726	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.00443625253984616	0.615389458096298	1e-05	"1e-05 to 1"	0.00157134823348699	-0.00423346950934156	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	0.0175471481720146	0.393351593537242	0.884653976067161	"1e-05 to 1"	0.004615042249051	-0.00117207959833832	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.0169161723784675	0.554364448553767	0.984781862337022	"1e-05 to 1"	0.00220295970600144	-0.00359818587710325	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	0.0426492272267603	0.0877769304808655	0.965638248066508	"1e-05 to 1"	0.0184515991370603	0.0127449223878572	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.0053463150273031	0.717480000962255	1	"1e-05 to 1"	0.000825648678784738	-0.00498350452657115	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	-0.024036481943701	0.202990963401462	0.83215657588048	"1e-05 to 1"	0.0105028277500215	0.00474993721368455	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	0.0340716920257358	0.173226523394705	0.675288717479968	"1e-05 to 1"	0.0117073214976933	0.00596143383198222	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	0.0155628527684986	0.35111158434838	0.769975482105779	"1e-05 to 1"	0.00561157335081356	-0.000169754711100367	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	-0.00849717783266666	0.677912255168774	0.82191547310815	"1e-05 to 1"	0.00110153062766919	-0.00470601861286757	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	-0.0176339866674663	0.388807489931822	0.68408369622051	"1e-05 to 1"	0.00476458381225645	-0.0010216686074398	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	-0.0233761140451549	0.166003081295014	1	"1e-05 to 1"	0.0128371252984758	0.00709780625951351	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.0740479662178206	0.00408617545343093	0.9516896161491	"1e-05 to 1"	0.0635846926577934	0.0581404176151061	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	-0.0251610828887029	0.3420338394317	1	"1e-05 to 1"	0.00575200222005166	-2.85093949479176e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	0.0250299901456055	0.149282499480158	0.870274141683215	"1e-05 to 1"	0.0131999606469253	0.00746275111580275	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	0.0265847214002276	0.0628554096124678	1e-05	"1e-05 to 1"	0.0221481539277534	0.0164629687761706	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	-0.0169981031032111	0.600827206252745	0.830098883126939	"1e-05 to 1"	0.00204844579187998	-0.00375359812793463	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	0.0300552501792639	0.243469984823535	0.701717667312153	"1e-05 to 1"	0.00871026388741316	0.00294695146815382	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	0.0795494356706939	0.000747162898542264	0.594780860633409	"1e-05 to 1"	0.0704967165120105	0.0650926276545222	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	0.0346292967947936	0.171251711772712	1	"1e-05 to 1"	0.0156727171751469	0.0099498841354676	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	0.0239190832615866	0.31124757877711	0.93264703303336	"1e-05 to 1"	0.00657230888031552	0.00079656649008486	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	0.0302417983746702	0.212632605506212	0.951469778607444	"1e-05 to 1"	0.0101345140618486	0.00437948216685946	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	-0.0328708420369328	0.0920153297315844	0.78665909007864	"1e-05 to 1"	0.0182058824801128	0.0124977771456949	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.0454800997675588	0.00753793614530163	0.844414460295908	"1e-05 to 1"	0.0445977218113586	0.0390430574032851	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	0.0487643520764139	0.0596360009409633	0.944576478786598	"1e-05 to 1"	0.0221327225472333	0.016447447678322	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	0.0340276439982601	0.116918777134463	0.623865705176072	"1e-05 to 1"	0.0157841033437596	0.0100619178980839	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	-0.00106861034943744	0.950182081036287	0.966973461499577	"1e-05 to 1"	2.59365050101758e-05	-0.00578786618972815	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	0.0337201553698928	0.462156859801819	0.937485101527145	"1e-05 to 1"	0.00340531044034667	-0.00238884473151191	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	0.0284834614233983	0.254323515541127	0.760071933653438	"1e-05 to 1"	0.00826841841265549	0.00250253712435689	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	0.0209815283128452	0.418123166073508	0.753332547386299	"1e-05 to 1"	0.00428965881167627	-0.00149935479988361	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	0.0364894166640898	0.137196062165296	0.907676662793511	"1e-05 to 1"	0.0145712576788803	0.00884202080492014	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.0220899951829161	0.320453697754723	0.850101814276518	"1e-05 to 1"	0.00715309535859217	0.00138072963393288	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	0.00013705030869759	0.995145938138021	0.853836453589778	"1e-05 to 1"	2.36493516135549e-07	-0.00581371561989363	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	-0.0134099747232376	0.611825424121597	0.817454937170191	"1e-05 to 1"	0.00165473140483938	-0.00414960155210919	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	-0.00703713167134794	0.642964147302426	0.713178596163505	"1e-05 to 1"	0.00141737845457332	-0.00438833446138842	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	-0.0231409797869584	0.603547484831217	1	"1e-05 to 1"	0.00300858203838994	-0.00278787969394512	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.0372907118345921	0.0919041262656002	0.937517171614022	"1e-05 to 1"	0.0215323081811072	0.0158435425309973	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.0229975628075942	0.169427561110583	0.952604377363035	"1e-05 to 1"	0.016075166942369	0.0103546737269177	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	0.0670846899119623	0.0140719028918337	0.941544276279322	"1e-05 to 1"	0.0472715272004759	0.0417324081725716	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	0.0151144937193118	0.612024453006566	0.850128118454218	"1e-05 to 1"	0.00182918388821273	-0.00397413481011166	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.0206922349132169	0.26252119401162	0.609422315871167	"1e-05 to 1"	0.00809266480818622	0.00232576169660592	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	-0.0084110622509376	0.705645322259542	0.932005201050349	"0.001 to 1"	0.00091703778170317	-0.00489158409165902	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	0.0276183832468954	0.178737099840881	1	"1e-05 to 1"	0.0117862404302859	0.00604081159557834	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	-0.00394046997797552	0.879588223555625	0.935623207210183	"1e-05 to 1"	0.000148529250317201	-0.00566456069590182	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	0.0288131756955595	0.189227678686246	0.952357050563246	"1e-05 to 1"	0.0109530346360799	0.00520276158163846	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	-0.0221458893295964	0.440902557514997	0.789143609520785	"1e-05 to 1"	0.00399152920370519	-0.00179921771952918	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	0.00994758023109568	0.542009852762777	1	"1e-05 to 1"	0.0023883026361159	-0.00341176537181376	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	-0.00694135932925829	0.7807498654401	0.914040922075976	"0.001 to 1"	0.000521573015254732	-0.00528934807186587	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	0.00881964397507331	0.676550711622258	0.715050606755007	"1e-05 to 1"	0.00111856162489237	-0.00468888859821881	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	0.0318357588211745	0.127871518494727	0.88436777742831	"1e-05 to 1"	0.0145190294460896	0.0087894889196134	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.018162115596091	0.25289146836604	0.681239543683334	"1e-05 to 1"	0.00811178170072121	0.00234498973386499	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	0.0299321425549708	0.287913345529077	0.913547251086638	"1e-05 to 1"	0.00723636038089628	0.00146447875520372	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	-0.00323271147680165	0.736034368787576	0.896768276630108	"1e-05 to 1"	0.000712236672939801	-0.00509757590454307	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	-0.00353851656662668	0.817772397263587	0.924649438479993	"1e-05 to 1"	0.000339169071731564	-0.0054728125034329	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	-0.03200458910612	0.216446589406655	0.815760580419544	"1e-05 to 1"	0.0099034902884446	0.00414711523198208	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	0.04715811659128	0.0829138353046268	0.987874182992894	"0.001 to 1"	0.0191506365210226	0.0134480239426563	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	0.0230341981300554	0.267099900621515	0.66504876969712	"1e-05 to 1"	0.00783858372352037	0.00207020339633157	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	-0.0100782727865423	0.562634961185244	0.58254872254182	"1e-05 to 1"	0.00216697217541356	-0.00363438263752003	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	0.00383019187659097	0.835313848771664	0.926098088769813	"1e-05 to 1"	0.00027263520095414	-0.00553973319904033	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	0.055400856195755	0.0267071515331203	1e-05	"1e-05 to 1"	0.0318869613180174	0.0262583971396338	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	0.00731512963776285	0.714207037284591	0.898415534050635	"1e-05 to 1"	0.00100406562814066	-0.00480405026937003	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	0.0119203450996317	0.596076636802903	0.528228694159885	"1e-05 to 1"	0.00191592454002144	-0.00388688985218777	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	-0.0266831460630322	0.18423127739034	0.827317607323322	"1e-05 to 1"	0.0114950056241286	0.00574788356380374	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	0.0134700175010176	0.425237772186532	0.932277171809237	"1e-05 to 1"	0.00400326329515998	-0.0017874154066122	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	0.0171644995315707	0.389339782188499	0.698756731658024	"1e-05 to 1"	0.00475392581135512	-0.00103238857346266	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	-0.0152946557028622	0.432199973994314	0.564083357120536	"1e-05 to 1"	0.00395934696653786	-0.00183158706272635	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	0.0317144696954487	0.00467472471857189	1	"1e-05 to 1"	0.0492266940384136	0.0436989422595672	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	0.025473458593135	0.26893882209724	0.972974690384568	"1e-05 to 1"	0.0076330583014401	0.00186348305900663	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	-0.00314965226226635	0.877721900217945	0.996951084786675	"1e-05 to 1"	0.000150287665256223	-0.00566279205762021	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	-0.0162259347893502	0.490278451512267	0.85267177500187	"1e-05 to 1"	0.00305585038277354	-0.00274033653360561	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	0.0181806025001009	0.424289602762459	0.867822135584443	"1e-05 to 1"	0.0040451254209453	-0.00174530989637489	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.0290155052259537	0.0613987776024918	0.617829025122557	"1e-05 to 1"	0.0218347767559554	0.0161477696440714	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	0.035560862654576	0.0982725628600223	0.821646761378385	"1e-05 to 1"	0.0173137300374106	0.0116004377701862	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	0.0193735688951251	0.413916569174606	1	"1e-05 to 1"	0.00420261955669652	-0.00158690009704365	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	0.0396035972322686	0.0409804121417301	0.77576874316129	"1e-05 to 1"	0.02617065597878	0.0205088574670286	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	0.0465161848570565	0.0353811789365914	1	"1e-05 to 1"	0.0284261095464025	0.0227774241367886	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	0.0333521817507698	0.062148611667596	0.691474315539093	"1e-05 to 1"	0.0219851375996464	0.016299004678714	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	0.040767701755305	0.0997551359036941	1	"1e-05 to 1"	0.0168435470630603	0.011127521173892	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	0.0429873745256974	0.0963551031157601	0.914129229851344	"1e-05 to 1"	0.0176231385530206	0.011911645172515	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	-0.00996928863858485	0.634200755332781	0.926725545161244	"1e-05 to 1"	0.00145492708896304	-0.00435056752098495	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	0.0250458337846601	0.291335178833225	1	"1e-05 to 1"	0.00708934024059154	0.00131660384664145	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	-0.0197894469224221	0.301513997114718	0.958515308812931	"1e-05 to 1"	0.00675472597026163	0.000980044144507253	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	0.00269307324267996	0.847940420363369	0.376001173216368	"1e-05 to 1"	0.00023193972971065	-0.00558066527186085	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	-0.00445300409159691	0.780032257552072	0.931530064975662	"1e-05 to 1"	0.000504696043589384	-0.00530632316545954	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	-0.0109129804010973	0.601282494295523	1	"1e-05 to 1"	0.00183712687206425	-0.0039661456461213	174	"success"	"pgls5_castespolymorphic"
