"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007806_00"	0.0256934981967924	0.0932313264301605	1	"1e-05 to 1"	0.0177307559153105	0.0120198882171437	174	"success"	"pgls5_castespolymorphic"
"OG0007807_00"	-0.0128262798450602	0.394308927685899	1	"1e-05 to 1"	0.00456750809513421	-0.00121989011361512	174	"success"	"pgls5_castespolymorphic"
"OG0007808_00"	0.00208532062717536	0.895666958660539	1	"1e-05 to 1"	0.000109180177934778	-0.00570413854196095	174	"success"	"pgls5_castespolymorphic"
"OG0007809_00"	-0.0102307554824509	0.564870075682621	1	"1e-05 to 1"	0.00208828924098225	-0.00371352303087247	174	"success"	"pgls5_castespolymorphic"
"OG0007810_00"	0.0411808610072677	0.153755637063827	0.982924281502745	"1e-05 to 1"	0.0127543874838235	0.0070145874110551	174	"success"	"pgls5_castespolymorphic"
"OG0007811_00"	0.00179090267041317	0.946982866086897	0.825688701034594	"1e-05 to 1"	2.80739450766999e-05	-0.00578571632268443	174	"success"	"pgls5_castespolymorphic"
"OG0007812_00"	-0.0173384455676626	0.343023986275947	1	"1e-05 to 1"	0.00569225162562456	-8.86073765520301e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007813_00"	0.0471007143384514	0.00547428016168716	0.904321353619533	"1e-05 to 1"	0.048712391757678	0.0431816498492925	174	"success"	"pgls5_castespolymorphic"
"OG0007814_00"	0.0299497378627936	0.319451581406978	1	"1e-05 to 1"	0.00631342860794232	0.000536181099848876	174	"success"	"pgls5_castespolymorphic"
"OG0007815_00"	-0.00144106206526035	0.918842928986646	0.937877864246301	"1e-05 to 1"	6.63351204011513e-05	-0.00574723269866628	174	"success"	"pgls5_castespolymorphic"
"OG0007816_00"	-0.010840394531966	0.514210780426357	0.625116927859155	"1e-05 to 1"	0.00269785600787082	-0.0031004122711531	174	"success"	"pgls5_castespolymorphic"
"OG0007817_00"	-0.0348860701547918	0.0661608949904688	1	"1e-05 to 1"	0.0212052892364636	0.0155146223134198	174	"success"	"pgls5_castespolymorphic"
"OG0007818_00"	-0.0180409583792575	0.373535871912374	0.691443155349954	"1e-05 to 1"	0.00504704760350646	-0.000737562584845142	174	"success"	"pgls5_castespolymorphic"
"OG0007819_00"	0.0108265081918525	0.610379625899884	0.790467837868081	"1e-05 to 1"	0.00170098431767871	-0.00410307972698609	174	"success"	"pgls5_castespolymorphic"
"OG0007820_00"	-0.0383271785221336	0.0289295062421835	1	"1e-05 to 1"	0.0300302112971155	0.0243908520604709	174	"success"	"pgls5_castespolymorphic"
"OG0007821_00"	-0.0058040107985622	0.667250856008434	1e-05	"1e-05 to 1"	0.0011654638699896	-0.00464171366565003	174	"success"	"pgls5_castespolymorphic"
"OG0007822_00"	0.0172874290208565	0.137362530291284	1e-05	"1e-05 to 1"	0.013916479042619	0.00818343531612253	174	"success"	"pgls5_castespolymorphic"
"OG0007823_00"	-0.00824355166014727	0.228640871134746	1e-05	"1e-05 to 1"	0.00898917326671644	0.00322748241361592	174	"success"	"pgls5_castespolymorphic"
"OG0007824_00"	-0.0023787658561788	0.867364459702763	0.935050389961632	"1e-05 to 1"	0.000177071500319953	-0.00563585250258525	174	"success"	"pgls5_castespolymorphic"
"OG0007826_00"	-0.0104622948849057	0.463984861411238	0.984234316074307	"1e-05 to 1"	0.00342072729043254	-0.00237333824857666	174	"success"	"pgls5_castespolymorphic"
"OG0007827_00"	-0.0149234884740922	0.474320739741785	1	"1e-05 to 1"	0.00326551581617543	-0.00252945211512579	174	"success"	"pgls5_castespolymorphic"
"OG0007828_00"	-0.00725033088601457	0.566696840792522	1e-05	"1e-05 to 1"	0.00209517513986099	-0.00370659709769794	174	"success"	"pgls5_castespolymorphic"
"OG0007829_00"	-0.00518845678819784	0.54350565383505	1	"1e-05 to 1"	0.00234061435319563	-0.00345973091219287	174	"success"	"pgls5_castespolymorphic"
"OG0007832_00"	-0.00356705517686096	0.856179865643272	1	"1e-05 to 1"	0.000211215363362639	-0.0056015101287108	174	"success"	"pgls5_castespolymorphic"
"OG0007833_00"	-0.00725358090642696	0.486944882304303	1e-05	"1e-05 to 1"	0.00308320577203799	-0.00271282210138035	174	"success"	"pgls5_castespolymorphic"
"OG0007834_00"	0.0112064383979656	0.604088397610298	0.940498658916946	"1e-05 to 1"	0.00169491598962351	-0.00410918333601829	174	"success"	"pgls5_castespolymorphic"
"OG0007835_00"	-0.00714378270000247	0.629816825282992	0.944824830071065	"1e-05 to 1"	0.00147388404095632	-0.00433150035415442	174	"success"	"pgls5_castespolymorphic"
"OG0007836_00"	0.0398786268625857	0.022948884029713	0.611087282220161	"1e-05 to 1"	0.0325096508576798	0.0268847069673175	174	"success"	"pgls5_castespolymorphic"
"OG0007837_00"	0.0121079233129568	0.526218935211447	1	"1e-05 to 1"	0.00256338870640775	-0.00323566135925257	174	"success"	"pgls5_castespolymorphic"
"OG0007838_00"	-0.0421129392447667	0.236886107749591	0.972424289277648	"0.001 to 1"	0.0088433279597638	0.00308078916883225	174	"success"	"pgls5_castespolymorphic"
"OG0007839_00"	0.0307630150288035	0.182429099628365	1	"1e-05 to 1"	0.0112235839152926	0.00547488382177685	174	"success"	"pgls5_castespolymorphic"
"OG0007840_00"	0.00963414186641745	0.527820638130401	0.786162007479653	"1e-05 to 1"	0.00279316398087263	-0.00300455018202928	174	"success"	"pgls5_castespolymorphic"
"OG0007842_00"	0.0339193869241454	0.0317400788536923	1e-05	"1e-05 to 1"	0.0294126253908762	0.0237696755384976	174	"success"	"pgls5_castespolymorphic"
"OG0007843_00"	0.0202030904468489	0.128946284790069	1	"1e-05 to 1"	0.0150018916512597	0.00927515846318572	174	"success"	"pgls5_castespolymorphic"
"OG0007844_00"	-0.034262397401926	0.273287371654392	1e-05	"1e-05 to 1"	0.0108023572558104	0.00505120817008831	174	"success"	"pgls5_castespolymorphic"
"OG0007845_00"	-0.0180661846810758	0.22203101844104	1e-05	"1e-05 to 1"	0.0151776552930389	0.0094519439866031	174	"success"	"pgls5_castespolymorphic"
"OG0007846_00"	-0.028981056115555	0.245775039411094	1	"1e-05 to 1"	0.00879487101545877	0.00303205049810673	174	"success"	"pgls5_castespolymorphic"
"OG0007847_00"	-0.00274850759517222	0.847336885959035	1e-05	"1e-05 to 1"	0.000344708665918185	-0.00546724070230331	174	"success"	"pgls5_castespolymorphic"
"OG0007848_00"	-0.0365401582743424	0.0726444790977028	1e-05	"1e-05 to 1"	0.0205083163703483	0.0148135972794783	174	"success"	"pgls5_castespolymorphic"
"OG0007849_00"	-0.0129394854049913	0.376737802457769	1	"1e-05 to 1"	0.00514391550867739	-0.000640131494179075	174	"success"	"pgls5_castespolymorphic"
"OG0007850_00"	-0.00445250657624824	0.881760648721631	0.886029221333907	"1e-05 to 1"	0.0001404522130419	-0.00567268469269622	174	"success"	"pgls5_castespolymorphic"
"OG0007851_00"	-0.0152023443275264	0.504255216754339	0.785348842412789	"1e-05 to 1"	0.00301893587920887	-0.00277746565637704	174	"success"	"pgls5_castespolymorphic"
"OG0007852_00"	0.00505524877322286	0.76117619595668	0.865132415681555	"1e-05 to 1"	0.000575391984702138	-0.0052352162014333	174	"success"	"pgls5_castespolymorphic"
"OG0007853_00"	-0.012291374419558	0.334317700512336	1e-05	"1e-05 to 1"	0.00796884531069374	0.00220122231831399	174	"success"	"pgls5_castespolymorphic"
"OG0007854_00"	0.000867390731761807	0.952229609102764	1e-05	"1e-05 to 1"	2.26422998406607e-05	-0.00579117954725339	174	"success"	"pgls5_castespolymorphic"
"OG0007855_00"	-0.00640313152943885	0.700598565284714	1	"1e-05 to 1"	0.0009564945039983	-0.00485189796981578	174	"success"	"pgls5_castespolymorphic"
"OG0007856_00"	0.0077120239884907	0.485703784665858	1	"1e-05 to 1"	0.00306171829505214	-0.00273443450555799	174	"success"	"pgls5_castespolymorphic"
"OG0007857_00"	-0.0290783675557752	0.0924266203113566	0.975300546910928	"1e-05 to 1"	0.0190139388634253	0.0133105315312358	174	"success"	"pgls5_castespolymorphic"
"OG0007858_00"	-0.0113622191872526	0.572062242825736	0.794484707914884	"1e-05 to 1"	0.00201212049766726	-0.00379013461571831	174	"success"	"pgls5_castespolymorphic"
"OG0007859_00"	0.0225794114581798	0.229430974028252	1	"1e-05 to 1"	0.00912871164796257	0.00336783206452052	174	"success"	"pgls5_castespolymorphic"
"OG0007860_00"	0.0105994847954057	0.44407981297306	1	"1e-05 to 1"	0.00371191452235014	-0.00208045806763613	174	"success"	"pgls5_castespolymorphic"
"OG0007861_00"	-0.0107294622923737	0.60576824365278	1	"1e-05 to 1"	0.0017006727075376	-0.00410339314881392	174	"success"	"pgls5_castespolymorphic"
"OG0007862_00"	-0.000390196480431155	0.972906762234834	0.96358578638428	"1e-05 to 1"	7.41778794034475e-06	-0.00580649257375754	174	"success"	"pgls5_castespolymorphic"
"OG0007863_00"	0.000163214409561102	0.98429777414088	1e-05	"1e-05 to 1"	2.44380433622212e-06	-0.00581149547587101	174	"success"	"pgls5_castespolymorphic"
"OG0007864_00"	-0.00846731486477932	0.24349035793948	1e-05	"1e-05 to 1"	0.00859939581840928	0.00283543881735349	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	0.0106334108088264	0.534844553077814	1	"1e-05 to 1"	0.00248994717912166	-0.0033095298721626	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	-0.0158613455619916	0.24057140390033	0.89948232233548	"1e-05 to 1"	0.00881769243328361	0.00305500459859331	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	-0.012410789126089	0.70407644404523	0.968823643713022	"1e-05 to 1"	0.000933318827754083	-0.00487520838836364	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	0.000817770708591534	0.967280752744545	1	"1e-05 to 1"	1.12544419512537e-05	-0.00580263361361877	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	-0.0427456415324014	0.0382402624678604	1	"1e-05 to 1"	0.0270662589655619	0.0214096674479198	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	-0.0101338510955735	0.357659451877742	0.617542436888949	"1e-05 to 1"	0.00539173333794539	-0.000390872863578196	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	-0.0026156199837172	0.877889437838135	0.874328324577445	"1e-05 to 1"	0.000149872895615404	-0.00566320923871233	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	-0.0549150699386444	0.0791493342904557	1	"1e-05 to 1"	0.0282646399193447	0.0226150157328293	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	-0.017442778363345	0.201340251856365	1e-05	"1e-05 to 1"	0.0107184606133155	0.00496682375641611	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	-0.0628838300282517	0.00356321455930075	0.838934735956285	"1e-05 to 1"	0.0538312255257054	0.0483302442787618	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	-0.00977003526264612	0.409666127463385	1	"1e-05 to 1"	0.00444755534905995	-0.0013405402593758	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.0046850478477503	0.631770219448224	1e-05	"1e-05 to 1"	0.00149508022277739	-0.00431018093871827	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	-0.00971224694173243	0.656790033071325	0.854873984407302	"1e-05 to 1"	0.00126083555261954	-0.00454578749649315	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	0.0158521705261623	0.599416798468992	0.957101715438879	"1e-05 to 1"	0.00177254191497136	-0.00403110609715096	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	0.0138627440012909	0.423141565909758	1	"1e-05 to 1"	0.00422582687200848	-0.00156355785548001	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	0.00459368766029223	0.840523029252595	1	"1e-05 to 1"	0.000260358964065262	-0.0055520808093994	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	-0.000202273999498058	0.991244873279448	0.8737943601271	"1e-05 to 1"	7.64503130780689e-07	-0.00581318454045565	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	0.0036582714204819	0.778447659921672	0.883955262659887	"1e-05 to 1"	0.000505643548781789	-0.005305370151516	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.0130014015178327	0.519493897483842	1	"1e-05 to 1"	0.00266458215892145	-0.00313387957271294	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	0.0171019597923625	0.177664865844884	0.89347655582748	"1e-05 to 1"	0.0115433046688451	0.00579646341691986	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	-0.0211040788894709	0.268645158577286	1	"1e-05 to 1"	0.00804431805135371	0.00227713385397799	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	0.0206398488109567	0.246685289527269	1	"1e-05 to 1"	0.00859289294079846	0.00282889813231468	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	0.00950240189073633	0.580907350120338	1e-05	"1e-05 to 1"	0.00199648483543601	-0.00380586118296256	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	-0.0321674592684788	0.118547355476029	1e-05	"1e-05 to 1"	0.0151590802687602	0.00943326096799701	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.0201825103056149	0.0983187220090267	1	"1e-05 to 1"	0.0170924912190794	0.0113779126796554	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	0.0256833255561959	0.0603543627051208	1e-05	"1e-05 to 1"	0.0221483837984237	0.0164631999832981	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	0.0166078177781575	0.298499595544591	0.793658108269062	"1e-05 to 1"	0.00697155660488886	0.00119813542235914	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	0.00125594899084424	0.907854771165818	0.905531722110602	"1e-05 to 1"	8.61493272656865e-05	-0.00572730329292459	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	-0.0097250032984374	0.740854075843768	0.646361596285804	"1e-05 to 1"	0.000698649244342126	-0.00511124232981874	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	-0.0633788258455693	0.0124804022691052	0.850172406452945	"1e-05 to 1"	0.0403590592095422	0.0347797514142488	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	-0.0247682091223347	0.0878829763581102	0.828695630056063	"1e-05 to 1"	0.0179840017646549	0.0122746064260773	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	-0.000685753145105659	0.969984702951175	0.632931854159833	"1e-05 to 1"	9.59872412969652e-06	-0.00580429895770695	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	-0.02460227128397	0.403519082367998	0.840479234909858	"1e-05 to 1"	0.00442073938208598	-0.00136751213313446	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	-0.0184112663340205	0.357036614024112	1	"1e-05 to 1"	0.00533765537490337	-0.000445265233381953	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	0.00430351214372368	0.665603376618084	0.546013282289343	"1e-05 to 1"	0.00116310608278572	-0.00464408516091908	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.0448997513000395	0.0473896119522186	1	"1e-05 to 1"	0.0249657364186807	0.0192969325606497	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	0.01279768658707	0.242616373751851	1e-05	"1e-05 to 1"	0.00885513091402658	0.00309266074492198	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	0.00658513476598903	0.616941261673341	1e-05	"1e-05 to 1"	0.00158723883234236	-0.00421748652328358	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	-0.0310599168234035	0.0154467850699698	1	"1e-05 to 1"	0.0365514069961898	0.0309499616880282	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	0.0172186830177155	0.163169843541252	0.98765947055223	"1e-05 to 1"	0.0124274984138269	0.00668579782320966	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	-0.00383675884794186	0.83421486317165	1	"1e-05 to 1"	0.000278093584670583	-0.00553424308053474	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	0.000803232593879744	0.972585092330434	0.857220107539348	"1e-05 to 1"	7.54651107533083e-06	-0.00580636310223226	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	0.0320636623017174	0.0838731176645526	1e-05	"1e-05 to 1"	0.0189126328186169	0.0132086364977948	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	0.0111620705562443	0.64456495730302	1	"1e-05 to 1"	0.00137652872042496	-0.0044294216939913	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	0.0162776863525481	0.146641700651105	1e-05	"1e-05 to 1"	0.013287587594467	0.00755088752234168	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	-0.00065190120244377	0.976658079182085	1	"1e-05 to 1"	5.47015002091382e-06	-0.0058084515351533	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	0.013162100950288	0.131752938032497	1	"1e-05 to 1"	0.0144108579032452	0.00868068847245007	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	0.00378417386788874	0.776383968841032	0.854895671971415	"1e-05 to 1"	0.000515363348456006	-0.00529559384137857	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	0.00156376003509493	0.906656670281005	0.487289614513545	"1e-05 to 1"	8.78495164243656e-05	-0.00572559321894528	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	-0.00965223252251812	0.557201612843537	0.934151897043626	"1e-05 to 1"	0.00219930768134448	-0.00360185913446176	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	-0.0116842785804841	0.44263751139639	1e-05	"1e-05 to 1"	0.00375925392395014	-0.0020328434369572	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	0.0210057482002142	0.300940369446427	1	"1e-05 to 1"	0.00681383678978164	0.0010394986315827	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	-0.0160272142610559	0.490205453485141	0.957713833871165	"1e-05 to 1"	0.00309664401961941	-0.00269930572445243	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	-0.0285510920067074	0.117459114114376	0.874843533889913	"1e-05 to 1"	0.0201334818046635	0.0144365834430626	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	-0.0638680538986371	0.0111129656382447	0.458535580805099	"1e-05 to 1"	0.0401072493535484	0.0345264775474644	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	-0.0218321119139561	0.264989650677766	1	"1e-05 to 1"	0.00775965616103637	0.00199081695267023	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	-0.0104228247041051	0.663417797951051	1	"1e-05 to 1"	0.00120180032779409	-0.00460516594936999	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	-0.0291808358044284	0.278139062605961	1	"1e-05 to 1"	0.00743981882345304	0.00166912009568243	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	-0.0159536602633007	0.461272625291016	1	"1e-05 to 1"	0.00339736131172039	-0.00239684007600216	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	-0.00884186450897084	0.604084320962568	1	"1e-05 to 1"	0.00169495416531307	-0.004109144938377	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	0.00346137939145455	0.856453669969359	0.558798400971689	"1e-05 to 1"	0.000209058896231573	-0.00560367913344151	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	0.0145875263971261	0.585989076271186	0.935227118141113	"1e-05 to 1"	0.00188172059318226	-0.00392129265918295	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	-0.00574163534286971	0.832882544751731	1	"1e-05 to 1"	0.000491844382305486	-0.0053192495457044	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	0.0318553198281895	0.082579077404116	1e-05	"1e-05 to 1"	0.0188321931137207	0.0131277291201959	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	0.0605163109448054	0.00202260147858002	1e-05	"1e-05 to 1"	0.0587059922465709	0.0532333526666092	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	0.0376981894072557	0.0575724807905558	1e-05	"1e-05 to 1"	0.0226346952243851	0.0169523388012711	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	-0.033892754888936	0.0418283717823031	0.733499104853282	"1e-05 to 1"	0.0257945242897755	0.0201305389658789	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	0.0145349447910557	0.485456829085535	1	"1e-05 to 1"	0.0031042911787741	-0.00269161410507035	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.0019228544336242	0.912863970163428	0.782539017653709	"1e-05 to 1"	7.70013091331619e-05	-0.00573650449720908	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	0.0165716536248667	0.387379853012526	0.568998853692617	"1e-05 to 1"	0.00473254984171189	-0.00105388882199908	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	0.0575230766438391	0.0395890697024939	1	"1e-05 to 1"	0.0267000657305902	0.0210413451825121	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	0.0212594368560502	0.407336782737149	0.750376635326791	"1e-05 to 1"	0.00440541898342683	-0.00138292160387876	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	-0.00766242198346664	0.721649203461525	1	"1e-05 to 1"	0.000936219093862769	-0.00487229126024258	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	0.0253127813673274	0.266694665552841	1	"1e-05 to 1"	0.00785182513980595	0.00208352179759563	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	0.032999827049682	0.118745669270583	1	"1e-05 to 1"	0.0154309192698775	0.00970668042842326	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	-0.00751969056906859	0.726223715363544	0.830268989065611	"1e-05 to 1"	0.000788156217212069	-0.00502121496757169	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.0152467718714668	0.393419181261572	1	"1e-05 to 1"	0.00461372688136661	-0.00117340261350929	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	-0.00272522177055538	0.702688378966006	0.124204726407739	"1e-05 to 1"	0.0009073111325604	-0.00490136729108759	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	0.00948093679938416	0.686756591933263	0.275076031756808	"1e-05 to 1"	0.00103855401123803	-0.00476936137241757	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	0.02628168923078	0.273224230509961	1	"1e-05 to 1"	0.00764144746975554	0.00187192100155631	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	-7.18742165174098e-05	0.997367228148994	0.987457042750667	"1e-05 to 1"	7.09311835665808e-08	-0.00581388214479794	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.00902482212700774	0.481813997749446	1e-05	"1e-05 to 1"	0.0031563609235194	-0.00263924162925089	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	-0.00463876374924508	0.737660305045384	0.769420853698823	"1e-05 to 1"	0.000716632090391293	-0.00509315493233897	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	-0.00285173686800395	0.83285653802053	0.373724656936805	"1e-05 to 1"	0.00028637306255326	-0.00552591546615289	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0246011545120608	0.121900402317443	1	"1e-05 to 1"	0.0150770002072003	0.00935070369677704	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	-0.0124031799925779	0.590602087450756	1	"1e-05 to 1"	0.0018475139734381	-0.00395569815462338	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.0178485754350073	0.402235120962416	1	"1e-05 to 1"	0.00450192413544097	-0.0012858553753996	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	0.0315573713827569	0.329208967608743	1	"1e-05 to 1"	0.00606460627631024	0.000285912126753884	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	-0.00420355514126243	0.832168140403524	0.872964879363208	"1e-05 to 1"	0.000286927286726722	-0.00552535801974585	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	0.0488559993410867	0.0093487455139436	0.889013150065988	"1e-05 to 1"	0.0419812514341157	0.0364113749889653	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.00765220549289313	0.567476816766129	0.395885805381211	"1e-05 to 1"	0.00207353469370403	-0.00372836336040216	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.000517860083423493	0.964085680587796	1	"1e-05 to 1"	1.29547563268588e-05	-0.00580092341369443	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.00306371548910798	0.840562844256941	1	"1e-05 to 1"	0.000255302469695256	-0.00555716670199247	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	-0.00184122658194292	0.921804865033264	0.405816878653783	"1e-05 to 1"	6.0408406681513e-05	-0.00575319387002371	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	-0.00150622643957856	0.957114455000732	0.914956213635691	"1e-05 to 1"	1.8477351216026e-05	-0.0057953687106953	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	0.0400167893547703	0.0565637982354632	0.86054849809052	"1e-05 to 1"	0.022961266836187	0.0172808090852347	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	-0.0286839201254715	0.171934192566527	0.973961151540842	"1e-05 to 1"	0.0120049104255841	0.00626075292805839	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	-0.00545732843758272	0.56560564592555	1	"1e-05 to 1"	0.00213421671544168	-0.00366732853621277	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	-0.0064259202943077	0.66237176168541	1e-05	"1e-05 to 1"	0.00121749647364516	-0.00458937854685693	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	-0.00957630207545989	0.605480483885543	1	"1e-05 to 1"	0.00170338715044515	-0.0041006629242617	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	0.00880559456417033	0.569456625753351	1e-05	"1e-05 to 1"	0.00206553601239573	-0.0037364085456717	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	0.00482776571883954	0.863524681570716	0.970625132891246	"1e-05 to 1"	0.000188772758290406	-0.00562408321404506	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.0198099274400423	0.310448516132071	0.962348522860963	"1e-05 to 1"	0.00655198545521925	0.000776124905540354	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	-0.0195181493216426	0.366280075430293	1	"1e-05 to 1"	0.00523538245417354	-0.000548132764116138	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	-0.0085216247911648	0.685157970201582	0.935809340892279	"1e-05 to 1"	0.00104977737479106	-0.00475807275675089	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	0.00634333448044937	0.839176878957497	0.912893467441957	"1e-05 to 1"	0.000263141430208333	-0.0055492821661276	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	-0.0260796767556788	0.415470363333827	0.972912976286175	"1e-05 to 1"	0.00420123395578638	-0.00158829375377301	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	-0.00827075256666914	0.441864362379447	1e-05	"1e-05 to 1"	0.00374808489445476	-0.00204407740267043	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	0.0166491416477162	0.329304745103332	0.819843923401285	"1e-05 to 1"	0.00598594772518661	0.00020679625847253	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0160585280143117	0.393024131019543	1	"1e-05 to 1"	0.00459232997362145	-0.0011949239218807	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	0.01000609781655	0.533976148444282	0.950238014703615	"1e-05 to 1"	0.00245296717693434	-0.00334672487436261	174	"success"	"pgls5_castespolymorphic"
