"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007895_00"	0.0501661899788763	0.0226948853771189	0.958553056768809	"1e-05 to 1"	0.0318291112266503	0.0262002107105261	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	-0.0222653602056976	0.429919782915134	0.812660092872437	"1e-05 to 1"	0.00421506333958272	-0.00157438396658249	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	0.00611164763492815	0.774635938406532	0.810477106002114	"1e-05 to 1"	0.000520350613697492	-0.00529057758040907	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	-0.00881610731506083	0.613097029470026	0.912004480980615	"1e-05 to 1"	0.00161187455167216	-0.00419270757302748	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	0.022318335714156	0.403661533234582	0.837901756546949	"1e-05 to 1"	0.00433566697357553	-0.0014530791486711	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.00139370399623742	0.947575543636411	0.91837393020897	"1e-05 to 1"	2.78019173529763e-05	-0.00578598993196477	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	-0.0176126522941245	0.394104722497262	0.940238313468023	"1e-05 to 1"	0.00471999866699988	-0.00106651296865712	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	0.00354437523522372	0.88480309531399	0.958086921708169	"1e-05 to 1"	0.000133267522396985	-0.00567991115479849	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.0281966352693381	0.231292258489311	0.893254999227102	"1e-05 to 1"	0.00905643103197167	0.00329513121239	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	0.0183517224684793	0.417577437728879	0.93897198970686	"1e-05 to 1"	0.00421692908293572	-0.00157250737588455	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	0.0193626172281553	0.420726641444393	0.934195308773615	"1e-05 to 1"	0.00410760820008475	-0.00168246384526349	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	0.0519255055056222	0.0222440245499038	0.870673485300491	"1e-05 to 1"	0.0328448116736932	0.0272218163927263	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	0.0103646618479975	0.737487602441027	0.869662151768667	"1e-05 to 1"	0.000717611743752889	-0.00509216958331837	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	0.0345286777157087	0.232517015096136	0.96107433466562	"1e-05 to 1"	0.00918337635577054	0.00342281459039695	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	0.00115671580086939	0.955288944838816	0.622840283526305	"1e-05 to 1"	1.99580265643081e-05	-0.00579387942676957	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	0.0170616557102521	0.442404568481471	0.809748346568041	"1e-05 to 1"	0.00376308723563605	-0.0020289878385753	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	-0.0427652338470239	0.0526809819748548	0.890031111275321	"1e-05 to 1"	0.023701607341971	0.0180254538962846	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	0.0349349081093671	0.184707727497238	1	"1e-05 to 1"	0.0111787023972468	0.00542974136467267	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	0.0249913927481386	0.330250774149413	0.975681401114098	"1e-05 to 1"	0.00603861326931296	0.00025976799762284	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	0.00203154690785399	0.890578721362525	0.96074623257397	"1e-05 to 1"	0.000120925247819599	-0.00569232518678597	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	0.0271684678288059	0.275148166935935	0.838997237621881	"1e-05 to 1"	0.00758064883885441	0.00181076889024323	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	-0.0143445714729892	0.465070336591107	0.950177028845579	"1e-05 to 1"	0.00340416821547379	-0.00238999359722691	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	0.0448993627044041	0.114538212683348	0.801513503297427	"1e-05 to 1"	0.016093434637159	0.0103730476292356	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	0.00250496854032309	0.918583430880612	0.832643476767938	"1e-05 to 1"	8.67056458068785e-05	-0.00572674373997328	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	0.0170668309315502	0.545363237319932	0.918147108922732	"1e-05 to 1"	0.00231913218866795	-0.00348133797302586	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	0.00225451004300418	0.929470447446623	0.910647226863343	"1e-05 to 1"	4.91159070683534e-05	-0.00576455202370441	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	0.0149690829353489	0.354694426281823	0.956268454434548	"1e-05 to 1"	0.00542387542692058	-0.000358543901992636	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	-0.0218823423999806	0.374588170864947	1	"1e-05 to 1"	0.00499309560218786	-0.000791828260590099	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	0.0528650378326432	0.0602779163649969	0.909224231804426	"1e-05 to 1"	0.0218866129578386	0.0161999072192214	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	-0.010393825507763	0.691979336912036	0.907573648425316	"1e-05 to 1"	0.000989731673794025	-0.00481846756066062	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	0.0141938085003481	0.59799776426228	0.975749996518035	"1e-05 to 1"	0.00177493902616926	-0.00402869504926007	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	-0.0200826166262578	0.279800696036981	0.97672430055508	"1e-05 to 1"	0.00738875521460795	0.00161775960539057	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	-0.0129723540701111	0.700850622511219	0.849824965844274	"1e-05 to 1"	0.00162945687437317	-0.00417502302751993	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	0.0684261064523101	0.00519251427966871	0.520563439024163	"1e-05 to 1"	0.0480861630473861	0.0425517802744058	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	0.012308327034739	0.556085808993887	0.931018842970831	"1e-05 to 1"	0.00219773956282699	-0.00360343636994731	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	0.00117610425083962	0.965546417873098	1	"1e-05 to 1"	1.18460452035023e-05	-0.00580203857081263	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	0.0359820340087158	0.132875057108059	0.896635320848294	"1e-05 to 1"	0.0141486044862852	0.00841691032632164	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	0.00909212708393826	0.712422923623171	0.643412568104593	"1e-05 to 1"	0.000867790498727314	-0.00494111769604744	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.0192098648713136	0.388056499498858	0.912083892895048	"1e-05 to 1"	0.00477965607204712	-0.00100650871823182	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	0.00810759849279584	0.713511903190893	0.976338056179828	"1e-05 to 1"	0.000855467000824809	-0.00495351284219359	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-0.0295784226400871	0.0255181212687887	0.950743916711555	"1e-05 to 1"	0.0313715576462877	0.025739996934929	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	0.0331854874225773	0.111859029923131	0.687772258324658	"1e-05 to 1"	0.0161241173865849	0.0104039087667395	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	-0.0368388556931323	0.0794766286086444	0.958976026824055	"0.001 to 1"	0.0224419824126112	0.0167585055661729	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	-0.00425276868807357	0.873165755729526	0.884906351546195	"1e-05 to 1"	0.000162826086985127	-0.00565018073809043	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	0.00999593622721767	0.721407075558305	1	"1e-05 to 1"	0.000812116289735964	-0.00499711559230032	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	-0.0325367518379717	0.302708484691546	0.863350185806363	"1e-05 to 1"	0.00680769676075789	0.00103332290471569	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	-0.0236320137869681	0.398853706486499	0.950106337012969	"1e-05 to 1"	0.00450901024417792	-0.00127872806835594	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	-0.00335483292761721	0.843698289188263	0.844839771932411	"1e-05 to 1"	0.000242175726971969	-0.00557036976298741	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	0.0725503317982463	0.00742736874435024	0.926830547742416	"1e-05 to 1"	0.0447594993023464	0.0392057754610809	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	-0.0124750412539973	0.445949117278699	0.987739137906342	"1e-05 to 1"	0.00370509142614544	-0.002087320833005	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	0.000411894481463235	0.98339832616617	0.923297727573819	"1e-05 to 1"	2.82081767353521e-06	-0.00581111627059583	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	0.0209731924950987	0.374866890077621	0.960794916048942	"1e-05 to 1"	0.00501907321643231	-0.000765699613704651	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	-0.00777834086663414	0.696738418153549	0.939231206797032	"1e-05 to 1"	0.000970048888469848	-0.0048382647807832	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	0.036723448690919	0.126361995639728	0.915862726437136	"1e-05 to 1"	0.0149141398012855	0.00918689642803705	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0123615461116649	0.622676270204938	0.669769848783685	"1e-05 to 1"	0.00153610559184841	-0.00426891705005938	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.00530049117535872	0.804698731149606	0.908492188022957	"1e-05 to 1"	0.000390610476235143	-0.00542107202099595	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	-0.00897309790747635	0.696086904577987	0.897964140342224	"1e-05 to 1"	0.000980701393955873	-0.00482755034212579	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	0.012459895447066	0.485478201027633	0.867769421039884	"1e-05 to 1"	0.00310398758887561	-0.00269191946002634	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	0.000548574607799057	0.975461590152092	0.820197719244352	"1e-05 to 1"	6.04549399922027e-06	-0.00580787284615192	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	-0.00586895193778536	0.808003852408209	0.71511360648544	"1e-05 to 1"	0.000374848240499584	-0.005436925897637	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.0377991947676031	0.0664725549494316	0.86581220427814	"1e-05 to 1"	0.0211571691830502	0.015466222492254	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	-0.0228305300680037	0.267743926738367	0.803965552345117	"1e-05 to 1"	0.00781759066211348	0.00204908828224215	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	-0.0118767145810458	0.592052956709121	0.974106095506556	"0.001 to 1"	0.00181001939826149	-0.00399341072151604	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	-0.0291277151418743	0.184793550019341	1	"1e-05 to 1"	0.0109653423440871	0.00521514084608765	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	-0.0042441690884009	0.868670576085049	0.868722895881022	"1e-05 to 1"	0.000174678747914352	-0.00563825916634197	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	-0.0163223196489739	0.41584264951208	0.919914417238349	"1e-05 to 1"	0.00422129045073745	-0.00156812065129319	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	-0.02017201821928	0.343121996425537	0.700227354292967	"1e-05 to 1"	0.00580010860562628	1.98766789148985e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	-0.0485866588715914	0.123406847647291	0.867315798695534	"1e-05 to 1"	0.0152451782312051	0.00951985949999123	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	0.0412546396028519	0.0664410110447049	0.892932645563885	"1e-05 to 1"	0.0212957962994745	0.0156056555802854	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.0113577281739547	0.619195747257315	0.954353435649745	"1e-05 to 1"	0.00157701843998424	-0.00422776633652755	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.0167244364316707	0.459834196842519	0.963599035703322	"1e-05 to 1"	0.00348461697075413	-0.0023090771166252	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.0110432153380128	0.599583692880991	0.952844480909651	"1e-05 to 1"	0.00175961750489161	-0.00404410564914981	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	-0.00932773163794363	0.681646548274732	0.867780284657623	"1e-05 to 1"	0.00107467662364284	-0.0047330287448244	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	-0.0230423426331474	0.376010611414423	0.909302454656333	"1e-05 to 1"	0.00502718758268665	-0.000757538070902397	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	0.0171510834010483	0.479187989478794	0.967094713117713	"1e-05 to 1"	0.00319429802340538	-0.00260108396483072	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	0.0140757643904143	0.442150495697089	0.956913437457308	"1e-05 to 1"	0.00376727179314233	-0.00202477895224629	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.00878841744907873	0.727832439782671	0.849353907612713	"1e-05 to 1"	0.000768660249965418	-0.00504082428346497	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.0466331635588741	0.0733437527540763	0.93968503571358	"1e-05 to 1"	0.0201530254130951	0.0144562406771247	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.0267982885965689	0.224592050814889	0.964847489259834	"1e-05 to 1"	0.00926142228028436	0.00350131427028599	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.000310042970052245	0.987023797679651	0.847777463984722	"1e-05 to 1"	1.66886649496612e-06	-0.00581227491916492	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	-0.00683444310969682	0.785557398961592	1	"1e-05 to 1"	0.000469917135564526	-0.00534130427643809	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	-0.0147543787182539	0.608803644365785	0.866801042597503	"1e-05 to 1"	0.00167220593644166	-0.00413202542439284	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	0.0150992120715407	0.486303349807189	0.838722534403479	"1e-05 to 1"	0.0030533238454316	-0.00274287776011817	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	0.0492260785020996	0.0230544195985503	1	"1e-05 to 1"	0.0324603788950868	0.0268351485398256	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	0.050609891800526	0.0722905384575216	0.554983765028919	"1e-05 to 1"	0.0205586881069392	0.0148642618750028	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	0.0308680959530013	0.334971714810968	1	"1e-05 to 1"	0.00588468236630064	0.000104942147500231	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.0180218438673851	0.512914900709812	0.89695643935821	"1e-05 to 1"	0.00271448960250564	-0.00308368196957276	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	-0.00904122355075755	0.733459332389847	0.993268729995894	"0.1 to 1"	0.000750257791318064	-0.00505933373315082	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	0.0296975545547051	0.153822475621903	0.90568213008648	"1e-05 to 1"	0.012830702936899	0.0070913465586252	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	0.0299719400652	0.224201817327099	0.876480315918917	"1e-05 to 1"	0.00945508567313975	0.00369610361310002	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	-0.00308868381969048	0.838118341935333	0.970743870778978	"1e-05 to 1"	0.000266665107645863	-0.00554573800219349	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.0549607916012203	0.0822243634174074	1	"1e-05 to 1"	0.019236023394724	0.0135339072516701	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	0.0372179539222601	0.175635878024776	0.972546434367896	"1e-05 to 1"	0.0117259121869019	0.00598013260659314	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	0.00537086439768895	0.803819587597862	0.874037470671022	"1e-05 to 1"	0.000391705331205951	-0.00541997080058931	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.00764000612840835	0.739943200225015	0.674451528341961	"1e-05 to 1"	0.000694875206910247	-0.00511503830932858	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	0.0307422089119037	0.216220865136174	0.906406330379376	"1e-05 to 1"	0.00972408027794253	0.00396666214002361	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	-0.00360829027288805	0.892520637145303	0.875318729764324	"1e-05 to 1"	0.000115173676087096	-0.00569811019788924	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.0158403283510591	0.54855797806516	0.973755720512762	"1e-05 to 1"	0.00226811689619647	-0.00353264986603508	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	0.000890982793191803	0.941774620586248	0.830534874542152	"1e-05 to 1"	3.36571862070502e-05	-0.00578010062084999	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	-0.00520067408381936	0.863707757241798	0.853942959000735	"1e-05 to 1"	0.000185886387830998	-0.00562698636572811	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0175297455691816	0.421696472725296	0.965792923517985	"1e-05 to 1"	0.00403933521981937	-0.00175113376146085	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	0.0301664385153247	0.088173327330449	0.61243903037504	"1e-05 to 1"	0.0182902335804687	0.0125826186594249	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.00699685949805918	0.787752515963448	0.920813001473582	"1e-05 to 1"	0.000457211215265654	-0.00535408406836657	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.0424121020943689	0.0778105632188053	0.920004341789979	"1e-05 to 1"	0.0196761655079933	0.0139766083307143	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.0142603850766316	0.458264788161767	0.932267976044525	"1e-05 to 1"	0.0035090121754519	-0.00228454007934209	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	0.0220207599172762	0.22399609996699	0.780638504547011	"1e-05 to 1"	0.00946344657442479	0.003704513124276	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.0329672381887512	0.217488446765603	0.935764820157595	"1e-05 to 1"	0.00979542619630428	0.00403842286023626	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	0.00027596525398804	0.990309014057068	0.936308488851882	"1e-05 to 1"	9.54874280068877e-07	-0.00581299306249727	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	0.0125976726496008	0.619022458494345	0.913205275837471	"1e-05 to 1"	0.00155867397677832	-0.00424621745358911	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0114460572519802	0.671232915767749	0.579825565269744	"1e-05 to 1"	0.00115792935015434	-0.00464929199083319	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	-0.0331907758945879	0.106646839437227	0.932580891870754	"1e-05 to 1"	0.0164962566076742	0.0107782115879513	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	-0.0103179926985427	0.594920757321625	0.919908510975479	"1e-05 to 1"	0.00180490798595373	-0.00399855185133724	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	-0.0172017580001495	0.404917390342112	0.933465408826316	"1e-05 to 1"	0.0044225877756416	-0.00136565299310476	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	0.0164224683510905	0.484232920246187	0.94740337362548	"1e-05 to 1"	0.00308238418742381	-0.00271364846264932	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	-0.0161746556614696	0.472305827776002	0.892513621384874	"1e-05 to 1"	0.00321335131767479	-0.00258191989559453	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	-0.00376153463173141	0.883563471508022	0.993169668984776	"1e-05 to 1"	0.000135312560753973	-0.00567785422668354	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.0212677926326468	0.337240246996076	0.840143626715482	"1e-05 to 1"	0.00575696022516467	-2.35225642237769e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	0.0134894634591533	0.586470341362785	0.811166672800137	"1e-05 to 1"	0.00190101186904341	-0.00390188922474111	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	-0.00301431773542599	0.894676202757795	0.882318123461149	"1e-05 to 1"	0.000113436238454265	-0.00569985773690362	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	0.00373044233526801	0.870729957516936	0.931023721326562	"1e-05 to 1"	0.000166013572286564	-0.00564697472089781	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.009733804187399	0.686783668648385	0.92233661794701	"1e-05 to 1"	0.00103836451839983	-0.00476955196695839	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.00543153070845587	0.789929760547212	0.920732495567235	"1e-05 to 1"	0.000456291727921191	-0.00535500890156748	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	-0.00161965702097882	0.95125056590593	0.874344034523013	"1e-05 to 1"	2.40359958698352e-05	-0.00578977774834022	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.00449862033511958	0.670352230222197	0.958437002789557	"1e-05 to 1"	0.00112826928601754	-0.00467912449720331	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	-0.00581067885191922	0.740433691911166	0.971857721343115	"1e-05 to 1"	0.00069655256739171	-0.00511335119675138	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.0270241430307291	0.154693988981434	0.824832723977109	"1e-05 to 1"	0.0126967899047195	0.00695665496230524	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	0.00741797782838491	0.723287710670912	0.972348754322991	"0.001 to 1"	0.000800725144189975	-0.00500857296543677	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.00114893104589442	0.942913505527379	0.93273649755877	"1e-05 to 1"	3.23511883462892e-05	-0.0057814142117214	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.034649388402139	0.224524513912102	0.840075174089379	"1e-05 to 1"	0.00956441933066858	0.00380607293142832	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	-0.00904334899141627	0.696339950348535	1	"1e-05 to 1"	0.000966558936679455	-0.00484177502299099	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	0.042033070226433	0.0384120333965843	0.937289187314713	"1e-05 to 1"	0.0273638067722724	0.0217089451837391	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	-0.00982541270776671	0.664657021144016	0.965631840913913	"1e-05 to 1"	0.00120001243982352	-0.0046069642320381	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	-0.0164446051396303	0.492738958579272	0.874493514146023	"1e-05 to 1"	0.00302138746086364	-0.00277499982134066	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	0.0303996462200247	0.194902908081954	0.981758298798137	"0.001 to 1"	0.0112503591930754	0.0055018147697794	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.0181401531745632	0.512775257539383	0.975904454011559	"0.001 to 1"	0.00340769273533333	-0.00238644858597281	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	-0.0126824310066733	0.648909236094436	1	"1e-05 to 1"	0.00132357662696144	-0.0044826816484631	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	-0.0204856761169724	0.441209008205782	0.731518793467718	"1e-05 to 1"	0.00378281021085337	-0.00200915019489756	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	0.0377901134660072	0.0893387792690346	0.683647070594183	"1e-05 to 1"	0.0185076138007662	0.0128012627182126	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.0291487105662709	0.332956865144239	0.693844161636904	"1e-05 to 1"	0.00699679075840502	0.00122351628607009	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	0.0198604337357719	0.409365627897179	0.88609623144391	"1e-05 to 1"	0.00436752782014967	-0.00142103306461672	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	-0.00555886433975312	0.845723640985913	0.86706050582406	"1e-05 to 1"	0.000243444600414927	-0.00556909351237334	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	-0.0120291313869122	0.506062320394129	0.97162075983284	"1e-05 to 1"	0.00372465708148742	-0.00206764142385296	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	0.0675148155792703	0.0157497722705076	0.892900281018668	"1e-05 to 1"	0.0368009917625874	0.0312009975286489	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	-0.0267897479755967	0.347082967997337	0.620518210722235	"1e-05 to 1"	0.00578052173891418	1.7593507062319e-07	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	0.00311150664592099	0.889673613181099	0.858340208215974	"1e-05 to 1"	0.000124538293800143	-0.00568869113472426	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.0248097513509507	0.234840083670906	0.800369606152117	"1e-05 to 1"	0.00897730883051283	0.00321554899813215	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	-0.0260619836834368	0.187613437657389	0.872234978186296	"1e-05 to 1"	0.0108944551015084	0.00514384146837776	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	0.00542846582782162	0.823619431811779	0.617591444256449	"1e-05 to 1"	0.000321505938620955	-0.00549057832917788	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	-0.0202583795187242	0.324685069529689	0.948980637422551	"1e-05 to 1"	0.00642428086082702	0.000647677842575911	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	-0.00126612123492146	0.96790255494642	0.93357257451949	"1e-05 to 1"	1.0215544814979e-05	-0.00580367855085462	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	-0.0122931687357622	0.57188888110368	0.929363049039208	"1e-05 to 1"	0.00203964517909865	-0.00376244990706942	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	-0.0128843872264389	0.630580455201113	0.798571394752559	"1e-05 to 1"	0.00151539556315194	-0.00428974748589939	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	-0.00549828406258213	0.7476881687062	0.942285774163337	"1e-05 to 1"	0.000687360626909856	-0.00512259657874758	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.00979689296467587	0.678131125414892	0.965202306348998	"1e-05 to 1"	0.00125184136239554	-0.00455483397852063	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	0.0188995568205276	0.519189602556738	0.944878094331298	"1e-05 to 1"	0.00265143364889993	-0.00314710452755995	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	0.0548580969205319	0.00828004256885428	0.95495576916025	"1e-05 to 1"	0.0438442641464095	0.0382852191705165	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	-0.00510097595909452	0.857094038774649	0.713353780786362	"1e-05 to 1"	0.000214014498940752	-0.00559869471908869	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	-0.0384517099121418	0.130515788894656	0.809634317734683	"1e-05 to 1"	0.0252216884872576	0.0195543727226487	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	-0.0133859483894043	0.552494616014747	0.903078351668811	"1e-05 to 1"	0.00270028775874004	-0.0030979663821975	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.0210516414186371	0.330222812528883	0.933617202697994	"1e-05 to 1"	0.0081044260154438	0.0023375912829755	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	-0.0162601702858635	0.520260813804826	0.993153567518929	"1e-05 to 1"	0.00331475466191168	-0.00247992699703081	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	0.0329818829490944	0.307009740016745	0.728630115934654	"1e-05 to 1"	0.00739944414901226	0.00162851068476244	174	"success"	"pgls5_castespolymorphic"
