"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005602_00"	0.00539360402724207	0.645613873913775	1e-05	"1e-05 to 1"	0.00132497564393322	-0.00448127449767188	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	-0.00290021153218074	0.800104913856087	1	"1e-05 to 1"	0.000401898242065064	-0.00540971862862061	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	0.0127110465781931	0.426408429400281	0.802162091476173	"1e-05 to 1"	0.00393356423075097	-0.00185751969814008	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	-0.0161989513550166	0.136934336637643	1e-05	"1e-05 to 1"	0.0139466325328023	0.00821376411729524	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	0.0136350874934407	0.0347501718978065	1	"1e-05 to 1"	0.0312268779695221	0.025594476097252	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	-0.0115637110259657	0.121376599619081	0.515628915690549	"1e-05 to 1"	0.0151191138493211	0.00939306218565428	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.0147619395939576	0.152678093739448	1	"1e-05 to 1"	0.0129018928371833	0.00716295035367853	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.0220400943601795	0.061569553776128	0.285408239248944	"1e-05 to 1"	0.0218063922888037	0.0161192201509479	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	-0.00299011685065092	0.831060087479585	1e-05	"1e-05 to 1"	0.000285317611440005	-0.00552697705360972	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	-0.00330724011081393	0.713949203291448	1	"1e-05 to 1"	0.000847360757426214	-0.00496166621491434	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.00392694846476587	0.815667875793503	1	"1e-05 to 1"	0.000344987241677986	-0.00546696050691686	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	-0.0180897102962533	0.114180997225034	1	"1e-05 to 1"	0.0155231139167339	0.0097994110906684	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	0.000308742189096936	0.955404420262157	1e-05	"1e-05 to 1"	1.98549619726452e-05	-0.005793983090574	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	-0.0305120529302645	0.0411110911937898	1	"1e-05 to 1"	0.0258138339409934	0.020149960882511	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	-0.000567509288383915	0.966643845563638	1e-05	"1e-05 to 1"	1.10329368095853e-05	-0.00580285640658107	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	0.0113289913300248	0.587158593280315	1	"1e-05 to 1"	0.0018350868712453	-0.00396819750741018	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.00579862059007329	0.652490045288757	0.965344495581434	"1e-05 to 1"	0.00127050344976331	-0.00453606339064505	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	-0.0068781985476277	0.566534134295954	0.579934835517201	"1e-05 to 1"	0.00209693128463549	-0.00370483074277939	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	-0.024890624043515	0.142792103012806	1e-05	"1e-05 to 1"	0.0133742790162537	0.00763808296402257	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	-0.00113374877824109	0.884976318943024	1	"1e-05 to 1"	0.000131198368000207	-0.00568199233916267	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	0.00814797680750265	0.472861742217592	1	"1e-05 to 1"	0.00374045450432113	-0.00205175215553743	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	0.00548152488926891	0.834230511977474	1	"1e-05 to 1"	0.000274554436318554	-0.00553780280533078	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	-0.00698161520284518	0.34552531238217	0.867994836065106	"1e-05 to 1"	0.00566959834623627	-0.000111392361053175	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.00202993118268011	0.799542150938651	0.428831991455193	"1e-05 to 1"	0.000409344986096473	-0.00540222858956585	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	-0.0261957993578702	0.0610649540924804	0.827008153321025	"1e-05 to 1"	0.0217547644448266	0.0160672921450872	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	-0.00526965508679726	0.830337591290587	1	"1e-05 to 1"	0.000286007772208289	-0.0055262828802789	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	-0.0077240312769318	0.657315105532367	1	"1e-05 to 1"	0.00123309754144219	-0.00457368677517733	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.0103950312128445	0.676234504299882	1	"1e-05 to 1"	0.00141110114418553	-0.00439464826776681	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	0.00159028499123356	0.845482730339349	1	"1e-05 to 1"	0.000239593342264445	-0.00557296716155964	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.00742261548444267	0.552328300439745	0.488435811643452	"1e-05 to 1"	0.00219795898673646	-0.00360321567031741	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.00263274612352066	0.713020326668651	1e-05	"1e-05 to 1"	0.000847779366330251	-0.00496124517223762	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	-0.00738394197688083	0.317107366601337	1e-05	"1e-05 to 1"	0.00649887376611492	0.000722704427545739	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	-0.00329661990938812	0.610607977236871	0.912157742120617	"1e-05 to 1"	0.00162431675816507	-0.00418019302812467	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.000950524952264864	0.968571698819954	1	"1e-05 to 1"	9.6717963895682e-06	-0.0058042254606081	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.00875520185899334	0.703036466370874	1	"1e-05 to 1"	0.000916498190996151	-0.00489212681952123	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	0.0158857643562007	0.227144735147676	1	"1e-05 to 1"	0.00904693642012935	0.00328558139931623	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	0.0117427726510113	0.0758126659377012	1	"1e-05 to 1"	0.0194496562230266	0.0137487821312999	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	0.0106201815630194	0.213248189840494	1	"1e-05 to 1"	0.00966599020544965	0.00390823433455123	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	0.0437392514221597	0.0146526209948807	0.526230191099701	"1e-05 to 1"	0.0364389985595748	0.0308368997139908	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	0.0286150235307006	0.161941602817794	0.509924703657407	"1e-05 to 1"	0.0123421564689063	0.00659995970419058	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.00182489494945435	0.880616061542503	0.806395851555828	"1e-05 to 1"	0.000141409510788302	-0.00567172182926523	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	-0.0074202298804788	0.56918326444842	1	"1e-05 to 1"	0.00202959410890043	-0.00377255941372212	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	-0.0136128446139378	0.337128385582358	0.700581348284208	"1e-05 to 1"	0.00583254228461695	5.249892580661e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.0236966024920675	0.17041271642864	1	"1e-05 to 1"	0.0152240142596036	0.00949857248204322	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.00617818733228734	0.609463823044297	1	"1e-05 to 1"	0.00167675974417161	-0.00412744514103669	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	-0.00131935755840105	0.539217821672612	1e-05	"1e-05 to 1"	0.00236077811986111	-0.00343944991432554	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	0.0154389270128018	0.467962305627107	0.466169722081505	"1e-05 to 1"	0.00327674097404367	-0.00251816169471186	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.000557925774507654	0.950696819872264	0.81623671842531	"1e-05 to 1"	2.38199443329505e-05	-0.00578999505599054	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	0.00438247153892889	0.771205524123511	0.986936172183426	"1e-05 to 1"	0.000530036727406874	-0.00528083515208499	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	0.00259327774717067	0.809911709726797	0.96382450786588	"1e-05 to 1"	0.000362687627416725	-0.00544915721195882	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.00374443856952001	0.719943811425751	1e-05	"1e-05 to 1"	0.000800588386769611	-0.00500871051795837	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	-0.00190405208019329	0.854054369157865	1e-05	"1e-05 to 1"	0.00021211945609847	-0.00560060077962188	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	-0.00224313451486583	0.913789683459891	0.57761799728462	"1e-05 to 1"	7.34775916744776e-05	-0.00574004870139699	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.00280852542999672	0.861137584746662	0.955587928773105	"1e-05 to 1"	0.000191825114081319	-0.00562101311199958	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	0.0271116826829378	0.21426344025557	0.940401286492494	"1e-05 to 1"	0.00956376617239215	0.00380541597571993	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.00620537879680005	0.68511943811126	0.84102815961347	"1e-05 to 1"	0.00102389299429884	-0.00478410762782722	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	0.0015405776561559	0.937755670330204	1	"1e-05 to 1"	3.92157705931466e-05	-0.00577450971911264	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.00083384996518406	0.922012887570146	1	"1e-05 to 1"	6.084937859021e-05	-0.00575275033432487	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.00221734704341923	0.75038880748861	1	"1e-05 to 1"	0.000634307225608626	-0.00517595843005636	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.0156122254567167	0.406026385846259	0.878385810203259	"1e-05 to 1"	0.00431918226216887	-0.00146965970142321	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	0.00422343631001377	0.650578450875906	1e-05	"1e-05 to 1"	0.00130182184477392	-0.00450456291194246	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.00288988241841933	0.706147058533524	1	"1e-05 to 1"	0.000890858146397355	-0.00491791593414703	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.00120589837510012	0.926637821465938	1	"1e-05 to 1"	5.34869561191378e-05	-0.00576015556157783	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.00392863957949912	0.804528338974071	0.933230702485124	"1e-05 to 1"	0.000383947808102111	-0.00542777342557166	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	0.00754951043786767	0.419405943105981	0.771249177968075	"1e-05 to 1"	0.00405391247457935	-0.00173647175521974	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	0.00294516937479924	0.904128502692642	1	"1e-05 to 1"	9.03858158469443e-05	-0.00572304217359587	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.0169659258807162	0.137665586507519	0.852498909289567	"1e-05 to 1"	0.0138081434827198	0.00807446989831706	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.00957922868341117	0.43393091363464	0.36837886068924	"1e-05 to 1"	0.00383136032392345	-0.00196031781372819	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	-0.0178526916208365	0.0684272027040747	1	"1e-05 to 1"	0.0204748210809368	0.014779907250012	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0169566858272668	0.431008122072357	0.739079321111819	"1e-05 to 1"	0.00425279355792811	-0.00153643438650253	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.00993175740861306	0.55847165487116	0.907060909926561	"1e-05 to 1"	0.00213078283332281	-0.00367078238276242	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.0226803855192981	0.114877010894624	1	"1e-05 to 1"	0.0155608756123909	0.00983739233106762	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	-0.0105890082180583	0.0789521687325019	1	"1e-05 to 1"	0.0194048682390291	0.0137037337520467	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	-0.0125331337548998	0.394096112862761	1	"1e-05 to 1"	0.00448688185745393	-0.00130098510849108	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.0047815085767867	0.464047572698661	1	"1e-05 to 1"	0.00333468430954379	-0.00245988147935439	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	0.00823813676007311	0.650960106154488	0.823031067489091	"1e-05 to 1"	0.00127451891305882	-0.00453202458163271	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.011740951824044	0.284501240152184	0.986299331656954	"1e-05 to 1"	0.00715580236517609	0.00138345237892701	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.000978366435491298	0.928550713302731	1	"1e-05 to 1"	5.04086707686036e-05	-0.0057632517439361	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.0126613561574361	0.177709999380542	1e-05	"1e-05 to 1"	0.0113961242860227	0.00564842733419735	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.00411956181927687	0.729775977429744	0.856281513989741	"1e-05 to 1"	0.00074313074952871	-0.00506650221122995	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.0178696032570651	0.275972132643898	1e-05	"1e-05 to 1"	0.00750698678976798	0.00173667857342952	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.0255846862066969	0.243593740468981	0.63654668192395	"1e-05 to 1"	0.00843565674271009	0.00267074777028387	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.0085215516340786	0.545037227947261	1	"1e-05 to 1"	0.00229379915394168	-0.00350681829283772	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	-0.0182416465525109	0.105844120560536	0.831233913807702	"1e-05 to 1"	0.0163641646570077	0.0106453516608274	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	-0.00313109807888162	0.721298802412041	1	"1e-05 to 1"	0.000807616529022547	-0.0050016415144134	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	-0.0102861913614805	0.213225380951806	0.96678772052823	"1e-05 to 1"	0.00966694896432205	0.00390919866760298	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	0.00429629074624328	0.667478879523569	0.513016538080056	"1e-05 to 1"	0.00114927285357655	-0.00465799881587947	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	0.0149980683470765	0.344424094710826	1	"1e-05 to 1"	0.00551962702413777	-0.000262235609442829	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.0224798847775882	0.0713836518977216	1e-05	"1e-05 to 1"	0.0201753930652722	0.0144787383737913	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	0.0224402264533072	0.010985254972899	1	"1e-05 to 1"	0.0394954747721507	0.0339111461371051	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.0117563118326759	0.533666768701747	0.688335966567937	"1e-05 to 1"	0.00242590880028087	-0.00337394056715934	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.00660262211106095	0.511978473170867	1e-05	"1e-05 to 1"	0.00269241240298562	-0.00310588752490393	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.0111848618350691	0.265547151570243	1	"1e-05 to 1"	0.00779029524581002	0.00202163417165779	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0530348766451165	0.0099162588009476	0.827900027252454	"1e-05 to 1"	0.0408342369352711	0.0352576918011738	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	-0.0125214183802376	0.44662946743515	0.872944973496718	"1e-05 to 1"	0.0036246872381535	-0.00216819248720612	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.00172311970039571	0.779844539788064	1	"1e-05 to 1"	0.00048668497890158	-0.00532443894563972	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.00700808762080734	0.496584698885486	1	"1e-05 to 1"	0.00289376772939129	-0.00290336152799586	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.00797597769359653	0.479219811558636	0.764366518976738	"1e-05 to 1"	0.0031338590375176	-0.00266187434017118	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0111430190595019	0.152181224243133	0.677928322672902	"1e-05 to 1"	0.0130150864368149	0.00727680205563364	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.0145630660768342	0.240501578056733	0.943752930606812	"1e-05 to 1"	0.00860005800823513	0.00283610485712016	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.00924349101719443	0.578176499215334	1	"1e-05 to 1"	0.00196118653991928	-0.00384136470112773	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.00766946722995955	0.74605384557725	0.690845347080365	"1e-05 to 1"	0.000653221913387387	-0.00515693377316273	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.00588555590775719	0.473660292604264	1	"1e-05 to 1"	0.00319377549017686	-0.00260160953604305	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	0.00155698586291652	0.895663356244154	0.947332486104926	"1e-05 to 1"	0.000106483590149437	-0.00570685080758215	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.00553654217740814	0.719756865216678	0.971477574454692	"1e-05 to 1"	0.00080170421078514	-0.00500758820659386	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.0089507855746732	0.62287659503032	0.761929907361435	"1e-05 to 1"	0.00151511371119972	-0.00429003097652592	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.00785430298502506	0.447052681148188	1e-05	"1e-05 to 1"	0.00359545386427246	-0.00219759582256307	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.0151593466386306	0.178131360204007	1	"1e-05 to 1"	0.0113741321841669	0.00562630737128422	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0212125422167161	0.0230263609521073	1	"1e-05 to 1"	0.0326788330637875	0.0270548727909026	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.00738529154094586	0.407717141516242	0.674787381446344	"1e-05 to 1"	0.00431522680663905	-0.00147363815378743	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0211049999723271	0.1793172817866	0.971251046315865	"1e-05 to 1"	0.0112420300208695	0.00549343717215367	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.00136871258295472	0.961116970454258	0.654855771984668	"1e-05 to 1"	1.53833167777001e-05	-0.00579848073370615	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.00222042222696338	0.90444190954533	0.481556193051523	"1e-05 to 1"	9.15032656069693e-05	-0.00572191822703494	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.00616845113420407	0.587797270435437	1	"1e-05 to 1"	0.00184028472910816	-0.00396296942944363	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.0232404770258975	0.256415704717673	0.901030154877434	"1e-05 to 1"	0.00804270039814776	0.00227550679581145	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.00464556395032219	0.669038316965765	1e-05	"1e-05 to 1"	0.00113784531559671	-0.00466949279303375	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.0118107701834438	0.16455597888384	1	"1e-05 to 1"	0.0121907086473494	0.00644763137204329	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.00373705815497304	0.757547994387441	0.958994389631431	"1e-05 to 1"	0.00058989800715552	-0.00522062584164007	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00323199926734421	0.852978403746009	1	"1e-05 to 1"	0.000213953230973038	-0.00559875634326557	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.0376463590883211	0.022464166642673	1	"1e-05 to 1"	0.0319362469550911	0.026307969321109	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.0108141891105355	0.48880432448551	1e-05	"1e-05 to 1"	0.00303762712211504	-0.00275866574345396	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.0099192417529073	0.661390174416419	0.697598256540702	"0.001 to 1"	0.00118714815528807	-0.00461990330892537	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.0114685739255162	0.417099253008539	0.930329391294486	"1e-05 to 1"	0.00411982801926837	-0.00167017298061944	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.00846813348153669	0.349189667943319	1e-05	"1e-05 to 1"	0.00551404175406765	-0.000267853352013292	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.000709034510477043	0.960018469625218	1e-05	"1e-05 to 1"	1.57556455229554e-05	-0.005798106240259	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	0.0252839712665248	0.115731240904434	1	"1e-05 to 1"	0.0153921483916085	0.0096676841380714	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	0.0100486888293391	0.295953056314723	1	"1e-05 to 1"	0.00682509081323633	0.0010508180854063	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.0410131784196589	0.00429811927896306	0.837065832677635	"1e-05 to 1"	0.0495302114791403	0.044004224336577	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.00640307081244839	0.773331947636094	1	"1e-05 to 1"	0.000519957010363225	-0.0052909734721347	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.0104104795517841	0.096532164663425	1e-05	"1e-05 to 1"	0.0172742715350748	0.0115607498579531	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	-0.0150615252410061	0.207822136774754	0.990465387429569	"1e-05 to 1"	0.0100225850913889	0.00426690244657135	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0355368119671453	0.0109966393765144	1	"1e-05 to 1"	0.03972701978685	0.0341440373437503	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.0222614532347215	0.0189291493376618	1	"1e-05 to 1"	0.0339432916313064	0.0283266828617209	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	0.0185763867843479	0.213066833417901	1	"1e-05 to 1"	0.00967361676327039	0.00391590523282437	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0221517297752474	0.201892638442325	0.444261569945599	"1e-05 to 1"	0.0100958430258672	0.00434058629927336	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.0104531845660483	0.392845300960821	0.630674401643547	"1e-05 to 1"	0.00453865650330983	-0.00124890944725231	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.00209033656119648	0.888283020760186	1	"1e-05 to 1"	0.000122944016375503	-0.00569029468120386	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.00739715636718852	0.671703251285017	0.773373145192881	"1e-05 to 1"	0.00113257761922647	-0.00467479111554558	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.00175157523131536	0.808946337008956	1	"1e-05 to 1"	0.000366452957873763	-0.00544536999004563	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.0141904218381405	0.225720852888796	1e-05	"1e-05 to 1"	0.00921665640757757	0.00345628813087739	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.007971583610002	0.43817373930161	0.994772599922687	"0.001 to 1"	0.00373789910063009	-0.00205432241622661	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.00898026115938941	0.520795351318246	0.880220168589462	"1e-05 to 1"	0.00261445299906071	-0.00318430018117732	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	0.0167416169600269	0.28876753946208	1	"1e-05 to 1"	0.00703066024821748	0.0012575826915211	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	0.000564835683148163	0.95533239334031	1e-05	"1e-05 to 1"	1.95469018166087e-05	-0.00579429294177758	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	-0.000375097782688889	0.984627356346838	0.91226498446441	"1e-05 to 1"	2.32759498843006e-06	-0.0058116123608547	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00353092259848848	0.756801310432573	1	"1e-05 to 1"	0.000620542850473515	-0.00518980283062831	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.00778196899983752	0.607770932108918	0.911284430740201	"1e-05 to 1"	0.00163997636493916	-0.00416444237712521	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.00949031444767017	0.430085630982789	0.726387684901472	"1e-05 to 1"	0.00387154266727918	-0.00191990185209701	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.00601184508150855	0.638774711352321	0.756469151038016	"1e-05 to 1"	0.00137193706025489	-0.00443404004985992	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	-0.0138902326326528	0.0943438014226317	0.974921373076503	"1e-05 to 1"	0.0171796498889792	0.0114655780860081	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	-0.00673604414719777	0.661326250724266	0.856126649097927	"1e-05 to 1"	0.00124140024444779	-0.00456533580064278	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.0133256059052861	0.116496785842907	1e-05	"1e-05 to 1"	0.0153281806092595	0.00960334445001099	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0153370628376404	0.287791214221327	1	"1e-05 to 1"	0.00705909170797968	0.00128617945046794	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.0102267402714938	0.410407612067619	0.727984000349524	"1e-05 to 1"	0.00423936160910768	-0.00154994442804868	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.0032919951832424	0.679253539704521	0.597932467355923	"1e-05 to 1"	0.00107131563833061	-0.00473640927074892	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.000672469656986487	0.825060543966142	1	"1e-05 to 1"	0.000306278227618402	-0.00550589457338369	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.000769744586516407	0.911703344047544	1	"1e-05 to 1"	7.70916751600946e-05	-0.00573641360579824	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.0116322869351986	0.179185907034028	1e-05	"1e-05 to 1"	0.0113193523749946	0.00557120907484931	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.0319601044878584	0.0271775721417034	0.508428509575168	"1e-05 to 1"	0.0306974267615881	0.0250619466846207	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.00402474844097198	0.343984636949455	1e-05	"1e-05 to 1"	0.00559880489799619	-0.000182597399108531	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	-0.00373122032361695	0.577967727199997	1	"1e-05 to 1"	0.00192667733888867	-0.00387607453704808	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.0115174244697282	0.693737242108841	1	"1e-05 to 1"	0.000984077454157239	-0.00482415465366759	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	-0.00207460471299918	0.824647695260193	1	"1e-05 to 1"	0.000313647589293417	-0.0054984823665829	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.0317951977488057	0.086666257662571	0.697654619064709	"1e-05 to 1"	0.0183482099436774	0.0126409320945128	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.00541630046335665	0.513879036918582	1	"1e-05 to 1"	0.00270210725982285	-0.00309613630262007	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.00527729319691525	0.591056189189687	1e-05	"1e-05 to 1"	0.00181976981415216	-0.00398360361716077	174	"success"	"pgls5_castespolymorphic"
