"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007525_00"	0.017679746906964	0.556421367186794	1	"1e-05 to 1"	0.00219401146566354	-0.00360718614209432	174	"success"	"pgls5_castespolymorphic"
"OG0007526_00"	0.00334944531987377	0.80974714923496	1	"1e-05 to 1"	0.000358829457092473	-0.00545303781350581	174	"success"	"pgls5_castespolymorphic"
"OG0007527_00"	-0.0109058370697925	0.627560008376372	0.841402898194182	"1e-05 to 1"	0.00153226313373872	-0.00427278184804192	174	"success"	"pgls5_castespolymorphic"
"OG0007528_00"	0.0119995414161994	0.481838475214614	1	"1e-05 to 1"	0.00325999634595594	-0.00253500367528847	174	"success"	"pgls5_castespolymorphic"
"OG0007529_00"	-0.0259851538510012	0.123555043497087	0.595267845385129	"1e-05 to 1"	0.0222290167372904	0.0165443017183211	174	"success"	"pgls5_castespolymorphic"
"OG0007530_00"	-0.0127440683898705	0.540333556988758	0.924237058876844	"1e-05 to 1"	0.00237761202367744	-0.00342251813897554	174	"success"	"pgls5_castespolymorphic"
"OG0007531_00"	0.0311938357888077	0.276566971042142	0.936436168235176	"1e-05 to 1"	0.00753615154847433	0.00176601289468636	174	"success"	"pgls5_castespolymorphic"
"OG0007532_00"	-0.0233602122338736	0.348447839185361	0.665831001956534	"1e-05 to 1"	0.00553099459001136	-0.000250801953070035	174	"success"	"pgls5_castespolymorphic"
"OG0007533_00"	0.0315612969087993	0.0933469121783892	1	"1e-05 to 1"	0.0174981410879629	0.0117859209780091	174	"success"	"pgls5_castespolymorphic"
"OG0007534_00"	0.00427612963167004	0.827245838358089	0.865143340213911	"1e-05 to 1"	0.000300436715425212	-0.00551177004785708	174	"success"	"pgls5_castespolymorphic"
"OG0007535_00"	0.0391891742513297	0.163922632926406	0.516804541101794	"1e-05 to 1"	0.0123047910701449	0.00656237706473883	174	"success"	"pgls5_castespolymorphic"
"OG0007536_00"	-0.0654970565494015	0.0116239317938094	0.862522123669623	"1e-05 to 1"	0.0469180361238368	0.0413768619152545	174	"success"	"pgls5_castespolymorphic"
"OG0007537_00"	0.0231598372192963	0.30829491254049	0.783665617850335	"1e-05 to 1"	0.00798306861539963	0.00221552831665195	174	"success"	"pgls5_castespolymorphic"
"OG0007538_00"	0.00536151174422986	0.795678077679776	0.887720245190315	"1e-05 to 1"	0.000467150976164129	-0.00534408651816065	174	"success"	"pgls5_castespolymorphic"
"OG0007540_00"	-0.016403723386691	0.655746280889345	1	"1e-05 to 1"	0.00141345331053291	-0.00439228242603362	174	"success"	"pgls5_castespolymorphic"
"OG0007541_00"	0.0145887659986068	0.513477353929833	0.849390041806427	"1e-05 to 1"	0.00272453615888877	-0.00307357700297817	174	"success"	"pgls5_castespolymorphic"
"OG0007542_00"	-0.00494894882186589	0.826030852079206	0.972055221527682	"1e-05 to 1"	0.000318824102850657	-0.00549327575701652	174	"success"	"pgls5_castespolymorphic"
"OG0007543_00"	-0.00116584332876152	0.954208840187713	0.812919521805877	"1e-05 to 1"	2.13415028979957e-05	-0.00579248790696885	174	"success"	"pgls5_castespolymorphic"
"OG0007544_00"	-0.00424626822143837	0.832462433629219	0.853162787423279	"1e-05 to 1"	0.000284091922666428	-0.00552820986848079	174	"success"	"pgls5_castespolymorphic"
"OG0007545_00"	-0.0413683068985794	0.0820619772907074	0.886945027159676	"1e-05 to 1"	0.0190140661455837	0.0133106595534068	174	"success"	"pgls5_castespolymorphic"
"OG0007546_00"	-0.0322964541159267	0.194226877174804	0.81372662314031	"1e-05 to 1"	0.0105761527771519	0.00482368854911208	174	"success"	"pgls5_castespolymorphic"
"OG0007547_00"	0.0299919449184358	0.15491209192015	0.945639041117735	"1e-05 to 1"	0.0127634711070724	0.00702372384606709	174	"success"	"pgls5_castespolymorphic"
"OG0007549_00"	-0.00441472497296263	0.862746486699249	0.957821148500344	"1e-05 to 1"	0.000193424743702959	-0.00561940418220575	174	"success"	"pgls5_castespolymorphic"
"OG0007551_00"	0.0423077480516797	0.120787104216323	0.924988094343285	"1e-05 to 1"	0.0149780046872365	0.00925113262146449	174	"success"	"pgls5_castespolymorphic"
"OG0007552_00"	0.00142788076919549	0.943733517704713	0.886601322736929	"1e-05 to 1"	3.12299057281054e-05	-0.00578254201342454	174	"success"	"pgls5_castespolymorphic"
"OG0007553_00"	-0.0584279446389032	0.00223699866589921	0.922059324902306	"1e-05 to 1"	0.0576010962140198	0.0521220328199153	174	"success"	"pgls5_castespolymorphic"
"OG0007554_00"	0.00592181028396558	0.858945170371342	0.939094581235175	"1e-05 to 1"	0.000199243252235355	-0.00561355184513546	174	"success"	"pgls5_castespolymorphic"
"OG0007555_00"	0.00114641955044093	0.958858096256587	0.748011772963131	"1e-05 to 1"	1.68961362760701e-05	-0.00579695911874567	174	"success"	"pgls5_castespolymorphic"
"OG0007556_00"	0.0372539620805323	0.0567448963847128	1	"1e-05 to 1"	0.0227841500211346	0.0171026625212575	174	"success"	"pgls5_castespolymorphic"
"OG0007557_00"	-0.0317296731113864	0.229601917857895	0.72780226171348	"1e-05 to 1"	0.00900817949116705	0.00324659913937153	174	"success"	"pgls5_castespolymorphic"
"OG0007558_00"	-0.00577518770475654	0.777156607852267	0.948760929389237	"1e-05 to 1"	0.000511712592074132	-0.00529926582308815	174	"success"	"pgls5_castespolymorphic"
"OG0007559_00"	-0.00994945592987239	0.743721676023364	0.974949503235269	"1e-05 to 1"	0.00070061936078108	-0.00510926075921447	174	"success"	"pgls5_castespolymorphic"
"OG0007560_00"	-0.0381919587690164	0.193804078970832	0.865511159534063	"1e-05 to 1"	0.0106630399182469	0.00491108084800418	174	"success"	"pgls5_castespolymorphic"
"OG0007561_00"	0.0230163149345883	0.375073771898747	0.878344486897722	"1e-05 to 1"	0.00504690474009095	-0.000737706278862049	174	"success"	"pgls5_castespolymorphic"
"OG0007562_00"	-0.0237934649229478	0.233722629954052	0.922780995599323	"1e-05 to 1"	0.0089067960690213	0.00314462627872492	174	"success"	"pgls5_castespolymorphic"
"OG0007563_00"	0.0437085917172178	0.0432176800150248	0.969292749384256	"1e-05 to 1"	0.0256142955226853	0.0199492623571195	174	"success"	"pgls5_castespolymorphic"
"OG0007564_00"	-0.0100462301149413	0.736563846005302	0.54919138420886	"1e-05 to 1"	0.000816771072451174	-0.00499243374689518	174	"success"	"pgls5_castespolymorphic"
"OG0007565_00"	0.0170338496115861	0.482189275190013	0.797751022953108	"1e-05 to 1"	0.00309179355899439	-0.00270418438543008	174	"success"	"pgls5_castespolymorphic"
"OG0007566_00"	0.00776745967546268	0.766665412705657	0.829710917889414	"1e-05 to 1"	0.000558915891965306	-0.00525178808540683	174	"success"	"pgls5_castespolymorphic"
"OG0007567_00"	-0.000988805494079306	0.966811711660349	0.817271608713963	"1e-05 to 1"	1.09914511864144e-05	-0.00580289813339974	174	"success"	"pgls5_castespolymorphic"
"OG0007568_00"	-0.030388577331059	0.175359927382994	0.934639345317312	"1e-05 to 1"	0.011592601691278	0.00584604704994829	174	"success"	"pgls5_castespolymorphic"
"OG0007569_00"	-0.0391399486709459	0.0882006658462466	0.848911911855951	"1e-05 to 1"	0.0185201256022281	0.0128138472627062	174	"success"	"pgls5_castespolymorphic"
"OG0007570_00"	-0.0150100246522932	0.527267626478451	0.972201755754046	"1e-05 to 1"	0.00253425914073545	-0.00326496028286494	174	"success"	"pgls5_castespolymorphic"
"OG0007571_00"	-0.00632000469490797	0.814141044654904	0.835372094709746	"1e-05 to 1"	0.000350831861260837	-0.00546108190698757	174	"success"	"pgls5_castespolymorphic"
"OG0007572_00"	-0.0214359169317597	0.229212133614866	0.63533087763385	"1e-05 to 1"	0.00907987114718465	0.00331870760734276	174	"success"	"pgls5_castespolymorphic"
"OG0007573_00"	0.0167187261425938	0.418871626071537	0.867741899792415	"1e-05 to 1"	0.00416685246532211	-0.00162287513662362	174	"success"	"pgls5_castespolymorphic"
"OG0007574_00"	-0.0305145125262566	0.19089653949166	0.78185264072634	"1e-05 to 1"	0.0110825646861876	0.00533304471343288	174	"success"	"pgls5_castespolymorphic"
"OG0007575_00"	0.000133932529282868	0.995638086187985	0.966646106341839	"1e-05 to 1"	1.89756026089463e-07	-0.00581376262911326	174	"success"	"pgls5_castespolymorphic"
"OG0007576_00"	0.0231855858603126	0.341270590991977	1	"1e-05 to 1"	0.00584464139217078	6.4668377008914e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007577_00"	-0.00567593327351899	0.811585299128658	0.829108296433089	"1e-05 to 1"	0.000360731085423555	-0.00545112512919621	174	"success"	"pgls5_castespolymorphic"
"OG0007579_00"	-0.019379175617458	0.339921053790648	1	"1e-05 to 1"	0.00583962173946524	5.96195402762234e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007580_00"	-0.0260658118468422	0.313508614750416	0.855771633126913	"1e-05 to 1"	0.00642895804889869	0.000652382223601533	174	"success"	"pgls5_castespolymorphic"
"OG0007581_00"	0.00146623038131189	0.952477733881931	0.889563623492762	"1e-05 to 1"	2.25496884081419e-05	-0.00579127269712432	174	"success"	"pgls5_castespolymorphic"
"OG0007582_00"	-0.0233162732610014	0.192085990178332	1	"1e-05 to 1"	0.010611214000866	0.00485895361715016	174	"success"	"pgls5_castespolymorphic"
"OG0007583_00"	0.0448641102548054	0.0819031726199664	0.988395535705315	"0.001 to 1"	0.0187972324674125	0.0130925652143161	174	"success"	"pgls5_castespolymorphic"
"OG0007584_00"	-0.0650960521878487	0.00388299683396753	0.928958159574367	"1e-05 to 1"	0.0515602326106461	0.046046047916522	174	"success"	"pgls5_castespolymorphic"
"OG0007585_00"	-0.0267014432636522	0.212857504986468	0.724581063534634	"1e-05 to 1"	0.0103267173937727	0.00457280296001572	174	"success"	"pgls5_castespolymorphic"
"OG0007586_00"	-0.00661022298995042	0.801685876235188	0.621029249308938	"1e-05 to 1"	0.000400452915411266	-0.00541117235833632	174	"success"	"pgls5_castespolymorphic"
"OG0007587_00"	0.0137072944668286	0.646616114787822	0.952373144234965	"1e-05 to 1"	0.0013252532980661	-0.00448099522927081	174	"success"	"pgls5_castespolymorphic"
"OG0007588_00"	-0.0194834204399384	0.26663102568056	1	"1e-05 to 1"	0.0077551906441563	0.00198632547348288	174	"success"	"pgls5_castespolymorphic"
"OG0007589_00"	-0.038955340610139	0.218153678433821	0.920844237184206	"1e-05 to 1"	0.00970477802745845	0.00394724766715293	174	"success"	"pgls5_castespolymorphic"
"OG0007590_00"	-0.0363737866474822	0.128178399718749	0.804577435527912	"1e-05 to 1"	0.0145872137056008	0.00885806959923796	174	"success"	"pgls5_castespolymorphic"
"OG0007591_00"	-0.00563503349162092	0.779205093037488	0.935022325765357	"1e-05 to 1"	0.000498914021939488	-0.00531213880351444	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	-0.0197789866729489	0.349625275923507	0.894035761132559	"1e-05 to 1"	0.00553895888510091	-0.00024279135393912	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	0.030543563746703	0.224480864457154	0.799836511626852	"1e-05 to 1"	0.0105967373120312	0.00484439276151971	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	-0.00116789189542064	0.963060841094443	0.861988927055518	"1e-05 to 1"	1.36181663982644e-05	-0.00580025614658775	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	0.0204950845671528	0.230508328712902	0.967717547951047	"1e-05 to 1"	0.00897336233223245	0.00321157955509421	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	-0.0255836010560294	0.184424187768155	0.839373691270792	"1e-05 to 1"	0.0111930703476156	0.0054441928496366	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	-0.0481187097410645	0.0273402525387578	1e-05	"1e-05 to 1"	0.0438840845099764	0.038325271047825	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	-0.0131666139255585	0.620416804202053	0.901049851126748	"1e-05 to 1"	0.00155612669074098	-0.00424877954942904	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	-0.0456021738582489	0.0764638814810898	0.918103137437372	"1e-05 to 1"	0.0197295816650756	0.0140303350468493	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	-0.00947234384038423	0.703677904363774	0.872438245868141	"1e-05 to 1"	0.000924002631512885	-0.00488457874853654	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	-0.0180415173504671	0.423556238885855	0.836582434540841	"1e-05 to 1"	0.00400714186957557	-0.00178351428234547	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.00666705969317081	0.792766399516228	0.639963220550303	"1e-05 to 1"	0.000446640868564843	-0.00536471587057141	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	-0.0178428558093167	0.459449450517328	0.921494614287754	"1e-05 to 1"	0.00344661666597542	-0.00234729835340852	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	0.0174831183466752	0.245328745193938	0.961312770888309	"1e-05 to 1"	0.00858720155814817	0.00282317366023044	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	0.00228483683943036	0.91616378031939	0.924701084215524	"1e-05 to 1"	7.0353903722555e-05	-0.00574319055032557	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	0.00647526635218816	0.763832326587849	0.805220637538204	"1e-05 to 1"	0.000572984969143784	-0.00523763721126813	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	-0.0193876773182559	0.45675750451692	0.741182454592998	"1e-05 to 1"	0.00348806915327674	-0.00230560486327414	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	0.00291649079175886	0.882576210585785	0.866362834796421	"1e-05 to 1"	0.000140288676016303	-0.00567284918051847	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	0.0296132741434778	0.257121576944875	0.770509652272546	"1e-05 to 1"	0.00806934902403398	0.00230231035556905	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	-0.0213537659826624	0.325769567894327	0.979797658199146	"1e-05 to 1"	0.00611226045614431	0.000333843365773134	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	-0.057839716367595	0.00588221774832931	0.999414841217808	"0.1 to 1"	0.0470229391639755	0.0414823748567894	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	-0.0230368437816357	0.362987407582526	0.839585063240261	"1e-05 to 1"	0.00520737766972611	-0.000576300367077787	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	-0.00447478760038958	0.881689122391559	0.762293411661365	"1e-05 to 1"	0.000144287591419948	-0.00566882701560667	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	0.00941521884939375	0.64015454447122	0.934232368988812	"1e-05 to 1"	0.00139544020904766	-0.00441040025485329	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	0.0584077414600043	0.0100356788364326	0.968727680035402	"1e-05 to 1"	0.041995238718775	0.036425443595047	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	-0.0225579317389012	0.186836358345012	0.942460991689837	"1e-05 to 1"	0.0114349394957502	0.00568746821374877	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	-0.00715241353997084	0.78828104412858	0.971789098147438	"1e-05 to 1"	0.00045488206366868	-0.00535642676154247	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	-0.0206603825913499	0.326260826482742	0.820031935687022	"1e-05 to 1"	0.00606152987153548	0.000282817835904892	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	0.00264665164253622	0.896060671293198	0.950478085703725	"1e-05 to 1"	0.000110456879958214	-0.00570285441725127	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	-0.000827415805929879	0.983551844769891	0.896601706735224	"1e-05 to 1"	2.71580540189396e-06	-0.00581122189340388	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	0.0394833772764468	0.225265288921676	1	"1e-05 to 1"	0.00953405210594538	0.003775529153073	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	-0.0161833252272394	0.22389562999401	0.7946577363842	"1e-05 to 1"	0.00928917463061643	0.00352922797149202	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	0.0156442066335801	0.558547656046567	0.935140511208537	"1e-05 to 1"	0.00214330004819479	-0.00365819239338561	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.0174354635152573	0.520785088324337	0.942653799424637	"1e-05 to 1"	0.00258183956334884	-0.00321710322988755	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	-0.00919468020442848	0.696785658635949	0.964788950906243	"1e-05 to 1"	0.000963577088539799	-0.0048447742074571	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	-0.0213414358112962	0.362679611165666	0.950251100607773	"1e-05 to 1"	0.00511743826037776	-0.000666762679968791	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	-0.00469821838974242	0.859841889936738	0.980419619741335	"1e-05 to 1"	0.000199205228844362	-0.00561359008959261	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	-0.00904866995986422	0.744990069148554	0.875634835188609	"1e-05 to 1"	0.000680080819237761	-0.00512991871088309	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	0.00755299316561981	0.749314012227595	0.993565115321959	"1e-05 to 1"	0.000644006159984408	-0.00516620310652716	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	-0.060008407995927	0.0263221211614766	0.756474024248723	"1e-05 to 1"	0.0314348993045354	0.0258037068586315	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	-0.0122024176041239	0.458645022113662	0.993074465929383	"1e-05 to 1"	0.0035255775516547	-0.00226787839281251	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	0.01061235145869	0.662364830092329	0.843696310333346	"1e-05 to 1"	0.00121754973441794	-0.00458932497642861	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	-0.0255347010068544	0.310364720685125	0.91902066338863	"1e-05 to 1"	0.00655424783505318	0.000778400438745441	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	-0.0126420454982208	0.612488798972489	0.68822011657112	"1e-05 to 1"	0.00176177947723495	-0.00404193110719975	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	-0.00604086597388947	0.806893766140927	0.815422660788862	"1e-05 to 1"	0.000374527201854135	-0.00543724880278607	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	-0.0195491576179794	0.330650207542139	0.963760699299561	"0.001 to 1"	0.005878873232592	9.90992397581492e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	-0.013948253556419	0.621963371899002	0.837142713811684	"1e-05 to 1"	0.00155225306401273	-0.00425267569724297	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.0275410355606435	0.425355848396995	0.800998327395669	"1e-05 to 1"	0.0040265788341319	-0.00176396431218118	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	0.00209991935778062	0.903441979695064	0.625977918755138	"1e-05 to 1"	9.34376652271191e-05	-0.0057199725809054	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	0.0117529665337982	0.531143183619337	0.964805774510173	"1e-05 to 1"	0.00248707169264292	-0.00331242207658589	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	-0.0212925250423457	0.344527442843596	0.671873964400653	"1e-05 to 1"	0.00569303499428066	-8.78194534268406e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	-0.0144213760436838	0.469042690941657	0.796531729574931	"1e-05 to 1"	0.0033019641808491	-0.00249279184135531	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	0.00899585480937876	0.623115890395106	0.845804524923079	"1e-05 to 1"	0.00153222880245984	-0.00427281637892118	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	0.0073470233681561	0.68260949129964	0.869166163345071	"1e-05 to 1"	0.00105434786138709	-0.00475347569755824	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	-0.0353834632214996	0.0920795466287152	0.955762133026471	"1e-05 to 1"	0.0180827927470779	0.0123739717746773	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	-0.00184890263413855	0.930681951850902	0.866670431204114	"1e-05 to 1"	4.77381484095091e-05	-0.00576593779258805	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	-0.00709097129162651	0.700301530746602	0.896476276449567	"1e-05 to 1"	0.000934311527928478	-0.00487420991667653	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	-0.0163941215600885	0.445548614261437	0.867431163804841	"1e-05 to 1"	0.00371160883164926	-0.00208076553560854	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	0.00626653124052579	0.796392968085553	0.790956669336885	"1e-05 to 1"	0.00043080014759798	-0.0053806486887531	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	-0.00787608135024524	0.761414826393231	0.940642352878155	"1e-05 to 1"	0.000608307632672766	-0.00520210918341646	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	0.025919252514436	0.370756070051149	0.92714008842071	"1e-05 to 1"	0.00517184544340595	-0.00061203917610908	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	0.000427450737467009	0.985649651257108	0.839973955945546	"1e-05 to 1"	2.05403778061206e-06	-0.00581188750851136	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	-0.0266368886376427	0.202561675645087	0.915376294067818	"1e-05 to 1"	0.0102568461179752	0.00450252545587049	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	0.00854624723992331	0.688830274333397	0.913340669656571	"1e-05 to 1"	0.00101760079861857	-0.00479043640604071	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	-0.0329488051912723	0.101595094740447	0.915414775982537	"1e-05 to 1"	0.0168737797340091	0.0111579296161836	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	-0.000417674352695536	0.982672389707031	0.941612433726905	"1e-05 to 1"	2.97600344911743e-06	-0.00581096018257732	174	"success"	"pgls5_castespolymorphic"
"OG0007659_00"	-0.0473516958332	0.0364081243606895	0.937912190999532	"1e-05 to 1"	0.0267432279628455	0.0210847583579784	174	"success"	"pgls5_castespolymorphic"
"OG0007660_00"	-0.00763790129057919	0.736379035970375	0.965238922087503	"1e-05 to 1"	0.00070588277845059	-0.00510396674027924	174	"success"	"pgls5_castespolymorphic"
"OG0007661_00"	-0.0104811460756934	0.672850111235848	0.751609915066645	"1e-05 to 1"	0.00113133010921768	-0.00467604587851933	174	"success"	"pgls5_castespolymorphic"
"OG0007662_00"	-0.0137641786378433	0.599825002650607	0.939323979847465	"1e-05 to 1"	0.00178002126561385	-0.00402358326191155	174	"success"	"pgls5_castespolymorphic"
"OG0007663_00"	-0.0212949939411523	0.504668529184204	0.755366904144287	"1e-05 to 1"	0.0028042806142382	-0.00299336891707447	174	"success"	"pgls5_castespolymorphic"
"OG0007664_00"	-0.022396395627657	0.161722693642819	0.859775794037155	"1e-05 to 1"	0.0122774954844163	0.00653492278374435	174	"success"	"pgls5_castespolymorphic"
"OG0007665_00"	0.0107301416755796	0.618010093185908	1	"1e-05 to 1"	0.00155786350331821	-0.00424703263910442	174	"success"	"pgls5_castespolymorphic"
"OG0007666_00"	-0.0388154494463834	0.0961214957324026	0.978985882562027	"1e-05 to 1"	0.0175359123047427	0.0118239117948866	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	0.0177125107183375	0.354365438216782	0.739743637425158	"1e-05 to 1"	0.00543127644302464	-0.000351099856725101	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	0.0138124811403637	0.608818327047065	0.954809815972381	"1e-05 to 1"	0.00167206897427197	-0.00413216318285436	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	-0.00842499410253154	0.788271298537811	0.94819580147846	"1e-05 to 1"	0.000454924953485159	-0.00535638362236668	174	"success"	"pgls5_castespolymorphic"
"OG0007670_00"	0.0238027074199396	0.402026390310264	0.810001430628668	"1e-05 to 1"	0.00447718349042744	-0.00131073986137253	174	"success"	"pgls5_castespolymorphic"
"OG0007671_00"	-0.00404696732995766	0.851333927485537	0.729174960478924	"1e-05 to 1"	0.000227319366150813	-0.00558531249799943	174	"success"	"pgls5_castespolymorphic"
"OG0007672_00"	0.0442269106762496	0.082302027463458	0.769330586205739	"1e-05 to 1"	0.0188659229764698	0.0131616550867979	174	"success"	"pgls5_castespolymorphic"
"OG0007673_00"	-0.0416139771766781	0.0713961466651556	0.881216721922754	"1e-05 to 1"	0.0204271641975456	0.0147319732917173	174	"success"	"pgls5_castespolymorphic"
"OG0007675_00"	-0.0275875668443673	0.288815589847952	0.773111701885631	"1e-05 to 1"	0.00711820494909881	0.00134563637322149	174	"success"	"pgls5_castespolymorphic"
"OG0007676_00"	-0.00926900906092769	0.684013002522035	0.950284112295657	"1e-05 to 1"	0.00105114596474635	-0.00475669620987729	174	"success"	"pgls5_castespolymorphic"
"OG0007677_00"	-0.00948199447062009	0.750119566096761	0.862742832223386	"1e-05 to 1"	0.000647905447285156	-0.00516228114895156	174	"success"	"pgls5_castespolymorphic"
"OG0007679_00"	-0.0125720237730726	0.614642151442109	0.934561670585309	"1e-05 to 1"	0.00160803137216902	-0.0041965730965976	174	"success"	"pgls5_castespolymorphic"
"OG0007680_00"	-0.0265403479367193	0.317368254829635	0.651480815436347	"1e-05 to 1"	0.00636784691380415	0.000590915791209956	174	"success"	"pgls5_castespolymorphic"
"OG0007681_00"	-0.024527274300779	0.0820141338275446	0.998427999400202	"1e-05 to 1"	0.0186677909958398	0.0129623711760481	174	"success"	"pgls5_castespolymorphic"
"OG0007682_00"	0.00240044786061227	0.933091910245601	0.786985206433515	"1e-05 to 1"	4.41900621935207e-05	-0.00576950650721231	174	"success"	"pgls5_castespolymorphic"
"OG0007683_00"	0.026385212328545	0.215230733071246	0.946431180156206	"1e-05 to 1"	0.00982840595525963	0.00407159436197624	174	"success"	"pgls5_castespolymorphic"
"OG0007684_00"	-0.0186890552514338	0.459341630769699	0.927647185483052	"1e-05 to 1"	0.00347012508180602	-0.00232365326074158	174	"success"	"pgls5_castespolymorphic"
"OG0007685_00"	0.0111887371142977	0.596578739598645	0.820772976306412	"1e-05 to 1"	0.00177737326480649	-0.0040262466580725	174	"success"	"pgls5_castespolymorphic"
"OG0007686_00"	0.0336336331143519	0.148542558050626	0.913735935907791	"1e-05 to 1"	0.0132477976348905	0.00751086622579111	174	"success"	"pgls5_castespolymorphic"
"OG0007687_00"	-0.0270663866086552	0.327125572477297	0.699473154715531	"1e-05 to 1"	0.00607819522399326	0.000299580079946682	174	"success"	"pgls5_castespolymorphic"
"OG0007688_00"	-0.00303158841593242	0.885237694485155	0.864614547968336	"1e-05 to 1"	0.000133101967800247	-0.00568007767192191	174	"success"	"pgls5_castespolymorphic"
"OG0007689_00"	-0.0442125955609102	0.0138607269608131	0.940960508834277	"1e-05 to 1"	0.0384372662159404	0.0328467852055679	174	"success"	"pgls5_castespolymorphic"
"OG0007690_00"	0.0237506408606032	0.286091891394109	0.756965859361407	"1e-05 to 1"	0.00715355866338729	0.0013811956323605	174	"success"	"pgls5_castespolymorphic"
"OG0007691_00"	-0.0293104759912844	0.130967910790823	1	"1e-05 to 1"	0.0144692108644144	0.00873938069502134	174	"success"	"pgls5_castespolymorphic"
"OG0007692_00"	-0.0220647158715552	0.245021022172459	0.80834044051248	"1e-05 to 1"	0.00854399985347748	0.00277972078285826	174	"success"	"pgls5_castespolymorphic"
"OG0007693_00"	-0.0275450523008865	0.289444455473242	0.963760993574599	"0.1 to 1"	0.00709972990038324	0.00132705391143195	174	"success"	"pgls5_castespolymorphic"
"OG0007694_00"	-0.0354826544544793	0.126276477634417	0.944658276313223	"1e-05 to 1"	0.014826190531252	0.00909843582503822	174	"success"	"pgls5_castespolymorphic"
