"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010007_00"	-0.00488995874623378	0.870552994646731	0.913714042312436	"1e-05 to 1"	0.000254076673803002	-0.00555839962460514	174	"success"	"pgls5_castespolymorphic"
"OG0010008_00"	-0.0025016189316824	0.932883937446765	0.726004635509748	"1e-05 to 1"	7.27399403587161e-05	-0.00574079064138333	174	"success"	"pgls5_castespolymorphic"
"OG0010009_00"	0.0274963257380493	0.352627304206753	0.902362530721348	"1e-05 to 1"	0.00900595273129274	0.00324435943321888	174	"success"	"pgls5_castespolymorphic"
"OG0010011_00"	-0.0194247211613857	0.442421376975004	1	"1e-05 to 1"	0.00629012383008005	0.000512740829092251	174	"success"	"pgls5_castespolymorphic"
"OG0010012_00"	0.0354154664697293	0.214137092375764	0.992270383575022	"1e-05 to 1"	0.0185314855548318	0.0128252732615459	174	"success"	"pgls5_castespolymorphic"
"OG0010013_00"	-0.0396317667796277	0.154676391023803	0.55319048853909	"1e-05 to 1"	0.0203531888724189	0.0146575678774912	174	"success"	"pgls5_castespolymorphic"
"OG0010014_00"	-0.0134811567990115	0.679767308605367	0.834547347768733	"1e-05 to 1"	0.00174601774093432	-0.00405778448150218	174	"success"	"pgls5_castespolymorphic"
"OG0010015_00"	0.011045595019477	0.662965739297708	0.812983816959122	"1e-05 to 1"	0.0018695657978624	-0.00393351812191756	174	"success"	"pgls5_castespolymorphic"
"OG0010016_00"	-0.0293576581542294	0.3152744693481	0.805242133018165	"1e-05 to 1"	0.00979014118228025	0.00403310711938665	174	"success"	"pgls5_castespolymorphic"
"OG0010018_00"	-0.0556159456681978	0.0809252124890976	0.739601692919982	"1e-05 to 1"	0.0295654336289584	0.0239233721965686	174	"success"	"pgls5_castespolymorphic"
"OG0010021_00"	-0.027872030621889	0.283258503116205	0.757281080693858	"1e-05 to 1"	0.0115048570021194	0.00575779221724804	174	"success"	"pgls5_castespolymorphic"
"OG0010024_00"	-0.0203017333579577	0.400586092412825	1	"1e-05 to 1"	0.00729506959538731	0.00152352930233712	174	"success"	"pgls5_castespolymorphic"
"OG0010026_00"	-0.0139230034167487	0.652802230859324	0.896999969691088	"1e-05 to 1"	0.00201173271136819	-0.00379052465658902	174	"success"	"pgls5_castespolymorphic"
"OG0010027_00"	0.00622033737905098	0.656446685336797	0.932262895090164	"0.001 to 1"	0.00185617555663679	-0.00394698621338274	174	"success"	"pgls5_castespolymorphic"
"OG0010038_00"	-0.00455892923773588	0.858425164039455	0.608411835486087	"1e-05 to 1"	0.000326292651893193	-0.00548576378617716	174	"success"	"pgls5_castespolymorphic"
"OG0010041_00"	-0.0222621614107733	0.21683976422776	0.457451380781084	"1e-05 to 1"	0.0143522912801784	0.00862178134576075	174	"success"	"pgls5_castespolymorphic"
"OG0010046_00"	0.00659425858147367	0.764356531878668	0.864397746096463	"1e-05 to 1"	0.000876277909286698	-0.00493258094007798	174	"success"	"pgls5_castespolymorphic"
"OG0010052_00"	-0.0639191189354366	0.0866364580792485	0.926834217224102	"1e-05 to 1"	0.0287885708992382	0.0231419928230711	174	"success"	"pgls5_castespolymorphic"
"OG0010053_00"	-0.030323781589638	0.406303688454837	0.43250809338543	"1e-05 to 1"	0.00842534395708407	0.00266037502660199	174	"success"	"pgls5_castespolymorphic"
"OG0010054_00"	0.024022132821428	0.330263255118063	0.901629381659832	"1e-05 to 1"	0.00920469686445123	0.00344425905552359	174	"success"	"pgls5_castespolymorphic"
"OG0010055_00"	-0.0155683309225351	0.510213719431796	0.738269019135731	"1e-05 to 1"	0.00443753251060942	-0.00135062137014286	174	"success"	"pgls5_castespolymorphic"
"OG0010065_00"	-0.0067866282372962	0.734678193221766	0.627503193173813	"1e-05 to 1"	0.00121468730996133	-0.00459220404288785	174	"success"	"pgls5_castespolymorphic"
"OG0010066_00"	-0.0254709366912859	0.312752955634644	1	"1e-05 to 1"	0.0102918164317715	0.00453769908544466	174	"success"	"pgls5_castespolymorphic"
"OG0010068_00"	-0.0113905123587252	0.541517663817195	0.377133889209344	"1e-05 to 1"	0.00359477248252422	-0.0021982811658332	174	"success"	"pgls5_castespolymorphic"
"OG0010070_00"	0.0539390179234466	0.0707240394811484	0.484340651772334	"1e-05 to 1"	0.0339708518274005	0.0283544032915133	174	"success"	"pgls5_castespolymorphic"
"OG0010072_00"	0.00670636264676609	0.826726012396308	0.738192876546635	"1e-05 to 1"	0.000517893801207158	-0.00529304867669267	174	"success"	"pgls5_castespolymorphic"
"OG0010074_00"	0.00583908165462942	0.819716385019496	1	"1e-05 to 1"	0.000580189613995616	-0.00523039067894637	174	"success"	"pgls5_castespolymorphic"
"OG0010075_00"	-0.0034409166093268	0.893856405869651	0.967254057867927	"1e-05 to 1"	0.000180717609783217	-0.00563218519481112	174	"success"	"pgls5_castespolymorphic"
"OG0010077_00"	-0.0260330921886911	0.339236131854235	0.808860038896995	"1e-05 to 1"	0.00951776330027753	0.00375914564504654	174	"success"	"pgls5_castespolymorphic"
"OG0010087_00"	0.00651361115705768	0.691715407682725	1	"1e-05 to 1"	0.00168021518156162	-0.00412396961389438	174	"success"	"pgls5_castespolymorphic"
"OG0010089_00"	-0.0106014890879182	0.630605530301239	0.902274555207655	"1e-05 to 1"	0.00236885378427208	-0.00343132729837747	174	"success"	"pgls5_castespolymorphic"
"OG0010090_00"	0.00953060798645361	0.593210748349833	1	"1e-05 to 1"	0.00298353673834463	-0.00281307060619995	174	"success"	"pgls5_castespolymorphic"
"OG0010096_00"	-0.0122881696727607	0.610330157159234	1	"1e-05 to 1"	0.00268747708323976	-0.00311085153836932	174	"success"	"pgls5_castespolymorphic"
"OG0010099_00"	0.0171861645216044	0.519320460714339	0.590736442156221	"1e-05 to 1"	0.0042067265317859	-0.00158276924419209	174	"success"	"pgls5_castespolymorphic"
"OG0010100_00"	-0.000738376440176442	0.975851078607027	0.969158773147172	"1e-05 to 1"	9.59481459185554e-06	-0.00580430288997458	174	"success"	"pgls5_castespolymorphic"
"OG0010107_00"	0.00567542674902853	0.835759823738345	1	"1e-05 to 1"	0.000445300485412312	-0.00536606404664908	174	"success"	"pgls5_castespolymorphic"
"OG0010109_00"	-0.0121933320650971	0.682276484410723	0.353921702138803	"1e-05 to 1"	0.00179060852675143	-0.00401293444693018	174	"success"	"pgls5_castespolymorphic"
"OG0010112_00"	0.0150190075083668	0.70827214676089	1	"1e-05 to 1"	0.00152895815010709	-0.00427610604669471	174	"success"	"pgls5_castespolymorphic"
"OG0010113_00"	-0.0396211086062493	0.49771129463133	1	"1e-05 to 1"	0.00480314945082482	-0.000982878750042326	174	"success"	"pgls5_castespolymorphic"
"OG0010115_00"	0.0395641369280975	0.0221414856264279	0.93901615322673	"1e-05 to 1"	0.0502637995557714	0.0447420774601653	174	"success"	"pgls5_castespolymorphic"
"OG0010131_00"	-0.00876226472164608	0.666681899744022	0.857230354006783	"1e-05 to 1"	0.00184412361861723	-0.00395910822080947	174	"success"	"pgls5_castespolymorphic"
"OG0010135_00"	0.0247893234240488	0.173431809574269	0.863022293273322	"1e-05 to 1"	0.0192159618200491	0.013513729039933	174	"success"	"pgls5_castespolymorphic"
"OG0010136_00"	0.032027066441371	0.25260850233396	0.938224707135584	"1e-05 to 1"	0.0137541980383529	0.00802021081764559	174	"success"	"pgls5_castespolymorphic"
"OG0010137_00"	0.0224254359265538	0.228076633510288	1	"1e-05 to 1"	0.0159246918570129	0.0102033237864142	174	"success"	"pgls5_castespolymorphic"
"OG0010139_00"	0.0355481916561133	0.18401651526269	0.5693089928483	"1e-05 to 1"	0.0197441644257597	0.0140450025910256	174	"success"	"pgls5_castespolymorphic"
"OG0010140_00"	0.0388718929841318	0.0530662685005774	0.50857438637943	"1e-05 to 1"	0.04050174246595	0.034923264224473	174	"success"	"pgls5_castespolymorphic"
"OG0010141_00"	-0.0294790504993789	0.0916288471640221	1	"1e-05 to 1"	0.029355740759805	0.0237124601828271	174	"success"	"pgls5_castespolymorphic"
"OG0010142_00"	-0.01459935881195	0.445037631301004	0.692623591395234	"1e-05 to 1"	0.00635403147299233	0.000577020028067809	174	"success"	"pgls5_castespolymorphic"
"OG0010148_00"	-0.00789181950517901	0.473922029017404	1e-05	"1e-05 to 1"	0.0052999852662861	-0.000483154354258719	174	"success"	"pgls5_castespolymorphic"
"OG0010150_00"	-0.0115796400277045	0.690005695724032	1	"1e-05 to 1"	0.00173703274254651	-0.00406682171825268	174	"success"	"pgls5_castespolymorphic"
"OG0010152_00"	-0.0149287227538352	0.418979516585141	1	"1e-05 to 1"	0.00696137285658918	0.00118789246622053	174	"success"	"pgls5_castespolymorphic"
"OG0010156_00"	0.00656793883913336	0.7511038792757	0.670892449873941	"1e-05 to 1"	0.00103130799056114	-0.00477664952112145	174	"success"	"pgls5_castespolymorphic"
"OG0010157_00"	-0.0414903452490051	0.209464914564476	0.834481534926406	"1e-05 to 1"	0.0172536649262691	0.0115400234432823	174	"success"	"pgls5_castespolymorphic"
"OG0010161_00"	0.002529185948881	0.926490837628392	0.817877921946937	"1e-05 to 1"	9.6175237190421e-05	-0.00571721909282585	174	"success"	"pgls5_castespolymorphic"
"OG0010164_00"	-0.00789348898303589	0.345639327509171	1e-05	"1e-05 to 1"	0.00926971653541262	0.00350965674782788	174	"success"	"pgls5_castespolymorphic"
"OG0010165_00"	0.00123785468685102	0.966902901303811	0.579843638256239	"1e-05 to 1"	1.802750786035e-05	-0.00579582116941957	174	"success"	"pgls5_castespolymorphic"
"OG0010168_00"	0.0120796726005784	0.525498269865889	0.827807068662903	"1e-05 to 1"	0.0044935814049732	-0.00129424661011424	174	"success"	"pgls5_castespolymorphic"
"OG0010180_00"	-0.0226111462023293	0.292627794376153	0.717677670845043	"1e-05 to 1"	0.0122977048345244	0.00655524963007403	174	"success"	"pgls5_castespolymorphic"
"OG0010181_00"	0.00355781754355767	0.886541161098909	0.843499943294155	"1e-05 to 1"	0.000240892359626997	-0.00557166059177039	174	"success"	"pgls5_castespolymorphic"
"OG0010182_00"	-0.0504008077196805	0.0666800906655451	0.983464640634804	"1e-05 to 1"	0.0385674521616085	0.032977728046269	174	"success"	"pgls5_castespolymorphic"
"OG0010183_00"	8.00518498818207e-06	0.999664157463643	0.973853241786426	"1e-05 to 1"	1.9576548216429e-09	-0.00581395151933561	174	"success"	"pgls5_castespolymorphic"
"OG0010184_00"	-0.00412545608881171	0.818041173350357	0.955941719535743	"1e-05 to 1"	0.000572043558567669	-0.00523858409516165	174	"success"	"pgls5_castespolymorphic"
"OG0010185_00"	-0.00248937262588132	0.920783489108438	0.67868019480271	"1e-05 to 1"	0.000106908125941213	-0.00570642380355912	174	"success"	"pgls5_castespolymorphic"
"OG0010194_00"	-0.00165015986315792	0.956226690868934	0.875654712305158	"1e-05 to 1"	3.18808493918301e-05	-0.00578188728520468	174	"success"	"pgls5_castespolymorphic"
"OG0010195_00"	0.0195496408427091	0.122110709043625	1e-05	"1e-05 to 1"	0.025237317791567	0.0195700928950064	174	"success"	"pgls5_castespolymorphic"
"OG0010199_00"	0.0707865303839916	0.0230909345327226	1	"1e-05 to 1"	0.0554365840894145	0.0499449363224925	174	"success"	"pgls5_castespolymorphic"
"OG0010202_00"	-0.0191581193362773	0.275875902742342	1e-05	"1e-05 to 1"	0.0124851268703674	0.00674376132891608	174	"success"	"pgls5_castespolymorphic"
"OG0010205_00"	0.0112302758118099	0.519884138548571	0.68897009765155	"1e-05 to 1"	0.00441925879946751	-0.00136900132379147	174	"success"	"pgls5_castespolymorphic"
"OG0010206_00"	-0.0020107545588253	0.948122503447766	1	"1e-05 to 1"	4.62650398217347e-05	-0.00576741946576065	174	"success"	"pgls5_castespolymorphic"
"OG0010207_00"	0.0907133015200017	0.00415568153926449	1e-05	"1e-05 to 1"	0.084972012758038	0.0796520825996546	174	"success"	"pgls5_castespolymorphic"
"OG0010212_00"	0.0156278410626784	0.723096609535055	0.494296877332254	"1e-05 to 1"	0.00138625376913861	-0.00441964010429663	174	"success"	"pgls5_castespolymorphic"
"OG0010213_00"	0.0151829469184167	0.60745615955683	0.944040263093214	"1e-05 to 1"	0.00308168624741071	-0.00271435046045321	174	"success"	"pgls5_castespolymorphic"
"OG0010227_00"	-0.0104141310563749	0.683707249613039	0.737543176520885	"1e-05 to 1"	0.00187371930269874	-0.00392934046879723	174	"success"	"pgls5_castespolymorphic"
"OG0010228_00"	0.00139473701593397	0.965511535198881	1e-05	"1e-05 to 1"	2.32235661580055e-05	-0.00579059490148048	174	"success"	"pgls5_castespolymorphic"
"OG0010230_00"	-0.0270489995800679	0.141691074764274	0.991199910944747	"1e-05 to 1"	0.0233241404242232	0.0176457924034339	174	"success"	"pgls5_castespolymorphic"
"OG0010231_00"	-0.0555316622061579	0.167075574502344	0.926691190220466	"1e-05 to 1"	0.0202095140102149	0.0145130576963208	174	"success"	"pgls5_castespolymorphic"
"OG0010232_00"	-0.0348129590975201	0.276553538225399	0.562094835016881	"1e-05 to 1"	0.0129968322189274	0.00725844170857226	174	"success"	"pgls5_castespolymorphic"
"OG0010233_00"	0.0158450761587341	0.464836089654766	0.253763591066295	"1e-05 to 1"	0.00588554153341873	0.000105806309775858	174	"success"	"pgls5_castespolymorphic"
"OG0010242_00"	-0.0366348984974548	0.0802160449713452	1e-05	"1e-05 to 1"	0.0339899301105989	0.0283735924949629	174	"success"	"pgls5_castespolymorphic"
"OG0010246_00"	-0.0145810276512747	0.468402693184251	0.829222751866063	"1e-05 to 1"	0.00592286216022015	0.000143343916965688	174	"success"	"pgls5_castespolymorphic"
"OG0010247_00"	-0.0264495460729312	0.201471798600194	0.830668311645829	"1e-05 to 1"	0.0186859967325862	0.0129806827601012	174	"success"	"pgls5_castespolymorphic"
"OG0010250_00"	-0.0204533539190602	0.495483462809301	0.769707592021918	"1e-05 to 1"	0.00548298880505679	-0.000299086841425433	174	"success"	"pgls5_castespolymorphic"
"OG0010253_00"	0.00531274310975447	0.81597786307659	0.660833150542228	"1e-05 to 1"	0.00056694317435613	-0.00524371413276969	174	"success"	"pgls5_castespolymorphic"
"OG0010254_00"	0.0253672418768536	0.313583002222362	0.977866580111073	"1e-05 to 1"	0.0109183840120975	0.00516790950053991	174	"success"	"pgls5_castespolymorphic"
"OG0010258_00"	0.0490545877327354	0.122067321729612	0.912658746130442	"0.001 to 1"	0.0275720487331185	0.0219183978536599	174	"success"	"pgls5_castespolymorphic"
"OG0010264_00"	0.0146540644680822	0.507295874725987	0.882731631986923	"1e-05 to 1"	0.00469092668535958	-0.00109575397344641	174	"success"	"pgls5_castespolymorphic"
"OG0010265_00"	0.00479733373704262	0.835004045672411	0.72945574388018	"1e-05 to 1"	0.000507276763694451	-0.0053037274411678	174	"success"	"pgls5_castespolymorphic"
"OG0010266_00"	0.0211606153641808	0.282136380224214	0.757515934389643	"1e-05 to 1"	0.0131329323622102	0.007395333131758	174	"success"	"pgls5_castespolymorphic"
"OG0010269_00"	-0.0369185809121259	0.0384361365890782	1	"1e-05 to 1"	0.0477965269941283	0.0422604602906058	174	"success"	"pgls5_castespolymorphic"
"OG0010270_00"	0.000414232856441349	0.972223095196104	0.945000598673456	"1e-05 to 1"	1.33969200245671e-05	-0.00580047867927758	174	"success"	"pgls5_castespolymorphic"
"OG0010276_00"	-0.00704004801270107	0.728383996021648	1	"1e-05 to 1"	0.00131715072285571	-0.00448914491247643	174	"success"	"pgls5_castespolymorphic"
"OG0010279_00"	0.00109722942741342	0.93901001586902	0.418845939910783	"1e-05 to 1"	6.32881307900955e-05	-0.00575029740333322	174	"success"	"pgls5_castespolymorphic"
"OG0010280_00"	-0.0209967125103155	0.272006362850714	0.662843569890402	"1e-05 to 1"	0.0146954794576398	0.00896696480332382	174	"success"	"pgls5_castespolymorphic"
"OG0010282_00"	-0.000606354804351728	0.962664345953242	1e-05	"1e-05 to 1"	2.68851797017345e-05	-0.005786911999486	174	"success"	"pgls5_castespolymorphic"
"OG0010284_00"	-0.0283014218516505	0.281841074060847	1	"1e-05 to 1"	0.0136125666750056	0.00787775601613938	174	"success"	"pgls5_castespolymorphic"
"OG0010285_00"	-0.0350773521912562	0.0762361450808184	0.709332277279592	"1e-05 to 1"	0.0348938102828055	0.0292827277844497	174	"success"	"pgls5_castespolymorphic"
"OG0010300_00"	-0.037992272366987	0.103626172670878	0.866752910584924	"1e-05 to 1"	0.0282291049960628	0.0225792742111561	174	"success"	"pgls5_castespolymorphic"
"OG0010301_00"	0.000734033373662629	0.967679667944911	0.681844390856516	"1e-05 to 1"	1.92013354129774e-05	-0.00579464051728795	174	"success"	"pgls5_castespolymorphic"
"OG0010304_00"	-0.0150299226372767	0.453457596114799	0.946644789348316	"1e-05 to 1"	0.00670773619354437	0.000932781171413932	174	"success"	"pgls5_castespolymorphic"
"OG0010305_00"	-0.0229308933478378	0.422039425574331	0.818077749486704	"1e-05 to 1"	0.00717654984728342	0.00140432048593053	174	"success"	"pgls5_castespolymorphic"
"OG0010306_00"	-0.0500707020704791	0.111982674101636	1e-05	"1e-05 to 1"	0.0284551831093574	0.0228066667320863	174	"success"	"pgls5_castespolymorphic"
"OG0010307_00"	-0.00221464605441656	0.83807177948544	1	"1e-05 to 1"	0.000482687108759086	-0.00532846005921317	174	"success"	"pgls5_castespolymorphic"
"OG0010308_00"	-0.0102695277011331	0.682277877136367	0.937845931065359	"1e-05 to 1"	0.00195796279646836	-0.00384460718727331	174	"success"	"pgls5_castespolymorphic"
"OG0010309_00"	-0.00511913951619573	0.899213954823051	0.858694491315263	"1e-05 to 1"	0.000187597092891555	-0.00562526571470778	174	"success"	"pgls5_castespolymorphic"
"OG0010310_00"	-0.0368266208197108	0.134639579824289	0.972360060670821	"1e-05 to 1"	0.0264476527258813	0.0207874646603341	174	"success"	"pgls5_castespolymorphic"
"OG0010311_00"	0.00249641853944414	0.921206992016709	1e-05	"1e-05 to 1"	0.000114422718629271	-0.00569886552137855	174	"success"	"pgls5_castespolymorphic"
"OG0010313_00"	0.00912249984483242	0.512321898543905	1	"1e-05 to 1"	0.00478532020808929	-0.00100081165116617	174	"success"	"pgls5_castespolymorphic"
"OG0010316_00"	-0.0374425538258844	0.257847484796689	0.904813492525391	"1e-05 to 1"	0.0152153291363285	0.00948983686386529	174	"success"	"pgls5_castespolymorphic"
"OG0010317_00"	0.0290562105795273	0.426234954314087	1	"1e-05 to 1"	0.00712756424667393	0.00135505008531733	174	"success"	"pgls5_castespolymorphic"
"OG0010318_00"	0.0353795912409782	0.0417099820289941	0.941040205458831	"1e-05 to 1"	0.0478894204467036	0.0423538938213938	174	"success"	"pgls5_castespolymorphic"
"OG0010327_00"	-0.0113456624648586	0.417927723962084	0.989500696488064	"1e-05 to 1"	0.0077346789838734	0.00196569455936102	174	"success"	"pgls5_castespolymorphic"
"OG0010329_00"	0.00298585101725533	0.884252107359746	1e-05	"1e-05 to 1"	0.000239446009683741	-0.00557311535072524	174	"success"	"pgls5_castespolymorphic"
"OG0010330_00"	7.96991418487731e-06	0.999728845307157	1	"1e-05 to 1"	1.27614154430715e-09	-0.00581395220481107	174	"success"	"pgls5_castespolymorphic"
"OG0010332_00"	-0.0396113562213338	0.128534261516138	0.960416757978072	"1e-05 to 1"	0.0272860332130873	0.0216307194526982	174	"success"	"pgls5_castespolymorphic"
"OG0010333_00"	-0.0228967107155965	0.287973464832903	0.937993081932983	"1e-05 to 1"	0.0129677351130597	0.00722917543348456	174	"success"	"pgls5_castespolymorphic"
"OG0010335_00"	-0.0127704325571013	0.297664866042619	0.847582317268514	"1e-05 to 1"	0.0124604674695302	0.00671895855946936	174	"success"	"pgls5_castespolymorphic"
"OG0010336_00"	0.00100354968502237	0.961654106555201	0.871206294483222	"0.1 to 1"	2.61177819732852e-05	-0.00578768385882933	174	"success"	"pgls5_castespolymorphic"
"OG0010337_00"	-0.0466460937660485	0.180203594811973	0.563957230209144	"1e-05 to 1"	0.0215331603056745	0.0158443996097772	174	"success"	"pgls5_castespolymorphic"
"OG0010338_00"	0.0462236373200979	0.210095091208916	0.761831373115962	"1e-05 to 1"	0.0184168085306072	0.0127099295104363	174	"success"	"pgls5_castespolymorphic"
"OG0010339_00"	-0.030471065177981	0.461781028235932	0.933940965118066	"1e-05 to 1"	0.00631405620671751	0.000536812347454285	174	"success"	"pgls5_castespolymorphic"
"OG0010340_00"	0.0450997026255504	0.00961413917435205	1	"1e-05 to 1"	0.0771560130092239	0.0717906409918356	174	"success"	"pgls5_castespolymorphic"
"OG0010341_00"	-0.00902559369955742	0.596430440864421	1	"1e-05 to 1"	0.00335254513931568	-0.00244191680754868	174	"success"	"pgls5_castespolymorphic"
"OG0010342_00"	-0.00364254107123968	0.904749892651301	0.616237575771113	"1e-05 to 1"	0.000161784313280716	-0.00565122856861877	174	"success"	"pgls5_castespolymorphic"
"OG0010343_00"	0.04344829250553	0.11335761643623	1e-05	"1e-05 to 1"	0.0295741502656818	0.0239321395114124	174	"success"	"pgls5_castespolymorphic"
"OG0010344_00"	0.0185736877848624	0.245480925138306	0.99367706604392	"1e-05 to 1"	0.0158354835352081	0.0101135968115756	174	"success"	"pgls5_castespolymorphic"
"OG0010358_00"	-0.00893522248268283	0.77920990553553	0.781013853381106	"1e-05 to 1"	0.00096387797249315	-0.00484447157417844	174	"success"	"pgls5_castespolymorphic"
"OG0010359_00"	-0.0126537005638613	0.449329725144352	0.526197504319922	"1e-05 to 1"	0.0067502521424703	0.00097554430608926	174	"success"	"pgls5_castespolymorphic"
"OG0010360_00"	-0.0880301546662201	0.0478013382954308	1	"1e-05 to 1"	0.0452947708746204	0.0397441590773798	174	"success"	"pgls5_castespolymorphic"
"OG0010361_00"	0.000589497373214054	0.98192741073893	0.708049273021091	"1e-05 to 1"	6.14524665532572e-06	-0.00580777251353859	174	"success"	"pgls5_castespolymorphic"
"OG0010362_00"	-0.0282447353949397	0.271473903362351	0.873523302512203	"1e-05 to 1"	0.0142087943323831	0.0084774501133853	174	"success"	"pgls5_castespolymorphic"
"OG0010364_00"	-0.051013686677832	0.0225326749151322	0.808190032133156	"1e-05 to 1"	0.0641420495581145	0.0587010149625222	174	"success"	"pgls5_castespolymorphic"
"OG0010365_00"	0.0119400993143583	0.5252124779587	0.814618413667495	"1e-05 to 1"	0.0047653859386609	-0.0010208618175096	174	"success"	"pgls5_castespolymorphic"
"OG0010366_00"	-0.01898161182828	0.454826879152209	1	"1e-05 to 1"	0.00700156186074704	0.00122831512737942	174	"success"	"pgls5_castespolymorphic"
"OG0010367_00"	0.0306330993437101	0.369398034792757	0.636389919603838	"1e-05 to 1"	0.00983681102335156	0.00408004829674313	174	"success"	"pgls5_castespolymorphic"
"OG0010370_00"	-0.00354131059494155	0.859344719603035	1e-05	"1e-05 to 1"	0.00037600400388065	-0.00543576341470153	174	"success"	"pgls5_castespolymorphic"
"OG0010371_00"	-0.021211488443001	0.160342682513678	0.829078264424883	"1e-05 to 1"	0.0220243421791401	0.0163384371918094	174	"success"	"pgls5_castespolymorphic"
"OG0010372_00"	-0.109696524773859	0.00388028794561102	1e-05	"1e-05 to 1"	0.0918980043814474	0.0866183416162233	174	"success"	"pgls5_castespolymorphic"
"OG0010373_00"	-0.0109825612675114	0.783228564684903	0.989991601994073	"1e-05 to 1"	0.000864614709353318	-0.00494431194931333	174	"success"	"pgls5_castespolymorphic"
"OG0010374_00"	0.0229964001862431	0.453957249953155	0.835581848017967	"1e-05 to 1"	0.00638798414551799	0.000611170099852343	174	"success"	"pgls5_castespolymorphic"
"OG0010389_00"	-0.00444330564422899	0.939832633216667	0.514936130124439	"1e-05 to 1"	6.990131753528e-05	-0.00574364576782793	174	"success"	"pgls5_castespolymorphic"
"OG0010391_00"	0.0225609173753539	0.278804070915973	1e-05	"1e-05 to 1"	0.0148300456077449	0.00910231331476674	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	-0.0250803636145052	0.281426740807351	1e-05	"1e-05 to 1"	0.0137980332214545	0.00806430085646281	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	-0.0459576498961368	0.118291853361976	0.606608793583984	"1e-05 to 1"	0.0294914689240949	0.0238489774643512	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	0.0497041400396681	0.089162723628343	0.277883278791955	"1e-05 to 1"	0.033228698052487	0.0276079346690712	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	0.00629996336355923	0.761611110060521	0.807067825185052	"1e-05 to 1"	0.00106335586452523	-0.00474441532230907	174	"success"	"pgls5_castespolymorphic"
"OG0010400_00"	0.00240601711473907	0.898118249263537	0.729400005588822	"1e-05 to 1"	0.000203626748116155	-0.00560914286381342	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	-0.0215415375516055	0.403969932195125	1	"1e-05 to 1"	0.00766619997415469	0.00189681741586489	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	0.0218152019846662	0.413594284210268	0.759592998923071	"1e-05 to 1"	0.00816804887503768	0.00240158404291579	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.0139843946117045	0.514626789340755	1	"1e-05 to 1"	0.00489710307071812	-0.000888378888173058	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.0390000716485581	0.203504766509183	1	"1e-05 to 1"	0.0191789336052725	0.0134764855448379	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	-0.00286418931340933	0.853014338038598	0.531294586080145	"1e-05 to 1"	0.000415982778834334	-0.00539555220500976	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	0.01846980264867	0.538302060333321	0.912405275582639	"1e-05 to 1"	0.00463569735440697	-0.00115130440516031	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	0.0263971244808214	0.457014077975274	0.803157120981613	"1e-05 to 1"	0.00693414492944035	0.00116050623716968	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	-0.000360066591347907	0.986611903824066	1	"1e-05 to 1"	3.45487034633798e-06	-0.00581047853157024	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	-0.0496852679719194	0.0830568034684871	0.919188895598475	"1e-05 to 1"	0.0361870952001994	0.0305835318002006	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	-0.00541675679280589	0.714725117631662	0.973371534363863	"0.001 to 1"	0.00156136091253851	-0.00424351489610952	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	0.0141816818193634	0.583498378782161	0.91457250237007	"1e-05 to 1"	0.00350970194941653	-0.00228384629506362	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	-0.00416340841067578	0.793986227483478	1e-05	"1e-05 to 1"	0.000890994609841342	-0.00491777867731069	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.0176727664682083	0.484098630930028	0.805823792019115	"1e-05 to 1"	0.00621759012502888	0.000439785416453398	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	0.0283582536613582	0.26029359705654	0.624942419800713	"1e-05 to 1"	0.0143775316177483	0.00864716842947943	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	-0.0434348442103432	0.0888009732104762	1	"1e-05 to 1"	0.0353341382838491	0.0297256158320111	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	0.0164590900293747	0.421813020966059	0.908334119827984	"1e-05 to 1"	0.00726440047161318	0.00149268186970397	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	-0.0532959413277451	0.0749188232086759	0.86871066603256	"1e-05 to 1"	0.0381690347853752	0.0325769942899412	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	0.0131600868251771	0.573547181306546	1e-05	"1e-05 to 1"	0.00407909077272304	-0.00171114707162157	174	"success"	"pgls5_castespolymorphic"
