"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009619_00"	0.0284193301504174	0.223155318741542	0.586322856341214	"1e-05 to 1"	0.0131039832781252	0.00736621573904461	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	0.00652970814368359	0.632921905823409	0.957352254013059	"1e-05 to 1"	0.0019903040237829	-0.00381207792956717	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.00122463384695234	0.895049579872194	1	"1e-05 to 1"	0.000148091648196144	-0.00566500084222121	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	0.0575151313031662	0.0197261439856207	0.684029245862063	"1e-05 to 1"	0.0452085961476754	0.0396574833345805	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.0184220388558249	0.276703568036404	1e-05	"1e-05 to 1"	0.0102803623310905	0.0045261783911551	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	0.0528498563252316	0.124689860123351	1	"1e-05 to 1"	0.0200315087646547	0.0143340175365421	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.0108253825345338	0.643043062558791	0.454389468638774	"1e-05 to 1"	0.00181086709606206	-0.0039925580952398	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	0.0170447042650363	0.306241212401827	0.915917232156212	"1e-05 to 1"	0.00886940797750361	0.00310702081458203	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	0.00357491006136868	0.70999971284643	1	"1e-05 to 1"	0.00118621353879761	-0.00462084335923252	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0188505763489895	0.309795601284199	0.838166573065891	"1e-05 to 1"	0.00866715551361885	0.0029035924642794	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	-0.00572087829617502	0.543796033381251	0.737357301637094	"1e-05 to 1"	0.00307931423776663	-0.00271673626085112	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	-0.00137772080155617	0.816849526528674	1	"1e-05 to 1"	0.000448749438525148	-0.00536259504148351	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	0.0263291416688108	0.00214470206020989	1	"1e-05 to 1"	0.093011440978269	0.087738251681631	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	0.0451219091867059	0.212840578445399	0.877544646453507	"1e-05 to 1"	0.013233352536286	0.00749633714405507	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.0306773149658903	0.0880744684701886	1	"1e-05 to 1"	0.0229140646975939	0.0172333325156032	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	-0.0124032145976668	0.487400788366855	0.755197608537213	"1e-05 to 1"	0.0040274684071917	-0.00176306956718508	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.00276255809769512	0.880638735746986	1	"1e-05 to 1"	0.000205893455394956	-0.00560686297800395	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	0.00559657627884515	0.859704553056812	0.954648608454694	"1e-05 to 1"	0.000259222711809998	-0.00555322366777267	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	0.0569637115759287	0.0713044907773515	1	"1e-05 to 1"	0.0315377901572786	0.0259071959140069	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.0302828116502161	0.157136055809194	0.89172420938794	"1e-05 to 1"	0.017790867111818	0.012080348897352	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	-0.0255459225457399	0.462440573776274	0.572855984409608	"1e-05 to 1"	0.0043627295610442	-0.00142585922057759	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	0.00932350652940342	0.458725959618065	0.473202252424202	"1e-05 to 1"	0.00466140509290701	-0.0011254472030644	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	-0.0195801763880779	0.473299193389181	0.942911390829976	"1e-05 to 1"	0.00579392396393955	1.36560800089169e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.015697853140455	0.527872602819903	1	"1e-05 to 1"	0.00338558453768182	-0.00240868531965721	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	0.0022148039228513	0.917402466014442	1	"1e-05 to 1"	9.1526779074728e-05	-0.0057218945768609	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	0.0231306312247956	0.279071026983996	0.977048658682136	"1e-05 to 1"	0.00992146313843627	0.00416519257528758	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.0236753401427371	0.0313096629313698	1e-05	"1e-05 to 1"	0.0483710194534036	0.0428382928223187	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	0.0101494230797682	0.580163316147256	0.774503671415231	"1e-05 to 1"	0.002515085708413	-0.00328424518863124	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	-0.00574620826876788	0.456183942027928	1	"1e-05 to 1"	0.00437960075350077	-0.00140888993979282	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.0038465603261356	0.714271896420159	1	"1e-05 to 1"	0.00111179824813213	-0.00469569129693692	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.0122255657529059	0.1110310356948	1e-05	"1e-05 to 1"	0.0240078863536183	0.0183335135998602	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	0.0238336256599328	0.126474528217497	0.799318017003412	"1e-05 to 1"	0.0196779750891388	0.0139784284326804	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.0532526678869076	3.30371059251711e-05	1	"1e-05 to 1"	0.134297330436733	0.129264175381133	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	0.0489698096227712	0.119649808848322	0.775616301600661	"1e-05 to 1"	0.0207501573727133	0.0150568443341825	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	0.015496558660769	0.472137473750417	0.846342505727066	"1e-05 to 1"	0.00442762364547278	-0.00136058784496051	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	-0.00349868135238667	0.854592085678421	1	"1e-05 to 1"	0.000293274074880047	-0.00551897433166149	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	0.00171383739998555	0.826419812746724	1e-05	"1e-05 to 1"	0.000416277740129371	-0.00539525552882325	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	0.0203056521308468	0.0225754756912808	1	"1e-05 to 1"	0.04258750836986	0.037021156674336	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	-0.00379001686686131	0.595927188399085	1	"1e-05 to 1"	0.00251861166906669	-0.00328069872820613	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	-0.00242348260894485	0.78652673626427	0.989774937365648	"0.001 to 1"	0.000624015621215998	-0.00518630986935853	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	0.00541270953742809	0.496369204093006	1	"1e-05 to 1"	0.00399792267241185	-0.00179278707949271	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	0.0189607904655795	0.385785512388457	0.821077490066651	"1e-05 to 1"	0.00638105106471073	0.000604196710435767	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.0137939546596253	0.626672144358732	0.808879392589403	"1e-05 to 1"	0.00192955268494193	-0.0038731824738667	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	-0.0103340396875373	0.518503015579134	0.876431739176249	"1e-05 to 1"	0.00373172105726597	-0.00206053637844761	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	0.00275528362407994	0.860594793666727	0.490408917654867	"1e-05 to 1"	0.000258051061381026	-0.00555440213012259	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	0.0145133902807103	0.487829278662192	0.669219269654675	"1e-05 to 1"	0.00423159552728541	-0.0015577556615094	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.00469886140752438	0.324988762730047	1e-05	"1e-05 to 1"	0.00821080233808153	0.00244458607260534	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	-0.00138159754271158	0.927189520485204	0.979149093403869	"1e-05 to 1"	7.22959702686629e-05	-0.00574123719269481	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	-0.0020206542868888	0.630877286817588	1	"1e-05 to 1"	0.00201430569172387	-0.00378793671704525	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	0.00296692761556618	0.817406023843887	0.940587605058914	"1e-05 to 1"	0.000435058918946431	-0.00537636515710616	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.00685427117662534	0.58841482337276	1	"1e-05 to 1"	0.00253205839716446	-0.00326717382145669	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	0.00513737992410826	0.815902535731298	0.891752674145572	"1e-05 to 1"	0.00044972345457156	-0.00536161536255308	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	0.0137087737423571	0.616321939126702	1	"1e-05 to 1"	0.00215277409015026	-0.00364866326979074	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	0.00483968961513741	0.759723132516499	1	"1e-05 to 1"	0.000795767586907375	-0.00501355934572678	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.00145266101644966	0.902543103149311	0.896758673400361	"1e-05 to 1"	0.000130940913527502	-0.00568225129046374	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	0.0374233511324629	0.231808906234822	0.772783860046205	"1e-05 to 1"	0.0127406206005397	0.00700074048775223	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0395820775842945	0.0204410122559269	1e-05	"1e-05 to 1"	0.045847521518231	0.0403001233875231	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	-0.00899594195240418	0.480718487979215	0.879797187462824	"1e-05 to 1"	0.00418722378835444	-0.00160238537566681	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	-0.00544161629420429	0.666342969060318	1	"1e-05 to 1"	0.00163661333046462	-0.00416782496412571	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	0.0297661045659209	0.133472880546082	0.895204049153511	"1e-05 to 1"	0.019141499989423	0.0134388342916872	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	0.0657420623637437	0.252703533371358	0.918110777064867	"1e-05 to 1"	0.0111670345767718	0.00541800570803219	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	0.00619746083322141	0.569902784408022	1e-05	"1e-05 to 1"	0.00368279444679329	-0.00210974744595793	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	0.00371287042197583	0.793468401121917	0.880063111834264	"1e-05 to 1"	0.000774197743382514	-0.00503525459531873	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	-0.0128351744189016	0.530933809148741	0.358475552701609	"1e-05 to 1"	0.00333570034778789	-0.00245885953391101	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	-0.00903772291175688	0.565118117921051	0.937564531468668	"1e-05 to 1"	0.0027424268388181	-0.00305558230746783	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	-0.0130306349321551	0.406345192401685	0.955150048365055	"1e-05 to 1"	0.00605612790526204	0.000277384462850638	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.0800496077477648	0.00531985548334202	0.658953633428407	"1e-05 to 1"	0.065585304910429	0.0601526613343268	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	0.0198915245513222	0.316316631566713	0.884471257317107	"1e-05 to 1"	0.00873111982646942	0.00296792866266993	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	0.0573420218542783	0.232166324828949	0.878628169882403	"1e-05 to 1"	0.0124985019528987	0.00675721417355502	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	-0.00450399746788105	0.732021787810962	0.608327671896129	"1e-05 to 1"	0.000956785422324178	-0.00485160536010421	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	0.00119804037659615	0.930030657603522	1	"1e-05 to 1"	6.67498750821355e-05	-0.0057468155326208	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	-0.000893927784233693	0.567284577073087	1e-05	"1e-05 to 1"	0.00278117953554375	-0.00301660430436579	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	-0.00901973716343026	0.50449048970195	0.684958830348842	"1e-05 to 1"	0.00381649914567244	-0.00197526539417847	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	-0.047600047288677	0.14926791148214	0.891648046316282	"1e-05 to 1"	0.0175437272590879	0.0118317721850129	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	0.0535282094686673	0.00410207035990262	1e-05	"1e-05 to 1"	0.0650361951121255	0.0596003590371958	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	0.00218671397772097	0.706616403595376	1e-05	"1e-05 to 1"	0.00124749174451644	-0.00455920888487582	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	-0.00313789085828495	0.59120937296217	1	"1e-05 to 1"	0.00243127382821309	-0.00336854434720424	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	0.0252506166738159	0.0420046574357396	0.917541716421953	"1e-05 to 1"	0.035775399020733	0.0301694420382954	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	0.0406200533713189	0.103903820388144	1	"1e-05 to 1"	0.0247549921688056	0.019084963053508	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	0.0207281983822201	0.456758049382069	0.928162128778523	"1e-05 to 1"	0.00504495270917471	-0.00073966965879535	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	0.0150673321710462	0.297590747019362	1e-05	"1e-05 to 1"	0.00959760009646172	0.00383944660865043	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	0.0103195128328837	0.145281039637307	1e-05	"1e-05 to 1"	0.0202848633102515	0.0145888450736831	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	-0.0175654418884885	0.321603390437778	1	"1e-05 to 1"	0.00953859815158612	0.0037801016292115	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	-0.00423997881830799	0.79508770803064	0.65133653883485	"1e-05 to 1"	0.00069153742069494	-0.00511839550127768	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	0.0417471162623001	0.00282252768981595	1e-05	"1e-05 to 1"	0.0782181479076369	0.0728589510931464	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	0.00317363140014403	0.87513821413389	0.61746229783329	"1e-05 to 1"	0.000211919813805565	-0.00560080158262588	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	-0.00334321755780626	0.92895342825132	0.554773846788873	"1e-05 to 1"	7.75551219063837e-05	-0.00573594746459416	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	0.0179902134737232	0.135822423171233	1e-05	"1e-05 to 1"	0.0187548874508922	0.0130499740058391	174	"success"	"pgls5_castespolymorphic"
"OG0009759_00"	-0.00527433589522839	0.509414293741819	1e-05	"1e-05 to 1"	0.0040786505132961	-0.00171158989069631	174	"success"	"pgls5_castespolymorphic"
"OG0009760_00"	0.00426598173946006	0.837242416725231	0.361325854128263	"1e-05 to 1"	0.000378383789884824	-0.00543336979273201	174	"success"	"pgls5_castespolymorphic"
"OG0009762_00"	-0.0236154751949969	0.361880880594337	1	"1e-05 to 1"	0.00717195441181159	0.00139969833281051	174	"success"	"pgls5_castespolymorphic"
"OG0009763_00"	-0.00116309507547806	0.960697213583529	1	"1e-05 to 1"	2.94340298470662e-05	-0.0057843483304445	174	"success"	"pgls5_castespolymorphic"
"OG0009764_00"	-0.0102089503716571	0.608720241475986	0.341230858321381	"1e-05 to 1"	0.002347373802559	-0.00345293216370512	174	"success"	"pgls5_castespolymorphic"
"OG0009765_00"	-0.01964327341846	0.234536993316287	1	"1e-05 to 1"	0.0136918246185255	0.00795747476165642	174	"success"	"pgls5_castespolymorphic"
"OG0009766_00"	0.0148479726068663	0.338871549495752	1e-05	"1e-05 to 1"	0.00847258161418328	0.0027078873212425	174	"success"	"pgls5_castespolymorphic"
"OG0009767_00"	-0.0291904428714485	0.258593906027099	1	"1e-05 to 1"	0.010802948125769	0.00505180247533732	174	"success"	"pgls5_castespolymorphic"
"OG0009768_00"	-0.0274402898161665	0.207462995093996	0.837209893339538	"1e-05 to 1"	0.0136635407840851	0.0079290264863181	174	"success"	"pgls5_castespolymorphic"
"OG0009769_00"	0.0197000856431071	0.104937155193485	1	"1e-05 to 1"	0.0230962963274308	0.0174166236316601	174	"success"	"pgls5_castespolymorphic"
"OG0009770_00"	0.00827140755886591	0.689659644610806	1	"1e-05 to 1"	0.00141635074456509	-0.00438936814645507	174	"success"	"pgls5_castespolymorphic"
"OG0009771_00"	0.00329787359577664	0.863721918177973	1e-05	"1e-05 to 1"	0.000257254348697843	-0.00555520347485627	174	"success"	"pgls5_castespolymorphic"
"OG0009772_00"	-0.019329544344195	0.168531422857875	0.838571649560597	"1e-05 to 1"	0.0164219937196292	0.0107035169389293	174	"success"	"pgls5_castespolymorphic"
"OG0009773_00"	0.00215480920556766	0.863416752229272	1	"1e-05 to 1"	0.000263012488454076	-0.00554941185754343	174	"success"	"pgls5_castespolymorphic"
"OG0009774_00"	-0.000685344360153865	0.935741367233811	1e-05	"1e-05 to 1"	5.9359724646728e-05	-0.00575424864904717	174	"success"	"pgls5_castespolymorphic"
"OG0009775_00"	-0.0450751600940878	0.0404933396291218	0.808609361020192	"1e-05 to 1"	0.0366192911064932	0.0310182404733915	174	"success"	"pgls5_castespolymorphic"
"OG0009776_00"	-0.00941601415499056	0.38521624861656	1	"1e-05 to 1"	0.00811795249195355	0.00235119640179038	174	"success"	"pgls5_castespolymorphic"
"OG0009777_00"	0.0106366367532451	0.365537759044897	1	"1e-05 to 1"	0.00725151312330521	0.0014797195949523	174	"success"	"pgls5_castespolymorphic"
"OG0009779_00"	0.0510121603926609	0.0627167020489745	0.706521890168458	"1e-05 to 1"	0.029296006693041	0.0236523788249773	174	"success"	"pgls5_castespolymorphic"
"OG0009785_00"	-0.00789130879723046	0.234181486646367	1e-05	"1e-05 to 1"	0.0147101433747079	0.00898171397572367	174	"success"	"pgls5_castespolymorphic"
"OG0009786_00"	0.0467186314662087	0.0597143548741781	0.701757375587351	"1e-05 to 1"	0.031021739172908	0.0253881446332157	174	"success"	"pgls5_castespolymorphic"
"OG0009788_00"	0.0329337944404249	0.251152007284291	0.876790071255822	"1e-05 to 1"	0.0136944572861591	0.00796012273549718	174	"success"	"pgls5_castespolymorphic"
"OG0009789_00"	0.00820615423532355	0.625133290313839	0.804070078398918	"1e-05 to 1"	0.00217767758447519	-0.00362361498770825	174	"success"	"pgls5_castespolymorphic"
"OG0009790_00"	-0.0667591799916485	0.0149237730748453	0.678434558906659	"1e-05 to 1"	0.0620475983383309	0.056594386700763	174	"success"	"pgls5_castespolymorphic"
"OG0009791_00"	0.00896400481630777	0.757732088059418	0.970934175988225	"0.001 to 1"	0.000802605133593775	-0.00500668204586208	174	"success"	"pgls5_castespolymorphic"
"OG0009792_00"	0.0343667601953524	0.0718784953925091	0.861303734364796	"1e-05 to 1"	0.0271938875893148	0.0215380380985549	174	"success"	"pgls5_castespolymorphic"
"OG0009795_00"	0.00876255677705012	0.0702858115857059	1e-05	"1e-05 to 1"	0.0351723536604813	0.0295628906003679	174	"success"	"pgls5_castespolymorphic"
"OG0009796_00"	-0.018599643475248	0.151051794021744	0.640402852367683	"1e-05 to 1"	0.0191712074553089	0.0134687144753978	174	"success"	"pgls5_castespolymorphic"
"OG0009799_00"	0.0172303501269965	0.339362863682348	1e-05	"1e-05 to 1"	0.00787210333449765	0.00210391788876796	174	"success"	"pgls5_castespolymorphic"
"OG0009801_00"	0.0100521100575044	0.5666869167862	1	"1e-05 to 1"	0.00286274228121749	-0.00293456735668229	174	"success"	"pgls5_castespolymorphic"
"OG0009802_00"	0.0814471953388867	0.0491121385851498	0.284166390390065	"1e-05 to 1"	0.0341254493081778	0.0285098995948533	174	"success"	"pgls5_castespolymorphic"
"OG0009803_00"	0.0154243889914893	0.605451236275495	0.794294414460903	"1e-05 to 1"	0.00243401124866299	-0.00336579101151924	174	"success"	"pgls5_castespolymorphic"
"OG0009805_00"	0.0165011156743047	0.358708717452754	0.436505595558313	"1e-05 to 1"	0.00739453793103588	0.00162357594226281	174	"success"	"pgls5_castespolymorphic"
"OG0009806_00"	0.00234945540151357	0.906317939801161	0.702517700591016	"1e-05 to 1"	0.000124202287753767	-0.00568902909429414	174	"success"	"pgls5_castespolymorphic"
"OG0009808_00"	0.0490585766922982	0.288520549255398	1	"1e-05 to 1"	0.0101427475090792	0.0043877634829691	174	"success"	"pgls5_castespolymorphic"
"OG0009809_00"	-0.0237199250675454	0.498104461592856	1	"1e-05 to 1"	0.00410783927419398	-0.0016822314277003	174	"success"	"pgls5_castespolymorphic"
"OG0009810_00"	0.0129426831068986	0.264457726026731	0.856783388589514	"1e-05 to 1"	0.0110078807411696	0.00525792655943236	174	"success"	"pgls5_castespolymorphic"
"OG0009811_00"	-0.0116585712069291	0.259598847027837	0.853961145176139	"1e-05 to 1"	0.0115390828847969	0.00579221708761546	174	"success"	"pgls5_castespolymorphic"
"OG0009815_00"	0.004359005330205	0.648090162538688	1	"1e-05 to 1"	0.0019181035966718	-0.00388469812660341	174	"success"	"pgls5_castespolymorphic"
"OG0009817_00"	0.0722428479864845	0.0830663040646489	0.961393533562334	"1e-05 to 1"	0.0309636810248352	0.0253297489377702	174	"success"	"pgls5_castespolymorphic"
"OG0009820_00"	0.00482699698067967	0.113946366323236	1	"1e-05 to 1"	0.0219647057666448	0.0162784540559856	174	"success"	"pgls5_castespolymorphic"
"OG0009821_00"	0.0140984773955169	0.408971682731389	0.224348467005665	"1e-05 to 1"	0.00598886676494466	0.000209732269392027	174	"success"	"pgls5_castespolymorphic"
"OG0009822_00"	-0.00481567016623696	0.278579105312893	1e-05	"1e-05 to 1"	0.0107618683444283	0.00501048385805869	174	"success"	"pgls5_castespolymorphic"
"OG0009823_00"	-0.00815339606751713	0.62002144306864	1	"1e-05 to 1"	0.00210794665866866	-0.00369375132587413	174	"success"	"pgls5_castespolymorphic"
"OG0009824_00"	0.035895365640239	0.175980937947358	1e-05	"1e-05 to 1"	0.0186062950744902	0.012900517720272	174	"success"	"pgls5_castespolymorphic"
"OG0009825_00"	-0.0150293796566142	0.0664818279291757	1	"1e-05 to 1"	0.0297524021131165	0.0241114277067973	174	"success"	"pgls5_castespolymorphic"
"OG0009826_00"	-0.0202305997963864	0.217346726210675	0.693713133127964	"1e-05 to 1"	0.014881033431636	0.0091535975794943	174	"success"	"pgls5_castespolymorphic"
"OG0009833_00"	0.0247309901865312	0.503603052423963	0.709367019247969	"1e-05 to 1"	0.00404005350920234	-0.00175041129597675	174	"success"	"pgls5_castespolymorphic"
"OG0009834_00"	0.0025466138209224	0.844221247101203	0.885918487043335	"1e-05 to 1"	0.000349356492513543	-0.00546256585346017	174	"success"	"pgls5_castespolymorphic"
"OG0009835_00"	0.0113348070868725	0.558844241991707	1	"1e-05 to 1"	0.00303277436571284	-0.00276354671355628	174	"success"	"pgls5_castespolymorphic"
"OG0009836_00"	0.052451681166438	0.00161508854816139	1	"1e-05 to 1"	0.0824777934256752	0.0771433619921035	174	"success"	"pgls5_castespolymorphic"
"OG0009838_00"	-0.00265992455533873	0.765677214193439	1	"1e-05 to 1"	0.000970271054251749	-0.00483804132333976	174	"success"	"pgls5_castespolymorphic"
"OG0009839_00"	0.00159634796532602	0.954396100778173	0.707747854240037	"1e-05 to 1"	3.04212734928439e-05	-0.00578335534701013	174	"success"	"pgls5_castespolymorphic"
"OG0009841_00"	0.0192315756678033	0.131308433437692	0.963913677546619	"1e-05 to 1"	0.0195206314976058	0.0138201700528245	174	"success"	"pgls5_castespolymorphic"
"OG0009842_00"	0.00487418886788715	0.381003671218506	1e-05	"1e-05 to 1"	0.0070483218699128	0.00127534699706333	174	"success"	"pgls5_castespolymorphic"
"OG0009846_00"	0.0316469734554386	0.0561364298728197	1	"1e-05 to 1"	0.0367230728556793	0.0311226256048402	174	"success"	"pgls5_castespolymorphic"
"OG0009848_00"	-0.00217317517574262	0.928309915813698	0.946920029433173	"1e-05 to 1"	7.82072225176466e-05	-0.00573529157270025	174	"success"	"pgls5_castespolymorphic"
"OG0009849_00"	-0.0156119387477673	0.280138990587562	1	"1e-05 to 1"	0.0126665412219532	0.00692623041510398	174	"success"	"pgls5_castespolymorphic"
"OG0009850_00"	0.0048577007104733	0.55799624099637	1	"1e-05 to 1"	0.00315796561223724	-0.00263762761094744	174	"success"	"pgls5_castespolymorphic"
"OG0009857_00"	0.0382375464254156	0.0552759244220482	0.901774788375801	"1e-05 to 1"	0.0326992170971691	0.0270753753361062	174	"success"	"pgls5_castespolymorphic"
"OG0009859_00"	-0.019121394766318	0.247349255008379	1	"1e-05 to 1"	0.0120373155786335	0.00629334648316049	174	"success"	"pgls5_castespolymorphic"
"OG0009862_00"	-0.0380917751505302	0.0592052983347604	1e-05	"1e-05 to 1"	0.0381535465207846	0.0325614159773007	174	"success"	"pgls5_castespolymorphic"
"OG0009863_00"	-0.0129420596047207	0.0290109891635875	1	"1e-05 to 1"	0.0433738229488804	0.0378120428497459	174	"success"	"pgls5_castespolymorphic"
"OG0009866_00"	-0.0215002380320922	0.340207646783232	1	"1e-05 to 1"	0.0100008227578765	0.00424501358786411	174	"success"	"pgls5_castespolymorphic"
"OG0009871_00"	0.00790636811299499	0.252840884657865	0.747185536296695	"1e-05 to 1"	0.0123170425288806	0.00657469975288572	174	"success"	"pgls5_castespolymorphic"
"OG0009873_00"	-0.0158780691364031	0.377791558591148	0.988474789198129	"1e-05 to 1"	0.00720983966384764	0.00143780384793979	174	"success"	"pgls5_castespolymorphic"
"OG0009876_00"	-0.0108933910405468	0.700239333191191	0.616420468362789	"1e-05 to 1"	0.00137785290745714	-0.0044280898081972	174	"success"	"pgls5_castespolymorphic"
"OG0009877_00"	0.0275048629881944	0.0370500288536346	0.906056939989696	"1e-05 to 1"	0.0385843355838597	0.0329947096279518	174	"success"	"pgls5_castespolymorphic"
"OG0009878_00"	-0.0226222485706006	0.193009369061895	1e-05	"1e-05 to 1"	0.0162383551915131	0.0105188107449522	174	"success"	"pgls5_castespolymorphic"
"OG0009879_00"	0.0132284077342134	0.479818278221319	0.505675673330584	"1e-05 to 1"	0.0048590770940939	-0.000926625946056747	174	"success"	"pgls5_castespolymorphic"
"OG0009880_00"	0.00293536134457687	0.841763812259946	1e-05	"1e-05 to 1"	0.000381313068286554	-0.00543042348364198	174	"success"	"pgls5_castespolymorphic"
"OG0009882_00"	-0.0213832243741182	0.222951527845075	1	"1e-05 to 1"	0.014526412312684	0.00879691470985078	174	"success"	"pgls5_castespolymorphic"
"OG0009883_00"	-0.0127898261798407	0.275691938271591	1e-05	"1e-05 to 1"	0.011414409681563	0.00566681904017674	174	"success"	"pgls5_castespolymorphic"
"OG0009884_00"	-0.0426387054732302	0.060520736026513	0.671875813260713	"1e-05 to 1"	0.0325384063407887	0.0269136296334677	174	"success"	"pgls5_castespolymorphic"
"OG0009885_00"	-0.00920024889967373	0.567969834436037	1e-05	"1e-05 to 1"	0.00376267422118158	-0.0020294032542767	174	"success"	"pgls5_castespolymorphic"
"OG0009886_00"	0.0592545734176317	0.0926985375468954	0.886975809922226	"1e-05 to 1"	0.0257171495676539	0.0200527143907216	174	"success"	"pgls5_castespolymorphic"
"OG0009887_00"	0.0383864480402133	0.0348217405993037	1e-05	"1e-05 to 1"	0.0395042444924237	0.0339199668441239	174	"success"	"pgls5_castespolymorphic"
"OG0009890_00"	-0.000923860299723043	0.887172472961962	1	"1e-05 to 1"	0.000200283589993613	-0.0056125054589018	174	"success"	"pgls5_castespolymorphic"
