"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008850_00"	0.00106210841733804	0.959968920819337	0.175337416144719	"1e-05 to 1"	1.71963084837798e-05	-0.00579665720135059	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	-0.000161820464263507	0.969198955830547	1e-05	"1e-05 to 1"	1.03179610657343e-05	-0.00580357553916055	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	-0.00584095656001303	0.492493702843822	0.974531160927893	"1e-05 to 1"	0.00327733717081301	-0.00251756203168219	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	0.00711075368170329	0.347147835024536	1e-05	"1e-05 to 1"	0.00589459301979528	0.000114910421073255	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	0.00740503992729861	0.373605242647384	1e-05	"1e-05 to 1"	0.00561854676865396	-0.000162740750133006	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	-0.00583075905339781	0.600589649853956	1e-05	"1e-05 to 1"	0.00190832088034745	-0.00389453771918546	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	-0.000999529625766889	0.845932987527268	1e-05	"1e-05 to 1"	0.000298423139539774	-0.00551379533057905	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	0.0120723355810431	0.215926551582826	0.705050585438823	"1e-05 to 1"	0.012947100912251	0.00720842126639198	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	0.00633809540463861	0.440789969149023	1e-05	"1e-05 to 1"	0.00428120916092478	-0.00150785357651184	174	"success"	"pgls5_castespolymorphic"
"OG0008860_00"	0.000545961831118255	0.943308071749362	0.690775247461003	"1e-05 to 1"	3.99752843324038e-05	-0.00577374578959589	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	-0.000390212056279234	0.41304563560844	1	"1e-05 to 1"	0.00504392546709849	-0.000740702873209154	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	-0.0134113786465889	0.358975896860971	1e-05	"1e-05 to 1"	0.00614562067865625	0.000367397543066916	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	0.00121889910875633	0.906348890116935	1e-05	"1e-05 to 1"	9.85024441817349e-05	-0.00571487835556139	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	-0.00572999733078811	0.467728243014806	0.540902420035543	"1e-05 to 1"	0.00382780965061358	-0.0019638891304874	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	0.0514904016618493	0.0273206607890484	1	"1e-05 to 1"	0.0386683768920576	0.0330792395484067	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	0.00580617557635119	0.490218689364274	0.645707356855241	"1e-05 to 1"	0.00338247107796236	-0.00241181688088665	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	0.00788701649182627	0.524780385268825	1e-05	"1e-05 to 1"	0.00287475929542587	-0.00292248047611232	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	0.00805482984555723	0.474458740599636	0.678754260796263	"1e-05 to 1"	0.00376829793200599	-0.0020237468474591	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	0.0190280063860818	0.250011439411637	0.892800119573054	"1e-05 to 1"	0.00937378036276499	0.00361432559743236	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	0.0121198065794564	0.354956632510633	1e-05	"1e-05 to 1"	0.00607153615202202	0.000292882292440733	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	-0.00628663567592687	0.16491933203172	1	"1e-05 to 1"	0.0137293249713666	0.0079951931398049	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	-0.0193920630829756	0.265358980616659	0.815547832474643	"1e-05 to 1"	0.00879081659130619	0.00302797250172082	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	-0.00233372204890847	0.333746078412277	1e-05	"1e-05 to 1"	0.00667511133309465	0.000899966631542903	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	-0.000408988018837471	0.933750983840262	1	"1e-05 to 1"	4.95325685364061e-05	-0.00576413293978595	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	0.00107532317813907	0.910153723248286	1e-05	"1e-05 to 1"	8.93562534913217e-05	-0.00572407772177908	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	-0.00448519739188565	0.557790782327412	1e-05	"1e-05 to 1"	0.00269081132863452	-0.00310749790782672	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	-0.0303756625477858	0.216151362952087	0.117874362993338	"1e-05 to 1"	0.0107525600023818	0.00500112139774456	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	-0.00389513637116483	0.453027125536591	1e-05	"1e-05 to 1"	0.00405718170987286	-0.0017331835127441	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	0.0128717348283312	0.166555897990154	1	"1e-05 to 1"	0.0136242749229944	0.0078895323353374	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	0.00441587207394446	0.220752034372449	1e-05	"1e-05 to 1"	0.0105409536141263	0.00478828473978976	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	-0.00189154158994266	0.751152395897528	1	"1e-05 to 1"	0.000827347624225669	-0.00498179570354051	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	0.0218297160271585	0.31878901457953	0.737739623556635	"1e-05 to 1"	0.00662611665140087	0.000850687097048608	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	-0.00619053946437173	0.349621631066138	0.950413121269844	"1e-05 to 1"	0.00941286185026217	0.0036536343028799	174	"success"	"pgls5_castespolymorphic"
"OG0008895_00"	-0.00372065039089778	0.668263823522996	0.746474331139734	"1e-05 to 1"	0.00142807054512042	-0.00437758020752432	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	-0.0109941148388322	0.564118974025315	1e-05	"1e-05 to 1"	0.0024161308634181	-0.00338377535249212	174	"success"	"pgls5_castespolymorphic"
"OG0008897_00"	-0.00393427131040077	0.212415203231627	1	"1e-05 to 1"	0.0115794178854623	0.0058327865940988	174	"success"	"pgls5_castespolymorphic"
"OG0008898_00"	0.0166329441060016	0.452474983576139	0.468468698635357	"1e-05 to 1"	0.00418778605590658	-0.00160181983911722	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	0.000463988399858644	0.97584751246139	0.992862349598112	"1e-05 to 1"	6.52372733534611e-06	-0.00580739183238954	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	0.0116978873906184	0.328308991201249	0.554310734209361	"1e-05 to 1"	0.00697590569457546	0.00120250979745107	174	"success"	"pgls5_castespolymorphic"
"OG0008902_00"	-0.00725937717329067	0.374316877493265	0.591283198094431	"1e-05 to 1"	0.00568254360830888	-9.83718358289476e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	0.00544924632905956	0.680640074034391	1	"1e-05 to 1"	0.00122239332616544	-0.00458445322426382	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	0.0226280498814811	0.225675009507386	0.935758891029427	"1e-05 to 1"	0.0104674160060007	0.00471431958743085	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	-0.00111045507238974	0.846641868022424	1e-05	"1e-05 to 1"	0.000273993272556901	-0.00553836723167245	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	-0.00718431680280761	0.277028814633719	0.364677839734983	"1e-05 to 1"	0.00855661790465176	0.00279241219479509	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	0.00358892495958686	0.696221371772835	0.613253271828203	"1e-05 to 1"	0.00111609165913001	-0.00469137292424726	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	0.0161085477063339	0.0205403272318547	1e-05	"1e-05 to 1"	0.0652585572461772	0.0598240139743527	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	0.000513569097993095	0.787083028756509	1e-05	"1e-05 to 1"	0.000530431794470912	-0.00528043778811949	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	0.00541200977365942	0.798050312368292	0.839812336750593	"1e-05 to 1"	0.000469206224049631	-0.0053420193211593	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	0.00163460908893044	0.818500361558171	0.904706672253344	"0.001 to 1"	0.000374720342706108	-0.00543705453902232	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	0.0165503058740741	0.160045334114256	1e-05	"1e-05 to 1"	0.014150026799688	0.00841834090898852	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	0.0104452207751243	0.00678103626019499	1e-05	"1e-05 to 1"	0.0511875719743318	0.0456712206486011	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	-0.00875575174321702	0.538738874339807	0.696916275785657	"1e-05 to 1"	0.00259374113958259	-0.00320513245844301	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	-0.0160886583816448	0.122367576328843	1e-05	"1e-05 to 1"	0.016159666034165	0.0104396640925032	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	0.0118024523938635	0.0688486017963401	1	"1e-05 to 1"	0.0232848790939023	0.0176063028095645	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	-0.00997987792265855	0.49500157221336	0.836519979977953	"1e-05 to 1"	0.00319511212053761	-0.00260026513457556	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	-0.000360978472727614	0.95167964655365	1e-05	"1e-05 to 1"	2.69011055736928e-05	-0.00578689598102189	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	0.0048090223373255	0.748658690639216	1e-05	"1e-05 to 1"	0.000735649838333262	-0.00507402661609513	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	0.00341719463653278	0.705689696291422	1e-05	"1e-05 to 1"	0.00147681984730845	-0.00432854747916078	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	0.0048083114970967	0.640652294630836	0.946634863962914	"1e-05 to 1"	0.00153866396108126	-0.00426634380658686	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	0.00132005255925515	0.803274772113879	0.464320555053281	"1e-05 to 1"	0.000482808753951587	-0.00532833770678143	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	-0.0053885632719169	0.422048608787556	1e-05	"1e-05 to 1"	0.0046101200564334	-0.00117703040835471	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	-0.00724333542246523	0.420855886448407	1e-05	"1e-05 to 1"	0.00545273340363403	-0.000329518146344743	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	-0.00370311120084406	0.575591271964534	0.252457747891598	"1e-05 to 1"	0.00273348952920786	-0.00306457157818052	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	-0.00950564529734654	0.518648802722925	0.921611578723332	"1e-05 to 1"	0.0032876723498931	-0.0025071667643517	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	-0.00463395953120497	0.668791310078331	0.956626794896254	"1e-05 to 1"	0.00134977380768352	-0.0044563321585509	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	-0.00815869531048827	0.185591011064024	1e-05	"1e-05 to 1"	0.0130397444247658	0.00730160340397967	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	0.00924402824233025	0.321138493609062	0.988717260510748	"1e-05 to 1"	0.00713295143571509	0.0013604685952251	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	-0.00334092033111865	0.752355938466797	0.467426046190818	"1e-05 to 1"	0.000751123227093007	-0.00505846326577264	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	-0.000501112438039459	0.934160424755661	1e-05	"1e-05 to 1"	4.96323783060738e-05	-0.00576403254972724	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	-0.000464418462246713	0.950442942683728	0.786062079117709	"1e-05 to 1"	2.80917155318926e-05	-0.00578569844891286	174	"success"	"pgls5_castespolymorphic"
"OG0008943_00"	0.0357983893079273	0.00137323112433485	1e-05	"1e-05 to 1"	0.0717746637740065	0.06637800484246	174	"success"	"pgls5_castespolymorphic"
"OG0008944_00"	-0.000341359443348571	0.911237237556189	1e-05	"1e-05 to 1"	9.03761517405192e-05	-0.00572305189388889	174	"success"	"pgls5_castespolymorphic"
"OG0008945_00"	-0.0250617604410897	0.185559827183364	1e-05	"1e-05 to 1"	0.0125737489998102	0.00683289870329729	174	"success"	"pgls5_castespolymorphic"
"OG0008946_00"	0.00117507226306709	0.685498852447829	1e-05	"1e-05 to 1"	0.00120074609692326	-0.00460622630949015	174	"success"	"pgls5_castespolymorphic"
"OG0008947_00"	-0.00331850424096932	0.844296853960449	0.754074221932455	"1e-05 to 1"	0.000320054541663237	-0.00549203816448984	174	"success"	"pgls5_castespolymorphic"
"OG0008948_00"	-0.00997138684347939	0.307797351048276	1e-05	"1e-05 to 1"	0.00748158083179036	0.0017111249063938	174	"success"	"pgls5_castespolymorphic"
"OG0008949_00"	-0.00245672767985461	0.71244528146159	0.95941976849822	"1e-05 to 1"	0.000994712546942393	-0.00481345772894737	174	"success"	"pgls5_castespolymorphic"
"OG0008950_00"	0.000542989880973689	0.922442551249049	1	"1e-05 to 1"	6.84338093077463e-05	-0.00574512180807996	174	"success"	"pgls5_castespolymorphic"
"OG0008951_00"	0.00784820782555472	0.184911392482454	1e-05	"1e-05 to 1"	0.0163685125629262	0.0106497248452688	174	"success"	"pgls5_castespolymorphic"
"OG0008952_00"	0.000613652365002387	0.866983390766788	1e-05	"1e-05 to 1"	0.000196845216863673	-0.00561596382257301	174	"success"	"pgls5_castespolymorphic"
"OG0008953_00"	-0.00127324224653364	0.856228757096789	1e-05	"1e-05 to 1"	0.000231950815523303	-0.0055806541215957	174	"success"	"pgls5_castespolymorphic"
"OG0008954_00"	0.015787588075909	0.333945583271895	0.81142503706881	"1e-05 to 1"	0.00662230980685122	0.00084685811968177	174	"success"	"pgls5_castespolymorphic"
"OG0008955_00"	0.00123719575108531	0.86479388589607	0.660069899270457	"1e-05 to 1"	0.00020633731394273	-0.00560641653888316	174	"success"	"pgls5_castespolymorphic"
"OG0008956_00"	0.0174609496171254	0.0390187724245654	1	"1e-05 to 1"	0.0300759585406242	0.0244368652763255	174	"success"	"pgls5_castespolymorphic"
"OG0008957_00"	0.00482162283474909	0.702589370454134	0.717158265071123	"1e-05 to 1"	0.00102979612930873	-0.00477817017226512	174	"success"	"pgls5_castespolymorphic"
"OG0008958_00"	0.00647898376976676	0.14159764750541	1	"1e-05 to 1"	0.014840256928455	0.00911258400362047	174	"success"	"pgls5_castespolymorphic"
"OG0008959_00"	0.00859413675995336	0.235390006245186	1e-05	"1e-05 to 1"	0.00950021351481016	0.00374149382594269	174	"success"	"pgls5_castespolymorphic"
"OG0008960_00"	-0.00443075324366102	0.0942228974861286	1e-05	"1e-05 to 1"	0.0203086594706545	0.014612779583856	174	"success"	"pgls5_castespolymorphic"
"OG0008961_00"	0.00264198268622779	0.695551869115745	0.863569527667398	"1e-05 to 1"	0.00109717313800363	-0.00471040143677537	174	"success"	"pgls5_castespolymorphic"
"OG0008962_00"	-0.0168507538068968	0.212489241595644	0.951963037779463	"1e-05 to 1"	0.0107733990916709	0.00502208164452944	174	"success"	"pgls5_castespolymorphic"
"OG0008964_00"	0.00794101299391814	0.0349140033675668	1e-05	"1e-05 to 1"	0.0305298916157542	0.0248934374972412	174	"success"	"pgls5_castespolymorphic"
"OG0008969_00"	-0.00269680497302384	0.618854610034781	1e-05	"1e-05 to 1"	0.00177247014758487	-0.00403117828178967	174	"success"	"pgls5_castespolymorphic"
"OG0008970_00"	0.0156215747842408	0.187237829960803	1e-05	"1e-05 to 1"	0.0123023578233938	0.00655992967120433	174	"success"	"pgls5_castespolymorphic"
"OG0008972_00"	0.0133136916517308	0.0109544205978049	0.470617790377184	"1e-05 to 1"	0.045982413249668	0.0404357993732126	174	"success"	"pgls5_castespolymorphic"
"OG0008973_00"	-0.00137174299742349	0.941190638812555	0.594132601741364	"1e-05 to 1"	4.01651526698147e-05	-0.00577355481737296	174	"success"	"pgls5_castespolymorphic"
"OG0008974_00"	-0.0021849469002679	0.771578485765066	1e-05	"1e-05 to 1"	0.000617243660123839	-0.0051931212023173	174	"success"	"pgls5_castespolymorphic"
"OG0008975_00"	0.00410671008924138	0.454682013011605	1e-05	"1e-05 to 1"	0.0040568365807822	-0.00173353064839921	174	"success"	"pgls5_castespolymorphic"
"OG0008977_00"	-0.00284542208270475	0.797567617781151	0.76470075288026	"1e-05 to 1"	0.000496404192583854	-0.00531466322490104	174	"success"	"pgls5_castespolymorphic"
"OG0008978_00"	0.00832057061607972	0.0689945703164847	1e-05	"1e-05 to 1"	0.0239340771370458	0.0182592752599358	174	"success"	"pgls5_castespolymorphic"
"OG0008979_00"	0.0211006911408	0.315819565778643	1e-05	"1e-05 to 1"	0.0072909047033172	0.00151934019577837	174	"success"	"pgls5_castespolymorphic"
"OG0008980_00"	0.0113256050427094	0.528873949485505	0.808124988770752	"1e-05 to 1"	0.0029223019804982	-0.0028746613800803	174	"success"	"pgls5_castespolymorphic"
"OG0008981_00"	-0.00734359134833832	0.557596092000788	1e-05	"1e-05 to 1"	0.00265192682207685	-0.00314660848709702	174	"success"	"pgls5_castespolymorphic"
"OG0008983_00"	0.000546351249420319	0.962990257756422	0.955259736157804	"1e-05 to 1"	1.80172300631802e-05	-0.00579583150697127	174	"success"	"pgls5_castespolymorphic"
"OG0008984_00"	0.0136334387890541	0.581726339227971	1e-05	"1e-05 to 1"	0.00230494139159178	-0.00349561127473619	174	"success"	"pgls5_castespolymorphic"
"OG0008986_00"	0.0147899204653202	0.293236506821978	0.418469730714946	"1e-05 to 1"	0.00811956369663345	0.00235281697393941	174	"success"	"pgls5_castespolymorphic"
"OG0008987_00"	-0.00731667754033579	0.599252909073889	0.861872804648595	"1e-05 to 1"	0.00203572658763733	-0.00376639128103928	174	"success"	"pgls5_castespolymorphic"
"OG0008988_00"	0.000338294980647612	0.935269531011777	1e-05	"1e-05 to 1"	4.7970678941685e-05	-0.0057657039101342	174	"success"	"pgls5_castespolymorphic"
"OG0008989_00"	-0.00623931525915677	0.47627782859898	0.940437969304066	"1e-05 to 1"	0.00371009730538366	-0.00208228584981751	174	"success"	"pgls5_castespolymorphic"
"OG0008990_00"	-0.0142813202968869	0.0600838556438639	1e-05	"1e-05 to 1"	0.0255650930224375	0.0198997737958239	174	"success"	"pgls5_castespolymorphic"
"OG0008991_00"	-0.0047154305536776	0.782491944339009	0.784249637497453	"1e-05 to 1"	0.000562320125259868	-0.00524836406005824	174	"success"	"pgls5_castespolymorphic"
"OG0008992_00"	0.00773179605646651	0.247569406039406	0.988681003679003	"1e-05 to 1"	0.00940395427305342	0.0036446749374317	174	"success"	"pgls5_castespolymorphic"
"OG0008994_00"	-0.00861230426546699	0.119850043683648	0.866183822294092	"1e-05 to 1"	0.0174406695194096	0.0117281152724295	174	"success"	"pgls5_castespolymorphic"
"OG0008995_00"	0.00397448832430072	0.684824399621684	1e-05	"1e-05 to 1"	0.00121508725882035	-0.00459180176874474	174	"success"	"pgls5_castespolymorphic"
"OG0008996_00"	-4.54401937335729e-05	0.995759426922607	0.501023860488867	"1e-05 to 1"	1.92811473341488e-07	-0.0058137595559018	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	-0.00689325691002507	0.402961230943962	0.94662840570893	"1e-05 to 1"	0.00507410922364044	-0.000710343629710453	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	0.00163477738988468	0.419059482577672	1e-05	"1e-05 to 1"	0.00499091734855385	-0.000794019178489425	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	0.000863745338650418	0.855920583405539	1e-05	"1e-05 to 1"	0.0002397331820722	-0.00557282650872981	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	-0.00654877087055675	0.476562974795699	1	"1e-05 to 1"	0.00370531061747638	-0.00208710036730575	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	-0.00441953966362233	0.480447681912026	1e-05	"1e-05 to 1"	0.00380761911787263	-0.00198419705004671	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	-0.0101500173820744	0.255277589357876	0.97956688827615	"1e-05 to 1"	0.0108618578459236	0.00511105469386486	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	-0.00399715675742767	0.338893756989852	0.877823555638914	"1e-05 to 1"	0.00653485555706201	0.000758895414951888	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	5.38870547368461e-05	0.988712733260745	1	"1e-05 to 1"	1.45552791994675e-06	-0.00581248949808066	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	-0.00295030098731227	0.543252747050367	0.619647279750558	"1e-05 to 1"	0.00264553863151168	-0.00315303381830523	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	0.0139931124192039	0.536290605141095	0.637443364668689	"1e-05 to 1"	0.00273786080847458	-0.00306017488449939	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	-0.00218707822101158	0.866390476195536	1e-05	"1e-05 to 1"	0.000249362122856238	-0.00556314158573179	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	-0.0110583351183732	0.283304327548097	1e-05	"1e-05 to 1"	0.00858584309775719	0.00282180730181392	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	-0.00495488311901101	0.564970603739384	1e-05	"1e-05 to 1"	0.00242319952327358	-0.00337666559577698	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	0.0190566621491129	0.187548698411472	1	"1e-05 to 1"	0.0147971049986213	0.00906918119047373	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	0.0240803819387326	0.459358775065231	0.194700822686298	"1e-05 to 1"	0.00453285784855446	-0.00125474181511676	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	-0.00189900494547223	0.253347533411317	1e-05	"1e-05 to 1"	0.00944411713668162	0.00368507130608087	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	0.000956435781365828	0.848438064250948	1e-05	"1e-05 to 1"	0.000275610518072246	-0.0055367405835669	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	-0.0125165631927437	0.258931310630117	0.897822245744133	"1e-05 to 1"	0.0093614374247111	0.00360191089811057	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	-0.00332121876082958	0.780517407873454	1e-05	"1e-05 to 1"	0.000572842484242079	-0.00523778052457047	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	0.00415779962853746	0.52332809305349	1e-05	"1e-05 to 1"	0.00334686025004633	-0.00244763474849985	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	0.00422645860199112	0.588714802646675	0.334900759103181	"1e-05 to 1"	0.00222075104934329	-0.00358029109571878	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	-0.0115894649227717	0.200750646640846	0.271190950666705	"1e-05 to 1"	0.0125604974060593	0.00681957006539691	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	0.00664430092023208	0.67429685708462	1	"1e-05 to 1"	0.00130258753343263	-0.00450379277160562	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	-0.00457024624013388	0.640463658512032	0.901460772533677	"1e-05 to 1"	0.00162050466668084	-0.00418402728293166	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	0.02462540426999	0.1416597981027	0.901773774886446	"1e-05 to 1"	0.0158132007498712	0.0100911844751612	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	0.00637670232355532	0.645138100236619	0.658222571317919	"1e-05 to 1"	0.00159934886279885	-0.00420530608567327	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	-0.00542627768917905	0.288907495071979	0.169715828278106	"1e-05 to 1"	0.00826597906823593	0.00250008359770237	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	-0.000262508433770056	0.991651700120192	1e-05	"1e-05 to 1"	8.02040074573975e-07	-0.00581314678527378	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	0.0159809839723436	0.128239922549618	1e-05	"1e-05 to 1"	0.0171814257885306	0.0114673643105568	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	0.00275348132782487	0.496376177902194	1e-05	"1e-05 to 1"	0.00335923285103703	-0.00243519021378247	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	-0.000698321702617955	0.89360408727192	1e-05	"1e-05 to 1"	0.000131036462964949	-0.00568215518550619	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	-0.00440405350207931	0.727432121991582	1	"1e-05 to 1"	0.000876739495978245	-0.00493211666974269	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	-0.00090145298041371	0.9259410699515	0.451793225229127	"1e-05 to 1"	6.10593821459068e-05	-0.00575253910981832	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	0.00165852289013216	0.560021922045443	1e-05	"1e-05 to 1"	0.00236419719503747	-0.00343601096080537	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	-0.00597902415312102	0.386783295567022	1e-05	"1e-05 to 1"	0.00551260422229749	-0.0002692992415263	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	-0.00320128053518772	0.739688518077634	0.261930059988211	"1e-05 to 1"	0.000808462999724871	-0.00500079012236965	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	0.0140690021817967	0.157446636903373	1	"1e-05 to 1"	0.0142244486505844	0.00849319544506455	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	0.0176804619074134	0.277081962610375	1e-05	"1e-05 to 1"	0.00855473293430335	0.00279051626531679	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	0.0242807432442892	0.0280495062129957	1	"1e-05 to 1"	0.0347301008015175	0.029118066503852	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	0.0231513227165405	0.147393287990447	0.946228813260734	"1e-05 to 1"	0.0142255081244663	0.00849426107867812	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	-0.000601857605158502	0.551294797290557	1e-05	"1e-05 to 1"	0.00261649711122108	-0.00318224418464386	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	-0.0126088027506555	0.0722555490684775	0.970544915257759	"1e-05 to 1"	0.0235628071384404	0.0178858467148266	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	-0.00596383634666877	0.670610893832743	0.520180320461205	"1e-05 to 1"	0.00137462079821604	-0.00443134070877105	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	0.0218520929935877	0.0913525734266019	1e-05	"1e-05 to 1"	0.0228153014544125	0.0171339950675196	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	-0.0205176420200554	0.257976332909992	1e-05	"1e-05 to 1"	0.0102250329516522	0.004470527329278	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	0.000367534516674654	0.975743752907316	1e-05	"1e-05 to 1"	6.77273185779346e-06	-0.00580714138016636	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	0.001526696538415	0.863828653386631	0.713209137105959	"1e-05 to 1"	0.00021704589085458	-0.00559564570280324	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	-0.00619366341442632	0.263848022876207	0.704201637537482	"1e-05 to 1"	0.00930802961647743	0.00354819257936401	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	-0.00512961211949137	0.469837932612742	1e-05	"1e-05 to 1"	0.00405674884902145	-0.00173361889022861	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	0.013312335848562	0.346823091621138	1e-05	"1e-05 to 1"	0.00675895886494319	0.00098430164904173	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	-0.0121446218316724	0.361844135923766	1e-05	"1e-05 to 1"	0.010275565337342	0.00452135350790805	174	"success"	"pgls5_castespolymorphic"
