"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008104_00"	-0.0313206853322408	0.0281704973218022	0.955174226414268	"1e-05 to 1"	0.0305059593966189	0.0248693661372968	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	0.00216811282178663	0.91197836594846	0.931253574951941	"1e-05 to 1"	7.80787358957303e-05	-0.00573542080633738	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	-0.00479543815530484	0.823415323221299	0.805856327505317	"1e-05 to 1"	0.000316125520814931	-0.00549599002848278	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	-0.0117157473741465	0.502072959841853	0.846888115794371	"1e-05 to 1"	0.00283854645663521	-0.00295890385466335	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	0.0166590322493828	0.559542399016837	0.853222792885594	"1e-05 to 1"	0.00220142548766633	-0.00359972901531247	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	0.023475398030563	0.199463297511756	1	"1e-05 to 1"	0.0110248722895107	0.00527501689584498	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	-0.017491604732935	0.413270743568362	0.89396699937377	"1e-05 to 1"	0.00424093464290593	-0.00154836224870514	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	-0.0055988779509917	0.757292838414029	0.873535914551592	"1e-05 to 1"	0.00060618960297277	-0.00520423952724247	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	0.0382313174845176	0.0511549121744792	0.936639902444952	"1e-05 to 1"	0.0243153511737273	0.0186427660061327	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	-0.00534846480143796	0.627208180288362	1	"1e-05 to 1"	0.00153539583224677	-0.0042696309361705	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	0.0422901680495526	0.0625302952163693	0.993951440424622	"1e-05 to 1"	0.0220612413833666	0.0163755509262931	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	-0.0194786178344529	0.0957049402474208	1	"1e-05 to 1"	0.0179200288782198	0.0122102616042559	174	"success"	"pgls5_castespolymorphic"
"OG0008116_00"	0.00279983758041056	0.872155444486283	1	"1e-05 to 1"	0.000165452813285236	-0.0056475387401258	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	-0.0236759359828619	0.208959906516531	0.919445076881104	"1e-05 to 1"	0.0103657342025065	0.0046120466106605	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	0.00877290217269864	0.468146252795809	0.856318475259176	"1e-05 to 1"	0.00349119843926598	-0.00230245738376156	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.0124715354923794	0.301025138747836	1	"1e-05 to 1"	0.00681145550335397	0.00103710350046637	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	-0.000900654737517351	0.945222662549428	0.958171954015004	"1e-05 to 1"	3.03574755869537e-05	-0.00578341951583417	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	-0.0160016492251868	0.410347939526553	0.954791158865944	"1e-05 to 1"	0.00449344767085039	-0.00129438112176095	174	"success"	"pgls5_castespolymorphic"
"OG0008122_00"	-0.0272402218411893	0.00195885232490212	1	"1e-05 to 1"	0.0605486011065666	0.0550866743688141	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	-0.0218667197348341	0.125061513534529	0.937960715853674	"1e-05 to 1"	0.0149210267965151	0.0091938234639366	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	0.0123473037042586	0.575415721857721	0.983043465966249	"1e-05 to 1"	0.00195262666598697	-0.00384997434176904	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	0.0135921520509842	0.475798970725165	0.975377630532272	"1e-05 to 1"	0.00326458727673022	-0.00253038605305633	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	-0.00772975517447401	0.673199964732651	0.919353219283451	"1e-05 to 1"	0.00119713274299908	-0.00460986067128588	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	0.0120499003600646	0.422773572447679	0.770834950467775	"1e-05 to 1"	0.00412387507766992	-0.00166610239280884	174	"success"	"pgls5_castespolymorphic"
"OG0008128_00"	-0.0194127762009176	0.293887928890224	0.986635570265902	"1e-05 to 1"	0.00705995643833469	0.00128704920832501	174	"success"	"pgls5_castespolymorphic"
"OG0008129_00"	-0.0203349779671784	0.233320646967429	0.917626682507414	"1e-05 to 1"	0.00897844985171888	0.00321669665318247	174	"success"	"pgls5_castespolymorphic"
"OG0008130_00"	0.0436724173525865	0.155116171404598	0.923881684537361	"1e-05 to 1"	0.0129138709984717	0.00717499815543954	174	"success"	"pgls5_castespolymorphic"
"OG0008131_00"	-0.0037816043317423	0.873362519777328	0.965702629828731	"1e-05 to 1"	0.000159264312573015	-0.00565376322049338	174	"success"	"pgls5_castespolymorphic"
"OG0008133_00"	0.0145473721822145	0.128080277613374	1	"1e-05 to 1"	0.0145946638725993	0.00886556308116104	174	"success"	"pgls5_castespolymorphic"
"OG0008134_00"	-0.00289887955980464	0.797597307132742	1	"1e-05 to 1"	0.00042837911777061	-0.00538308379433539	174	"success"	"pgls5_castespolymorphic"
"OG0008135_00"	0.0166626317592509	0.117271271609332	0.923282231923608	"1e-05 to 1"	0.0154562507978751	0.0097321592327464	174	"success"	"pgls5_castespolymorphic"
"OG0008136_00"	0.023289218853699	0.412691199234317	0.979170434266939	"1e-05 to 1"	0.00430600893116407	-0.00148290962156183	174	"success"	"pgls5_castespolymorphic"
"OG0008137_00"	0.0572075550907657	0.00826129325683578	1	"1e-05 to 1"	0.0433244034092621	0.0377623359872229	174	"success"	"pgls5_castespolymorphic"
"OG0008138_00"	0.0138008021411394	0.361929931051452	0.946855765521288	"1e-05 to 1"	0.00533094936577565	-0.000452010230934885	174	"success"	"pgls5_castespolymorphic"
"OG0008139_00"	-0.00418169882301494	0.864274893314944	0.98715466396314	"0.001 to 1"	0.000185497827269941	-0.00562737718536233	174	"success"	"pgls5_castespolymorphic"
"OG0008140_00"	0.00230162344695615	0.901068187828906	0.854322122014179	"1e-05 to 1"	9.93739137426429e-05	-0.00571400181931714	174	"success"	"pgls5_castespolymorphic"
"OG0008141_00"	0.000822385535327731	0.949648134713042	1	"1e-05 to 1"	2.58102238667236e-05	-0.00578799320506418	174	"success"	"pgls5_castespolymorphic"
"OG0008142_00"	-0.0238561457454681	0.316360784692526	0.961711594623752	"1e-05 to 1"	0.0064353181703304	0.000658779322483483	174	"success"	"pgls5_castespolymorphic"
"OG0008143_00"	-0.0459800464941006	0.0615238218034806	0.795235291711866	"1e-05 to 1"	0.0220896503308158	0.0164041250420415	174	"success"	"pgls5_castespolymorphic"
"OG0008144_00"	-0.0236910008734001	0.150979689270937	0.106788975210797	"1e-05 to 1"	0.0129271203670925	0.0071883245552733	174	"success"	"pgls5_castespolymorphic"
"OG0008145_00"	-0.0229039194298244	0.160682804298875	0.91492038591362	"1e-05 to 1"	0.0134331458882698	0.00769729208529468	174	"success"	"pgls5_castespolymorphic"
"OG0008146_00"	0.00385335575661335	0.73610999450799	1e-05	"1e-05 to 1"	0.000739625683962445	-0.00507002765508413	174	"success"	"pgls5_castespolymorphic"
"OG0008147_00"	0.0287600359512729	0.283549847980046	0.959224636989569	"1e-05 to 1"	0.007321237825922	0.00154984967374705	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	0.00810214094604102	0.27452773378298	1	"1e-05 to 1"	0.00745778317882153	0.00168718889497732	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	-0.0100160017917751	0.421827814482701	0.99646982395088	"1e-05 to 1"	0.00419452149356701	-0.00159504524193554	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	0.0330516668016621	0.171558046783235	0.954767026699369	"1e-05 to 1"	0.0115789286315089	0.0058322944956456	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	0.011345711475726	0.344940758223238	0.938358738081162	"1e-05 to 1"	0.00554207126600876	-0.000239660877793479	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	0.0180429877759706	0.169877448490386	1	"1e-05 to 1"	0.0121986545645527	0.00645562348643969	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	0.0236498293502714	0.193567128777266	0.53307856546347	"1e-05 to 1"	0.0108108683544353	0.00505976875184488	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	0.0070285076579888	0.555029875271305	0.875014100879683	"1e-05 to 1"	0.00218182413810384	-0.00361944432620964	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	-0.0333174338652903	0.0567940813674221	0.839425221650562	"1e-05 to 1"	0.0232122582718762	0.017533259773457	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	0.0161106348660498	0.384025815001138	0.969808600371982	"1e-05 to 1"	0.00483027658381144	-0.000955593901166507	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	0.0203311536494628	0.250151333624379	0.923127773022379	"1e-05 to 1"	0.00846843093683224	0.00270371251204637	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	0.00284929509292422	0.878189479526586	0.643537192117844	"1e-05 to 1"	0.000151049479943385	-0.00566202581377784	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	0.00960162531359969	0.557260577395121	0.722616990409976	"1e-05 to 1"	0.00218470631822094	-0.00361654538923117	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	-0.0263653594997345	0.140967418865348	0.99724903675612	"1e-05 to 1"	0.0137534138356025	0.00801942205557682	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	-0.00219179489631226	0.892808162939588	0.978730375214142	"1e-05 to 1"	0.000116764482996851	-0.00569651014210204	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	0.0106665860581227	0.679065255147987	0.970496429486896	"1e-05 to 1"	0.0011002240994433	-0.00470733273718782	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	0.0476966357951152	0.0436185067688011	1	"1e-05 to 1"	0.0260067711044267	0.0203440197736385	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	-0.014592097337821	0.539254636614674	0.891842144436857	"1e-05 to 1"	0.00250132237220664	-0.00329808854423397	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	-0.0193612649416066	0.36235811660797	0.956361336095678	"1e-05 to 1"	0.00532147275912409	-0.000461541934136722	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	-0.000494911500853672	0.959913722519518	1e-05	"1e-05 to 1"	1.61419842593401e-05	-0.00579771765536696	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	-0.00949314471331158	0.326565546593745	0.580610580714735	"1e-05 to 1"	0.00613104945199197	0.000352741599968565	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	0.00518161408299989	0.725036393802157	1	"1e-05 to 1"	0.000805651863909568	-0.00500361760199786	174	"success"	"pgls5_castespolymorphic"
"OG0008169_00"	-0.00311051855204108	0.859868277184689	1	"1e-05 to 1"	0.000203020795977239	-0.0056097523389298	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	-0.00773531517058478	0.638723407885042	0.936636525962229	"1e-05 to 1"	0.00146347511106734	-0.00434196980107759	174	"success"	"pgls5_castespolymorphic"
"OG0008173_00"	-0.018060563796315	0.312205044996851	0.837366667014285	"1e-05 to 1"	0.00709191865627571	0.00131919725311447	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	-0.0227952561002949	0.409788480451531	0.884448662291905	"1e-05 to 1"	0.00435966504777091	-0.00142894155078843	174	"success"	"pgls5_castespolymorphic"
"OG0008176_00"	0.034961393141729	0.0748414839144	0.914266188511205	"1e-05 to 1"	0.0203307761296932	0.0146350248281217	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	-0.00719566606564438	0.666359162024015	0.779201654752244	"1e-05 to 1"	0.00120244451323315	-0.00460451801866668	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	-0.00483551399639715	0.756226048859444	1	"1e-05 to 1"	0.00061561079395343	-0.00519476356189563	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	-0.00903331326000517	0.69844926094483	0.69707171703697	"1e-05 to 1"	0.0010239749837955	-0.00478402516164755	174	"success"	"pgls5_castespolymorphic"
"OG0008181_00"	0.00319977937487773	0.848586806170568	0.866473532150971	"1e-05 to 1"	0.000232886435915012	-0.00557971306155047	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	0.013148561793441	0.457359232534345	1e-05	"1e-05 to 1"	0.00363921044044472	-0.00215358484769235	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	-0.00908897304134972	0.643575881130978	0.91597160122565	"1e-05 to 1"	0.00151189073884714	-0.00429327268708968	174	"success"	"pgls5_castespolymorphic"
"OG0008184_00"	0.0139190288621762	0.325495408919501	0.943666876240001	"1e-05 to 1"	0.00615814946074971	0.000379999166916889	174	"success"	"pgls5_castespolymorphic"
"OG0008186_00"	0.00601464104872164	0.626134527758374	0.978051251840925	"1e-05 to 1"	0.00152512437601295	-0.00427996211017301	174	"success"	"pgls5_castespolymorphic"
"OG0008187_00"	0.0158820498458205	0.380534805587323	0.977385227292626	"1e-05 to 1"	0.00496477636118879	-0.00082031214833922	174	"success"	"pgls5_castespolymorphic"
"OG0008188_00"	0.000243541549945185	0.985245241951076	0.968745499569296	"1e-05 to 1"	2.18532753472758e-06	-0.00581175545544488	174	"success"	"pgls5_castespolymorphic"
"OG0008189_00"	0.0105150918576686	0.432630007780897	1	"1e-05 to 1"	0.00402955583317018	-0.00176097000500897	174	"success"	"pgls5_castespolymorphic"
"OG0008190_00"	0.0113261392037036	0.663446706870369	0.874960353388664	"1e-05 to 1"	0.0012248975945043	-0.00458193439622545	174	"success"	"pgls5_castespolymorphic"
"OG0008191_00"	-0.0136490720621286	0.528549403232663	0.796242052994806	"1e-05 to 1"	0.00261819828842693	-0.00318053311687305	174	"success"	"pgls5_castespolymorphic"
"OG0008192_00"	-0.00361795326434132	0.853149871176199	0.793981226650817	"1e-05 to 1"	0.000223181416558105	-0.00558947450543879	174	"success"	"pgls5_castespolymorphic"
"OG0008193_00"	-0.0228382868823752	0.556325742233488	1	"1e-05 to 1"	0.00429013206237303	-0.00149887879772947	174	"success"	"pgls5_castespolymorphic"
"OG0008194_00"	-0.0115287855838875	0.52991523799254	0.967559697942158	"1e-05 to 1"	0.00258388024252598	-0.00321505068629646	174	"success"	"pgls5_castespolymorphic"
"OG0008195_00"	-0.0145303606240184	0.268037850624754	0.816367696478776	"1e-05 to 1"	0.0082824669593858	0.0025166673486845	174	"success"	"pgls5_castespolymorphic"
"OG0008196_00"	-0.0112595698227828	0.405692424634645	1e-05	"1e-05 to 1"	0.00449400329559045	-0.00129382226664454	174	"success"	"pgls5_castespolymorphic"
"OG0008197_00"	-0.0177040940217278	0.298388653066898	0.938176077840896	"1e-05 to 1"	0.00720717063430767	0.00143511930078621	174	"success"	"pgls5_castespolymorphic"
"OG0008199_00"	-0.0240568108155416	0.47311213180007	0.815479898142031	"1e-05 to 1"	0.00332581595196679	-0.00246880139714967	174	"success"	"pgls5_castespolymorphic"
"OG0008200_00"	-0.00892257062063743	0.710013024231436	0.985253947281067	"1e-05 to 1"	0.000943330212140525	-0.0048651387982539	174	"success"	"pgls5_castespolymorphic"
"OG0008201_00"	-0.0540177522109501	0.0500822583813305	0.89305115174292	"1e-05 to 1"	0.0344484749375933	0.0288348032802538	174	"success"	"pgls5_castespolymorphic"
"OG0008202_00"	0.0276640739094112	0.165093375209769	1e-05	"1e-05 to 1"	0.0124747963327466	0.00673337073003	174	"success"	"pgls5_castespolymorphic"
"OG0008203_00"	0.0233866728372711	0.170752463876084	0.993754338139451	"1e-05 to 1"	0.0118423950808135	0.00609729272663218	174	"success"	"pgls5_castespolymorphic"
"OG0008204_00"	-0.00636486574264055	0.564119516122972	1	"1e-05 to 1"	0.00209634634970678	-0.00370541907849264	174	"success"	"pgls5_castespolymorphic"
"OG0008205_00"	-0.00294176491261011	0.864326921319425	0.997782308496021	"1e-05 to 1"	0.000190183828862146	-0.00562266393957467	174	"success"	"pgls5_castespolymorphic"
"OG0008206_00"	0.0104139345377337	0.547653188403556	0.843140719962086	"1e-05 to 1"	0.00235251231876849	-0.0034477637724013	174	"success"	"pgls5_castespolymorphic"
"OG0008207_00"	0.0123990776233192	0.593716114490426	0.96035869363339	"1e-05 to 1"	0.00179382513762514	-0.00400969913483062	174	"success"	"pgls5_castespolymorphic"
"OG0008209_00"	0.00506963837111965	0.852111868380756	1	"1e-05 to 1"	0.000235591892685564	-0.0055769918753803	174	"success"	"pgls5_castespolymorphic"
"OG0008210_00"	-0.0157533420546615	0.368250684426245	0.719364381151763	"1e-05 to 1"	0.00551071864951224	-0.000271195776944122	174	"success"	"pgls5_castespolymorphic"
"OG0008211_00"	-0.0214790666579408	0.0969539252853089	0.784275927456543	"1e-05 to 1"	0.018504070569857	0.0127976988871235	174	"success"	"pgls5_castespolymorphic"
"OG0008212_00"	0.0237420944488292	0.222683320016113	0.910301282122377	"1e-05 to 1"	0.00945649512653954	0.0036975212609961	174	"success"	"pgls5_castespolymorphic"
"OG0008213_00"	-0.0374401646985259	0.0777516509632799	1	"1e-05 to 1"	0.0198092128428729	0.0141104291966105	174	"success"	"pgls5_castespolymorphic"
"OG0008214_00"	0.000705539437693366	0.972092415878222	0.985633956464744	"1e-05 to 1"	7.77064535673076e-06	-0.00580613766484461	174	"success"	"pgls5_castespolymorphic"
"OG0008215_00"	0.0123179191047007	0.480004225217939	0.622007915423373	"1e-05 to 1"	0.00316229590947248	-0.00263327213756548	174	"success"	"pgls5_castespolymorphic"
"OG0008216_00"	0.00547481954429057	0.700511395492753	0.973618904726582	"1e-05 to 1"	0.000932937663349039	-0.00487559176884078	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	0.00401075273149336	0.876231528377191	1	"1e-05 to 1"	0.000159052006897902	-0.00565397676050372	174	"success"	"pgls5_castespolymorphic"
"OG0008218_00"	-0.0159969882647329	0.195343864344276	1	"1e-05 to 1"	0.0107946091933142	0.00504341506071715	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	-0.013256184562144	0.580180957661721	0.911003992746519	"1e-05 to 1"	0.00199111220815944	-0.00381126504644436	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	0.0267837359440925	0.209070899570603	0.651737338561729	"1e-05 to 1"	0.010160558008124	0.00440567753142695	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	-0.00176001691939428	0.919251847842986	1	"1e-05 to 1"	6.60883353497156e-05	-0.00574748091851451	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	0.00771731597391131	0.721391710311297	0.901736852118188	"1e-05 to 1"	0.000812209731181586	-0.00499702160759052	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	-0.00477196051041695	0.845217731908617	0.910924176343988	"1e-05 to 1"	0.000246650081111795	-0.00556586939516079	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	0.00388328216765064	0.819795804714411	0.953797575005045	"1e-05 to 1"	0.00032736626376732	-0.00548468393237367	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	0.00316098608714266	0.891528424928924	0.879150224023794	"1e-05 to 1"	0.000121144473253322	-0.00569210468678594	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	0.0237458349129595	0.198391002092555	1	"1e-05 to 1"	0.0103173607710273	0.00456339193830069	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	0.00435124681531163	0.689828424857257	1	"1e-05 to 1"	0.00102372193291046	-0.00478427968375872	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	-0.0307897614231205	0.0288003638085403	0.897778115598578	"1e-05 to 1"	0.0297041263528565	0.0240628712735127	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	-0.00898612676408574	0.699784837672952	0.909521956483617	"0.001 to 1"	0.000943649735835754	-0.00486481741686284	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	-0.00633062351986553	0.781198436496867	1	"1e-05 to 1"	0.000533759326837002	-0.00527709090963491	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	0.0157237426862104	0.398652074421664	0.788458847255749	"1e-05 to 1"	0.00460028411313694	-0.00118692353736805	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	-0.00163590904786994	0.929932083461386	0.951366533423002	"1e-05 to 1"	4.87792328749695e-05	-0.00576489065530605	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	0.00450616805274319	0.789830507495272	1	"1e-05 to 1"	0.000459688752315514	-0.00535159212703151	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	-0.00913776963995137	0.351900512005229	0.972374530526005	"1e-05 to 1"	0.00545250333760385	-0.000329749549968339	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	-0.00746594214181839	0.437075245362839	1	"1e-05 to 1"	0.00390140032775611	-0.001889870600571	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	-0.0192518949592508	0.500237868734529	0.834380601747641	"1e-05 to 1"	0.00293696669979375	-0.00285991140078878	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	-0.00686083799689205	0.644507030296531	0.749701121258833	"1e-05 to 1"	0.00136816113217529	-0.00443783793100971	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	0.00905984602792976	0.511310872512483	1	"1e-05 to 1"	0.00273517954347935	-0.0030628717382446	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	-0.0257294509237714	0.187885895579559	0.592607985977637	"1e-05 to 1"	0.010746230510818	0.00499475510681124	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	-0.00773667467296578	0.690228568740067	0.879835935028853	"1e-05 to 1"	0.00102093940009912	-0.00478707839408643	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	-0.0055231501602694	0.744122063254848	0.39352643108568	"1e-05 to 1"	0.000689316365512631	-0.00512062946957159	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	-0.0107625600097503	0.617309206207305	0.525288019494628	"1e-05 to 1"	0.0016146575885599	-0.00418990835569266	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	-0.00371112587797339	0.794494078259101	0.977097397490243	"1e-05 to 1"	0.000430695272840787	-0.00538075417324735	174	"success"	"pgls5_castespolymorphic"
"OG0008244_00"	-0.00856141975783633	0.677425070215374	0.963782822936924	"1e-05 to 1"	0.00110506267551944	-0.00470246602985536	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	-0.00608897296298873	0.603569334648913	0.27464834118749	"1e-05 to 1"	0.00173254554114691	-0.00407133500803236	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	0.0365628332229342	0.11934763494596	1	"1e-05 to 1"	0.0154791942194226	0.0097552360462797	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	0.0271280746061169	0.115800711211212	0.9522792918091	"1e-05 to 1"	0.0165165670092391	0.0107986400732464	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	0.00167780240955285	0.880293083508644	1e-05	"1e-05 to 1"	0.000143986770498308	-0.00566912958548715	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	-0.00279805992720211	0.863828870377783	0.95070123159337	"1e-05 to 1"	0.000187923977528553	-0.00562493692957888	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	-0.00157817600191521	0.905114036727305	1	"1e-05 to 1"	9.0214544339381e-05	-0.00572321444086787	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	0.00689455598873413	0.756104459009134	0.953225461201317	"1e-05 to 1"	0.000612333573340857	-0.00519805983611654	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	-0.0279917658671744	0.179492926173607	0.931521035819369	"1e-05 to 1"	0.0115944119827045	0.00584786786632485	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	-0.00753883424913885	0.783926085651653	1	"1e-05 to 1"	0.000474264235378562	-0.00533693190278783	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	0.00595313871998025	0.767509746571778	1	"1e-05 to 1"	0.000558303474741373	-0.00525240406319605	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	-0.00117585162153299	0.933686150830882	0.947609085862462	"1e-05 to 1"	4.42388682967408e-05	-0.00576945741735257	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	-0.00489480299397557	0.748953894002272	0.940912297135859	"1e-05 to 1"	0.000662638830365716	-0.00514746210666694	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	0.0197376953054721	0.312211442351314	0.963376929875715	"1e-05 to 1"	0.00642275954525902	0.0006461476821501	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	0.0287743483996918	0.202825898851449	0.985106191659811	"1e-05 to 1"	0.0103759899226888	0.00462236195712307	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	0.000203878651760039	0.987705846313542	1	"1e-05 to 1"	1.53681090225495e-06	-0.00581240774252278	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	-0.0185663835398762	0.37475159667715	0.868979571235897	"1e-05 to 1"	0.00518678389913265	-0.000597013868895768	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	-0.013239260242929	0.451163672037802	1	"1e-05 to 1"	0.00381575126624022	-0.00197601762174671	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	0.0221636558583383	0.230603704932206	0.286568749992808	"1e-05 to 1"	0.00925863776080084	0.00349851356173581	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	-0.0045959742104985	0.794227834067454	0.850946024756696	"1e-05 to 1"	0.000440220655243486	-0.00537117341071447	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	0.00957051498700664	0.504316345989535	0.763159667417763	"1e-05 to 1"	0.0028815293311156	-0.00291567107974999	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	0.0115496211624015	0.606210228788279	0.87962393879499	"1e-05 to 1"	0.001729636234578	-0.00407426122917443	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	-0.0111172996780206	0.630077631035978	0.733013656525273	"1e-05 to 1"	0.00159291569124343	-0.00421177665938877	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	-0.0100547638359718	0.573701015700173	0.903059192972262	"1e-05 to 1"	0.00204662317044319	-0.00375543134600775	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	0.0170162976983527	0.373595170586172	0.99866367182401	"1e-05 to 1"	0.00521188939336274	-0.000571762412489907	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.00287600502394123	0.885302238082067	0.975383472735132	"1e-05 to 1"	0.00013467217938106	-0.00567849833120415	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.00133478041828391	0.945088325244271	0.930664591405669	"1e-05 to 1"	3.03118640958412e-05	-0.0057834653925084	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.0367270405215663	0.0378192557414212	1	"1e-05 to 1"	0.0277071375996422	0.0220542721205703	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	-0.00629929265012055	0.561757669968414	1e-05	"1e-05 to 1"	0.00212183520141084	-0.00367978203579034	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	-0.0103930326489101	0.592925753765051	0.810744682480673	"1e-05 to 1"	0.00186013508186967	-0.00394300366765421	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	-0.00512469604370362	0.793642391711815	0.984907218467056	"1e-05 to 1"	0.00043712927935475	-0.00537428275971874	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	0.0295076322483765	0.0662127660954819	0.565083923221208	"1e-05 to 1"	0.0214669441625498	0.0157777984890761	174	"success"	"pgls5_castespolymorphic"
