"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008337_00"	-0.013967294942178	0.331379207972505	0.977980484292776	"1e-05 to 1"	0.00608814941605013	0.0003095921452132	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	-0.0381078343906439	0.0282692469339789	0.88988556922117	"1e-05 to 1"	0.0306625052041173	0.0250268220948391	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	-0.00312193091974174	0.887155105274079	0.911603421790776	"1e-05 to 1"	0.000127038658316085	-0.00568617623320522	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	0.022157859979129	0.195562572426812	0.932188748558964	"1e-05 to 1"	0.0107841042087156	0.00503284900062662	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	0.0022911796237244	0.860847804616546	0.959777346419484	"1e-05 to 1"	0.000197589431642156	-0.00561521528096454	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	-0.000137347973589838	0.994699549916439	0.924938261185196	"1e-05 to 1"	2.83804360487919e-07	-0.0058136680339862	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0176441199285143	0.287418646007861	0.9280069727853	"1e-05 to 1"	0.00729793496024675	0.00152641132629472	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.0110295956244104	0.466097467948189	0.979532470089135	"1e-05 to 1"	0.0034772800318692	-0.00231645671213143	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	-0.00749145753662397	0.79275792004796	0.888027470126501	"1e-05 to 1"	0.000446678264502058	-0.00536467825721587	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	0.00115691024967258	0.941861319477471	0.98858312538082	"1e-05 to 1"	3.44256140079516e-05	-0.00577932772544543	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	0.00297007974439855	0.894431746832196	0.978538411247099	"1e-05 to 1"	0.000147342821873579	-0.00566575402218539	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.00662250982222955	0.564614785549122	0.983266599057859	"1e-05 to 1"	0.00239261524493415	-0.00340742768968827	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	0.0250873080402088	0.227263397174006	0.936700054969201	"1e-05 to 1"	0.0144015637242608	0.00867134025754135	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.0157633094380661	0.487408761298417	0.908594105614062	"1e-05 to 1"	0.00330886543063733	-0.00248585046802186	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	0.0165196044587581	0.531242161554785	0.62311077027081	"1e-05 to 1"	0.00319497697405382	-0.00260040106679482	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.00959810968007073	0.598896834271427	0.897478856889914	"1e-05 to 1"	0.00188669016114465	-0.00391629419838346	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	-0.0106262001871686	0.661323426430695	0.894529515817828	"1e-05 to 1"	0.00131815975367133	-0.00448813001520265	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	-0.0389179116791485	0.0674953309475066	0.898488702888435	"1e-05 to 1"	0.0208698112342254	0.0151771938576801	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	0.0069786871797432	0.656077693920913	0.885196494432955	"1e-05 to 1"	0.00135281798080868	-0.0044532702867448	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	-0.010173112082372	0.679360533033987	0.780896450650649	"1e-05 to 1"	0.00128856740889965	-0.00451789440849049	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	-0.0146347709953103	0.390515253062707	0.936900625425223	"1e-05 to 1"	0.00508964414758778	-0.000694718386437865	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	0.00960095656061576	0.744159064278938	0.602733540621088	"1e-05 to 1"	0.000702750656699732	-0.00510711707204048	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	0.00451544616581204	0.819122941133609	0.946140337069803	"1e-05 to 1"	0.000331952228324643	-0.00548007130523165	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.00255586415661496	0.899390504731959	0.830900553936092	"1e-05 to 1"	0.000104812830688123	-0.00570853128076143	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.0287386367007236	0.0949239682248764	0.953807362557017	"1e-05 to 1"	0.0184812168459319	0.0127747122927105	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	0.0314229253135411	0.186897861348347	0.881499448564813	"1e-05 to 1"	0.0113572330423222	0.00560930997861497	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	-0.000960614998068603	0.953399937418109	0.943615327828149	"1e-05 to 1"	2.29960487402224e-05	-0.00579082374167394	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.00846879612615292	0.573105657586811	0.94078463957479	"1e-05 to 1"	0.00202677347949931	-0.00377539644213143	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.017902258304908	0.323573271870768	0.837338621036648	"1e-05 to 1"	0.00620712070449746	0.000429255127197936	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	0.0145653541791022	0.609273665985747	0.504692187700869	"1e-05 to 1"	0.00168939648922125	-0.00411473492653891	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	-0.00765736406822146	0.802012723579895	0.938358616127322	"1e-05 to 1"	0.000568810592135457	-0.00524183585791027	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.026131312609565	0.18930285118353	0.970519137980066	"1e-05 to 1"	0.0109493342476229	0.00519903967929503	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.00273996270083722	0.906552940070748	0.770748779168316	"1e-05 to 1"	9.09514036467421e-05	-0.00572247329749498	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	0.000791979943324782	0.97572763145697	0.948934711389089	"1e-05 to 1"	7.43538953900878e-06	-0.00580647486982433	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.00966915492410606	0.626258476986579	0.785400548634781	"1e-05 to 1"	0.00168659871603592	-0.00411754896584759	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	-0.0195780418649689	0.3380932993874	0.723226273545317	"1e-05 to 1"	0.00599925363088229	0.00022017952408504	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	-0.0558461921783292	0.00682195638465144	0.934934979254007	"1e-05 to 1"	0.0533488066779042	0.0478450206702177	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	0.005397323704993	0.819017596623695	0.904482526969103	"1e-05 to 1"	0.000341004667334986	-0.00547096623576193	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0255697538721984	0.390115121872656	0.830692830805695	"1e-05 to 1"	0.00483142672953936	-0.000954437068544811	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.00661446306723253	0.765442271537124	0.745362117126509	"1e-05 to 1"	0.000587334752309062	-0.0052232039991309	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.0428055276889945	0.137774280950137	0.805667005741929	"1e-05 to 1"	0.0148220833623226	0.00909430477721995	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	-0.00625831471813463	0.775226408891347	0.908398145866632	"1e-05 to 1"	0.000524207774925328	-0.00528669799382508	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.0221322616055531	0.320645559424406	0.979633874177247	"1e-05 to 1"	0.00624268602823521	0.000465027226073778	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	0.0137618839523958	0.438809485394191	0.844158864455244	"1e-05 to 1"	0.00389720560859019	-0.00189408970763894	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	0.00800931624710486	0.730208450379954	0.942352642009313	"1e-05 to 1"	0.00079513274677134	-0.00501419787679391	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.040658319901122	0.0169999752534165	0.989863692893395	"1e-05 to 1"	0.0355207308105617	0.0299132931989952	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	0.00621440044508937	0.795081403821665	0.743172651140903	"1e-05 to 1"	0.000442216971113175	-0.0053691654883572	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	-0.0146295251430713	0.526055035632628	0.869304756309293	"1e-05 to 1"	0.00275909672858342	-0.00303881549973872	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	0.0184478028228333	0.419682298301748	0.953042622272277	"1e-05 to 1"	0.00434638163112292	-0.00144230219660324	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.0579176168114793	0.0367559437525906	0.92635174348049	"1e-05 to 1"	0.0278358446307617	0.0221837274483823	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.036035219952958	0.162902615188968	0.802539189898388	"1e-05 to 1"	0.0128539177989775	0.00711469639083206	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	0.0119085972099492	0.637425578633503	0.689438650357653	"1e-05 to 1"	0.00143666072057844	-0.00436894008918554	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	0.0118615970727636	0.624367307385544	0.774208119476732	"1e-05 to 1"	0.00154077670490484	-0.00426421877936911	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	0.0339169378814552	0.151056893127539	0.877736316377618	"1e-05 to 1"	0.0130863210552932	0.00734845082887048	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	0.0367044992398743	0.278192942580354	0.807284474030727	"1e-05 to 1"	0.00788716525520734	0.0021190673787842	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	0.0014661329904792	0.958946304425868	0.85684931682956	"1e-05 to 1"	1.72620942483385e-05	-0.00579659103311081	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	0.0350569652345922	0.112802596910394	0.978628474817043	"1e-05 to 1"	0.0161432752962323	0.0104231780595825	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	0.0458056917449101	0.0347858082959571	0.511763699699536	"1e-05 to 1"	0.0314350077160467	0.0258038159004423	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	-0.001008534916404	0.963845399934981	0.887313464087406	"1e-05 to 1"	1.29631385159708e-05	-0.0058009149827718	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	0.0291635516835501	0.155331679152522	0.93197373726659	"1e-05 to 1"	0.0128185892884546	0.00707916248199214	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.0488740292092232	0.0329574086436124	0.902614390542779	"1e-05 to 1"	0.0293821813357971	0.0237390544830982	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	0.0178173868843974	0.248437631125307	0.96321530682695	"1e-05 to 1"	0.00852970436570026	0.00276534218177993	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	0.0289391166592717	0.316166411324405	0.797148513905501	"0.001 to 1"	0.00660995285564254	0.000834429325733521	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	0.000305664116181193	0.987335496295753	1	"1e-05 to 1"	2.61095262692405e-06	-0.00581132735578804	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	-0.00733186168676196	0.702942350567886	0.743359945269361	"1e-05 to 1"	0.000940840395563213	-0.00486764309050902	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	-0.0141440902127653	0.519109734345357	0.915412922579286	"1e-05 to 1"	0.00283324137637811	-0.00296423977841043	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	-0.00180152584596091	0.911014053250601	0.980582981591665	"1e-05 to 1"	8.03191816526573e-05	-0.00573316733473295	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	-0.0091605875050495	0.565168944630386	0.970701883274467	"1e-05 to 1"	0.00213901110998302	-0.00366250626728437	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.0011627925094984	0.948942247478749	0.986458249612536	"1e-05 to 1"	2.63692843360267e-05	-0.00578743089424338	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	-0.00131025590980633	0.964673957483296	0.487135489683082	"1e-05 to 1"	1.3574391732088e-05	-0.00580030017575783	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	-0.00370254449532315	0.844168829437532	0.796236697546595	"1e-05 to 1"	0.000258409046099131	-0.00555404206409804	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.0271519840059111	0.158157677210287	0.871881267950007	"1e-05 to 1"	0.0124875382936691	0.00674618677212069	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	-0.0142812199654131	0.61613436871057	0.4264046104356	"1e-05 to 1"	0.00177465324950443	-0.00402898248741712	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.0521903735524303	0.0261503921406789	0.812606557487656	"1e-05 to 1"	0.0317077763274708	0.0260781703758863	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	0.0328458373822971	0.110621032553439	0.920464002418853	"1e-05 to 1"	0.0162352675533331	0.0105157051553872	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	-0.0104693040616942	0.656281110886246	0.937213718017412	"1e-05 to 1"	0.00127296081950993	-0.00453359173386514	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	0.0190500419234899	0.371312551076456	0.956647333843681	"1e-05 to 1"	0.0057130853699135	-6.76525058427302e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	0.00969603139870587	0.745735605744446	0.822842014645434	"1e-05 to 1"	0.0010354046817479	-0.0047725290119629	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	0.0411999530357869	0.156829212104462	0.873210819721991	"1e-05 to 1"	0.0191807885525707	0.0134783512767135	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.0325841800503444	0.0616328632975356	0.581246542861374	"1e-05 to 1"	0.0227913761877531	0.0171099307004726	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	0.0232595690519167	0.200904080399301	0.528147632153598	"1e-05 to 1"	0.0105317008605061	0.00477897819109041	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	0.0353821950665613	0.144600373615767	0.888001041767584	"1e-05 to 1"	0.0160543777407278	0.010333763657825	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	0.0253259404009817	0.222895862034195	0.871749217116937	"1e-05 to 1"	0.00963160512575048	0.00387364934159784	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.0018045740840414	0.914472901304638	0.53645582366275	"1e-05 to 1"	7.51395937116641e-05	-0.00573837703655755	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	-0.00214059531033339	0.890837543481639	0.707066894637896	"1e-05 to 1"	0.000124321958325056	-0.00568890872796368	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	-0.0133769139963273	0.459031958837246	0.942973837359566	"1e-05 to 1"	0.00354225940036295	-0.00225109955661162	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	0.0149899783177256	0.408946928818585	0.944629667442047	"1e-05 to 1"	0.00446120363335545	-0.00132681262459022	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0389112399716551	0.0633720140148331	0.59037772139582	"1e-05 to 1"	0.0414092710454235	0.0358360691328968	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.00365005350376022	0.784283029507537	0.990776161654267	"1e-05 to 1"	0.000481775821188192	-0.00532937664496758	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.0519411983493524	0.0619174459173508	0.798677302120033	"1e-05 to 1"	0.0243296598692703	0.018657157891766	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	-0.00843371548873387	0.673661451623537	0.864460389190452	"1e-05 to 1"	0.00117769763657983	-0.00462940877250984	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	-0.0100588354354424	0.602874149697258	0.874018837301809	"1e-05 to 1"	0.00172809768668259	-0.00407580872211577	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	-0.0106543763996457	0.603457805407025	0.527373291446365	"1e-05 to 1"	0.0023743512576028	-0.00342579786299257	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.0136203425215974	0.457157495037279	0.838622846604118	"1e-05 to 1"	0.00357186916822684	-0.00222131763893452	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	0.00230211647934977	0.886175380650409	0.29714311864042	"1e-05 to 1"	0.000145828966153981	-0.00566727667939171	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.0122298170962449	0.632684690998544	0.468875675463021	"1e-05 to 1"	0.00148707807555058	-0.00431822961005657	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.00751088675844398	0.6518009009981	0.97432056920897	"1e-05 to 1"	0.00132573947718677	-0.00448050622352736	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.0129251961115068	0.423261332075607	0.989733283663003	"1e-05 to 1"	0.0040889861788539	-0.00170119413405989	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	0.0125250308344019	0.47332902665044	0.980425854731407	"1e-05 to 1"	0.00345657344751904	-0.0023372836836002	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	-0.00293087715664614	0.909366319246514	0.245187017089416	"1e-05 to 1"	8.55342252356406e-05	-0.00572792197112926	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	-0.0189756861993718	0.464229271838783	0.939519889793677	"1e-05 to 1"	0.00343892954893347	-0.00235503016299132	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.0167160677638676	0.504205840440999	1e-05	"1e-05 to 1"	0.00295953204568185	-0.00283721486102939	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	0.0462918323163588	0.0341131273646473	0.835176819953931	"1e-05 to 1"	0.0290068203978697	0.0233615112141363	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	-0.00267908524424185	0.910928882116516	0.867636911696425	"1e-05 to 1"	8.15221068110391e-05	-0.00573195741582389	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	0.0164336474090742	0.447978274478164	0.81499848004077	"1e-05 to 1"	0.00371965680012197	-0.00207267077662143	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	-0.0204907802538088	0.344478216076028	0.939048342859522	"1e-05 to 1"	0.00576769080098071	-1.27296013390232e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	-0.0186166213939026	0.438398849874122	0.918608172261685	"1e-05 to 1"	0.00378126303463575	-0.00201070636632572	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	0.0060641102288895	0.771111672994413	0.944636202361217	"1e-05 to 1"	0.000562198046549986	-0.0052484868485283	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	0.00556336695403762	0.766680450821995	0.960861966836827	"1e-05 to 1"	0.000573400038102102	-0.00523721972911817	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.052224697891209	0.00530464314006096	1e-05	"1e-05 to 1"	0.0472723438129923	0.0417332295328352	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	0.0114864698359878	0.547857540440737	0.880771176769894	"1e-05 to 1"	0.00241291739033533	-0.00338700750855803	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	0.00288975996771992	0.870487118999664	0.859661874549891	"1e-05 to 1"	0.000164579886713012	-0.00564841674185246	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	0.0238235465776646	0.100283137158489	0.980345768573134	"1e-05 to 1"	0.0168966903248013	0.0111809734080849	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	0.00574953533661805	0.70914119910837	0.932170638333971	"1e-05 to 1"	0.000894361936967899	-0.00491439177270081	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	-0.0270867504325052	0.175344615994623	0.961664334698347	"1e-05 to 1"	0.0117416495584414	0.00599596147447889	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	0.0396353959736016	0.117529732829851	0.959057549483446	"1e-05 to 1"	0.0154346464616043	0.00971042928986943	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.00906493487125634	0.72449673736674	0.837768132836127	"1e-05 to 1"	0.000808950438756771	-0.0050002998493901	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	-0.0145735216459331	0.542717744241349	0.919346372413324	"1e-05 to 1"	0.00241092420090235	-0.00338901228630162	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	0.00956437548865812	0.470583208068948	1	"1e-05 to 1"	0.00345317903427407	-0.00234069783180568	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	-0.0174384526395698	0.369255177728305	0.795905346201934	"1e-05 to 1"	0.00527237310870364	-0.000510927047641108	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	0.0166899681410629	0.488249755753433	0.850606169217431	"1e-05 to 1"	0.0030072455608493	-0.002789223941704	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.030302153373786	0.268548928096547	0.950227296249249	"1e-05 to 1"	0.00794310515626834	0.00217533251182811	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	0.0104577112174253	0.566063126322133	0.991601487327684	"0.1 to 1"	0.00207552445014825	-0.00372636203560672	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	-0.0209425668410305	0.296882070569437	0.952523920955274	"1e-05 to 1"	0.00710994381675421	0.00133732721103763	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	0.0088199956159908	0.721385035614853	0.883029494997514	"1e-05 to 1"	0.000828118174775488	-0.00498102067304562	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	0.00733640783376085	0.645696799397729	0.954026581794322	"1e-05 to 1"	0.00134967921750725	-0.00445642729867002	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	-0.010922280049287	0.712139206426385	0.920217381911368	"1e-05 to 1"	0.00114827158356207	-0.00465900590723112	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	0.00619635504008438	0.844045541679854	0.634521418649559	"1e-05 to 1"	0.000260566030090318	-0.00555187253950229	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	-0.000364112738417474	0.986712783483654	0.975409861927492	"1e-05 to 1"	1.80682867529084e-06	-0.00581213615487886	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	-0.0275036678573903	0.161870941502689	0.948822164275067	"1e-05 to 1"	0.013002633751483	0.00726427697096832	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	-0.0240450192678905	0.0393304713019651	0.942037767141052	"1e-05 to 1"	0.0280049244925931	0.0223537903326663	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	-0.00501490575972893	0.808150170125518	0.932094231330375	"1e-05 to 1"	0.000384016755648	-0.00542770407716797	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	-0.0102837232115896	0.534958265521099	0.420104309694288	"1e-05 to 1"	0.00258897920702738	-0.0032099220766526	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	0.0414345683507285	0.10512988111854	0.791177910619621	"1e-05 to 1"	0.0292349527430788	0.0235909699101898	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	0.0203196606770954	0.33845584117613	0.789653300898297	"1e-05 to 1"	0.011179361212635	0.00543040401038297	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	-0.0133609461301245	0.358707496958535	0.889822632739393	"1e-05 to 1"	0.00633760981076637	0.000560502891061576	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	-0.00585769341390742	0.834698188716902	0.960524780986209	"1e-05 to 1"	0.000408806402478004	-0.00540277030448433	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	-0.0123932572612298	0.472758943403147	0.911082564114963	"1e-05 to 1"	0.00344233420036223	-0.00235160571707738	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	0.00794981160883166	0.637560594140899	0.732569390555826	"1e-05 to 1"	0.00156728813236296	-0.00423755321570463	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	0.0142697246647164	0.255377129103784	0.947588710604498	"1e-05 to 1"	0.00823197826841295	0.00246588511881063	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	0.00105936937501628	0.957853756212131	0.803846278760499	"1e-05 to 1"	1.83132614606505e-05	-0.00579553375446107	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	0.0414479607637716	0.0120897221881058	0.907610877739148	"1e-05 to 1"	0.0399413612426702	0.0343596249708252	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	0.0110486021620028	0.499985789515392	0.986189274217168	"1e-05 to 1"	0.00286631943857575	-0.00293096940189774	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	0.0405101423853513	0.100945820159984	0.913491532357336	"1e-05 to 1"	0.0178357351270962	0.0121254777731841	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	-0.00463364025845629	0.866022874239232	0.865211368480227	"1e-05 to 1"	0.000184214224033436	-0.00562866825140818	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	-0.0146051671457131	0.493985924814495	0.931116100412141	"1e-05 to 1"	0.00292880632142574	-0.00286811922321717	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	0.0331783292535686	0.358275578642803	0.82986525999695	"1e-05 to 1"	0.00616350175344579	0.000385382577593685	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	0.00790205069065763	0.642772942702952	1	"1e-05 to 1"	0.00138253333404047	-0.0044233821698314	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	0.0079465697804973	0.728495672041089	0.6923114755584	"1e-05 to 1"	0.000800321979881586	-0.00500897847372372	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.0335482998480539	0.214412359454297	0.812258397155637	"1e-05 to 1"	0.00999124212339931	0.00423537725202372	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	-0.00482174903135961	0.866099796571785	0.938740583388874	"1e-05 to 1"	0.000198103781234124	-0.00561469794096814	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	0.000658288484592663	0.975682419625682	0.785412406069533	"1e-05 to 1"	6.01399461894355e-06	-0.00580790452866808	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	0.0484118478996339	0.0801765267011483	0.849272427303664	"1e-05 to 1"	0.0205405772370599	0.0148460457093684	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	-0.0126784592249784	0.483041618417497	0.991622444123248	"1e-05 to 1"	0.00317930744249176	-0.00261616170028445	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	0.0085132126714249	0.639870140416656	0.560262532955725	"1e-05 to 1"	0.00138018782483954	-0.00442574131571383	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	-0.0157778564579921	0.447773627301489	0.821064217465495	"1e-05 to 1"	0.00387313605451464	-0.0019182992009823	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	-0.000796622633099315	0.973124953309827	0.93211272739859	"1e-05 to 1"	7.54122827932347e-06	-0.00580636841574234	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	0.0625667247145356	0.0869953518938349	0.846817756303652	"1e-05 to 1"	0.0305196112334777	0.0248830973453001	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	-0.0254643104543637	0.442366240402753	0.783823124965178	"1e-05 to 1"	0.00616028827469168	0.00038215041582379	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	0.0125271981843953	0.598632719658163	0.847390015162793	"1e-05 to 1"	0.00182711662988004	-0.00397621408738802	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	-0.018375116555758	0.421732600241183	0.931756075903911	"1e-05 to 1"	0.00422369672960879	-0.00156570038242854	174	"success"	"pgls5_castespolymorphic"
