"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008410_00"	-0.00787564362699774	0.346811551879731	0.0902547490339603	"1e-05 to 1"	0.00590279622300194	0.000123161317321707	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.00349381146390582	0.688833537601584	1	"1e-05 to 1"	0.00101116155072945	-0.00479691309141739	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	-0.0147385768618098	0.25022363945802	1e-05	"1e-05 to 1"	0.0092995475550038	0.0035396612035794	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.0265627769575589	0.0253494159582264	1e-05	"1e-05 to 1"	0.0320471448277783	0.0264195119488699	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	0.0771115152282119	0.0207538223404744	0.719734527288565	"1e-05 to 1"	0.033803057249901	0.0281856331641446	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	-0.000572033735530453	0.956037942698257	0.540706708710162	"1e-05 to 1"	1.95424425885636e-05	-0.00579429742693116	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	0.00164246438827136	0.882994632873053	1e-05	"1e-05 to 1"	0.000155257225941471	-0.0056577936041402	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	0.0361176504246158	0.00932203408538479	1e-05	"1e-05 to 1"	0.064429711630609	0.0589903494889265	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	0.00299573923204039	0.881273591923142	0.415615669577747	"1e-05 to 1"	0.000215499732075343	-0.00559720085087778	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.00259503703690754	0.772790910620671	1e-05	"1e-05 to 1"	0.000550095193978148	-0.00526066006652193	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	0.00268007660850453	0.77420984303918	1e-05	"1e-05 to 1"	0.000532514907330965	-0.00527834256413806	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	-0.0146355080235544	0.29663752108209	1e-05	"1e-05 to 1"	0.00824897465807206	0.00248298032468874	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	-0.00800174407676037	0.236452167848828	1e-05	"1e-05 to 1"	0.00908945634877293	0.00332834853684716	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.00446450529266048	0.72919203322408	0.717779211478876	"1e-05 to 1"	0.000780503914572435	-0.00502891176034281	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	-0.020862976630418	0.464566061341055	0.912315495122317	"1e-05 to 1"	0.00352425570791485	-0.00226920792169039	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	-0.00667890528716564	0.656361836095478	0.655221826619836	"1e-05 to 1"	0.00128055203401676	-0.00452595638439002	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	-0.010624262908749	0.534492342144467	0.33978202042271	"1e-05 to 1"	0.00252690824632899	-0.00327235391502967	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.00124434828199945	0.925571385920696	0.784095174544688	"1e-05 to 1"	0.000107071356683554	-0.00570625962380089	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.0244692523690392	0.425450260651578	0.842014002760659	"1e-05 to 1"	0.00407660136122497	-0.00171365095644238	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	-0.0135297436488175	0.514702254368641	0.549344804769103	"1e-05 to 1"	0.00299545295249454	-0.00280108511173505	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.00733583945424441	0.668638666258048	0.924682027138351	"1e-05 to 1"	0.00121651904436924	-0.00459036165886118	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	-0.0139413962746077	0.4952261126456	1e-05	"1e-05 to 1"	0.00296778517076365	-0.00282891375266203	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.0203895816099661	0.174689665707706	1	"1e-05 to 1"	0.0160998468171004	0.0103794970892929	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.0258382754979735	0.301875126058087	0.527492984326951	"1e-05 to 1"	0.00687518729916103	0.00110120582997009	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	0.0128110057750716	0.298827688957925	1e-05	"1e-05 to 1"	0.00765319149696848	0.00188373330799751	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	-5.45422913695165e-05	0.997579419684356	1e-05	"1e-05 to 1"	5.99583269005965e-08	-0.00581389318145042	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	-0.0160074168403859	0.365602417566052	0.879747152479573	"1e-05 to 1"	0.00531838958536057	-0.000464643033329271	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.00221365945056982	0.884493709482831	0.965552989904236	"1e-05 to 1"	0.000134845431242462	-0.00567832407206437	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	0.0148922963553848	0.426108337099196	0.800992704140792	"1e-05 to 1"	0.0042562543454631	-0.00153295347810989	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.0210991068203659	0.14451766665347	1e-05	"1e-05 to 1"	0.0139555944306025	0.00822277811915251	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	-0.0179901331143933	0.230564109711602	1	"1e-05 to 1"	0.00920092772560936	0.00344046800308384	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.0156079010564818	0.24011877143273	1e-05	"1e-05 to 1"	0.00912676976650195	0.00336587889305129	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	-0.00572521816538632	0.53540889265255	1	"1e-05 to 1"	0.00251560526791924	-0.00328372260842991	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.00271964324368759	0.85088869128353	0.42036244790222	"1e-05 to 1"	0.000230188717868436	-0.00558242646400453	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	-0.002887856341	0.749154678227815	1	"1e-05 to 1"	0.000661542813675082	-0.00514856449554779	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	0.0128602688318632	0.134366014424357	1	"1e-05 to 1"	0.0144020923348193	0.00867187194141716	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	-0.0111794786248317	0.335722283311958	0.797329725780576	"1e-05 to 1"	0.00582958197356334	4.95214036421165e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	-0.00927319543907059	0.460315920034043	0.758817643525108	"1e-05 to 1"	0.00361552674050017	-0.00217740624356666	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	-0.00766286847708239	0.440287264423389	1e-05	"1e-05 to 1"	0.00387215663800244	-0.00191928431177657	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.00489200097014029	0.713218037792042	1e-05	"1e-05 to 1"	0.000841285889362466	-0.00496777640197843	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	0.00217285241343881	0.821447901660958	1	"1e-05 to 1"	0.000340628079192645	-0.0054713450133701	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	-0.0005910571282572	0.672810588221834	1	"1e-05 to 1"	0.00110360817409696	-0.00470392898768157	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	-0.00197090750568598	0.800367565616459	1e-05	"1e-05 to 1"	0.000403348516466572	-0.00540825992239125	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	0.0021830251427991	0.883135160276301	0.828263123975333	"1e-05 to 1"	0.000138946731546756	-0.00567419892699061	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	0.00326292996347662	0.808189822061555	0.229045115886939	"1e-05 to 1"	0.000378918856464022	-0.00543283161530073	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	0.0077461497894354	0.668088382172879	0.77932913854805	"1e-05 to 1"	0.00116659111912303	-0.00464057986274247	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.00383665488198	0.762014534175468	0.735865250048684	"1e-05 to 1"	0.000597276868316746	-0.00521320408012338	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	-0.00665546307899647	0.674187777685672	1e-05	"1e-05 to 1"	0.00115074772347476	-0.00465651537115619	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	0.0521784046465588	0.00133580001144207	0.57241272383483	"1e-05 to 1"	0.0661003593381803	0.0606707102645651	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	0.00840315859810146	0.531182416446093	1	"1e-05 to 1"	0.00256801918895978	-0.00323100395529052	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	-0.00529706151677324	0.731304446393132	0.76220437662864	"1e-05 to 1"	0.00073901625911727	-0.00507064062309714	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	-0.0338254154202846	0.061428937985025	0.451455659740906	"1e-05 to 1"	0.0225327378806254	0.0168497886822568	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	0.0200886664886253	0.328547003355721	0.751777107422067	"1e-05 to 1"	0.00600467648927764	0.00022563391072683	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	-0.00688217418245342	0.797278523783237	1	"1e-05 to 1"	0.000432576824961105	-0.00537886168187041	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	-0.0175254475281192	0.14101098549098	1	"1e-05 to 1"	0.0140172606823106	0.00828480289557987	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	-0.00661234298425108	0.662809912172973	1	"1e-05 to 1"	0.00121413263564617	-0.0045927619420536	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	0.0199075644197914	0.179963048196413	1e-05	"1e-05 to 1"	0.0150576645222431	0.00933125559504677	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	-0.00853512513086344	0.331192248190527	0.895824395863222	"1e-05 to 1"	0.00633823491868438	0.000561131633327827	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	-0.0358824002494186	0.0515739690096226	1	"1e-05 to 1"	0.0243849917515549	0.0187128114710408	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	-0.0156081456189663	0.187802256750684	1e-05	"1e-05 to 1"	0.0115366787062817	0.00578979893131804	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	-0.013380101815372	0.378443901822016	1	"1e-05 to 1"	0.0051754917673231	-0.000608371652634165	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	0.00746543161430222	0.0995464662162706	1e-05	"1e-05 to 1"	0.0175175031976766	0.0118053956581282	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	0.000909686584440243	0.954420204890397	1e-05	"1e-05 to 1"	2.19990410515836e-05	-0.00579182654591892	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	-0.000602186479288287	0.9585387424245	1e-05	"1e-05 to 1"	3.05378996246316e-05	-0.00578323804281955	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	0.0635269618118868	0.0828287628503959	0.718165478736865	"1e-05 to 1"	0.036239784124759	0.0306365270557167	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	-0.0223947756981294	0.204603475783938	0.894400154938952	"1e-05 to 1"	0.0120713660703813	0.00632759494288349	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	-0.0117848702135981	0.379593264753562	1e-05	"1e-05 to 1"	0.00722269182697225	0.001450730732943	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	0.00126168385163615	0.918753687525253	1e-05	"1e-05 to 1"	6.95942969613486e-05	-0.00574395457340504	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	0.00918940055801873	0.629770369679471	0.774805292177441	"1e-05 to 1"	0.00164084822194861	-0.00416356545117957	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	0.00151254687830379	0.876154278690949	1	"1e-05 to 1"	0.000155182226412379	-0.0056578690397131	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	0.0450276514231435	0.0716055667899493	0.907833418789681	"1e-05 to 1"	0.0210589669910269	0.0153674493572536	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	-0.00158043892002841	0.886010554416852	1e-05	"1e-05 to 1"	0.000133002683632173	-0.0056801775333235	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	0.00428696661360384	0.613403427732654	1	"1e-05 to 1"	0.00160909619512555	-0.00419550208280994	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	-0.00602810912364524	0.697378509858601	0.645199065331534	"1e-05 to 1"	0.00101094334403388	-0.00479713256675662	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	0.0212081285156109	0.139188884398172	0.727483662146448	"1e-05 to 1"	0.0140548822231822	0.00832264316634013	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	-0.0342291253288276	0.0607347798904645	1	"1e-05 to 1"	0.0218098575889324	0.0161227055981704	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	-8.78713456408109e-05	0.99540042317325	1e-05	"1e-05 to 1"	2.43458434122645e-07	-0.00581370861448205	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	-0.0136414412032061	0.119205380224714	1e-05	"1e-05 to 1"	0.0154910282102909	0.00976713883942049	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	-0.0279290211515605	0.212123976556922	1e-05	"1e-05 to 1"	0.0102912490623047	0.00453712841731813	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.0124160395840876	0.692501770868619	0.759160457942733	"1e-05 to 1"	0.0010183054341961	-0.00478972767374453	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	-0.0213766736730276	0.0727417887040427	1e-05	"1e-05 to 1"	0.0221891482127445	0.016504201400028	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	-0.00536027923088343	0.718516665122144	1e-05	"1e-05 to 1"	0.000840537714333883	-0.00496852892686173	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	0.00289513523629078	0.82671683963783	0.871424625604453	"1e-05 to 1"	0.00032485008975019	-0.00548721473530933	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	-0.00430929281599469	0.740023777366516	1	"1e-05 to 1"	0.000712400804725589	-0.00509741081850268	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	0.00657328071316394	0.620817366989292	0.894351337866749	"1e-05 to 1"	0.00154277786405119	-0.00426220598557636	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	-0.00433708096444711	0.558519778156304	0.979414208462279	"0.001 to 1"	0.00230220413769956	-0.0034983644428952	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	-0.00283931783833579	0.639376986496084	0.878234188792375	"1e-05 to 1"	0.00145778420698325	-0.00434769379181343	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	-0.0133857919435256	0.570946044751157	0.618649730418941	"1e-05 to 1"	0.00339208753028431	-0.00240214451895815	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	-0.00277074678049455	0.881914094473759	1e-05	"1e-05 to 1"	0.000231018107039087	-0.00558159225280375	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	0.00378394586371992	0.680823192834696	1e-05	"1e-05 to 1"	0.00111620613849012	-0.00469125777930945	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	0.0195819687988696	0.0605593321758384	1	"1e-05 to 1"	0.0228301674641991	0.0171489475075957	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	-0.00187255648409366	0.677637727733828	1	"1e-05 to 1"	0.0012839031737555	-0.00452258576128073	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	-0.0105689492402492	0.375355584754336	0.705980424114773	"1e-05 to 1"	0.00520800117891025	-0.000575673232840135	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	-0.00472212950589719	0.666217723440212	1e-05	"1e-05 to 1"	0.00138236647409109	-0.0044235499998968	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	0.0135158230239705	0.595930479123054	0.88612405128688	"1e-05 to 1"	0.00185422482878621	-0.00394894828267445	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	-0.0047456818708311	0.72928769403326	0.886076766874276	"1e-05 to 1"	0.000779930275718665	-0.00502948873430631	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	-0.0178540072370088	0.237556543016112	1	"1e-05 to 1"	0.00922643745492704	0.00346612604478114	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	-0.0148169564168748	0.471632210643574	1e-05	"1e-05 to 1"	0.00334807914847901	-0.00244640876344837	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	-0.0213158260590914	0.181388296708824	1	"1e-05 to 1"	0.0118767124385527	0.00613180960389315	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	0.00669424503533822	0.649147820078676	1	"1e-05 to 1"	0.00135629260177515	-0.00444977546449365	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	-0.0103635300511428	0.240843432326613	1e-05	"1e-05 to 1"	0.0108156683829393	0.00506459668749126	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	-0.00683434983124628	0.68015360304897	1e-05	"1e-05 to 1"	0.00150953685375466	-0.00429564025756068	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	0.00648694657287828	0.132423870195927	1e-05	"1e-05 to 1"	0.0157610196513232	0.0100386999981332	174	"success"	"pgls5_castespolymorphic"
"OG0008530_00"	-0.0137177384098668	0.377302920537153	0.955097569056434	"1e-05 to 1"	0.00569409017841449	-8.67581345016522e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008531_00"	-0.0123856066005874	0.515699932226909	1e-05	"1e-05 to 1"	0.00284095178786374	-0.00295648453895092	174	"success"	"pgls5_castespolymorphic"
"OG0008532_00"	-0.00200432759354922	0.899817107767414	0.858522716042264	"1e-05 to 1"	0.000105302133609096	-0.00570803913305595	174	"success"	"pgls5_castespolymorphic"
"OG0008534_00"	0.011941667822966	0.0143013771287901	1e-05	"1e-05 to 1"	0.040675212034625	0.0350977423371518	174	"success"	"pgls5_castespolymorphic"
"OG0008535_00"	-0.00367749283134342	0.752545227369189	1	"1e-05 to 1"	0.000660274297176753	-0.00514984038714195	174	"success"	"pgls5_castespolymorphic"
"OG0008536_00"	-0.0023218814726676	0.886860748778121	0.775374616829147	"1e-05 to 1"	0.000139116038328265	-0.00567402863586763	174	"success"	"pgls5_castespolymorphic"
"OG0008537_00"	-0.0185112356700829	0.0907317808212131	0.578118583214129	"1e-05 to 1"	0.019211765927409	0.0135095087525684	174	"success"	"pgls5_castespolymorphic"
"OG0008538_00"	-5.25854896582193e-05	0.997522906925354	1	"1e-05 to 1"	6.04286769953981e-08	-0.00581389270836574	174	"success"	"pgls5_castespolymorphic"
"OG0008539_00"	-0.011117970193286	0.506116221364753	1	"1e-05 to 1"	0.0029725796035437	-0.00282409144527307	174	"success"	"pgls5_castespolymorphic"
"OG0008540_00"	0.0116110549483635	0.349150085983357	1	"1e-05 to 1"	0.00569407017049798	-8.67782587434807e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008541_00"	-0.00608197189881941	0.4008433034058	1e-05	"1e-05 to 1"	0.00461744011618518	-0.00116966779011607	174	"success"	"pgls5_castespolymorphic"
"OG0008542_00"	-0.00430369758110228	0.727461211460251	1	"1e-05 to 1"	0.000817542968171746	-0.00499165736340856	174	"success"	"pgls5_castespolymorphic"
"OG0008543_00"	-0.00676663172504758	0.50409849975922	1e-05	"1e-05 to 1"	0.00300083893532578	-0.00279566781505025	174	"success"	"pgls5_castespolymorphic"
"OG0008544_00"	0.0167272416775503	0.213570001105237	1	"1e-05 to 1"	0.0100278675014761	0.00427221556834512	174	"success"	"pgls5_castespolymorphic"
"OG0008545_00"	0.0121488882962555	0.301344114627337	0.963966722455424	"1e-05 to 1"	0.00702621397446179	0.00125311056733657	174	"success"	"pgls5_castespolymorphic"
"OG0008546_00"	-0.0189709415445124	0.172203249949338	1	"1e-05 to 1"	0.0116891423498478	0.00594314899141668	174	"success"	"pgls5_castespolymorphic"
"OG0008552_00"	0.00564392401366421	0.686314844190197	1e-05	"1e-05 to 1"	0.00204947441315429	-0.00375256352630426	174	"success"	"pgls5_castespolymorphic"
"OG0008553_00"	-0.0151030227003886	0.375703263589795	0.631675328085652	"1e-05 to 1"	0.00534205117875115	-0.000440843872535179	174	"success"	"pgls5_castespolymorphic"
"OG0008554_00"	0.0177390162836885	0.43801128535868	0.94673366938598	"1e-05 to 1"	0.00418274334097822	-0.00160689187215568	174	"success"	"pgls5_castespolymorphic"
"OG0008556_00"	0.0114229250644236	0.134055560474248	1	"1e-05 to 1"	0.0149037312151158	0.00917642732683155	174	"success"	"pgls5_castespolymorphic"
"OG0008557_00"	0.00686076984613727	0.71809411632047	0.718371159572376	"1e-05 to 1"	0.000871361869809828	-0.00493752556117966	174	"success"	"pgls5_castespolymorphic"
"OG0008558_00"	-0.00533640044353726	0.399601395816042	1e-05	"1e-05 to 1"	0.00572861567676715	-5.20319065073771e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008560_00"	0.00213883238358484	0.872784187798829	0.576422550872135	"1e-05 to 1"	0.00017990812498105	-0.0056329993859201	174	"success"	"pgls5_castespolymorphic"
"OG0008561_00"	0.00273743875376523	0.796915873022023	1e-05	"1e-05 to 1"	0.000437025285933788	-0.00537438735775253	174	"success"	"pgls5_castespolymorphic"
"OG0008562_00"	-0.0098303840643533	0.546691523574699	0.593852415820728	"1e-05 to 1"	0.00258224794326443	-0.00321669247567002	174	"success"	"pgls5_castespolymorphic"
"OG0008563_00"	0.0210077357904023	0.0628115830721048	1e-05	"1e-05 to 1"	0.0227375440174458	0.0170557855524308	174	"success"	"pgls5_castespolymorphic"
"OG0008564_00"	0.00676068284278005	0.792219217329194	0.88078958648603	"1e-05 to 1"	0.000451982229660169	-0.00535934345505118	174	"success"	"pgls5_castespolymorphic"
"OG0008565_00"	-0.00314845762104958	0.816897555349106	1e-05	"1e-05 to 1"	0.000363385633660451	-0.00544845514753911	174	"success"	"pgls5_castespolymorphic"
"OG0008566_00"	-0.029251564736601	0.531403299161016	0.911347017212319	"1e-05 to 1"	0.00258217170931071	-0.00321676915284441	174	"success"	"pgls5_castespolymorphic"
"OG0008567_00"	-0.00883437387517092	0.500426454133866	0.7858709473275	"1e-05 to 1"	0.00297281246369108	-0.00282385723128731	174	"success"	"pgls5_castespolymorphic"
"OG0008568_00"	-0.0124947375019874	0.519689790097204	0.654087708262526	"1e-05 to 1"	0.00303206605444615	-0.00276425914291178	174	"success"	"pgls5_castespolymorphic"
"OG0008570_00"	-0.0156093238615452	0.383071827976161	0.899921880674572	"1e-05 to 1"	0.00581302815179193	3.28713387209856e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008571_00"	0.0040407209600759	0.63459575116712	0.32225060048486	"1e-05 to 1"	0.00174271249781019	-0.00406110894115597	174	"success"	"pgls5_castespolymorphic"
"OG0008572_00"	-0.0128820022616736	0.312400681246515	1	"1e-05 to 1"	0.0075029999052124	0.00173266850931242	174	"success"	"pgls5_castespolymorphic"
"OG0008574_00"	0.0188715249295174	0.18039439758522	0.879271357993444	"1e-05 to 1"	0.0125130125746741	0.00677180915941056	174	"success"	"pgls5_castespolymorphic"
"OG0008575_00"	0.00269881384714174	0.7256409508958	1e-05	"1e-05 to 1"	0.0011891502542462	-0.0046178895698572	174	"success"	"pgls5_castespolymorphic"
"OG0008576_00"	-0.00061713965358613	0.965417097004142	0.8707768391877	"1e-05 to 1"	1.24903111247131e-05	-0.0058013905591594	174	"success"	"pgls5_castespolymorphic"
"OG0008577_00"	-0.01627684700602	0.298376659076185	0.522453795436283	"1e-05 to 1"	0.00720752715654867	0.00143547789583098	174	"success"	"pgls5_castespolymorphic"
"OG0008578_00"	-0.00665802700473019	0.679853428717848	1e-05	"1e-05 to 1"	0.00113841416878482	-0.00466892063255941	174	"success"	"pgls5_castespolymorphic"
"OG0008579_00"	0.0448822936462194	0.0357996334347412	1e-05	"1e-05 to 1"	0.0446361146123388	0.0390816734182245	174	"success"	"pgls5_castespolymorphic"
"OG0008580_00"	0.0120615193236754	0.303599843002014	0.476077448590689	"1e-05 to 1"	0.00669688879447445	0.000921870706070194	174	"success"	"pgls5_castespolymorphic"
"OG0008581_00"	-0.00865824026084854	0.624909376846908	0.427146134296823	"1e-05 to 1"	0.0015764861498309	-0.0042283017213911	174	"success"	"pgls5_castespolymorphic"
"OG0008582_00"	-0.0105511191561452	0.312959831030754	1e-05	"1e-05 to 1"	0.00652611177094819	0.000750100792872299	174	"success"	"pgls5_castespolymorphic"
"OG0008583_00"	-0.00183342575123475	0.796060241501029	1e-05	"1e-05 to 1"	0.00044372622705526	-0.00536764745767115	174	"success"	"pgls5_castespolymorphic"
"OG0008584_00"	-0.00475726375103446	0.653064902147642	1e-05	"1e-05 to 1"	0.00129855644280605	-0.00450784729880538	174	"success"	"pgls5_castespolymorphic"
"OG0008585_00"	-0.0213024881278974	0.277135226556942	0.853210460549035	"1e-05 to 1"	0.00776557219933571	0.00199676738654109	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	0.034096070074956	0.00333536978306581	1e-05	"1e-05 to 1"	0.0556293396510401	0.050138812555988	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	0.0149687795442828	0.0602499635209477	1e-05	"1e-05 to 1"	0.0238105525552963	0.0181350325120132	174	"success"	"pgls5_castespolymorphic"
"OG0008588_00"	0.00708468772406978	0.701655121754427	1	"1e-05 to 1"	0.00102215916397747	-0.00478585153855748	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	-0.00175487460381758	0.925786247971627	1	"1e-05 to 1"	5.80347005205694e-05	-0.00575558137680199	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	0.0104481604495399	0.479826603168611	1	"1e-05 to 1"	0.00335633522840475	-0.00243810468305816	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	0.0177176266864232	0.199675683797288	1	"1e-05 to 1"	0.0110145174127799	0.00526460181634247	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.00120933738912047	0.959633971888407	1	"1e-05 to 1"	1.69084585809689e-05	-0.00579694672479936	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	0.0447345664031673	0.00583518582426779	0.819653134831074	"1e-05 to 1"	0.0502227747689955	0.0447008141571874	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	0.000961541586608753	0.925164978773364	1e-05	"1e-05 to 1"	5.6736319966752e-05	-0.00575688730608004	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	-0.00636172884878806	0.575507822311685	1	"1e-05 to 1"	0.0020812297917354	-0.00372062352342883	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	9.0528322962722e-05	0.992078335990905	1e-05	"1e-05 to 1"	6.7286305534385e-07	-0.00581327671332232	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	-0.00326067730665286	0.383472296671857	0.27016017611121	"1e-05 to 1"	0.00490402460762249	-0.000881417109774851	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	-0.0138941018435996	0.202953243474198	0.733955282524752	"1e-05 to 1"	0.0137007794271234	0.0079664816330951	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	0.0243672293392999	0.219952202434576	0.983578631923759	"1e-05 to 1"	0.0114637953685494	0.00571649185325029	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	-0.0373491773642216	0.0426156987756146	1	"1e-05 to 1"	0.027668216615482	0.0220151248516185	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.0733753530506512	0.0290069122590628	0.809448844964669	"1e-05 to 1"	0.0315921104268797	0.0259618319991289	174	"success"	"pgls5_castespolymorphic"
