"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009472_00"	0.00480898024881292	0.710256079778123	1	"1e-05 to 1"	0.00116404788352118	-0.00464313788459791	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	0.00123845165864572	0.954266951739502	0.870227943264544	"1e-05 to 1"	2.62061563612695e-05	-0.00578759497063652	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	-0.00217776621367852	0.878839997438949	1e-05	"1e-05 to 1"	0.000183680654227012	-0.00562920492336461	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	0.0569167747734265	0.155368086917202	1	"1e-05 to 1"	0.0202857914368814	0.0145897785963981	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	-0.00565545443523426	0.354181440991592	1e-05	"1e-05 to 1"	0.00704020263848666	0.00126718056080355	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.0129910371605999	0.660918196591015	0.905054173521754	"1e-05 to 1"	0.00201270835099582	-0.00378954334463777	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	0.00496892209045219	0.664218700978783	0.531266925204074	"1e-05 to 1"	0.00152464812592814	-0.00428044112915371	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	0.0164361904319221	0.384130603793069	1e-05	"1e-05 to 1"	0.00626603407397011	0.000488511016260573	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	0.0560888690391625	0.0584870755593583	0.589861741980815	"1e-05 to 1"	0.0292701956618274	0.0236264177296286	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	0.00105298152360417	0.94524479317196	0.269756855243041	"1e-05 to 1"	3.78854334057542e-05	-0.00577584779081874	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	-0.00410794766211947	0.840736851250666	0.9226144744286	"1e-05 to 1"	0.000329586350366449	-0.00548245093829425	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	0.000654086637283668	0.967571220964743	1	"1e-05 to 1"	1.34920417085442e-05	-0.00580038300456054	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	0.0228467053280921	0.362432657233421	0.849236455885556	"1e-05 to 1"	0.00674804799992552	0.000973327348762432	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	0.0212341584625167	0.148501955154291	1	"1e-05 to 1"	0.0163669066759897	0.0106481096217803	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.0227223362150931	0.164570468517729	1e-05	"1e-05 to 1"	0.0156452426545089	0.00992224987924439	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	-0.0165284971547124	0.512849153459292	0.859086631281272	"1e-05 to 1"	0.00335315552429549	-0.00244130287381905	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	-0.037026114808078	0.145534140893619	1e-05	"1e-05 to 1"	0.0200677232652091	0.0143704425865184	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	0.0217801770981307	0.23920205465803	0.785432616624947	"1e-05 to 1"	0.0108060906185766	0.005054963238452	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	0.0655759358313846	0.00377452590734029	1e-05	"1e-05 to 1"	0.0651612649503704	0.0597261560256633	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	0.0012499990323993	0.967551984449536	1	"1e-05 to 1"	1.37322567724653e-05	-0.00580014139289742	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	0.0492165479369092	0.0711108610588624	1	"1e-05 to 1"	0.029844357222678	0.0242039174390889	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	-0.000116947087087708	0.988404811862131	1	"1e-05 to 1"	1.75272945434074e-06	-0.00581219056863014	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.0224870283322735	0.306576053385965	1	"1e-05 to 1"	0.00849722179948818	0.00273267076343864	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	0.00140397653217397	0.937123243100692	1e-05	"1e-05 to 1"	4.88063706517347e-05	-0.00576486335975135	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	0.0222468621079841	0.218308537886663	0.831771330319179	"1e-05 to 1"	0.0122947035351871	0.00655223088132195	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	0.0181063587337734	0.25220697447603	1e-05	"1e-05 to 1"	0.0101506430320703	0.00439570491016372	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	-0.00522291109202424	0.704576803448409	1e-05	"1e-05 to 1"	0.00118245356194122	-0.00462462519641971	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	0.0205606539205456	0.241328740921188	1e-05	"1e-05 to 1"	0.01105422967272	0.00530454496151489	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	0.00267974328751831	0.881261110263812	0.963166614623334	"1e-05 to 1"	0.000182117507620542	-0.00563077715803284	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	-0.00145726409006419	0.828121825416198	1e-05	"1e-05 to 1"	0.000394372225716758	-0.00541728840087785	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	-0.00240049262279584	0.784806012542047	1e-05	"1e-05 to 1"	0.000608483333091022	-0.00520193246148404	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.00382315745384748	0.889933988979403	1	"1e-05 to 1"	0.000162973875730508	-0.00565003209010828	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	-0.0198524840864455	0.0253923572304524	1	"1e-05 to 1"	0.038139462759907	0.0325472503340924	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	0.00768612480045018	0.679725719722319	1	"1e-05 to 1"	0.00134639196019076	-0.00445973366794772	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	-0.0118912662354723	0.4759542304546	1	"1e-05 to 1"	0.00530640433179075	-0.000476697968605944	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	0.0170427152825176	0.153898377368764	0.992521106220633	"1e-05 to 1"	0.0161979159659332	0.0104781364075955	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	-0.00630048292987454	0.766697420859431	0.902720510378545	"1e-05 to 1"	0.000690183241386072	-0.00511975755372207	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	0.00222927810218984	0.901546791047599	0.856231206946049	"1e-05 to 1"	0.000137240954345273	-0.00567591462150152	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.0133958826216992	0.57375602952251	0.443889955373605	"1e-05 to 1"	0.00249834048488928	-0.00330108776810567	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	0.00970697313311984	0.318849971556878	1	"1e-05 to 1"	0.00864057928925118	0.00287686172697943	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	-0.00205933032150657	0.926606964580138	0.89930351037183	"1e-05 to 1"	7.04127231111242e-05	-0.00574313138896376	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.00105679805638441	0.889183157119894	1	"1e-05 to 1"	0.000157193189964693	-0.00565584638451222	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	0.0449512603376343	0.0580534477938222	0.875321753277423	"1e-05 to 1"	0.0286667126430808	0.02301942608868	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.0222826951648776	0.203032201169608	1e-05	"1e-05 to 1"	0.0146892312265682	0.00896068024532726	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	-0.00546223821321407	0.613116789291557	1e-05	"1e-05 to 1"	0.00217345291411382	-0.00362786422010641	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	0.0407208753627066	0.0654225388908967	1e-05	"1e-05 to 1"	0.0277748462363081	0.0221223744121005	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	0.011998878501858	0.451062669774086	1e-05	"1e-05 to 1"	0.00462579461079332	-0.00116126472286493	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	-0.00585955505020752	0.642740638693722	1e-05	"1e-05 to 1"	0.00178408060865811	-0.00401950031803566	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.000151902298246874	0.945574581307823	1	"1e-05 to 1"	3.80408204610443e-05	-0.00577569150035018	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.0279371567175364	0.260516553044068	0.686238480124068	"1e-05 to 1"	0.0102814334128308	0.0045272557001147	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	0.0048491289815545	0.726106692366285	0.345363822691562	"1e-05 to 1"	0.00108060750658661	-0.00472706338000295	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	-0.00291854600904163	0.885393940178955	1	"1e-05 to 1"	0.000169574986793915	-0.00564339260049218	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	-0.026097745362052	0.198885865990622	0.781709250041094	"1e-05 to 1"	0.0184768444985102	0.0127703145246643	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	-0.0264590727259158	0.412449363037627	0.800550443359222	"1e-05 to 1"	0.00708292123218226	0.00131014751841585	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.00194840670909438	0.914679518762741	0.347658341651798	"1e-05 to 1"	9.52522852879782e-05	-0.00571814741072774	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	-0.0100628378010527	0.424174080017119	1e-05	"1e-05 to 1"	0.00528651631916565	-0.000496701609211225	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.0132357610709481	0.461607721771491	1e-05	"1e-05 to 1"	0.00427532884617943	-0.0015137680791335	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	0.00048793712605575	0.972482572000912	1e-05	"1e-05 to 1"	9.40614856397805e-06	-0.00580449265289795	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.00335650628382969	0.830956675876396	0.426818970781316	"1e-05 to 1"	0.000371939684867845	-0.00543985136347591	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	0.00261006528900514	0.905223536608564	0.766486099251317	"1e-05 to 1"	0.000118624315673735	-0.00569463949644433	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	-0.00890162720968195	0.329057880092458	1e-05	"1e-05 to 1"	0.00835773957058451	0.00259237759134368	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	0.0114162703933759	0.361425581114337	0.996775014129087	"1e-05 to 1"	0.00683190315958	0.00105767003841484	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.00294472115574907	0.842675956264868	1e-05	"1e-05 to 1"	0.000326840408018214	-0.00548521284542347	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.00644503113207283	0.716284297989801	0.856900257058709	"1e-05 to 1"	0.00110465779185965	-0.00470287326749008	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0317727175727444	0.195515354014069	1	"1e-05 to 1"	0.0134755026365456	0.00773989509373496	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.052472922361336	0.0937883467165783	0.96454003469552	"1e-05 to 1"	0.0226623054506244	0.0169801095520816	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.00710059305285727	0.654315698664394	1e-05	"1e-05 to 1"	0.00201304258771841	-0.00378920716467857	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.0340644753334222	0.18062987061875	0.882033159314951	"1e-05 to 1"	0.0141806562642266	0.00844914845180933	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	-0.00626579120039206	0.732933471199592	1e-05	"1e-05 to 1"	0.000982083587754465	-0.00482616011231674	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.017667904372467	0.331439706163772	0.793868832496008	"1e-05 to 1"	0.0079283484158094	0.00216048997636642	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	0.0450372577832429	0.013836370923533	1e-05	"1e-05 to 1"	0.0511044401001242	0.0455876054495435	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	-0.0174096672870808	0.302101729917235	0.937102927889045	"1e-05 to 1"	0.00831723795438402	0.0025516405006305	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.0283010422932424	0.0184982432322576	1e-05	"1e-05 to 1"	0.0469007884247135	0.0413595139388107	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	-0.0141907303109672	0.29641898068	0.805414650407038	"1e-05 to 1"	0.010378483147522	0.00462486967744946	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	-0.0145726872208642	0.423764780722831	0.687912711172076	"1e-05 to 1"	0.00538497639201347	-0.000397669094079456	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	-0.00337659635103001	0.930703786427771	0.887205523617038	"1e-05 to 1"	6.27521508300805e-05	-0.00575083649945585	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	0.00969170328889809	0.432824515142233	1e-05	"1e-05 to 1"	0.00581453702577588	3.43889852278956e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.00123266777261334	0.940559925898638	1e-05	"1e-05 to 1"	5.76152573875068e-05	-0.00575600325855796	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	0.0113618900874418	0.545362513341147	1	"1e-05 to 1"	0.00303014980798347	-0.00276618653034211	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	0.020221667904947	0.198773804364082	0.963883545427308	"1e-05 to 1"	0.0138386954008335	0.00810519944386168	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	0.0272308538136471	0.208716755762255	0.864037466291689	"1e-05 to 1"	0.0127143137921054	0.00697428073275719	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	-0.0208084005488471	0.402448908047293	1	"1e-05 to 1"	0.00565995302841708	-0.000121093756301427	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	-0.0194449130363457	0.355889394376705	0.980874332009762	"1e-05 to 1"	0.00710714973155681	0.00133451688115893	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	-0.00115673559555261	0.736117570224046	1	"1e-05 to 1"	0.000949903109823603	-0.00485852768604955	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	-0.00956801677344374	0.64037566488588	1e-05	"1e-05 to 1"	0.00182468589393729	-0.00397865895551663	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	-0.013884283461534	0.363936480898524	0.435169410485817	"1e-05 to 1"	0.00649467212736856	0.000718478360667185	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	-0.00838840543885862	0.590544775135634	1	"1e-05 to 1"	0.0030586973883008	-0.00273747297572058	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	0.0176266495776865	0.482647013678975	0.998672592351511	"1e-05 to 1"	0.00401535846538893	-0.00177524991562628	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	-0.00717717700932714	0.820163735208372	1	"1e-05 to 1"	0.000411712090200314	-0.00539984772322866	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	0.025090713098232	0.289899449743756	1	"1e-05 to 1"	0.00948725682577612	0.00372846180732123	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	-0.0216687401505479	0.24887242032507	1e-05	"1e-05 to 1"	0.0117491300613178	0.00600348546865104	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	0.00281706844633212	0.638215108815969	1e-05	"1e-05 to 1"	0.00187977972164664	-0.0039232448148554	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.00194550209227558	0.774136586166173	1	"1e-05 to 1"	0.000694695776984056	-0.00511521878245214	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	0.00533156374735345	0.730593806138264	1	"1e-05 to 1"	0.000983466648688992	-0.00482476901033024	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	-0.0279466800644514	0.125106397240122	1	"1e-05 to 1"	0.0185678123664868	0.0128618112755943	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.0371388944209984	0.120277010069891	0.611714535556427	"1e-05 to 1"	0.0218014366241281	0.0161142356742685	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	-0.00297954244157585	0.754579571898413	0.994877700074364	"1e-05 to 1"	0.000797412825553414	-0.00501190454173983	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	0.00403228816737762	0.862938472182463	1e-05	"1e-05 to 1"	0.00026254255737406	-0.00554988452078065	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	-0.00595049917854673	0.789190981908155	1	"1e-05 to 1"	0.000578629880372647	-0.00523195948078814	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	-0.0127556511788074	0.218918495164191	0.934864970786669	"1e-05 to 1"	0.0126736562428003	0.00693338680235134	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.0183127403728159	0.183850418684913	1e-05	"1e-05 to 1"	0.01397473287817	0.00824202783676398	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	0.0479978658409395	0.18489680907384	0.485205311357691	"1e-05 to 1"	0.0155033773838645	0.00977955981051482	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.00016593999578772	0.952109416665164	1	"1e-05 to 1"	3.15010982172269e-05	-0.00578226924423486	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.00740516109749217	0.612173751842577	0.825810860633871	"1e-05 to 1"	0.00218500609813546	-0.00361624386641046	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	0.0251384677711564	0.388677396692986	1	"1e-05 to 1"	0.00630402289515732	0.000526720702687222	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	0.0977015914336768	0.00128614968415919	0.940587236457629	"1e-05 to 1"	0.0865225430967555	0.0812116276496436	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	0.00299917622931583	0.871138495085517	0.808251519010576	"1e-05 to 1"	0.000225834234336397	-0.00558680626430119	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.0311966669672557	0.133149041713072	0.444046121681579	"1e-05 to 1"	0.018852638528718	0.013148293403885	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	0.022020319926946	0.521023111154623	0.976838643784012	"1e-05 to 1"	0.00349908385112122	-0.00229452612648862	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	0.0134550997211534	0.429059420196156	1e-05	"1e-05 to 1"	0.00535352561427482	-0.000429302725176939	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0340915793298278	0.00434767113392009	1e-05	"1e-05 to 1"	0.0663252590948279	0.0608969175779374	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	-0.0021424625284458	0.757894229770074	1	"1e-05 to 1"	0.000794792655019698	-0.00501453994582324	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	0.0249728998175758	0.0128115633386998	1	"1e-05 to 1"	0.0505184323600919	0.0449981906877669	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	-0.00966098297123439	0.283009618206265	1e-05	"1e-05 to 1"	0.0118725752604227	0.00612764837240198	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	-0.000681629161433193	0.969485592923798	1	"1e-05 to 1"	1.25605573716808e-05	-0.00580131990450417	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.0177388696397867	0.332111360492056	0.92350630887795	"1e-05 to 1"	0.00746710319814917	0.00169656310046395	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.0262828030123084	0.195293456850251	0.974909580881305	"0.001 to 1"	0.0139371388230898	0.00820421521159609	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.0367479255502709	0.162131801632804	0.842657132408101	"1e-05 to 1"	0.0176882318988432	0.0119771169680226	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	0.00169843977346233	0.866728366640297	0.992961778833492	"1e-05 to 1"	0.000233680772050006	-0.00557891410718225	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	0.0219696395074558	0.228379671278813	1e-05	"1e-05 to 1"	0.0141928828473495	0.00846144611971777	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.0528772937979494	0.000893936706271248	1e-05	"1e-05 to 1"	0.0942270034762332	0.0889608814034205	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	0.0176714498624612	0.412722063335022	0.761727274244877	"1e-05 to 1"	0.00541797432661883	-0.00036447931101713	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	0.00194119636061456	0.900000610525306	1e-05	"1e-05 to 1"	0.000134377664567326	-0.00567879455831299	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.00639106732094608	0.671279073578432	0.636838998787106	"1e-05 to 1"	0.00203303281888878	-0.00376910071123393	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.0154051958423434	0.555279805552498	0.8210316702394	"1e-05 to 1"	0.00295680798337609	-0.00283995476090682	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	-0.00670233352172588	0.809784225171215	0.969579341256954	"1e-05 to 1"	0.000492968456082924	-0.00531811893661427	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	-0.0117706361943875	0.328162047579064	1	"1e-05 to 1"	0.0081042224146428	0.00233738649844883	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.00417028793000136	0.881427793730151	1e-05	"1e-05 to 1"	0.000237920671686854	-0.00557464955696618	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-0.0438020266605739	0.0581656570906262	0.634910274786261	"1e-05 to 1"	0.0291059931095711	0.023461260511371	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	-0.00341171196194708	0.375300781564122	1e-05	"1e-05 to 1"	0.0061944144783551	0.000416475027647967	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.092340096328803	0.00862950225241432	0.973615646764336	"1e-05 to 1"	0.0556351631838331	0.0501446699465299	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	-0.00512348484153226	0.729195816535061	1e-05	"1e-05 to 1"	0.0011462313688365	-0.00466105798367034	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	0.0264259424677328	0.224929474313202	0.932489932034171	"1e-05 to 1"	0.0124547349568216	0.00671319271819848	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.00250982443758683	0.600198464963977	1	"1e-05 to 1"	0.00229605497083654	-0.00350454936072842	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	0.0127812330306687	0.547837703249769	1	"1e-05 to 1"	0.00312239936805405	-0.00267340063561994	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	0.00251861440269637	0.830236421161037	1	"1e-05 to 1"	0.000394482056212454	-0.00541717793183261	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	0.0107666521302957	0.511518464640363	1	"1e-05 to 1"	0.0037567240125545	-0.00203538805713999	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	-0.0261980500762067	0.265693965565082	0.508573155999151	"1e-05 to 1"	0.0106684637376159	0.00491653620120658	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	0.00334889999236137	0.876355621925385	0.753834045937776	"1e-05 to 1"	0.000202559111988674	-0.00561021670712769	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	-0.00445342122024227	0.760173403047733	1	"1e-05 to 1"	0.000835332360453073	-0.00497376454442811	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.0110924033022127	0.487899316285895	0.598605910095801	"1e-05 to 1"	0.00408652609628095	-0.00170366851943826	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	-0.00280690324704608	0.881703443751826	0.445970975130193	"1e-05 to 1"	0.000191706737003895	-0.00562113217731586	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	0.0185443781915979	0.0721725080406568	1e-05	"1e-05 to 1"	0.0271385261231605	0.0214823547634113	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	0.0125051758349634	0.655646586395124	0.669919690717755	"1e-05 to 1"	0.00162197550598282	-0.00418254789223815	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	0.00809150655219417	0.465803020265862	1	"1e-05 to 1"	0.00475911766171107	-0.00102716653793022	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	0.0350465862496532	0.0644492947125643	0.820969112384857	"1e-05 to 1"	0.0282050982196014	0.022555127860413	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	-0.0226574976329742	0.258449274595697	0.610447911041572	"1e-05 to 1"	0.0111882786393825	0.00543937328263477	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	0.0157684110494516	0.49401033021169	0.58410480775338	"1e-05 to 1"	0.00397314929733701	-0.00181770448581786	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	-0.0287194614385708	0.115650167987482	0.830703658033292	"1e-05 to 1"	0.0212024726615821	0.0155117893631029	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	0.0102589613529479	0.70072411012411	0.959981971454124	"1e-05 to 1"	0.00128928344410215	-0.00451717421029252	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	-0.00229859143965486	0.742681057919236	1	"1e-05 to 1"	0.000879476285377484	-0.0049293639687773	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.00189846761723284	0.924778921008353	1	"1e-05 to 1"	7.71766431212522e-05	-0.0057363281438374	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.0222956772840979	0.348170375115735	0.747607117356178	"1e-05 to 1"	0.00727716408175361	0.00150551968688006	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	0.00888436581704136	0.553277012427448	1e-05	"1e-05 to 1"	0.00301241090914826	-0.00278402856231019	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	0.0266849595189265	0.0254380463535491	1e-05	"1e-05 to 1"	0.041609093088753	0.0360370529322922	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.0119867045856141	0.0952129450663841	1	"1e-05 to 1"	0.0240203533445711	0.0183460530733185	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	-0.00412372767024395	0.852247350335185	1	"1e-05 to 1"	0.000311066928885985	-0.00550107803083	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0036688190607965	0.842115367928816	1e-05	"1e-05 to 1"	0.000346452094216817	-0.00546548713779349	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	0.0666158069291338	0.0780873763968315	0.982629102653361	"1e-05 to 1"	0.0258557359447477	0.0201921065025661	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	-0.0405947783285104	0.277375316936414	0.962507828703256	"1e-05 to 1"	0.0103416526252648	0.00458782502424893	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	-0.00668547922918518	0.772172871126507	1	"1e-05 to 1"	0.000719303953006713	-0.00509046753563869	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	-0.0196306791794395	0.438577518630315	1	"1e-05 to 1"	0.00513692970866572	-0.000647157909307028	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.0012346604569944	0.970494639816973	0.969095732785834	"1e-05 to 1"	1.5635119771266e-05	-0.00579822746674163	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0171765809000619	0.335516267590973	1	"1e-05 to 1"	0.0104251596926268	0.00467181759781643	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	-0.00943610395733261	0.713034645955778	1	"1e-05 to 1"	0.00115051594512181	-0.00465674849705766	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	-0.0477822981494746	0.0312891885874946	0.853073944252096	"1e-05 to 1"	0.037749720682752	0.0321552423146286	174	"success"	"pgls5_castespolymorphic"
