"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006962_00"	-0.00280020782183945	0.892612735858388	0.895932523295686	"1e-05 to 1"	0.000116444416123696	-0.00569683206982918	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	-0.00226847074410907	0.900266760022782	1e-05	"1e-05 to 1"	0.000105052069268743	-0.00570829065125888	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	0.0510503763691885	0.194781890513297	0.768940760294949	"1e-05 to 1"	0.078696342917226	0.0733399263062797	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	0.00480879163320143	0.810633622166599	0.932398485675261	"1e-05 to 1"	0.000362155455769307	-0.00544969247762728	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	-0.0525182306222611	0.0244614182295904	0.918608102692089	"1e-05 to 1"	0.0455781439082933	0.0400291796286903	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	-0.00219233337967934	0.90033526095658	0.776007096977084	"1e-05 to 1"	9.95787696893894e-05	-0.00571379577234743	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	0.0535831322347173	0.0376903555463981	1e-05	"1e-05 to 1"	0.0272194172174979	0.0215637161548089	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	-0.0210852365667654	0.337095474150173	0.970240659084469	"1e-05 to 1"	0.00583333461839253	5.32958661737526e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	-0.0230370378888171	0.370086643673943	0.956357825059211	"1e-05 to 1"	0.00913920325111029	0.00337838466536089	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.0403842403880301	0.122530798189969	0.660965830184075	"1e-05 to 1"	0.0257246004293039	0.0200602085713347	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	0.00814187081493276	0.372231258820223	1	"1e-05 to 1"	0.00617691123976845	0.000398870026046327	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.0412817331837316	0.0876005256569157	1	"1e-05 to 1"	0.018951834198436	0.013248065792613	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.0489704375756171	0.0185364430127883	0.411830191755652	"1e-05 to 1"	0.0359366718714178	0.030331652521833	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	-0.00229764180803943	0.895759249029731	0.753130178091435	"1e-05 to 1"	0.000112559081985682	-0.00570073999311904	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	0.00559374102554205	0.738350649436038	1	"1e-05 to 1"	0.000777264955635654	-0.00503216955043628	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	-0.0349391503131249	0.103591634512911	0.738348389387469	"1e-05 to 1"	0.018043680878723	0.0123346325117388	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	0.00236084540880746	0.911289276040676	0.884956562333986	"1e-05 to 1"	9.16020956351117e-05	-0.00572181882241352	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	0.00167124637062491	0.953844002316816	0.994464799336871	"1e-05 to 1"	3.30052138083863e-05	-0.00578075638378572	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	-0.00550698041162864	0.746822296234661	1	"1e-05 to 1"	0.000720985700134475	-0.00508877601091129	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	0.0231982555287948	0.213891354882759	0.9560663877978	"1e-05 to 1"	0.0107079446476523	0.00495624665141781	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	0.0718088636611492	0.0486586566599119	0.982280716583005	"1e-05 to 1"	0.0465728875353767	0.0410297066489544	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	0.0230429095358562	0.275268237080966	0.793762946642804	"1e-05 to 1"	0.00826042495796507	0.00249449719609285	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	-0.00933304850529144	0.772106204998185	0.77267029887718	"1e-05 to 1"	0.000842652115175225	-0.0049664022329925	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	-0.0298772004020636	0.186988852105921	1	"1e-05 to 1"	0.0127677217130948	0.00702799916491503	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	-0.0136631415879136	0.414689728914766	0.734722427104811	"1e-05 to 1"	0.00479216231364399	-0.000993929765927826	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	-0.0100810509286631	0.613643604823635	0.832688210434081	"1e-05 to 1"	0.00182558137452938	-0.003977758268642	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	-0.0246432097485659	0.328951998596017	0.919102454543047	"1e-05 to 1"	0.00666548557404301	0.000890284908775851	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	0.064501764290352	0.000989926582400491	1e-05	"1e-05 to 1"	0.0867635586367515	0.0814540444427791	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	-0.0180096863487928	0.37718011099679	1	"1e-05 to 1"	0.00586849076440879	8.86564083878438e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	-0.000283766891157448	0.989110341311666	0.985749348698753	"1e-05 to 1"	1.95058837955558e-06	-0.00581199155936241	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	0.00797965786495503	0.715707781818298	1e-05	"1e-05 to 1"	0.000971261165391371	-0.00483704545574004	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	0.000805719629206209	0.961028692114194	1	"1e-05 to 1"	2.44872362811324e-05	-0.0057893238844382	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	-0.061777438720129	0.0122578151693191	0.929818597203494	"1e-05 to 1"	0.045568910624671	0.0400198926631864	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	0.00519752732533371	0.814623892575437	0.408257438264168	"1e-05 to 1"	0.000414808310726279	-0.00539673350142067	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	0.00363976206013086	0.856906240205872	0.740388458501695	"1e-05 to 1"	0.00023303984695859	-0.00557955875858251	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	-0.00576275096042919	0.813609525501172	1	"1e-05 to 1"	0.000627910979859863	-0.00518239186328051	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	0.0258427644601762	0.125235127394629	1e-05	"1e-05 to 1"	0.0174531379246887	0.0117406561684369	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	-0.0352207966715277	0.0101529308505115	1	"1e-05 to 1"	0.0711678238073108	0.0657676367364232	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	0.00984300739022137	0.61877500678728	0.874382000444356	"1e-05 to 1"	0.00188105075716327	-0.00392196638959752	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	-0.0170863460130093	0.335443822316714	0.964849044169181	"0.001 to 1"	0.00662853778165743	0.000853122303643872	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	0.015265899960829	0.490956332854321	0.94417242861956	"1e-05 to 1"	0.00344442561286591	-0.00234950214519869	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.0181897685315997	0.42533530453579	0.932834111836036	"1e-05 to 1"	0.00786347680472398	0.00209524120475135	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	0.00697679460658663	0.67064662531244	1	"1e-05 to 1"	0.00147519720909946	-0.00433017955131265	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	-0.0107811263387891	0.672228426186356	0.915424176448801	"1e-05 to 1"	0.0019333042834646	-0.00386940906372457	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	0.0200211199925549	0.100300052247089	1	"1e-05 to 1"	0.0310932249892551	0.0254600460647739	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	-0.00246640347080591	0.902087910606137	1	"1e-05 to 1"	0.000123542038009478	-0.00568969318269974	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	-0.0204779474193478	0.251214771645095	0.933331381203055	"1e-05 to 1"	0.0102725276710914	0.00451829818080685	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	-0.00412591616059966	0.862622722976424	0.663858101083468	"1e-05 to 1"	0.000240464199208931	-0.00557209124149338	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	-0.00031590666147304	0.978867155043581	1	"1e-05 to 1"	6.65087218771325e-06	-0.00580726394832287	174	"success"	"pgls5_castespolymorphic"
"OG0009428_00"	-0.00539125825866506	0.773954258201196	0.697439204770717	"1e-05 to 1"	0.000837075297544873	-0.00497201147398108	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	-0.0247164319189756	0.315322632583159	0.904882181684172	"1e-05 to 1"	0.0127614643634583	0.00702170543533875	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	0.00655080430025067	0.717354709025017	0.991345942417886	"1e-05 to 1"	0.00103535563803389	-0.00477257834081479	174	"success"	"pgls5_castespolymorphic"
"OG0009580_00"	0.0142114819420917	0.221280733990261	0.755717392307298	"1e-05 to 1"	0.01734498060919	0.0116318700313365	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	-0.0227188002207946	0.351392540437501	0.842738114945989	"1e-05 to 1"	0.00730158442017925	0.0015300820040175	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	-0.0113210520829026	0.520304045302233	1	"1e-05 to 1"	0.0036346650375612	-0.00215815667733676	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	0.00235260395362826	0.889786123908187	0.808160353660559	"1e-05 to 1"	0.0001593468110928	-0.00565368024233104	174	"success"	"pgls5_castespolymorphic"
"OG0009708_00"	-0.0138758738889665	0.326421549923412	1	"1e-05 to 1"	0.00816251133841833	0.00239601431131609	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	-0.00267112825872446	0.908349231545417	0.563697446736881	"1e-05 to 1"	0.000154989300581859	-0.0056580630872054	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	0.00458820093095944	0.796242365893141	1	"1e-05 to 1"	0.000548602409864664	-0.0052621615296129	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	-0.0112699286411689	0.519263977516605	0.993135496924312	"1e-05 to 1"	0.00385626491323646	-0.00193526843029135	174	"success"	"pgls5_castespolymorphic"
"OG0009787_00"	0.00514490068137741	0.787988503798216	0.485964241171218	"1e-05 to 1"	0.000672509409107413	-0.00513753414083951	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	-0.00557156876317522	0.860968817077747	0.709635167166514	"1e-05 to 1"	0.000308233793912241	-0.00550392763751861	174	"success"	"pgls5_castespolymorphic"
"OG0009807_00"	0.0202055654993624	0.111199148304102	1	"1e-05 to 1"	0.0219139746453142	0.0162274279862753	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	0.021148417058786	0.25476033023203	0.902489542999737	"1e-05 to 1"	0.0119925205089712	0.0062482909770466	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	-0.00923345915143228	0.622041478742118	1	"1e-05 to 1"	0.00277334027641854	-0.00302448914057907	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	0.037411929422379	0.183549982696418	0.770523343995288	"1e-05 to 1"	0.0204728587175962	0.0147779334775823	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	-0.030404062115038	0.234397591565144	0.483245612470734	"1e-05 to 1"	0.0156741062357779	0.00995128127203238	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	-0.0181322382119694	0.394475223423342	1	"1e-05 to 1"	0.00672235376227132	0.000947483726005505	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	-0.0455074581408603	0.0112565745113011	0.936975614185115	"1e-05 to 1"	0.0590753511571009	0.0536048590126654	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	-0.0213993392727271	0.23952403302968	0.657568904627841	"1e-05 to 1"	0.0134056164143098	0.00766960255625349	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	0.0122748733222192	0.511746220723542	1e-05	"1e-05 to 1"	0.00419108564330864	-0.00159850106806747	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	0.00855854743249874	0.741362853817926	1	"1e-05 to 1"	0.00107263659243599	-0.00473508063667771	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	0.064549068803062	0.0018056436679057	0.645294309873642	"1e-05 to 1"	0.0950398169806423	0.0897784205677392	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	0.0291538262492983	0.21188539677563	1e-05	"1e-05 to 1"	0.0155409611669246	0.00981736210394157	174	"success"	"pgls5_castespolymorphic"
"OG0009980_00"	0.021251727185978	0.200095650376899	0.692355271236194	"1e-05 to 1"	0.016696405297682	0.0109795239331336	174	"success"	"pgls5_castespolymorphic"
"OG0010020_00"	-0.0228446230989461	0.316096035426239	1e-05	"1e-05 to 1"	0.0101513162077919	0.00439638199969761	174	"success"	"pgls5_castespolymorphic"
"OG0010028_00"	-0.00681703438672692	0.674586043747013	0.977780370349937	"0.001 to 1"	0.00188358947880315	-0.00391941290794784	174	"success"	"pgls5_castespolymorphic"
"OG0010033_00"	-0.0128408894560448	0.459082786001209	0.934239897050081	"1e-05 to 1"	0.00518200281412082	-0.00060182275091325	174	"success"	"pgls5_castespolymorphic"
"OG0010040_00"	0.0236843933261619	0.126414625304898	0.90055239642365	"1e-05 to 1"	0.0236735862684504	0.0179972699095461	174	"success"	"pgls5_castespolymorphic"
"OG0010067_00"	-0.0100667459125159	0.715004498593234	0.679042304690581	"1e-05 to 1"	0.00129991453252973	-0.00450648131321141	174	"success"	"pgls5_castespolymorphic"
"OG0010073_00"	-0.0173834830917965	0.598846066340822	1	"1e-05 to 1"	0.00298726321667103	-0.00280932246230203	174	"success"	"pgls5_castespolymorphic"
"OG0010092_00"	0.0181262689832769	0.340069337099842	0.868127454304319	"1e-05 to 1"	0.00938730918953231	0.00362793308016907	174	"success"	"pgls5_castespolymorphic"
"OG0010097_00"	-0.0113824585484465	0.62494287524178	0.968027510112028	"1e-05 to 1"	0.00247338993232571	-0.00332618338202129	174	"success"	"pgls5_castespolymorphic"
"OG0010116_00"	-0.0256605224724966	0.292465669674785	0.605133050186173	"1e-05 to 1"	0.0116586480479092	0.00591247739702494	174	"success"	"pgls5_castespolymorphic"
"OG0010117_00"	0.0452036091359121	0.0096829772549889	1	"1e-05 to 1"	0.0676746339714336	0.0622541376573139	174	"success"	"pgls5_castespolymorphic"
"OG0010127_00"	-0.01243022058104	0.637872095301093	1e-05	"1e-05 to 1"	0.00236652728192769	-0.0034336673268982	174	"success"	"pgls5_castespolymorphic"
"OG0010143_00"	-0.00615812065880905	0.753662723015036	1e-05	"1e-05 to 1"	0.00117867083979967	-0.00462842991113166	174	"success"	"pgls5_castespolymorphic"
"OG0010151_00"	-0.033937691243666	0.19221777116233	1	"1e-05 to 1"	0.0178337674178451	0.0121234986237628	174	"success"	"pgls5_castespolymorphic"
"OG0010155_00"	-0.022249941860236	0.221905369097113	0.997439744695561	"1e-05 to 1"	0.0156641211364925	0.00994123811984415	174	"success"	"pgls5_castespolymorphic"
"OG0010160_00"	-0.0296522622992791	0.240407447032062	1	"1e-05 to 1"	0.0144780333868282	0.00874825451117012	174	"success"	"pgls5_castespolymorphic"
"OG0010166_00"	-0.0300745577096539	0.275545537152871	1	"1e-05 to 1"	0.0139713136101108	0.00823858868923921	174	"success"	"pgls5_castespolymorphic"
"OG0010169_00"	-0.0214284897326571	0.358319644892184	1	"1e-05 to 1"	0.00908023323425581	0.00331907179957125	174	"success"	"pgls5_castespolymorphic"
"OG0010179_00"	-0.00113058926261518	0.963014403901565	0.635860548508791	"1e-05 to 1"	2.37594286346104e-05	-0.00579005592352444	174	"success"	"pgls5_castespolymorphic"
"OG0010187_00"	-0.00792407436910679	0.742945145197128	1	"1e-05 to 1"	0.00114964196418701	-0.00465762755927712	174	"success"	"pgls5_castespolymorphic"
"OG0010214_00"	-0.00887907875152923	0.739498695667403	0.808071948400897	"1e-05 to 1"	0.00119459471497895	-0.00461241345528274	174	"success"	"pgls5_castespolymorphic"
"OG0010224_00"	0.00489031409268808	0.812300790217708	0.70325841277851	"1e-05 to 1"	0.000609391502642551	-0.00520101901187697	174	"success"	"pgls5_castespolymorphic"
"OG0010263_00"	-0.0188775407344358	0.140190032753966	1e-05	"1e-05 to 1"	0.0237554415653863	0.0180796011093711	174	"success"	"pgls5_castespolymorphic"
"OG0010287_00"	0.00301169754229002	0.763572998190433	1	"1e-05 to 1"	0.000977625091407102	-0.00483064453015447	174	"success"	"pgls5_castespolymorphic"
"OG0010314_00"	-0.00764969865760528	0.6397050933801	1	"1e-05 to 1"	0.00255957302154988	-0.00323949922832489	174	"success"	"pgls5_castespolymorphic"
"OG0010328_00"	-0.0148723865947658	0.498492866961121	1e-05	"1e-05 to 1"	0.00504947893960647	-0.000735117113070061	174	"success"	"pgls5_castespolymorphic"
"OG0010334_00"	-0.00330992764061154	0.904070531913922	1	"1e-05 to 1"	0.000164111415446069	-0.00564888793678975	174	"success"	"pgls5_castespolymorphic"
"OG0010397_00"	0.0446223653842943	0.0908203127960145	0.948743711734052	"1e-05 to 1"	0.0340688032134204	0.0284529241623357	174	"success"	"pgls5_castespolymorphic"
"OG0010427_00"	-0.0464500860912704	0.149770777121044	1	"1e-05 to 1"	0.0242516482580515	0.0185786927246681	174	"success"	"pgls5_castespolymorphic"
"OG0010429_00"	0.0144037588959383	0.511568318346419	1	"1e-05 to 1"	0.0051465791140881	-0.000637452402690419	174	"success"	"pgls5_castespolymorphic"
"OG0010434_00"	-0.00549784009663669	0.823399310563824	0.54850600015873	"1e-05 to 1"	0.000556340037946347	-0.00525437891532143	174	"success"	"pgls5_castespolymorphic"
"OG0010517_00"	0.0153045468774524	0.382294851888917	0.715935606226201	"1e-05 to 1"	0.00920935308848312	0.00344894235062543	174	"success"	"pgls5_castespolymorphic"
"OG0010540_00"	0.0357272123187075	0.0915230160328866	0.86611215687998	"1e-05 to 1"	0.0356210057411701	0.0300141511233862	174	"success"	"pgls5_castespolymorphic"
"OG0010546_00"	0.0215400067847217	0.328532177909406	0.872784181436078	"1e-05 to 1"	0.0116451763516168	0.00589892737691688	174	"success"	"pgls5_castespolymorphic"
"OG0010564_00"	0.0214041906923445	0.480505512256224	0.906121442826598	"1e-05 to 1"	0.00657041326511795	0.000794659853868618	174	"success"	"pgls5_castespolymorphic"
"OG0000067_00"	0.0254744924845288	0.327719887871383	0.733157142639857	"1e-05 to 1"	0.00887086675848418	0.00310848807684749	174	"success"	"pgls5_castespolymorphic"
"OG0000081_00"	0.0661429491356004	0.000367153492499828	1e-05	"1e-05 to 1"	0.0999689429215946	0.0947362042176505	174	"success"	"pgls5_castespolymorphic"
"OG0000088_00"	0.0372652505732995	0.214414551202601	1e-05	"1e-05 to 1"	0.0189647116088701	0.0132610180717124	174	"success"	"pgls5_castespolymorphic"
"OG0000101_00"	-0.0661016189863064	0.0149042094222902	0.876400678811182	"1e-05 to 1"	0.0620710346780333	0.0566179592982544	174	"success"	"pgls5_castespolymorphic"
"OG0000116_00"	-0.0229788816998331	0.401723265805706	0.716850549857649	"1e-05 to 1"	0.0064597161832967	0.000683319184362263	174	"success"	"pgls5_castespolymorphic"
"OG0000128_00"	0.012307377847833	0.612178197005532	0.264501871978833	"1e-05 to 1"	0.00255406378788026	-0.00324504049242269	174	"success"	"pgls5_castespolymorphic"
"OG0000155_00"	-0.0145583927380682	0.571931053603157	0.478460610718629	"1e-05 to 1"	0.00276205585468968	-0.00303583916941097	174	"success"	"pgls5_castespolymorphic"
"OG0000185_00"	-0.0501600370563279	0.121678347157879	1e-05	"1e-05 to 1"	0.0286189098011527	0.0229713453232523	174	"success"	"pgls5_castespolymorphic"
"OG0000204_00"	0.0307166274594066	0.428129478551391	0.790683321538889	"1e-05 to 1"	0.00610696685603389	0.000328518988917836	174	"success"	"pgls5_castespolymorphic"
"OG0000260_00"	-0.0248606116260855	0.228709232626947	0.513250143278402	"1e-05 to 1"	0.0169997992514731	0.0112846818052608	174	"success"	"pgls5_castespolymorphic"
"OG0000293_00"	-0.00229771898214003	0.931559865303269	0.456981907744382	"1e-05 to 1"	8.72821700388941e-05	-0.00572616386385616	174	"success"	"pgls5_castespolymorphic"
"OG0000306_00"	-0.0426433740083529	0.0582234413813087	1	"1e-05 to 1"	0.0350638697210845	0.0294537759403931	174	"success"	"pgls5_castespolymorphic"
"OG0000326_00"	-0.0376138938128528	0.307700276893224	1e-05	"1e-05 to 1"	0.0125328678870624	0.00679177990966162	174	"success"	"pgls5_castespolymorphic"
"OG0000370_00"	0.0505831870414164	0.108661234286563	0.99381709692489	"1e-05 to 1"	0.0206228072285247	0.0149287537821791	174	"success"	"pgls5_castespolymorphic"
"OG0000405_00"	0.00612929607031915	0.841834301287164	0.876822044366835	"1e-05 to 1"	0.000363576637280641	-0.00544826303343293	174	"success"	"pgls5_castespolymorphic"
"OG0000421_00"	-0.043386483895646	0.110813751360928	1	"1e-05 to 1"	0.0289652790615028	0.023319728358372	174	"success"	"pgls5_castespolymorphic"
"OG0000447_00"	-0.000651053607755969	0.980625005007985	1e-05	"1e-05 to 1"	5.2894201747611e-06	-0.00580863331575454	174	"success"	"pgls5_castespolymorphic"
"OG0000478_00"	0.0457666577502024	0.210078390897067	0.886477570609362	"1e-05 to 1"	0.0179961692282617	0.0122868446307517	174	"success"	"pgls5_castespolymorphic"
"OG0000503_00"	0.0363006402293482	0.310870022119327	1	"1e-05 to 1"	0.0097792379577496	0.00402214050401561	174	"success"	"pgls5_castespolymorphic"
"OG0000570_00"	-0.0431620814070567	0.100854057034916	1e-05	"1e-05 to 1"	0.0302961838587295	0.0246583709741873	174	"success"	"pgls5_castespolymorphic"
"OG0000636_00"	0.0225359920117336	0.343000084477546	1	"1e-05 to 1"	0.00937120584628526	0.0036117361128335	174	"success"	"pgls5_castespolymorphic"
"OG0000643_00"	-0.00889279976377057	0.796590897087572	1e-05	"1e-05 to 1"	0.000795370091635658	-0.00501395915201752	174	"success"	"pgls5_castespolymorphic"
"OG0000738_00"	-0.020106948123585	0.458627853392912	0.799399080258169	"1e-05 to 1"	0.0045855681653167	-0.00120172504302452	174	"success"	"pgls5_castespolymorphic"
"OG0000762_00"	0.0519128538630335	0.00762325840459455	0.0993703731092651	"1e-05 to 1"	0.0677404483705904	0.0623203346983263	174	"success"	"pgls5_castespolymorphic"
"OG0000773_00"	-0.028447312662433	0.252753775848642	0.945035669575945	"1e-05 to 1"	0.0113585823838067	0.00561066716510794	174	"success"	"pgls5_castespolymorphic"
"OG0000800_00"	0.0193435890263394	0.505389642951495	0.728505867784691	"1e-05 to 1"	0.00306517279894594	-0.00273095991733929	174	"success"	"pgls5_castespolymorphic"
"OG0000804_00"	0.000380209535198289	0.988120549439478	0.77516131739665	"1e-05 to 1"	2.39660289926774e-06	-0.00581154295173514	174	"success"	"pgls5_castespolymorphic"
"OG0000853_00"	-0.0077832690387923	0.758837503646927	1	"1e-05 to 1"	0.000996882394974223	-0.00481127526552005	174	"success"	"pgls5_castespolymorphic"
"OG0000866_00"	0.039578197082562	0.300007807323854	0.737413016926285	"1e-05 to 1"	0.011302195610984	0.00555395256221058	174	"success"	"pgls5_castespolymorphic"
"OG0000898_00"	-0.0222105373576647	0.284247273860215	0.889989395153044	"1e-05 to 1"	0.00931679273316842	0.00355700664440772	174	"success"	"pgls5_castespolymorphic"
"OG0000911_00"	-0.0358641913243877	0.0978712860683784	1e-05	"1e-05 to 1"	0.0322794980475801	0.0266532160594847	174	"success"	"pgls5_castespolymorphic"
"OG0000918_00"	0.00404248263880908	0.850509265828963	0.853007262036276	"1e-05 to 1"	0.000425296347638863	-0.00538618448754935	174	"success"	"pgls5_castespolymorphic"
"OG0000922_00"	-0.0438822691846904	0.153105407609568	0.788059003614459	"1e-05 to 1"	0.0211448510814557	0.0154538327737898	174	"success"	"pgls5_castespolymorphic"
"OG0000951_00"	-0.00139682032743685	0.972033414936488	0.507794627126427	"1e-05 to 1"	1.52675408534619e-05	-0.00579859718274611	174	"success"	"pgls5_castespolymorphic"
"OG0000981_00"	-0.00572612764467141	0.859717333786949	1	"1e-05 to 1"	0.000387928434891247	-0.00542376965560365	174	"success"	"pgls5_castespolymorphic"
"OG0001007_00"	0.058035972196845	0.0658359934603308	0.545379969208649	"1e-05 to 1"	0.0304299317309274	0.0247928964502933	174	"success"	"pgls5_castespolymorphic"
"OG0001081_00"	-0.0119991749062181	0.662577820754687	0.957923684387994	"1e-05 to 1"	0.00197115944234771	-0.00383133381670842	174	"success"	"pgls5_castespolymorphic"
"OG0001105_00"	-0.0275642768352327	0.159779151235695	1e-05	"1e-05 to 1"	0.0209147461882407	0.0152223900614282	174	"success"	"pgls5_castespolymorphic"
"OG0001121_00"	0.0487379302327682	0.141677020453426	0.552537283858748	"1e-05 to 1"	0.021686284662727	0.0159984142247196	174	"success"	"pgls5_castespolymorphic"
"OG0001144_00"	-0.00533017616325313	0.862524666912482	1e-05	"1e-05 to 1"	0.000317244916418119	-0.00549486412476541	174	"success"	"pgls5_castespolymorphic"
"OG0001151_00"	0.00744796123004506	0.796037836151714	0.85802293375492	"1e-05 to 1"	0.000645300945332272	-0.00516490079335763	174	"success"	"pgls5_castespolymorphic"
"OG0001189_00"	0.0407481720273712	0.102369605488322	0.602839266438165	"1e-05 to 1"	0.0236458389969492	0.0179693613166988	174	"success"	"pgls5_castespolymorphic"
"OG0001240_00"	-0.0198611926650841	0.363471415364591	0.72113950811245	"1e-05 to 1"	0.00810344755082962	0.00233660712961348	174	"success"	"pgls5_castespolymorphic"
"OG0001274_00"	0.0270112916583997	0.475559896392301	0.882174940617761	"1e-05 to 1"	0.00580046463783449	2.02347810777104e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001277_00"	-0.0192393951450621	0.292663821681654	1	"1e-05 to 1"	0.0130186574869564	0.00728039386769452	174	"success"	"pgls5_castespolymorphic"
"OG0001284_00"	0.0197699598618455	0.348716024625404	1e-05	"1e-05 to 1"	0.0109845267579307	0.00523443679722091	174	"success"	"pgls5_castespolymorphic"
"OG0001296_01"	-0.0139009465839451	0.549937259115668	0.73131403983574	"1e-05 to 1"	0.00407650324321371	-0.00171374964490711	174	"success"	"pgls5_castespolymorphic"
"OG0001355_00"	-0.0401885840776224	0.14261711720286	0.931125063628921	"1e-05 to 1"	0.0227264239746538	0.0170446008582273	174	"success"	"pgls5_castespolymorphic"
"OG0001381_00"	-0.00355720791650909	0.930684125006958	1	"1e-05 to 1"	9.170609718337e-05	-0.00572171421620515	174	"success"	"pgls5_castespolymorphic"
"OG0001429_00"	-0.00111539401969611	0.969700348395953	0.548023130603588	"1e-05 to 1"	1.34210938751375e-05	-0.00580045436488152	174	"success"	"pgls5_castespolymorphic"
"OG0001470_00"	-0.0241949362818682	0.342475011052285	0.749499313541117	"1e-05 to 1"	0.0103635537581727	0.00460985348932486	174	"success"	"pgls5_castespolymorphic"
"OG0001471_00"	-0.0113452922504923	0.717270714638899	1	"1e-05 to 1"	0.00127841303706678	-0.0045281078173689	174	"success"	"pgls5_castespolymorphic"
"OG0001512_00"	-0.0379018271717744	0.121693472705331	1e-05	"1e-05 to 1"	0.0250288459881721	0.0193604090462429	174	"success"	"pgls5_castespolymorphic"
"OG0001520_00"	0.00217846119966203	0.934635976270856	1e-05	"1e-05 to 1"	7.86647340065784e-05	-0.00573483140126085	174	"success"	"pgls5_castespolymorphic"
"OG0001532_01"	-0.0197737081720731	0.316612800172079	0.985866007812274	"1e-05 to 1"	0.0123806319419594	0.00663865887185455	174	"success"	"pgls5_castespolymorphic"
"OG0001575_00"	0.00382505084867246	0.897140804054561	0.992547688182693	"1e-05 to 1"	0.000176826108865684	-0.00563609932073383	174	"success"	"pgls5_castespolymorphic"
