"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007532_00"	0.00438139868108767	0.729311275871239	1e-05	"1e-05 to 1"	0.000755199431889995	-0.00505436336211074	174	"success"	"pgls5_castespolymorphic"
"OG0007533_00"	-0.0511682916016022	0.00534128020188263	1	"1e-05 to 1"	0.0474873106013022	0.0419494461280538	174	"success"	"pgls5_castespolymorphic"
"OG0007534_00"	-0.0136774551181731	0.388641066295532	0.787343327275153	"1e-05 to 1"	0.0046778883304905	-0.00110886813270428	174	"success"	"pgls5_castespolymorphic"
"OG0007535_00"	-0.00589045905640622	0.841421658648759	1	"1e-05 to 1"	0.000255749622531618	-0.00555671694943038	174	"success"	"pgls5_castespolymorphic"
"OG0007536_00"	0.0130166879924125	0.47736591579011	1e-05	"1e-05 to 1"	0.0038030949884758	-0.00198874748252131	174	"success"	"pgls5_castespolymorphic"
"OG0007537_00"	-0.0104962919576014	0.605762677696022	0.803363720291866	"1e-05 to 1"	0.00205494672212329	-0.00374705940158537	174	"success"	"pgls5_castespolymorphic"
"OG0007538_00"	-0.00725412331373757	0.69693006371491	1	"1e-05 to 1"	0.00105647474582446	-0.0047513364475138	174	"success"	"pgls5_castespolymorphic"
"OG0007540_00"	-0.00357719554504542	0.868210697073295	1	"1e-05 to 1"	0.000195946312360218	-0.00561686795326555	174	"success"	"pgls5_castespolymorphic"
"OG0007541_00"	-0.00855755809332697	0.628999417794271	1	"1e-05 to 1"	0.00149038207102055	-0.00431490640531074	174	"success"	"pgls5_castespolymorphic"
"OG0007542_00"	0.0123225989982041	0.263449507276857	1	"1e-05 to 1"	0.00822034747184075	0.00245418670132824	174	"success"	"pgls5_castespolymorphic"
"OG0007543_00"	0.0422896319598296	0.025909777370577	1	"1e-05 to 1"	0.0316060014497372	0.0259758037837473	174	"success"	"pgls5_castespolymorphic"
"OG0007544_00"	-0.0122159226891749	0.491304340816328	1	"1e-05 to 1"	0.00300288337894339	-0.00279361148513235	174	"success"	"pgls5_castespolymorphic"
"OG0007545_00"	0.00102858640604454	0.944568976732258	1	"1e-05 to 1"	3.06927534936651e-05	-0.00578308228863711	174	"success"	"pgls5_castespolymorphic"
"OG0007546_00"	0.00963086257066279	0.68923572496305	0.942949506511938	"0.001 to 1"	0.00100840694213703	-0.00479968371517625	174	"success"	"pgls5_castespolymorphic"
"OG0007547_00"	-0.00119461594003025	0.940569045561485	0.403795360200732	"1e-05 to 1"	3.52906156985645e-05	-0.00577845769467533	174	"success"	"pgls5_castespolymorphic"
"OG0007549_00"	0.0142866951300126	0.531628265134111	1e-05	"1e-05 to 1"	0.00252932614668014	-0.00326992195711839	174	"success"	"pgls5_castespolymorphic"
"OG0007551_00"	-0.00767407779498358	0.529301626664534	1	"1e-05 to 1"	0.00247799018670928	-0.00332155638197262	174	"success"	"pgls5_castespolymorphic"
"OG0007552_00"	0.00800013593167999	0.679330505877129	0.866622142538702	"1e-05 to 1"	0.00107077153874762	-0.00473695653370143	174	"success"	"pgls5_castespolymorphic"
"OG0007553_00"	-0.0329494786242457	0.101875363943857	0.748611299540081	"1e-05 to 1"	0.0168463981737126	0.0111303888607691	174	"success"	"pgls5_castespolymorphic"
"OG0007554_00"	0.0152106158394104	0.33854103299522	0.946622235148827	"1e-05 to 1"	0.00576215173886312	-1.83008673062535e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007555_00"	-0.00240742274489613	0.713585448931629	1e-05	"1e-05 to 1"	0.000855007767963609	-0.00495397474501336	174	"success"	"pgls5_castespolymorphic"
"OG0007556_00"	0.00506450853401676	0.705313431312325	0.643405795132219	"1e-05 to 1"	0.000907540360527098	-0.00490113673040016	174	"success"	"pgls5_castespolymorphic"
"OG0007557_00"	0.0131579615743293	0.464430026988938	1	"1e-05 to 1"	0.00334982538087078	-0.00244465237854263	174	"success"	"pgls5_castespolymorphic"
"OG0007558_00"	0.00969624257524389	0.687436019673551	1	"1e-05 to 1"	0.00103380519066449	-0.00477413780241309	174	"success"	"pgls5_castespolymorphic"
"OG0007559_00"	0.0222847792230697	0.058507872507243	1	"1e-05 to 1"	0.0231965112852082	0.0175174212345409	174	"success"	"pgls5_castespolymorphic"
"OG0007560_00"	0.0100456887930706	0.702355218685057	0.583393424116342	"1e-05 to 1"	0.000926761293777388	-0.0048818040475378	174	"success"	"pgls5_castespolymorphic"
"OG0007561_00"	0.00548001713679325	0.684255209136461	0.84533712234656	"1e-05 to 1"	0.0010629345995794	-0.00474483903646949	174	"success"	"pgls5_castespolymorphic"
"OG0007562_00"	-0.0301144821107712	0.0211050937446995	1	"1e-05 to 1"	0.0329955442128124	0.0273734252838171	174	"success"	"pgls5_castespolymorphic"
"OG0007563_00"	0.0236453258667077	0.252131626335869	0.497408617761495	"1e-05 to 1"	0.00829205940248402	0.00252631556180072	174	"success"	"pgls5_castespolymorphic"
"OG0007564_00"	0.0349456195702781	0.0858576316050388	0.710231216787581	"1e-05 to 1"	0.0210767848916856	0.0153853708503583	174	"success"	"pgls5_castespolymorphic"
"OG0007565_00"	-0.0179280309800417	0.32299618411432	0.658632428779984	"1e-05 to 1"	0.00610523125630268	0.000326773298490513	174	"success"	"pgls5_castespolymorphic"
"OG0007566_00"	-0.0150567201100735	0.0838749768016327	1	"1e-05 to 1"	0.018793466953053	0.0130887778074311	174	"success"	"pgls5_castespolymorphic"
"OG0007567_00"	0.000715317644586509	0.966958263370386	1e-05	"1e-05 to 1"	1.089453926945e-05	-0.00580299560875797	174	"success"	"pgls5_castespolymorphic"
"OG0007568_00"	0.0116050190738389	0.710144966113687	0.675142483193691	"1e-05 to 1"	0.000876640731289219	-0.00493221600864513	174	"success"	"pgls5_castespolymorphic"
"OG0007569_00"	0.014395001408189	0.261836965197014	1	"1e-05 to 1"	0.00806383373802795	0.00229676300394677	174	"success"	"pgls5_castespolymorphic"
"OG0007570_00"	-0.029354032995024	0.344221616742458	0.911416056917615	"1e-05 to 1"	0.00566414730381912	-0.00011687509557734	174	"success"	"pgls5_castespolymorphic"
"OG0007571_00"	-0.0364775834954999	0.101085105203924	0.432252701152528	"1e-05 to 1"	0.0169238149034649	0.0112082556877874	174	"success"	"pgls5_castespolymorphic"
"OG0007572_00"	0.0133040800683806	0.307210022638881	0.67579998500784	"1e-05 to 1"	0.00655649042364088	0.000780656065638929	174	"success"	"pgls5_castespolymorphic"
"OG0007573_00"	0.00731782103164727	0.593475067142105	0.75904406079825	"1e-05 to 1"	0.00181909950365862	-0.00398427782480848	174	"success"	"pgls5_castespolymorphic"
"OG0007574_00"	0.0346511124921882	0.0119339735525723	1	"1e-05 to 1"	0.0403399845985225	0.0347605659043279	174	"success"	"pgls5_castespolymorphic"
"OG0007575_00"	0.0351584473453007	0.128755162726458	0.423763956751766	"1e-05 to 1"	0.0145435483731205	0.00881415039854572	174	"success"	"pgls5_castespolymorphic"
"OG0007576_00"	0.0384376630068112	0.0694212544043631	0.743805484184937	"1e-05 to 1"	0.0211112870948892	0.0154200736477665	174	"success"	"pgls5_castespolymorphic"
"OG0007577_00"	-0.00831295103830419	0.449632188344383	0.841302227786621	"1e-05 to 1"	0.0036224735094905	-0.00217041908638449	174	"success"	"pgls5_castespolymorphic"
"OG0007579_00"	0.023840518021979	0.131458654633655	1	"1e-05 to 1"	0.0145248232350989	0.00879531639344266	174	"success"	"pgls5_castespolymorphic"
"OG0007580_00"	0.000411148866377904	0.986426101002686	0.55416327495933	"1e-05 to 1"	1.837756040606e-06	-0.00581210504770335	174	"success"	"pgls5_castespolymorphic"
"OG0007581_00"	0.0341195755637959	0.22506582800666	0.959676690646804	"1e-05 to 1"	0.00930100929099851	0.00354113143803914	174	"success"	"pgls5_castespolymorphic"
"OG0007582_00"	-0.00819935422221614	0.370470425423566	1	"1e-05 to 1"	0.00501609808950584	-0.000768692037880658	174	"success"	"pgls5_castespolymorphic"
"OG0007583_00"	0.0304877715738133	0.0740921088650444	1	"1e-05 to 1"	0.0198008436007835	0.0141020112961369	174	"success"	"pgls5_castespolymorphic"
"OG0007584_00"	0.00700981593313328	0.796312860612048	1	"1e-05 to 1"	0.000422936263281076	-0.00538855829332774	174	"success"	"pgls5_castespolymorphic"
"OG0007585_00"	-0.0175811329843974	0.0746462708631372	0.547028311243693	"1e-05 to 1"	0.0210314692411827	0.0153397917367709	174	"success"	"pgls5_castespolymorphic"
"OG0007586_00"	-0.0038289180176848	0.807306512794992	1	"1e-05 to 1"	0.000377630333797406	-0.00543412762937812	174	"success"	"pgls5_castespolymorphic"
"OG0007587_00"	-0.0169188132137994	0.283750632875358	0.668037545486391	"1e-05 to 1"	0.00722318732140939	0.00145122910816187	174	"success"	"pgls5_castespolymorphic"
"OG0007588_00"	0.0129682961672859	0.323927130340949	1	"1e-05 to 1"	0.00612010831231129	0.000341736849010732	174	"success"	"pgls5_castespolymorphic"
"OG0007589_00"	-0.0136630490268441	0.231699930827511	1e-05	"1e-05 to 1"	0.00915643576689674	0.00339571737019262	174	"success"	"pgls5_castespolymorphic"
"OG0007590_00"	-0.0248358745079102	0.060668337137302	1	"1e-05 to 1"	0.02209498448057	0.0164094902042942	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	-0.00855184910203511	0.379008622230239	1	"1e-05 to 1"	0.00490166257849445	-0.00088379287163054	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	-0.00234582028661498	0.643029721859334	1	"1e-05 to 1"	0.00154970111016204	-0.00425524248803466	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	0.00538100154337079	0.761406722884312	0.971150866324867	"0.001 to 1"	0.000585182016728197	-0.00522536925061634	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	0.0267280232881586	0.139695422049544	1	"1e-05 to 1"	0.0135827257925853	0.00784774164021662	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	0.00984552519475643	0.205472436002671	0.994401123788895	"1e-05 to 1"	0.0101907282483852	0.00443602318006175	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	0.0221262013892275	0.272664578003493	1	"1e-05 to 1"	0.0110288213944022	0.00527898896064871	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	0.0294429274870369	0.188430550954422	0.461057155262803	"1e-05 to 1"	0.0109229690705798	0.00517252121633904	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	0.00833984796447122	0.332888705090605	0.616682590090224	"1e-05 to 1"	0.00593546696041864	0.000156022000886269	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	-0.0056507358878554	0.738626562585055	1	"1e-05 to 1"	0.000711164716874979	-0.00509865409291077	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	-0.0257065478695696	0.365834737156789	1	"1e-05 to 1"	0.00511389414181789	-0.000670327403869297	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.0134090183342608	0.326719848475988	0.594818178143578	"1e-05 to 1"	0.00620621973236537	0.000428348916855836	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	-0.0158556542965821	0.404503812326378	0.968025598467732	"1e-05 to 1"	0.00437458288935596	-0.00141393697756631	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	-0.00459751558251387	0.411362515845267	1	"1e-05 to 1"	0.00430288953444974	-0.00148604715430345	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	0.0240121649110506	0.125219741572294	1	"1e-05 to 1"	0.0148146671408837	0.00908684543821447	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	0.0304531203043971	0.110554856032239	0.715714117149066	"1e-05 to 1"	0.0160366755928918	0.0103159585905249	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	0.0158922185336117	0.37243615076558	0.703192222314528	"1e-05 to 1"	0.00500644882446628	-0.000778397403298436	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	-0.0248593020887842	0.128947023028451	1	"1e-05 to 1"	0.0147145550446147	0.00898615129487412	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	-0.00737525657838377	0.635831625450394	0.874677005274328	"1e-05 to 1"	0.0014137257989867	-0.00439200835334486	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	0.0169345252084757	0.208113043233188	0.243360630316516	"1e-05 to 1"	0.0100098335401842	0.00425407675844103	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	-0.000734123638636298	0.954227151537804	0.870124521295361	"1e-05 to 1"	2.09182482749459e-05	-0.00579291362237466	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	-0.0159447044100366	0.387929289440835	0.45340924270879	"1e-05 to 1"	0.00469191199511524	-0.00109476293514588	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	-0.0307541354810653	0.310864281650174	0.653907353582708	"1e-05 to 1"	0.00666817567129098	0.000892990646124026	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	-0.00997575084949959	0.548751550100483	0.929720727259894	"1e-05 to 1"	0.00229484790603386	-0.00350576344334974	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	-0.000916635903851675	0.842072866387497	1	"1e-05 to 1"	0.000256908479344671	-0.00555555135507779	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	-0.0340907855963753	0.053307883017307	0.939668151747884	"1e-05 to 1"	0.0243468683676637	0.0186744664395687	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	0.0154043248999882	0.300711753565357	1	"1e-05 to 1"	0.00673449471235864	0.000959695263011873	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	0.013112702336558	0.663715927481273	0.810376211289183	"1e-05 to 1"	0.00119197087027422	-0.00461505255489869	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	0.000269002429768509	0.987411478203857	0.699031345690319	"1e-05 to 1"	1.61129210653607e-06	-0.00581233282828819	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	-0.0113237346011093	0.500733485297553	0.613105167678731	"1e-05 to 1"	0.00289279724815529	-0.00290433765156473	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	-0.018480156618217	0.182554270854722	1	"1e-05 to 1"	0.0115078100966428	0.0057607624809255	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	-0.00740153665532108	0.471338331118958	1	"1e-05 to 1"	0.00326804688952234	-0.00252690632623631	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	0.00437128729497807	0.867499454509772	0.733523326221045	"1e-05 to 1"	0.000174492354593548	-0.00563844664334479	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.0245519355454285	0.163296793056086	1	"1e-05 to 1"	0.0121104746249905	0.00636693087281015	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	-0.000814967873433295	0.973723617099839	0.980693522659695	"1e-05 to 1"	6.8884870796496e-06	-0.00580702495194907	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	0.0112276392493079	0.523427678867361	1	"1e-05 to 1"	0.00251776604056945	-0.00328154927314817	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	0.0051717374492313	0.715280439772791	1	"1e-05 to 1"	0.000849856202646277	-0.00495915626129184	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	-0.0171765108752581	0.43510802372238	1	"1e-05 to 1"	0.00390967632133369	-0.00188154649075156	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	0.0082759603570546	0.216194597063666	1	"1e-05 to 1"	0.00960306485755159	0.00384494314160722	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	-0.00228541991360216	0.876944288549514	1	"1e-05 to 1"	0.000155175941308304	-0.00565787536135853	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	0.0076434777943916	0.720123851192991	1	"1e-05 to 1"	0.000825211595755961	-0.00498394415078018	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	0.00748995307480759	0.654828295646998	1	"1e-05 to 1"	0.00127628274781368	-0.0045302504920246	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	-0.0100815254879769	0.668906781372836	0.747534281845779	"1e-05 to 1"	0.00116789616514418	-0.00463926722924457	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	-0.0273294181272787	0.195276031611042	0.59237983684595	"1e-05 to 1"	0.011461925685772	0.0057146113002241	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	-0.0104998221626856	0.643800952296732	0.606063582514466	"1e-05 to 1"	0.00133956787913118	-0.00446659742389732	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	0.00849929085753191	0.498286053321137	1	"1e-05 to 1"	0.00285313302896728	-0.00294423247667819	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	0.0143713842588705	0.376561189863399	1	"1e-05 to 1"	0.0049836634802271	-0.000801315220469334	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.0153938561143692	0.407646608653826	0.487725090006689	"1e-05 to 1"	0.00434386890414089	-0.00144482953246294	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	-0.00150963066517846	0.931703731108407	0.936101689093586	"1e-05 to 1"	4.663196275403e-05	-0.0057670504095555	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	0.00164714721634016	0.871946367140652	1e-05	"1e-05 to 1"	0.000164945224562277	-0.00564804927994622	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	0.00486844428433984	0.806974376620747	0.647774091869998	"1e-05 to 1"	0.000381380225762758	-0.00543035593571539	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	0.0230769539872718	0.394771338052807	0.867685292944454	"1e-05 to 1"	0.00455860276967675	-0.00122884721422056	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	0.0187685234726512	0.356643839195322	1	"1e-05 to 1"	0.00538021178402565	-0.000402461403276488	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	-0.0164017856319131	0.324969034704241	0.814497793006791	"1e-05 to 1"	0.00609388700839752	0.000315363095655607	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	-0.0159213581125214	0.256545086200296	0.650839865389865	"1e-05 to 1"	0.00824425967802626	0.00247823793196822	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	-0.00415968017169871	0.80710654714206	0.74681443440257	"1e-05 to 1"	0.000376043024177057	-0.0054357241675429	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	-0.0234780449220111	0.0758029464336025	0.855096242108787	"1e-05 to 1"	0.0196939344887183	0.0139944806194666	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	-0.012972025710973	0.497346161343656	0.539175722657664	"1e-05 to 1"	0.00293875330892502	-0.00285811440439532	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	-0.0122806938742797	0.556082021343613	1	"1e-05 to 1"	0.00224040870681666	-0.00356051914953914	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	0.0260664872385281	0.0687286687227169	1	"1e-05 to 1"	0.0216311796169901	0.0159429888008098	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	-0.0199908141693063	0.417818183116451	0.94995268647261	"1e-05 to 1"	0.00423978753931298	-0.0015495160215051	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	-0.00512388853165322	0.575953139548785	1e-05	"1e-05 to 1"	0.00198419440398527	-0.00381822307041024	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	0.0388432947969879	0.165079575584813	0.848493758907497	"1e-05 to 1"	0.0121607049016289	0.00641745318594067	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	0.0028088192328623	0.887175865547205	1	"1e-05 to 1"	0.000127797843924565	-0.00568541263372713	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	-0.020505980649296	0.235950988259961	0.68219639497943	"1e-05 to 1"	0.00887852905628719	0.0031161949228935	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	-0.00689149012670895	0.245052374484336	1	"1e-05 to 1"	0.0084892015477102	0.0027246038822899	174	"success"	"pgls5_castespolymorphic"
"OG0007659_00"	-0.0156393130113288	0.218829762731961	0.879971851642284	"1e-05 to 1"	0.00931865000291886	0.00355887471223826	174	"success"	"pgls5_castespolymorphic"
"OG0007660_00"	-0.00900683706470497	0.675657198386449	0.892417231177803	"1e-05 to 1"	0.00109008944356781	-0.00471752631548128	174	"success"	"pgls5_castespolymorphic"
"OG0007661_00"	0.00903418102870465	0.256482415078611	1	"1e-05 to 1"	0.00814213622980376	0.0023755207427677	174	"success"	"pgls5_castespolymorphic"
"OG0007662_00"	0.0674523801686359	0.00442264573980733	1	"1e-05 to 1"	0.051085383509341	0.0455684380646278	174	"success"	"pgls5_castespolymorphic"
"OG0007663_00"	0.0140552767557598	0.250857945384768	1e-05	"1e-05 to 1"	0.00828417035949089	0.00251838065227861	174	"success"	"pgls5_castespolymorphic"
"OG0007664_00"	-0.00232234588427903	0.891156699459362	0.921832822316487	"1e-05 to 1"	0.00011813363911074	-0.00569513302577818	174	"success"	"pgls5_castespolymorphic"
"OG0007665_00"	0.00793936439567665	0.599115247972843	1	"1e-05 to 1"	0.00173098219013841	-0.00407290744829103	174	"success"	"pgls5_castespolymorphic"
"OG0007666_00"	0.00569578572118844	0.794591644710894	1	"1e-05 to 1"	0.000433025890497203	-0.00537841000548833	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	-0.0244070248039128	0.165408159709958	0.925017739089155	"1e-05 to 1"	0.0121419310411019	0.00639857017506162	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	0.0258857340020557	0.173085932189824	1e-05	"1e-05 to 1"	0.0117893497240299	0.00604393896661148	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	0.0275434553284361	0.0843620454760117	1	"1e-05 to 1"	0.0186179783257274	0.0129122688973886	174	"success"	"pgls5_castespolymorphic"
"OG0007670_00"	0.00292304794575286	0.879110264185911	1e-05	"1e-05 to 1"	0.000147806599599293	-0.00566528754807738	174	"success"	"pgls5_castespolymorphic"
"OG0007671_00"	-0.00256235595303558	0.84455599991412	1	"1e-05 to 1"	0.000248790592995249	-0.00556371643844078	174	"success"	"pgls5_castespolymorphic"
"OG0007672_00"	-0.00966719039080092	0.647434996607903	1	"1e-05 to 1"	0.00131867666761662	-0.00448761009594367	174	"success"	"pgls5_castespolymorphic"
"OG0007673_00"	0.0282200022850552	0.074178536061136	1	"1e-05 to 1"	0.0200378833262758	0.014340429159568	174	"success"	"pgls5_castespolymorphic"
"OG0007675_00"	-0.009069360733651	0.644389120930863	0.474032760148924	"1e-05 to 1"	0.0013517615856424	-0.00445433282374341	174	"success"	"pgls5_castespolymorphic"
"OG0007676_00"	-0.00988901452920919	0.450105918105729	0.923952458331729	"1e-05 to 1"	0.00361492152855652	-0.00217801497418457	174	"success"	"pgls5_castespolymorphic"
"OG0007677_00"	0.0143880152671496	0.413678295256942	0.917580865313923	"1e-05 to 1"	0.00426054878173053	-0.00152863407418957	174	"success"	"pgls5_castespolymorphic"
"OG0007679_00"	0.0425362855213654	0.0483549130530894	1	"1e-05 to 1"	0.024442746955972	0.0187709024615299	174	"success"	"pgls5_castespolymorphic"
"OG0007680_00"	0.00250674547164262	0.890197285652853	1	"1e-05 to 1"	0.0001217751269914	-0.00569147036645634	174	"success"	"pgls5_castespolymorphic"
"OG0007681_00"	-0.00165852105368806	0.891333717540341	0.588058303479512	"1e-05 to 1"	0.000116280165130614	-0.00569699727576967	174	"success"	"pgls5_castespolymorphic"
"OG0007682_00"	0.0439548862381168	0.121840384778735	1	"1e-05 to 1"	0.0148941206064549	0.00916676084253898	174	"success"	"pgls5_castespolymorphic"
"OG0007683_00"	-0.0430184644344985	0.0517568179267305	1	"1e-05 to 1"	0.0240379982854228	0.0183638006010358	174	"success"	"pgls5_castespolymorphic"
"OG0007684_00"	-0.0291088743806298	0.338780951507865	0.938147953198321	"0.1 to 1"	0.00579288930862318	1.26154092547903e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007685_00"	0.00112762742336221	0.901560872831006	1	"1e-05 to 1"	9.71323864571348e-05	-0.00571625637873785	174	"success"	"pgls5_castespolymorphic"
"OG0007686_00"	-0.00250712336159159	0.885702731449041	0.658880858157071	"1e-05 to 1"	0.000132018074655434	-0.00568116786677098	174	"success"	"pgls5_castespolymorphic"
"OG0007687_00"	0.0198441956503392	0.453646386946667	0.916777756508229	"1e-05 to 1"	0.00355886990016916	-0.00223439248413215	174	"success"	"pgls5_castespolymorphic"
"OG0007688_00"	0.00495099405410209	0.755615942508584	0.953582859769434	"1e-05 to 1"	0.00061879668733031	-0.00519155914588287	174	"success"	"pgls5_castespolymorphic"
"OG0007689_00"	0.0349478533424465	0.0300254938803177	1	"1e-05 to 1"	0.0300114335192141	0.0243719651094421	174	"success"	"pgls5_castespolymorphic"
"OG0007690_00"	0.0176426797283228	0.497609080367066	0.909030160217998	"1e-05 to 1"	0.00289818473198396	-0.00289891884515558	174	"success"	"pgls5_castespolymorphic"
"OG0007691_00"	0.00998964433641141	0.511031824722239	0.755216570372241	"1e-05 to 1"	0.00275626627714763	-0.00304166240728754	174	"success"	"pgls5_castespolymorphic"
"OG0007692_00"	-0.00984862896412136	0.610406742831135	0.910557601317471	"1e-05 to 1"	0.00164677995732102	-0.00415759922897352	174	"success"	"pgls5_castespolymorphic"
"OG0007693_00"	-0.00116855727600092	0.945822529887844	0.694296127357898	"1e-05 to 1"	2.93181442811067e-05	-0.00578446488976381	174	"success"	"pgls5_castespolymorphic"
"OG0007694_00"	-0.0072105467256166	0.645694105417555	1	"1e-05 to 1"	0.00134970123670155	-0.00445640515145729	174	"success"	"pgls5_castespolymorphic"
"OG0007696_00"	0.0031477642168791	0.89531793953439	0.799541208800539	"1e-05 to 1"	0.00010922263242725	-0.00570409584064002	174	"success"	"pgls5_castespolymorphic"
"OG0007697_00"	-0.0111932720251392	0.275413926924662	1	"1e-05 to 1"	0.00752439613812078	0.00175418913892389	174	"success"	"pgls5_castespolymorphic"
"OG0007698_00"	-0.0193396444203684	0.507672485350734	0.909589945508608	"1e-05 to 1"	0.00280028214738585	-0.00299739063082716	174	"success"	"pgls5_castespolymorphic"
"OG0007699_00"	-0.00342986393529562	0.850133599950334	0.776353041302684	"1e-05 to 1"	0.000225218506666902	-0.00558742557178271	174	"success"	"pgls5_castespolymorphic"
"OG0007700_00"	0.0129693519526522	0.44370141934972	0.59099468151566	"1e-05 to 1"	0.00371807268254708	-0.00207426410418221	174	"success"	"pgls5_castespolymorphic"
"OG0007701_00"	-0.00741470229155011	0.41051480682672	0.731682913011397	"1e-05 to 1"	0.00429111654918857	-0.00149788858715327	174	"success"	"pgls5_castespolymorphic"
"OG0007702_00"	-0.00817196763637363	0.690185746374226	0.767730382805658	"1e-05 to 1"	0.00100827555997967	-0.00479981586118328	174	"success"	"pgls5_castespolymorphic"
"OG0007703_00"	0.00137064883506964	0.931871197058211	1	"1e-05 to 1"	4.64030032541548e-05	-0.00576728070021515	174	"success"	"pgls5_castespolymorphic"
"OG0007704_00"	-0.0322908672566793	0.0639432837982539	1	"1e-05 to 1"	0.0216909854129705	0.0160031423049064	174	"success"	"pgls5_castespolymorphic"
"OG0007705_00"	-0.0290284182544651	0.0733722084564818	0.723772946132599	"1e-05 to 1"	0.0201490776188079	0.0144522699305452	174	"success"	"pgls5_castespolymorphic"
"OG0007706_00"	0.0333877838699077	0.390419527423494	1	"1e-05 to 1"	0.00470220256766444	-0.00108441253368641	174	"success"	"pgls5_castespolymorphic"
"OG0007707_00"	0.0077077798678274	0.615204003321562	0.737347756538462	"1e-05 to 1"	0.00159282953127935	-0.004211863320283	174	"success"	"pgls5_castespolymorphic"
