"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008272_00"	0.0351521614451467	0.0617685787060913	1	"1e-05 to 1"	0.0224746038955965	0.016791316708943	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	-0.0198775989015858	0.094402289960732	0.91356627019942	"1e-05 to 1"	0.0174957895794798	0.0117835557979652	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	0.0258792616988932	0.285847083933723	1e-05	"1e-05 to 1"	0.00739318885108903	0.00162221901882798	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	-0.0069018912045958	0.723472404480319	0.813451788994892	"1e-05 to 1"	0.000799611318273904	-0.00500969326708489	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	-0.0128204576664195	0.498825032042831	1	"1e-05 to 1"	0.00293736609273014	-0.00285950968580062	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	-0.00432843120041486	0.63448820604462	1	"1e-05 to 1"	0.0014618569883019	-0.00434359733153356	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	0.00456712202476412	0.707790300586539	1	"1e-05 to 1"	0.00090308613603462	-0.00490561685154645	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	0.0365890529177468	0.00812435384950461	1e-05	"1e-05 to 1"	0.0473259522661409	0.041787149663037	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	-0.0228324996485082	0.0267848720383863	1	"1e-05 to 1"	0.0318548897271694	0.0262261390860483	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	0.0464205835677089	0.0222354120337012	1e-05	"1e-05 to 1"	0.0332670391148475	0.0276464986445851	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	-0.00843182136058333	0.322579681203274	0.700491669362946	"1e-05 to 1"	0.00635400483792152	0.000576993238141976	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	-0.00191330318984017	0.872177214924655	1e-05	"1e-05 to 1"	0.000167536831207263	-0.00564544260582056	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	-0.00606900400204566	0.51723250296379	1	"1e-05 to 1"	0.00271091860023924	-0.00308727373348039	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	0.0180721114099879	0.0576573835839116	1	"1e-05 to 1"	0.02233905854003	0.0166549832989837	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	-0.00369132747356133	0.548569807499438	1e-05	"1e-05 to 1"	0.00234177107691252	-0.00345856746333806	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	-0.0126558582223856	0.145501966178601	0.949446130662056	"1e-05 to 1"	0.0134472095872144	0.00771143754993087	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	-0.00637294004367776	0.716608834849863	0.375071856087844	"1e-05 to 1"	0.000852480705673854	-0.00495651649952555	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	-0.0160649805596739	0.454745291199108	0.975589060398845	"1e-05 to 1"	0.00358707983767452	-0.00220601853536229	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	-0.0213703791520273	0.429846253636166	1	"1e-05 to 1"	0.00418807127065106	-0.00160153296614762	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	-0.00940765565084833	0.293971624612603	1	"1e-05 to 1"	0.0075407295542838	0.00177061751680874	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	-0.0139829030042467	0.230343247218132	1e-05	"1e-05 to 1"	0.00909319738982779	0.00333211132814071	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	-0.0048955792925914	0.827983601829354	1e-05	"1e-05 to 1"	0.000299726528329407	-0.0055124843639478	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	0.0035383403651844	0.809294210804572	0.634952578137249	"1e-05 to 1"	0.00049138006139909	-0.00531971656615093	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	0.00818671631791252	0.647259545010398	1	"1e-05 to 1"	0.00153267893994696	-0.00427236362435579	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	0.023411532676426	0.15227700041982	1e-05	"1e-05 to 1"	0.014900825257767	0.00917350447438181	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	0.0670633151071301	0.00132209569661201	0.951844890997064	"1e-05 to 1"	0.0633708549500206	0.0579253366648462	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	0.0411732012482261	0.067782062617284	0.982248992707005	"1e-05 to 1"	0.0213601147886954	0.0156703480142112	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	0.00109804623032208	0.927376231571178	1e-05	"1e-05 to 1"	5.44747715418732e-05	-0.00575916200304216	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	0.000100711057957343	0.992589519756439	0.801235666885073	"1e-05 to 1"	5.61971467870414e-07	-0.00581338824962807	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	0.0237500974713649	0.335411895710104	1	"1e-05 to 1"	0.00606600660641727	0.000287320598315155	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	-0.00383558280177163	0.851939566335261	1e-05	"1e-05 to 1"	0.000228405965972734	-0.00558421958073674	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	-0.0065394887461257	0.624840779378499	1e-05	"1e-05 to 1"	0.00155657813859345	-0.00424832547687992	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	0.00726473743647805	0.404185074617365	0.643302295091937	"1e-05 to 1"	0.00455246064629895	-0.00123502504761785	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	0.0101537481094177	0.600289649875439	0.845269915591428	"1e-05 to 1"	0.00182264000289352	-0.00398071674127554	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	0.00345294032583146	0.843475285534176	1e-05	"1e-05 to 1"	0.000257302521625778	-0.00555515502185311	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	-0.0248211387157762	0.136246759507143	1	"1e-05 to 1"	0.0145454791643643	0.00881609241531989	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	0.0198701732730868	0.200947835912529	1e-05	"1e-05 to 1"	0.010667018227669	0.00491508228713222	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	-0.000659288399671432	0.952251977748834	1	"1e-05 to 1"	2.32067210651995e-05	-0.00579061184451013	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	-0.0126906902017861	0.223005227917694	0.362344510437348	"1e-05 to 1"	0.00956506403867231	0.0038067213877343	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	0.0116366169359071	0.365293145172911	1	"1e-05 to 1"	0.00529086127727495	-0.000492331389717604	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	-0.0461140342853411	0.0300531826940365	0.958030199386377	"1e-05 to 1"	0.030786445049244	0.0251514825204606	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	-0.0150204920626482	0.265943577284543	0.92176485329293	"1e-05 to 1"	0.00792688382310223	0.00215901686858533	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	0.00884448147307797	0.590032222786784	1	"1e-05 to 1"	0.0018771503867865	-0.00392588943654615	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.00906641021591952	0.573348120239843	1	"1e-05 to 1"	0.00203721902570418	-0.00376489016600678	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	-0.00373607140197773	0.688792783602383	0.806551184647785	"1e-05 to 1"	0.00104436930691859	-0.00476351226687854	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	-0.0149244151024406	0.37825929527239	0.586520072469838	"1e-05 to 1"	0.00494839701139421	-0.000836786726911454	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	-0.0041103428708034	0.68973344277024	1	"1e-05 to 1"	0.00101784089029809	-0.00479019491847921	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	-0.0167832101844767	0.170754961466167	1e-05	"1e-05 to 1"	0.0122281382107717	0.00648527854920633	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	0.0365373622072675	0.245869776947623	0.925260466094001	"1e-05 to 1"	0.00851346314869278	0.00274900653909216	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	0.007002710286918	0.651524732819595	1	"1e-05 to 1"	0.00129428629252014	-0.00451214227554653	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	0.00129528122128092	0.879254383891078	1	"1e-05 to 1"	0.000147451696134525	-0.00566564451493456	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	0.02377210152342	0.200336598148658	1	"1e-05 to 1"	0.0104239225868683	0.00467057329958265	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	-0.00662106112456642	0.458659892898273	1e-05	"1e-05 to 1"	0.00359456997673743	-0.00219848484897933	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	0.0394429683111397	0.0155106069119879	0.973342133428629	"1e-05 to 1"	0.037202514086833	0.0316048542850124	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	-0.0106980574528771	0.586623316930321	1	"1e-05 to 1"	0.00189946000001814	-0.00390345011626092	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	-0.00353204036781097	0.529754167421329	1e-05	"1e-05 to 1"	0.00256907680030334	-0.00322994019504375	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	-0.0120778176526692	0.443943330486903	0.979819350941774	"1e-05 to 1"	0.00378611630598164	-0.00200582487828593	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	-0.0176342728124569	0.402916348424136	0.942590971318053	"1e-05 to 1"	0.00451792378955055	-0.00126976270004509	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	0.023470605967722	0.144298579375196	0.751505615772855	"1e-05 to 1"	0.0137013258609131	0.00796703124382547	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	0.0111607114972293	0.2687437370492	1e-05	"1e-05 to 1"	0.0076872687525198	0.00191800868712744	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	0.0210030729713166	0.186584029593654	1	"1e-05 to 1"	0.0112269340776337	0.00547825346180586	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	-0.004365605693732	0.714764813987627	0.867240014112592	"1e-05 to 1"	0.00085856029118405	-0.00495040156758808	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	-0.0071626841772125	0.227388378143931	1e-05	"1e-05 to 1"	0.00932673002536113	0.00356700171155511	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0294723257440559	0.0464561246414732	1e-05	"1e-05 to 1"	0.0253364817689734	0.0196698334071651	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.00323936779573438	0.374510896390833	1e-05	"1e-05 to 1"	0.00515804300368615	-0.000625921862571488	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	-0.011458742715532	0.401577680703127	1e-05	"1e-05 to 1"	0.00454364278051531	-0.00124389418006299	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	0.00939401963276913	0.52735605728348	1	"1e-05 to 1"	0.0025822992728942	-0.0032166408476122	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	-0.0119709054257495	0.429135264965619	1	"1e-05 to 1"	0.00521777100638953	-0.000565846604038578	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0386362395683282	0.13518547538916	0.943516183419972	"1e-05 to 1"	0.015985638248377	0.010264624517263	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	-0.0122782278375965	0.691056381474462	1	"1e-05 to 1"	0.00157032887813392	-0.00423449479117921	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	-0.00153134535160399	0.548190767771848	1e-05	"1e-05 to 1"	0.00247504848008239	-0.00332451519154509	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	0.00789325377865039	0.702456209760962	0.185346642177939	"1e-05 to 1"	0.00119054000932679	-0.00461649173480505	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.0136379277320457	0.595554783071225	0.633830731448302	"1e-05 to 1"	0.00192136561861034	-0.00388141713942103	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	-0.00192784550669318	0.545219509716367	1e-05	"1e-05 to 1"	0.00251195180915269	-0.00328739730823613	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	0.00558778746380018	0.42263331473087	1e-05	"1e-05 to 1"	0.0040484222366962	-0.00174199391309049	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	0.0196140932857395	0.195537117297211	1e-05	"1e-05 to 1"	0.0113709146637638	0.005623071144367	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	-0.0117843514126533	0.25781041732079	1	"1e-05 to 1"	0.00961733182090415	0.00385929305242105	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	-0.0141679787780648	0.542095637457588	1	"1e-05 to 1"	0.00256878514513309	-0.00323023354588359	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	0.0573952597969109	0.0147659500986435	1e-05	"1e-05 to 1"	0.0384751617955912	0.0328849011083562	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	-0.0107080675904674	0.665184898539748	0.771155021866028	"1e-05 to 1"	0.00118840606255429	-0.0046186380882447	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.00260650750198462	0.771249270005846	0.445197473114057	"1e-05 to 1"	0.000554141291389044	-0.00525659044528903	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	-0.012141828255287	0.517065121243187	0.514289168150485	"1e-05 to 1"	0.00280369240941902	-0.0029939605416891	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	-0.00592333235804939	0.705156032078532	0.816123086014817	"1e-05 to 1"	0.000938331716871101	-0.00487016635454252	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	0.0182744905812185	0.109143628125696	0.910138530343455	"1e-05 to 1"	0.0171346718925254	0.0114203385895749	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.0143534532027236	0.596151654170105	0.904518201409622	"1e-05 to 1"	0.00179288099952103	-0.00401064876210966	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	-0.0126865116020833	0.417740606149044	0.946342213061894	"1e-05 to 1"	0.00418711133714251	-0.00160249848066463	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	0.0214323718950517	0.302929936861178	0.726224169860261	"1e-05 to 1"	0.00684535566369873	0.00107120075476674	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	0.0167736428142965	0.590852400259035	0.935295628293597	"1e-05 to 1"	0.00261207406403626	-0.00318669294721929	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.00152685547044283	0.803313957501683	1e-05	"1e-05 to 1"	0.000396284564710138	-0.00541536494363437	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.0378791130811913	0.0489838477575955	0.866613221965577	"1e-05 to 1"	0.0252587449477864	0.0195916446277156	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	-0.0448194758926169	0.00688240479318081	0.998182540946385	"1e-05 to 1"	0.05697290693704	0.0514901912796971	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	-0.0161133744754707	0.25827450130794	0.725589543647038	"1e-05 to 1"	0.0090546360259352	0.00329332577027197	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	-0.01684159292161	0.252104769906723	1	"1e-05 to 1"	0.00856372445516723	0.00279956006246485	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	-0.0055216723678927	0.363939159603051	1e-05	"1e-05 to 1"	0.00615511550610149	0.000376947572997444	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	0.0126872403771071	0.440271217238021	1	"1e-05 to 1"	0.00387242795436229	-0.00191901141799611	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0157185808111544	0.555612555907159	0.230363464086468	"1e-05 to 1"	0.00227515128210336	-0.00352557458253555	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	-0.034702623281735	0.0554640994964346	0.634757836046507	"1e-05 to 1"	0.023920698835376	0.0182458191774421	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.00508283163549644	0.787540604555598	0.916817170066023	"1e-05 to 1"	0.000492304956066204	-0.00531878629418925	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	-0.00143138635972084	0.934569895967743	0.938984323780763	"1e-05 to 1"	4.33419352170632e-05	-0.00577035956515948	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	-0.00727955777984858	0.519931384984756	0.884952880648319	"1e-05 to 1"	0.00262529101165236	-0.00317339915688475	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	0.0146166968625426	0.0359520343864723	1e-05	"1e-05 to 1"	0.0282532657764909	0.0226035754612379	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	0.013036629583145	0.266417742932429	1e-05	"1e-05 to 1"	0.00822743263289695	0.00246131305518127	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	-0.00635059340031981	0.605675212006575	1e-05	"1e-05 to 1"	0.00169075574245488	-0.0041133677706704	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	-0.0257950180734626	0.15792113624673	0.741749487145623	"1e-05 to 1"	0.0129903151503941	0.00725188675010568	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	-0.0010248604454185	0.916640546432432	1e-05	"1e-05 to 1"	7.52891557086516e-05	-0.00573822660501411	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	-0.0182793709558354	0.587647632955657	0.998861631367658	"1e-05 to 1"	0.00196483073527305	-0.00383769931859157	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	-0.00181052188516711	0.886599874778381	0.721374856155977	"1e-05 to 1"	0.000131621756853582	-0.00568156648874618	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.00230780178178711	0.874204571764102	1e-05	"1e-05 to 1"	0.000166531740200827	-0.00564645354037929	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	-0.00143282936718369	0.890980011304972	1e-05	"1e-05 to 1"	0.000121588136459932	-0.00569165844414221	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	-0.0032567582338282	0.815704557729047	1	"1e-05 to 1"	0.000349281977949614	-0.00546264080124836	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	0.0127837850022048	0.456437017571582	0.787787315483094	"1e-05 to 1"	0.00353758958997476	-0.00225579651706043	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	0.00828689916385107	0.16145533726117	1e-05	"1e-05 to 1"	0.0131154144677601	0.00737771338908422	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	0.0243724718127455	0.0483040199389926	0.691334207116151	"1e-05 to 1"	0.0250828606549461	0.0194147377517772	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	-0.00400010958160691	0.592028229615678	1e-05	"1e-05 to 1"	0.00185708439220854	-0.00394607209388331	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	0.0160289515563822	0.197317861632037	1e-05	"1e-05 to 1"	0.0118439925623715	0.00609889949587372	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	0.00291757939094811	0.0905046748981375	1e-05	"1e-05 to 1"	0.0179154681441244	0.0122056743542646	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	-0.00038832882955305	0.985325946890114	1	"1e-05 to 1"	2.1614838313973e-06	-0.00581177943777433	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.0279090408224615	0.0102143792020393	1e-05	"1e-05 to 1"	0.0423367409575138	0.0367689313119179	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	0.00230957851745469	0.852983206694649	1e-05	"1e-05 to 1"	0.000220817332741903	-0.00559185233392823	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	-0.0118983726101335	0.176764069055566	1e-05	"1e-05 to 1"	0.0119713713752432	0.00622701888323884	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	0.0166314307416117	0.403386720113581	1	"1e-05 to 1"	0.00720907823672835	0.00143703799391859	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	-0.0317687479534413	0.119529415625058	0.975901527992841	"0.001 to 1"	0.0155634010175508	0.00983993241881564	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	0.0141890179822061	0.280397614443049	0.572545458378614	"1e-05 to 1"	0.00792171444245748	0.00215381743340193	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	-0.00125601994362518	0.819439946184505	1	"1e-05 to 1"	0.00033502299398413	-0.00547698268628327	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	0.0054745866226554	0.189580480505894	1e-05	"1e-05 to 1"	0.0110764555951217	0.00532690010439563	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.0439021563628152	0.0119654037806387	1e-05	"1e-05 to 1"	0.0398028352974878	0.0342202936422407	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	0.0476995993362665	0.0283772322745373	1e-05	"1e-05 to 1"	0.0327053181708326	0.0270815118811282	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	0.00609007675532681	0.533631478425934	1e-05	"1e-05 to 1"	0.00258841068638196	-0.00321049390265071	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.0186653408321846	0.0510714255852607	1e-05	"1e-05 to 1"	0.0237259096883569	0.0180498975353822	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	-0.0128851684990371	0.404517107702774	1e-05	"1e-05 to 1"	0.00489857765665721	-0.000886895729059978	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.0242474719500705	0.218530400497005	1e-05	"1e-05 to 1"	0.00981460424469771	0.00405771240891106	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	0.040930109850618	0.0284073987588596	1e-05	"1e-05 to 1"	0.0304159818943807	0.0247788655100456	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	0.0214680123778761	0.0274249836776463	1e-05	"1e-05 to 1"	0.0307942813157434	0.0251593643466489	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	-0.0117955820182613	0.240745829477504	1e-05	"1e-05 to 1"	0.00981679159851086	0.00405991247989756	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	-0.0328287260155372	0.281166160246668	0.809461067524695	"1e-05 to 1"	0.0113773929375428	0.00562958708252848	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	-0.0263226607838835	0.196793546953133	0.683800763050233	"1e-05 to 1"	0.0159675867385335	0.0102464680567808	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.0225136889942434	0.0645303307985285	1	"1e-05 to 1"	0.0223013929400647	0.016617098712972	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	0.0109764135410201	0.229677314925897	1e-05	"1e-05 to 1"	0.00929534691898452	0.00353543614525764	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	0.0107122359466971	0.521124421144463	1e-05	"1e-05 to 1"	0.00312562968554698	-0.0026701515372114	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	-0.00974845412733784	0.249069379418605	1e-05	"1e-05 to 1"	0.00861741703475188	0.00285356480820964	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.0135136071137837	0.198160833180439	1e-05	"1e-05 to 1"	0.0107294126405578	0.00497783945823549	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	0.0100921116738661	0.448835999057967	1e-05	"1e-05 to 1"	0.00377888772742494	-0.00201309548346207	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	0.00432889655619632	0.829401003154125	1e-05	"1e-05 to 1"	0.000300453344139435	-0.00551175332246445	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	0.0181718021311467	0.319013916054985	1e-05	"1e-05 to 1"	0.00649017745485624	0.000713957556337852	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	-0.00706222023105498	0.648576095479276	1e-05	"1e-05 to 1"	0.00254517097415634	-0.00325398500855201	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	-0.028482843600108	0.344738918263788	0.791874393541706	"1e-05 to 1"	0.00572453430214069	-5.61370100560232e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.0212835911824314	0.620379338941632	1	"1e-05 to 1"	0.00173230073134571	-0.00407158124114648	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	-0.00534504295878497	0.683534862059924	1	"1e-05 to 1"	0.00110352938994362	-0.00470400822988215	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.00452390598195439	0.817534706246455	0.848711966651756	"1e-05 to 1"	0.000340070172813004	-0.00547190616339166	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	-0.00896017929754779	0.743215689212638	0.873768166885784	"1e-05 to 1"	0.000945097813916411	-0.00486336091972372	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	-0.0261698494480781	0.287328581144386	0.561534860732052	"1e-05 to 1"	0.00730065276380976	0.00152914493104117	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	-0.0117256196934632	0.402451452362608	1	"1e-05 to 1"	0.00497678375477969	-0.000808234944320363	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	-0.0474648295652365	0.034128790642022	0.665268027643443	"1e-05 to 1"	0.028815640713476	0.0231692200199498	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.0070021342587978	0.176455565902669	1	"1e-05 to 1"	0.011833081702844	0.00608792520111645	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.00409173022011888	0.817112194861135	1	"1e-05 to 1"	0.000341675046282579	-0.00547029195926241	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	-0.00955184584871238	0.587716527784437	0.81873362904319	"1e-05 to 1"	0.00197731973649353	-0.00382513770689896	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.0102037382446708	0.462851167709394	1	"1e-05 to 1"	0.00355135284169769	-0.00224195324643195	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	0.0138865474575864	0.182115895685681	1e-05	"1e-05 to 1"	0.011383316163879	0.00563554474622707	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.0492551206682652	0.173848360744219	0.680356139771474	"1e-05 to 1"	0.012213342714504	0.00647039703261165	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	-0.013107541228299	0.274629971199547	1	"1e-05 to 1"	0.00779545540304959	0.00202682432981149	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.00389869675377841	0.81735521775991	0.776095091276305	"1e-05 to 1"	0.000347409868036214	-0.00546452379552176	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	-0.0118500039516006	0.200018058511687	1e-05	"1e-05 to 1"	0.0105730239534568	0.00482054153458167	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	-0.0113215205457012	0.524871909270237	1	"1e-05 to 1"	0.00261345455439558	-0.00318530443075327	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	-0.00692620896014159	0.713578784189572	0.807873964113222	"1e-05 to 1"	0.000849657093446661	-0.0049593565281032	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	0.0114448898011981	0.54395686660833	1	"1e-05 to 1"	0.00244387219278655	-0.0033558727363252	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	-0.010794763829451	0.563087524071849	0.446318497496341	"1e-05 to 1"	0.00217602960647001	-0.00362527254698075	174	"success"	"pgls5_castespolymorphic"
