"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008815_00"	-0.00167036319154474	0.950827098071197	1	"1e-05 to 1"	2.63175699043818e-05	-0.0057874829093405	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	0.0184857249499126	0.387406162590829	0.876700866535681	"1e-05 to 1"	0.0055803364742459	-0.000201173197415416	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	-0.0274977389085389	0.147253507506865	0.755672008613627	"1e-05 to 1"	0.0139516193857935	0.00821877996361786	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	-0.017900139644372	0.0224570494278387	1	"1e-05 to 1"	0.0356550062153473	0.0300483492747389	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	0.0147609249275334	0.261156904095848	1	"1e-05 to 1"	0.00869967468883775	0.00293630070447048	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	-0.0403242482940266	0.0888171553250201	0.905051900394476	"1e-05 to 1"	0.0217794137865538	0.0160920847969407	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	0.013474373723138	0.31594020643948	0.918327446416438	"1e-05 to 1"	0.00698366051182628	0.00121030970084857	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	0.0283155527974975	0.201229757356465	0.590022880339	"1e-05 to 1"	0.0115583810250594	0.00581162742636787	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	0.00159457136683911	0.93550773984684	0.727059573725035	"1e-05 to 1"	4.62714720257986e-05	-0.00576741299616002	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	-0.0430859109921206	0.160756620353272	0.843953193940113	"1e-05 to 1"	0.015074948119789	0.00934863967862487	174	"success"	"pgls5_castespolymorphic"
"OG0008831_00"	-0.0254866647368928	0.261946890382946	0.904288827112579	"1e-05 to 1"	0.0109304037380988	0.00517999910866918	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	-0.00645446867900486	0.662410579476271	1e-05	"1e-05 to 1"	0.00172345892681668	-0.00408047445151571	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	0.00646533654412175	0.730750509829436	0.777377377549426	"1e-05 to 1"	0.000848549078312662	-0.00496047098518559	174	"success"	"pgls5_castespolymorphic"
"OG0008834_00"	-0.00250609828733442	0.937925058998156	0.793627501361127	"1e-05 to 1"	5.80358402139452e-05	-0.0057555802304825	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	-0.0122397606500483	0.509016761752686	0.84518532244208	"1e-05 to 1"	0.00314367338204425	-0.00265200293550194	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	0.0178479019331542	0.221388442030097	1	"1e-05 to 1"	0.011306939810729	0.00555872434451232	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	-0.00133984076322293	0.940482569586658	0.794742871328483	"1e-05 to 1"	4.14458108320101e-05	-0.0057722667135236	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	0.00294663848001869	0.892171137427386	1	"1e-05 to 1"	0.000131716815908242	-0.00568147087702253	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	0.0160172912289642	0.437170724999483	0.846234381747181	"1e-05 to 1"	0.00444538565349429	-0.00134272256945067	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	-0.000728097990605678	0.979558066660725	0.475320725589963	"1e-05 to 1"	4.42108613093249e-06	-0.00580950669825198	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	-0.0103747324008163	0.513080352552849	1e-05	"1e-05 to 1"	0.00295601636384678	-0.00284075098287517	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	0.0017633510638706	0.954398833925801	0.79948662111711	"1e-05 to 1"	2.4678611184873e-05	-0.00578913139688964	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	-0.0195984764278561	0.406128368803702	0.24907973951636	"1e-05 to 1"	0.00483110411857689	-0.000954761555152395	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	0.0318287024071452	0.203703483866443	0.198694478374303	"1e-05 to 1"	0.0111183926448627	0.00536908097419331	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	0.0283784705019129	0.194324244231942	0.923596973584851	"1e-05 to 1"	0.0117515209172069	0.00600589022486508	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	-0.00157180782171717	0.945928114522626	0.418304874691966	"1e-05 to 1"	3.32099907155013e-05	-0.00578055041631509	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	0.00739106897705696	0.571230903901706	1	"1e-05 to 1"	0.0021861749796277	-0.00361506818909541	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	0.00294492565980639	0.854700029476311	1e-05	"1e-05 to 1"	0.000232045882870747	-0.00558055850153116	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	0.00784188208795256	0.719939959429876	0.571613226737761	"1e-05 to 1"	0.000895413703651195	-0.00491333389109494	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	-0.00388958407485751	0.856351512308262	0.827042270245659	"1e-05 to 1"	0.000219161422998585	-0.00559351787105378	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	-0.0071768555215867	0.750238840678861	1	"1e-05 to 1"	0.000720948471215067	-0.00508881345627787	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	0.00461801531689177	0.851114170266559	1	"1e-05 to 1"	0.000245474765989613	-0.00556705154351045	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	-0.02224444929138	0.426159810270369	0.657930248229276	"1e-05 to 1"	0.00499349962518303	-0.000791421888624022	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	0.0244168763989789	0.402318678356142	0.179805777990814	"1e-05 to 1"	0.00595138795783653	0.000172035562242545	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	-0.0171808394678324	0.487858633920654	0.852393507168949	"1e-05 to 1"	0.0034686418042761	-0.00232514516197813	174	"success"	"pgls5_castespolymorphic"
"OG0008860_00"	0.0111928364085698	0.684785766445925	0.909036356741594	"1e-05 to 1"	0.0013018154789888	-0.00450456931473808	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	-0.0152136396944411	0.435661978345002	0.949217836852904	"1e-05 to 1"	0.00457573798580645	-0.00121161237474121	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	0.0360056136396353	0.0337474310818022	0.409029523395333	"1e-05 to 1"	0.0324818450078407	0.0268567394555607	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	-0.0344021698009856	0.0605479706276855	0.830670588632439	"1e-05 to 1"	0.0247578533544893	0.0190878408739921	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	-0.000387591757141359	0.984289700570089	0.412003681451669	"1e-05 to 1"	2.81993274259083e-06	-0.00581111716067184	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	-0.00696563394409377	0.735674789047739	0.704453744242086	"1e-05 to 1"	0.000922357367228662	-0.00488623357831064	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	0.0215293815030113	0.244473961734279	1	"1e-05 to 1"	0.00959492935297195	0.00383676033758218	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	-0.0176871158269224	0.358298329456758	0.976441395911883	"1e-05 to 1"	0.00598799257558057	0.000208852997531705	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	-0.012887531751361	0.326721058288017	0.846107939709424	"1e-05 to 1"	0.00707333006436855	0.00130050058799847	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	-0.00403512740215514	0.728216609657152	0.852491280081236	"1e-05 to 1"	0.000859094326030385	-0.00494986442788803	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	-0.0131000325677737	0.409540402246324	0.762017364709433	"1e-05 to 1"	0.00482907989474439	-0.000956797547728039	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	-0.039712386903624	0.117377181094477	1	"1e-05 to 1"	0.0174231001640083	0.0117104437696129	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	0.00716824908759903	0.620842463237522	1	"1e-05 to 1"	0.00174000462074634	-0.00406383256169129	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	-0.0276399497968376	0.100297287891186	1	"1e-05 to 1"	0.0191741987486216	0.0134717231599507	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	-0.0494092481948391	0.092900178629628	1	"1e-05 to 1"	0.0200356458985926	0.0143381787235843	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	-0.02052146836255	0.383857775638576	0.480855348639612	"1e-05 to 1"	0.00530730216069583	-0.000475794919765127	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	-0.0534164073485582	0.104433728574618	1	"1e-05 to 1"	0.0204657661829002	0.0147707997072194	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	-0.0332238916935105	0.0385892595500763	0.749578122730686	"1e-05 to 1"	0.0297862039948748	0.0241454261111241	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	0.0270241087729518	0.46919066547652	0.710196160077547	"1e-05 to 1"	0.00377536358706095	-0.00201664011301417	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	0.00455408985702404	0.846314453193322	0.529241555258729	"1e-05 to 1"	0.000269262114135427	-0.00554312589682882	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	-0.0585258225409925	0.0267556201419847	1	"1e-05 to 1"	0.0340801556337617	0.0284643425851206	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	0.032169827189959	0.267511986803273	1	"1e-05 to 1"	0.0100678717581106	0.00431245240786704	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	0.0332803206949416	0.00298660626887481	1e-05	"1e-05 to 1"	0.0572613142814949	0.0517802754110385	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	0.00876653818835371	0.47711800948246	1	"1e-05 to 1"	0.00544925944228069	-0.000333012305147928	174	"success"	"pgls5_castespolymorphic"
"OG0008895_00"	-0.084328263009106	0.0118490620770215	1	"1e-05 to 1"	0.0480905259062589	0.0425561684987371	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	-0.00280569702315831	0.920011617488658	0.812114551232544	"1e-05 to 1"	7.33349548514873e-05	-0.00574019216750399	174	"success"	"pgls5_castespolymorphic"
"OG0008897_00"	-0.0323613801237678	0.0409819807030471	1	"1e-05 to 1"	0.0308017208329574	0.02516684711687	174	"success"	"pgls5_castespolymorphic"
"OG0008898_00"	-0.0266744169098274	0.0527986779222966	1e-05	"1e-05 to 1"	0.0274975521370079	0.0218434681378045	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	-0.00974580605013892	0.524858999032565	1e-05	"1e-05 to 1"	0.00287367064789295	-0.00292357545299149	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	0.0401750148011554	0.0280821075402038	1e-05	"1e-05 to 1"	0.034715940920326	0.0291038242977698	174	"success"	"pgls5_castespolymorphic"
"OG0008902_00"	-0.0470098968610853	0.0116803628128785	1e-05	"1e-05 to 1"	0.0448726899400572	0.0393196241838948	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	0.0128159788307791	0.645437882589156	1	"1e-05 to 1"	0.00152734466240886	-0.00427772891513523	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	0.00840632540940236	0.558074772651736	1e-05	"1e-05 to 1"	0.00245609104846497	-0.00334358284078817	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	0.00392352465210467	0.854198804717397	0.446365262797444	"1e-05 to 1"	0.000247360479864006	-0.00556515486618325	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	0.0469963453815529	0.105856622069815	1	"1e-05 to 1"	0.0188383428739391	0.0131339146348342	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	-0.0131680918885775	0.410870309616525	1e-05	"1e-05 to 1"	0.00494214578623399	-0.000843074296404289	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	0.00211932604949121	0.937625795873025	1e-05	"1e-05 to 1"	7.70235603594491e-05	-0.00573648211661526	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	0.0058116459445485	0.821136854508394	0.943756577314193	"1e-05 to 1"	0.00037166317854086	-0.0054401294773978	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	-0.00499223437347114	0.820730338135002	0.966417008803062	"1e-05 to 1"	0.000368031330282156	-0.00544378244105337	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	-0.0240568759359831	0.372843891574965	0.82160921112948	"1e-05 to 1"	0.00563642518736177	-0.00014475838713035	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	-0.00438455042235719	0.839399660741354	1	"1e-05 to 1"	0.000296500365167568	-0.00551572928387212	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	-0.0156692002133175	0.493201283731466	0.959822225115128	"1e-05 to 1"	0.00336015748312169	-0.00243426020592996	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	-0.0234480162502795	0.283407321476449	0.756270356750136	"1e-05 to 1"	0.00787718450562256	0.00210902860158557	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	0.0330710539093093	0.0264884907801526	1	"1e-05 to 1"	0.0330508322233301	0.0274290347362564	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	0.0113676437681535	0.488839558504164	0.936165283552754	"1e-05 to 1"	0.00340398676743043	-0.00239017610020076	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	0.00881625072864922	0.70569651531507	0.89886203254179	"1e-05 to 1"	0.000979675427570899	-0.00482858227343153	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	-0.00880125529717305	0.60128939443593	0.950489458241478	"1e-05 to 1"	0.00199839303227061	-0.00380394189196043	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	0.018499981647623	0.360150767790303	0.95829332246657	"1e-05 to 1"	0.00598460522960249	0.000205445957681571	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	-0.0154910759326815	0.634024387102107	0.799154101650834	"1e-05 to 1"	0.00234584043219183	-0.00345447444901636	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	-0.0223728360072109	0.337098894230385	0.909372360767564	"0.001 to 1"	0.0064906874470079	0.000714470513560328	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	-0.00547748437365833	0.926997624613082	1	"1e-05 to 1"	6.53262662447833e-05	-0.00574824741825375	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	0.046193595347293	0.158913755632558	1	"1e-05 to 1"	0.014125176106226	0.00839334573475059	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	-0.0170192172283068	0.409752927327353	1e-05	"1e-05 to 1"	0.0057178526290933	-6.28575300398726e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	-0.00961973654603333	0.691843724385055	0.355566077198262	"1e-05 to 1"	0.00137106884428361	-0.00443491331359835	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	-0.0172779595697516	0.386514869448376	0.430875122524587	"1e-05 to 1"	0.005910296275107	0.000130704974380835	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	0.0390861287475087	0.0377558748098901	0.870439914082568	"1e-05 to 1"	0.0313498452127129	0.0257181582662752	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	-0.00701343718866076	0.676236449157162	1e-05	"1e-05 to 1"	0.00130545472355884	-0.00450090891176935	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	-0.00574602934187201	0.416398150685401	0.744814288808086	"1e-05 to 1"	0.00479177783616833	-0.000994316478737822	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	9.59396027742098e-06	0.999646663266912	1	"1e-05 to 1"	1.48005712148565e-09	-0.00581395199971002	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	-0.00957105178012212	0.671669403871923	0.918945963162459	"1e-05 to 1"	0.00130572362147559	-0.00450063845049264	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	-0.00755668023578627	0.450727248566138	1e-05	"1e-05 to 1"	0.00412831253669906	-0.00166163913459916	174	"success"	"pgls5_castespolymorphic"
"OG0008943_00"	-0.02083101060078	0.210070927964236	0.855891901094681	"1e-05 to 1"	0.0113598682685954	0.0056119605259709	174	"success"	"pgls5_castespolymorphic"
"OG0008944_00"	-0.0220905832339915	0.205969008281421	1e-05	"1e-05 to 1"	0.0115654694351006	0.00581875704809542	174	"success"	"pgls5_castespolymorphic"
"OG0008945_00"	-0.0282426349206591	0.0712720059603091	1	"1e-05 to 1"	0.0232167540549509	0.0175377816948054	174	"success"	"pgls5_castespolymorphic"
"OG0008946_00"	-0.082998226361465	0.00410310944277947	0.699479545566971	"1e-05 to 1"	0.0585624703558112	0.0530889963462519	174	"success"	"pgls5_castespolymorphic"
"OG0008947_00"	-0.0104140133987696	0.642968394566116	0.845942267724682	"1e-05 to 1"	0.00178163867527066	-0.00402195644871028	174	"success"	"pgls5_castespolymorphic"
"OG0008948_00"	-0.0160782986473123	0.532474856913225	1	"1e-05 to 1"	0.00280950037486072	-0.0029881188090064	174	"success"	"pgls5_castespolymorphic"
"OG0008949_00"	-0.000876213836612066	0.971996321849485	0.776776708497708	"1e-05 to 1"	9.0279862659868e-06	-0.00580487301381383	174	"success"	"pgls5_castespolymorphic"
"OG0008950_00"	-0.0363803479215622	0.307577498600363	0.943361422425823	"1e-05 to 1"	0.00748835879369455	0.00171794227505329	174	"success"	"pgls5_castespolymorphic"
"OG0008951_00"	0.00431639648727459	0.820429490617631	1	"1e-05 to 1"	0.000483686424736237	-0.00532745493325937	174	"success"	"pgls5_castespolymorphic"
"OG0008952_00"	-0.0387238838099601	0.0172413247884942	1	"1e-05 to 1"	0.0390186509465027	0.0334315500799125	174	"success"	"pgls5_castespolymorphic"
"OG0008953_00"	0.0093078750798342	0.673762824476384	1e-05	"1e-05 to 1"	0.00125173112798369	-0.00455494485383046	174	"success"	"pgls5_castespolymorphic"
"OG0008954_00"	0.0591534072652163	0.0373290103831769	1e-05	"1e-05 to 1"	0.0303848301318735	0.0247475326326402	174	"success"	"pgls5_castespolymorphic"
"OG0008955_00"	0.0313661622483827	0.179811436341928	0.486435116988044	"1e-05 to 1"	0.0127237943463434	0.00698381640649659	174	"success"	"pgls5_castespolymorphic"
"OG0008956_00"	0.00330219942530366	0.802459919760208	1	"1e-05 to 1"	0.000448515928146925	-0.00536282990948012	174	"success"	"pgls5_castespolymorphic"
"OG0008957_00"	0.0649192642504204	0.0178372138088538	0.414234549870447	"1e-05 to 1"	0.0388843536555769	0.0332964719907838	174	"success"	"pgls5_castespolymorphic"
"OG0008958_00"	-0.0199907901054811	0.315468062920689	1e-05	"1e-05 to 1"	0.00694899843945751	0.00117544610480314	174	"success"	"pgls5_castespolymorphic"
"OG0008959_00"	-0.0276553513509629	0.0834454869834205	1e-05	"1e-05 to 1"	0.0201099472709094	0.0144129120806238	174	"success"	"pgls5_castespolymorphic"
"OG0008960_00"	0.00633013954645931	0.69655977746486	0.457720123182652	"1e-05 to 1"	0.00111347797404035	-0.00469400180518043	174	"success"	"pgls5_castespolymorphic"
"OG0008961_00"	-0.0285399286935833	0.209278432972608	0.582852433485088	"1e-05 to 1"	0.0112367169680439	0.00548809322948607	174	"success"	"pgls5_castespolymorphic"
"OG0008962_00"	-0.00130214681844305	0.948337892436637	0.918282329707684	"1e-05 to 1"	2.92557216591261e-05	-0.0057845276753079	174	"success"	"pgls5_castespolymorphic"
"OG0008964_00"	0.0329352338644591	0.227193281746823	0.914706601226113	"1e-05 to 1"	0.0101111417800742	0.00435597399972576	174	"success"	"pgls5_castespolymorphic"
"OG0008969_00"	0.0271720563884083	0.324963759575875	0.973097957237427	"1e-05 to 1"	0.00692113753915617	0.00114742322252337	174	"success"	"pgls5_castespolymorphic"
"OG0008970_00"	-0.0454516202016445	0.0700639639883391	1	"1e-05 to 1"	0.0230850789696188	0.0174053410566515	174	"success"	"pgls5_castespolymorphic"
"OG0008972_00"	0.00387746528535216	0.849815782431544	0.582161881241075	"1e-05 to 1"	0.00026072600866554	-0.0055517116308188	174	"success"	"pgls5_castespolymorphic"
"OG0008973_00"	0.0329942660608181	0.0878087490813666	1e-05	"1e-05 to 1"	0.0212763317883388	0.0155860779033873	174	"success"	"pgls5_castespolymorphic"
"OG0008974_00"	-0.000960280294726092	0.941716855598796	1e-05	"1e-05 to 1"	3.91593343115738e-05	-0.00577456648351227	174	"success"	"pgls5_castespolymorphic"
"OG0008975_00"	0.00842744013949539	0.746462796273738	1	"1e-05 to 1"	0.000759905048211939	-0.00504963038755424	174	"success"	"pgls5_castespolymorphic"
"OG0008977_00"	0.0425031061578576	0.0655131542104843	0.380914990068893	"1e-05 to 1"	0.0252747723597077	0.019607765222264	174	"success"	"pgls5_castespolymorphic"
"OG0008978_00"	0.0146763789156824	0.500237377037814	1	"1e-05 to 1"	0.00332361672380747	-0.00247101341151934	174	"success"	"pgls5_castespolymorphic"
"OG0008979_00"	0.0170192642267857	0.568566177020874	0.64053619152403	"1e-05 to 1"	0.00236146260970541	-0.00343876144488942	174	"success"	"pgls5_castespolymorphic"
"OG0008980_00"	-0.0225761745825313	0.315144128229031	0.774153555084244	"1e-05 to 1"	0.00741872186990141	0.00164790048542407	174	"success"	"pgls5_castespolymorphic"
"OG0008981_00"	-0.043502119803802	0.0624822537291538	0.378889838928167	"1e-05 to 1"	0.0264409391511372	0.0207807120531787	174	"success"	"pgls5_castespolymorphic"
"OG0008983_00"	-0.0129832082980696	0.373571811254493	1e-05	"1e-05 to 1"	0.00660354091023997	0.000827980101578474	174	"success"	"pgls5_castespolymorphic"
"OG0008984_00"	-0.0211808104748065	0.407530585815408	0.724969461022263	"1e-05 to 1"	0.0052030492004773	-0.000580654001845593	174	"success"	"pgls5_castespolymorphic"
"OG0008986_00"	0.000681048669528569	0.976118723010133	0.942452593424798	"1e-05 to 1"	6.61334224658587e-06	-0.00580730169646126	174	"success"	"pgls5_castespolymorphic"
"OG0008987_00"	0.00416954055270015	0.833703693028444	0.833746614050889	"1e-05 to 1"	0.000325263063611329	-0.0054867993604375	174	"success"	"pgls5_castespolymorphic"
"OG0008988_00"	-0.0140278493793668	0.484900157699679	1e-05	"1e-05 to 1"	0.00354148829055786	-0.00225187514961322	174	"success"	"pgls5_castespolymorphic"
"OG0008989_00"	0.00192678049272524	0.91612939261276	0.48595551062419	"1e-05 to 1"	8.12438574929831e-05	-0.00573223728287053	174	"success"	"pgls5_castespolymorphic"
"OG0008990_00"	-0.0297222635070757	0.148596115107555	0.692986246226082	"1e-05 to 1"	0.0151700564334522	0.00944430094760018	174	"success"	"pgls5_castespolymorphic"
"OG0008991_00"	-0.00327961762825603	0.90862203318677	1	"1e-05 to 1"	9.72176006756144e-05	-0.00571617066908803	174	"success"	"pgls5_castespolymorphic"
"OG0008992_00"	0.00786967103146852	0.836231222260341	1	"1e-05 to 1"	0.000301943567591998	-0.00551025443492215	174	"success"	"pgls5_castespolymorphic"
"OG0008994_00"	-0.0185786366630625	0.412218131683815	0.607011332424268	"1e-05 to 1"	0.00487816281157447	-0.000907429265102344	174	"success"	"pgls5_castespolymorphic"
"OG0008995_00"	-0.0228638794034363	0.418246753703509	0.87950174497094	"1e-05 to 1"	0.00482397939413625	-0.000961927702409326	174	"success"	"pgls5_castespolymorphic"
"OG0008996_00"	0.0186268531473935	0.411416993252106	0.627924112513379	"1e-05 to 1"	0.00459485413589649	-0.00119238508424369	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	-0.000391405787428661	0.979823527511995	1e-05	"1e-05 to 1"	4.65153574315897e-06	-0.00580927490881655	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	-0.0254490386100728	0.380856573964788	0.559388915325291	"1e-05 to 1"	0.00586722686683424	8.73851625716737e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	0.00965666250986316	0.509398198234984	1	"1e-05 to 1"	0.00316081094321395	-0.00263476573734867	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	-0.02460777199255	0.263843037878678	0.858751400363104	"1e-05 to 1"	0.00910458477888827	0.00334356492295163	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	-0.0541953701105567	0.0374268820506103	0.538609747536558	"1e-05 to 1"	0.03264160633792	0.0270174296305824	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	0.0401892236054149	0.207770820997156	0.663080184172164	"1e-05 to 1"	0.0133020421690538	0.00756542613515299	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	-0.0201746786953089	0.454750772244488	0.574482498809915	"1e-05 to 1"	0.00399757487905355	-0.00179313689490557	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	0.00604560228806167	0.835823201063413	0.855270237982265	"1e-05 to 1"	0.000312298281265045	-0.00549983951942545	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	0.00784794742064272	0.777860492817014	0.783305833458988	"1e-05 to 1"	0.000570335868337712	-0.00524030171382317	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	0.00170239313320067	0.907931521868325	1	"1e-05 to 1"	9.58690455088752e-05	-0.00571752706469164	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	0.0584575799089891	0.0378393639296295	0.673978715111523	"1e-05 to 1"	0.0372796493281005	0.0316824379869848	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	-0.0433915988846792	0.0663024173135311	1	"1e-05 to 1"	0.0249436930041849	0.0192747609867674	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	-0.0118215535123935	0.525963520362849	1e-05	"1e-05 to 1"	0.00294204388384732	-0.0028548046982233	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	-0.0798318577894044	0.00147750358122556	0.948666546272408	"1e-05 to 1"	0.0830911889848217	0.0777603238045009	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	-0.0144501109567024	0.522096430378735	0.93581806537983	"0.001 to 1"	0.00339460679340979	-0.00239961060895411	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	0.0120058513429136	0.585728142555502	0.747834352041509	"1e-05 to 1"	0.00215812649722628	-0.00364327974406908	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	0.0276093873135183	0.387333012908038	1	"1e-05 to 1"	0.00562406106527418	-0.000157194393648696	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	-0.0156221686514729	0.551443697253442	0.606721073390376	"1e-05 to 1"	0.002614542781656	-0.00318420987659018	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	-0.0548083564649268	0.0672219256152404	0.885624112942947	"1e-05 to 1"	0.0244168013116267	0.0187448059704152	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	-0.011388190834708	0.487158122438841	0.904733984014314	"1e-05 to 1"	0.00396571436202545	-0.00182518264749776	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	-0.0135363984292003	0.497718587297572	1	"1e-05 to 1"	0.00349042468912608	-0.00230323563244861	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	0.00786271886258875	0.706957770355141	0.731401225063969	"1e-05 to 1"	0.00109078346534875	-0.00471682825869002	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	0.0291263217116789	0.0135486207639377	1	"1e-05 to 1"	0.0439912332675259	0.0384330427632673	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	-0.0235371733234078	0.190084771738457	0.847200070648871	"1e-05 to 1"	0.0126842348591174	0.00694402692225171	174	"success"	"pgls5_castespolymorphic"
