"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008222_00"	0.00290440222194453	0.889156665373104	0.880694929501784	"1e-05 to 1"	0.000124109163250337	-0.00568912276021916	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	0.0118077923407741	0.717906121929226	1	"1e-05 to 1"	0.000844349353567871	-0.00496469512693465	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	-0.00321974199711245	0.91498103293155	0.799816849894259	"1e-05 to 1"	7.19040154167509e-05	-0.00574163142635409	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	0.0022487733701574	0.930312133512408	0.786253915251988	"1e-05 to 1"	4.9821785188618e-05	-0.00576384204164171	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	-0.0268002762120981	0.364858516123841	0.843904529334521	"1e-05 to 1"	0.00513470723252987	-0.000649393306815904	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	0.0438026426910061	0.0657650010933892	1	"1e-05 to 1"	0.0215373165656058	0.0158485800340104	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	-0.0501875224868534	0.0262683707938101	0.688973476009157	"1e-05 to 1"	0.030675502663982	0.0250398951213309	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	0.00149331148227384	0.94433288935973	0.980377869650633	"1e-05 to 1"	3.09551806508691e-05	-0.00578281833574068	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	-0.00444225856898812	0.864650118904208	0.656407507774257	"1e-05 to 1"	0.000201057198083537	-0.00561172735309046	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	0.0459653837989262	0.0756127377204519	0.785075477009252	"1e-05 to 1"	0.0202246188618088	0.0145282503668194	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	-0.0361752137201025	0.0946984391337016	0.949341688214236	"1e-05 to 1"	0.0174646676773126	0.0117522529545063	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	-0.002455977676225	0.903620982202286	0.804122869800508	"1e-05 to 1"	9.48973358446042e-05	-0.00571850442383082	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	-0.0289182703435577	0.132304318166036	0.889170011019467	"1e-05 to 1"	0.0141900715958574	0.0084586185237403	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	-0.0458334982925532	0.0484235037566987	0.705293429711324	"1e-05 to 1"	0.0248963635276331	0.0192271563388401	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	0.0171035628301652	0.478639060646702	1	"1e-05 to 1"	0.0032436566422606	-0.00255143837726113	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	-0.00107676994586384	0.961825428616928	0.752409970883335	"1e-05 to 1"	1.4732076429505e-05	-0.00579913576033531	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	0.0165653356398516	0.412497941200723	0.675969930545461	"1e-05 to 1"	0.00425495670168113	-0.0015342586663325	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	-0.0120559772021434	0.71000051165135	0.828057491377642	"1e-05 to 1"	0.000861160068249874	-0.00494778667553941	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	-0.0130728193237983	0.619498260035175	1	"1e-05 to 1"	0.00158441558909264	-0.00422032618073809	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	0.0189689020461282	0.42647954494534	0.82430030822685	"1e-05 to 1"	0.00408475584300282	-0.00170544906488668	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	0.029917811960556	0.247025563882291	0.882865977224595	"1e-05 to 1"	0.0086358766498682	0.00287213174666978	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0008244_00"	-0.018684886450638	0.445445244532692	0.704126312546455	"1e-05 to 1"	0.00371329243930513	-0.00207907213953606	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	0.0267649467321805	0.15232689232184	0.875450114945403	"1e-05 to 1"	0.0130889885610928	0.0073511338434249	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	-0.0320436711751445	0.152863307188617	0.863829509671963	"1e-05 to 1"	0.013055032726357	0.00731698059104513	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	-0.0154125158749228	0.505844349845008	0.831779281993848	"1e-05 to 1"	0.00297637610237945	-0.0028202728737694	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	0.0315746406973598	0.22004057048879	0.703785750317751	"1e-05 to 1"	0.00950435643790015	0.00374566083579497	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	-0.0294818732911991	0.205198851386166	0.899397128045448	"1e-05 to 1"	0.0102029778511912	0.00444834400148875	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	-0.0196270154338257	0.396920613319928	0.772147268305917	"1e-05 to 1"	0.00454602267464369	-0.0012415004493409	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	0.00855271741183881	0.724529602976843	0.953575335424059	"1e-05 to 1"	0.000788217985518784	-0.00502115284014693	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.00990997080990185	0.704709311929241	0.929455578146487	"1e-05 to 1"	0.00092913649746006	-0.00487941503453149	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	0.0266623511413619	0.310293844099717	0.75510545914354	"1e-05 to 1"	0.00647370391016952	0.00069738823522858	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	-0.055060712213353	0.00324060447781505	0.862618790454501	"1e-05 to 1"	0.0538723566144384	0.0483716145017316	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	0.0432703636217905	0.050742541189408	1	"1e-05 to 1"	0.024092920647002	0.0184190422786707	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	0.0291464369307764	0.157506012313356	0.976144509896637	"1e-05 to 1"	0.0128487235322588	0.0071094719248882	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	-0.0203254754901813	0.330607607174398	0.893596798306399	"1e-05 to 1"	0.00595387817812169	0.000174540260552525	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	0.00181350048532557	0.950881278217352	0.842373017017832	"1e-05 to 1"	2.44019892951311e-05	-0.00578940962704633	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	0.0384853424366004	0.0283149655473731	0.917182194495273	"1e-05 to 1"	0.0306450340466548	0.0250092493608796	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	0.0478267929025828	0.085038651540285	0.38922680238575	"1e-05 to 1"	0.0193861187264462	0.0136848752306696	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	0.0189027153044256	0.340549039448129	0.585018278452597	"1e-05 to 1"	0.00609820982204078	0.000319711041936288	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	0.0305810395196783	0.21640484024127	0.791076418976122	"1e-05 to 1"	0.00984148712504312	0.00408475158507238	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	0.0237543332530796	0.307934422505298	0.756573414381498	"1e-05 to 1"	0.00670561782265206	0.000930650484411655	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	-0.0525183952779016	0.0237369891944659	0.830574829644457	"1e-05 to 1"	0.0325564704966091	0.0269317988134499	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	0.0114674398897987	0.459407910684621	0.797591292518259	"1e-05 to 1"	0.00355934035113902	-0.00223391929798211	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	0.00794696669223701	0.710320249501103	0.91341956019742	"1e-05 to 1"	0.00094770483726379	-0.00486073873926363	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	-0.0159805274674948	0.441944233398377	0.862711488939131	"1e-05 to 1"	0.00381938897274889	-0.00197235876578161	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	0.00335900514558837	0.868278916591642	0.538056019435579	"1e-05 to 1"	0.000181530842604771	-0.00563136723389168	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.0312356001391646	0.167043077832931	0.780827110036052	"1e-05 to 1"	0.0122816611650515	0.00653911268345286	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	-0.00982533613573758	0.757166301887369	0.950031413444899	"0.001 to 1"	0.000610718549450184	-0.00519968424968109	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.0228016667596286	0.411223104575757	0.485352731487275	"1e-05 to 1"	0.00438940919971379	-0.00139902446772977	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	-0.0286347486638019	0.310381413598687	0.913070121550687	"1e-05 to 1"	0.00647136860301749	0.000695039350709359	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	-0.0473247270393972	0.164792569105768	0.83121846207468	"1e-05 to 1"	0.0124924617728685	0.00675113887619916	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	-0.0258982227713403	0.348530206710831	0.789782348221105	"1e-05 to 1"	0.00559957028690547	-0.000181827560263637	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	-0.0168005180802343	0.428155307203004	0.712900566330519	"1e-05 to 1"	0.00402927654464512	-0.00176125091730461	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	-0.0280432645869587	0.142132199156809	0.974885428550799	"1e-05 to 1"	0.0138494939165156	0.00811606074161164	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	-0.00109986146988198	0.952638480152065	0.883484266403361	"1e-05 to 1"	2.26852790674927e-05	-0.00579113631814732	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	0.012825047082716	0.574471799337105	0.746786401016383	"1e-05 to 1"	0.00217931964355531	-0.0036219633817729	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	-0.00147640391194584	0.961048226729639	1	"1e-05 to 1"	1.57434953327196e-05	-0.0057981184610898	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	-0.0113550624025213	0.564354674181585	0.868669994919213	"1e-05 to 1"	0.00214796979889658	-0.00365349549297034	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	0.0299501921901957	0.1789458856528	0.51322667412197	"1e-05 to 1"	0.0116987281294637	0.00595279050230946	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	0.0289588341616084	0.147062861903562	0.690119266451401	"1e-05 to 1"	0.0135158304556434	0.00778045737689714	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	0.00697609279339733	0.67658321695208	0.832535200129326	"1e-05 to 1"	0.00112555762815155	-0.00468185192052206	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	-0.0144274181184025	0.426098319288486	0.873144680267052	"1e-05 to 1"	0.00396347696457119	-0.00182743305307653	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	-0.015229576999581	0.276266647681799	0.826497348473577	"1e-05 to 1"	0.00769244580929726	0.0019232158430722	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	0.0262145461521694	0.135306853471614	1	"1e-05 to 1"	0.0141514167817964	0.00841973897238812	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	0.00624763059812911	0.765410419619613	0.851927666610159	"1e-05 to 1"	0.000576094711815116	-0.00523450938869763	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	-0.013948607905064	0.554475599666133	0.621806056553653	"1e-05 to 1"	0.00224415373342845	-0.0035567523495168	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	-0.00226561022571684	0.93898915175103	0.928001852406771	"1e-05 to 1"	3.94497523377149e-05	-0.00577427437700906	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	0.00648676074233706	0.807293727905009	0.963696202764337	"1e-05 to 1"	0.000408823697916504	-0.00540275290849102	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	0.00622230408409681	0.686573489902843	0.874239084880522	"1e-05 to 1"	0.00103323730297626	-0.00477470899177401	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	0.00715740161574492	0.747241562755174	0.760300748744067	"1e-05 to 1"	0.000659230379924499	-0.00515089037368055	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	0.0109071701778808	0.629364445952306	0.934382687451446	"1e-05 to 1"	0.00196365065466848	-0.00383888626012996	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	-0.00676236234766119	0.663203367899829	0.745219623966235	"1e-05 to 1"	0.00138844402247229	-0.00441743711693188	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	0.0296663262928436	0.284865310283996	0.717569465136826	"1e-05 to 1"	0.00834389942901366	0.00257845698383352	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	0.0186173187255632	0.395093145709669	0.864655756317069	"1e-05 to 1"	0.00458125159801999	-0.00120606670664269	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	-0.0734956337906132	0.00211479926819869	0.97181041052565	"1e-05 to 1"	0.0593132963776577	0.0538441876356675	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	0.0208429613629791	0.392222115273904	0.965291394049948	"1e-05 to 1"	0.00478874018102074	-0.000997371794670965	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	-0.00597712111988325	0.789915716126151	0.937136604133546	"1e-05 to 1"	0.000462298735681025	-0.00534896696934406	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	0.0258867921192233	0.349174277642435	0.718100594934732	"1e-05 to 1"	0.00573072690910781	-4.99083995602057e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	0.02629031284451	0.325413986923236	0.339568935565059	"1e-05 to 1"	0.00632128159635899	0.000544079745175119	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	-0.0220680631078158	0.342034097696752	1	"1e-05 to 1"	0.0058640811614535	8.42211682062777e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	0.0078659435729114	0.773665609033348	0.863144563061364	"1e-05 to 1"	0.000542172894855582	-0.005268628425523	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	-0.00226835879279055	0.920776273371749	0.8449702626757	"1e-05 to 1"	6.57216155540025e-05	-0.00574784977040199	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	-0.0482707466930559	0.0508677182429986	0.945686620458311	"1e-05 to 1"	0.0248515082016996	0.0191820402261281	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	0.0180699340917678	0.334002156808993	0.966213441691768	"1e-05 to 1"	0.0061415358348183	0.000363288950136931	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	0.0200969465662406	0.443314833953312	1	"1e-05 to 1"	0.00384624640488731	-0.00194534518578204	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	-0.00588581895564825	0.75284724622876	0.759311606567798	"1e-05 to 1"	0.000641564060392591	-0.0051686594043725	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	-0.00806347173523515	0.710805289932005	0.804541493882428	"1e-05 to 1"	0.000889398308354779	-0.00491938425962002	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	0.0077275880195543	0.711043717294753	0.727890951861059	"1e-05 to 1"	0.000887864122487364	-0.00492092736517269	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	-0.00393829656145627	0.872025204057044	0.776122054788163	"1e-05 to 1"	0.000172402041867096	-0.00564054910905232	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.0280752211499222	0.288459383790913	1	"1e-05 to 1"	0.00722004656531383	0.00144807009185632	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	0.0330691846360626	0.0689413970587376	1	"1e-05 to 1"	0.021183479252405	0.0154926855271283	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.0235670983108837	0.17616375804793	1	"1e-05 to 1"	0.0116974658324084	0.00595152086631778	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	0.0101658500112814	0.706947840557159	0.872284520908526	"1e-05 to 1"	0.000920383454895979	-0.00488821896687797	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	0.0216920575338445	0.456596072068061	0.693956654324037	"1e-05 to 1"	0.00353509561949156	-0.0022583049873719	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	-0.0308700474354059	0.115231366738771	0.908807469960728	"1e-05 to 1"	0.0157276858730791	0.0100051724188528	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	0.0395726779794051	0.051791314479056	0.807994358310224	"1e-05 to 1"	0.024497892227506	0.018826368345108	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	-0.0512240937393966	0.101429988787356	0.947642113404114	"1e-05 to 1"	0.0168899484757881	0.0111741923622752	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	0.0236276749820895	0.377037800969495	0.647761190772081	"1e-05 to 1"	0.0049422419743572	-0.000842977549047719	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	-0.0163655003950579	0.494673727154206	0.955173055079095	"1e-05 to 1"	0.00297538377451888	-0.00282127097097806	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	-0.00258268439641601	0.922411273418169	0.901653105688491	"1e-05 to 1"	6.06121639101467e-05	-0.00575298892816001	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	-0.0558309591363241	0.00122865311472697	0.829752807562896	"1e-05 to 1"	0.0662080729038857	0.0607790500719316	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	-0.00900650495804639	0.707865912837176	0.87282830912644	"1e-05 to 1"	0.000908435883261204	-0.00490023600113854	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	-0.00398796589976189	0.880549002136942	0.945781167695477	"1e-05 to 1"	0.000145210968592513	-0.00566789826996206	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	-0.0182407147079728	0.477855047067731	1	"1e-05 to 1"	0.00327638896664223	-0.00251851574866802	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	0.037994076414685	0.12838415004159	0.878294947140565	"1e-05 to 1"	0.0148524391899547	0.00912483709222189	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	0.00584957533004346	0.827770659711357	0.921154302802427	"1e-05 to 1"	0.000306314397649307	-0.00550585819306204	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	0.0169757661605412	0.43187025266202	0.644257849523178	"1e-05 to 1"	0.00399062254960873	-0.00180012964487042	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	-0.0213664360670241	0.388594093491939	0.987751664806079	"1e-05 to 1"	0.00467881267998025	-0.00110793840908974	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	-0.0303741069535366	0.184284098048471	1	"1e-05 to 1"	0.0113443368267998	0.00559633878509513	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	0.00181283494377409	0.944488287022045	0.92167339463187	"1e-05 to 1"	3.11782231577061e-05	-0.00578259399647507	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	-0.0306895595056594	0.256897665521263	0.937235632511075	"1e-05 to 1"	0.00823209705453538	0.00246600459555013	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0178460535369209	0.435616067381028	0.88450607258889	"1e-05 to 1"	0.00392624989915088	-0.00186487655492384	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.0275678194328097	0.132346173122601	1	"1e-05 to 1"	0.0147410575850739	0.0090128079198708	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	0.0457421642196505	0.127008767361954	0.902915918741102	"0.001 to 1"	0.0149592650675454	0.00923228405049625	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	-0.010160579560195	0.689402859881624	0.941238599622491	"1e-05 to 1"	0.00103332776135655	-0.00477461800747281	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	-0.00989291411550296	0.719025247730652	0.944454628167315	"1e-05 to 1"	0.00108248811786692	-0.00472517183493615	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0021642080051721	0.911284418872769	0.876132339094051	"1e-05 to 1"	8.96279041117349e-05	-0.00572380449179466	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	0.0194891939263599	0.496006696336246	1	"1e-05 to 1"	0.00460095928442695	-0.00118624444066362	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	-0.0132228053731158	0.634497553338525	0.886134619784682	"1e-05 to 1"	0.00155212422159963	-0.00425280528873984	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	0.0445953320808724	0.120076438138274	0.822398709387929	"1e-05 to 1"	0.0195315331893238	0.0138311351264712	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	-0.0236566461794612	0.224453355508522	0.964389388223317	"1e-05 to 1"	0.0100221792935787	0.00426649428947157	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	0.0248660627980362	0.3772991831423	0.828577796518951	"1e-05 to 1"	0.00534290994025336	-0.000439980118233541	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	-0.0210612365755502	0.318271833124877	0.923148419014772	"1e-05 to 1"	0.006264387097655	0.000486854464501807	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	0.0512383613046276	0.000998042756153339	1e-05	"1e-05 to 1"	0.0712642976424651	0.0658646714659678	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	0.0181070710104378	0.565650885774493	0.964290251709282	"1e-05 to 1"	0.00248755238642919	-0.00331193858806844	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	0.0600187604171077	0.0173936817912039	0.919477798488892	"1e-05 to 1"	0.0383864625883243	0.0327956862080239	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	0.0274704373318943	0.166966701560085	0.773038587733662	"1e-05 to 1"	0.0125278091600747	0.00678669177147051	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	-0.00173630745048569	0.938836623493929	0.887067583965507	"1e-05 to 1"	3.73821201446117e-05	-0.00577635403031973	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.00381839577961558	0.901354741361586	1	"1e-05 to 1"	0.00010073956714839	-0.00571262822606577	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.0407131001038124	0.110558014894179	0.539576725564889	"1e-05 to 1"	0.0168872254233799	0.0111714534781671	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	-0.0130335664366721	0.62033790947945	0.82351278019816	"1e-05 to 1"	0.00160783061026607	-0.0041967750257208	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	-0.0363617312480487	0.134616205237818	1	"1e-05 to 1"	0.014960524127861	0.00923355043092988	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.00619020262355484	0.798886148785918	0.840714099652528	"1e-05 to 1"	0.000414719380630732	-0.0053968229485517	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	-0.0164825333330544	0.441980211909767	0.879708964635097	"1e-05 to 1"	0.00377007841764888	-0.00202195601015553	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	-0.0466590006003638	0.0358434414703692	0.875466850729128	"1e-05 to 1"	0.0281054472894533	0.022454897564392	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	0.00048537965670548	0.987532679292467	0.857196156508707	"1e-05 to 1"	2.20970492257055e-06	-0.00581173093632792	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	0.0249221677440232	0.339653075618139	1	"1e-05 to 1"	0.00580884118625308	2.86600303592843e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	-0.0547710401514409	0.0129822710292515	0.912337408359248	"1e-05 to 1"	0.0399169187256573	0.0343350403461553	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	-0.00196114563988776	0.951576201280704	0.8225277435667	"1e-05 to 1"	2.96204761678002e-05	-0.00578416080013344	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.0195021298677825	0.407795462642727	0.926187208484904	"1e-05 to 1"	0.00486509025502671	-0.000920577824885971	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	-0.0147353668349647	0.410450623469467	0.833512758020672	"1e-05 to 1"	0.00443270779395655	-0.00135547413747394	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	-0.00637818663226084	0.755323798290281	1	"1e-05 to 1"	0.000727157661105752	-0.00508256816644592	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	-0.0233260358623982	0.323927680599896	0.896168113418503	"1e-05 to 1"	0.00631881215451015	0.000541595946106033	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.0175554944772034	0.471968513199627	0.835257208024624	"1e-05 to 1"	0.00338677799543426	-0.00240748492319676	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	-0.0450725199044496	0.0492360502796916	0.177182373390728	"1e-05 to 1"	0.0252032860799232	0.019535863324574	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	-0.0249675239494823	0.299698086757544	0.313827646983888	"1e-05 to 1"	0.00726519994739993	0.00149348599360577	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	-0.0216532187585458	0.356705764784418	0.540657412962006	"1e-05 to 1"	0.005447821485549	-0.000334458622093026	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.0254526811025766	0.372608971995154	0.839491837025648	"1e-05 to 1"	0.00503452323851632	-0.000750159765910974	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	0.0390633702706391	0.144629066892785	0.872425514605291	"0.001 to 1"	0.0137674364774988	0.00803352622446096	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	-0.023400410318281	0.316106390497456	0.777137485286709	"1e-05 to 1"	0.00669973829804594	0.00092473677652305	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	-0.00249419562504739	0.924130997286564	0.997495329621648	"1e-05 to 1"	5.75791771011802e-05	-0.00575603954861337	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	-0.0351165052600367	0.122723763618103	0.89851507776967	"1e-05 to 1"	0.0154995299054223	0.00977568996301181	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	-0.0147313313528779	0.487220019298099	0.674514707979664	"1e-05 to 1"	0.00331173054078168	-0.0024829687002601	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	-0.00174502054760293	0.934497226052113	0.79606607778574	"1e-05 to 1"	4.51817709587016e-05	-0.00576850903269865	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.0211302136791433	0.425445294728434	0.895840498519088	"1e-05 to 1"	0.00410302044969373	-0.00168707826862202	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	-0.0099431331921716	0.68744290207112	0.942701369924065	"1e-05 to 1"	0.00107494743223443	-0.00473275636176429	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	0.00117312361471945	0.965983365545429	0.97329171797548	"1e-05 to 1"	1.17715188513303e-05	-0.00580211353045756	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	-0.00780464060397544	0.767515097751911	0.965716469714918	"1e-05 to 1"	0.0005618661788212	-0.00524882064572063	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	-0.00442418903720413	0.882260714467126	0.802679307366886	"1e-05 to 1"	0.000140147839012113	-0.00567299083634243	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	-0.00733141296571654	0.775963407622597	0.967601786623455	"1e-05 to 1"	0.000545219548173079	-0.00526556405910483	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	-0.000670555400755295	0.969736353545897	0.936251391382308	"1e-05 to 1"	9.37687258935166e-06	-0.00580452209908167	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	-0.0149165455900607	0.630535550745706	0.77750377613457	"1e-05 to 1"	0.00149618644465526	-0.00430906828531774	174	"success"	"pgls5_castespolymorphic"
