"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003899_00"	-0.00101991617778941	0.842802086690067	1	"1e-05 to 1"	0.000244997314079194	-0.00556753177130398	174	"success"	"pgls5_castespolymorphic"
"OG0003900_00"	-0.00247533966157597	0.845423840269088	1	"1e-05 to 1"	0.000242842171966838	-0.00556969944331254	174	"success"	"pgls5_castespolymorphic"
"OG0003901_00"	0.0398973975069637	0.0624727208453844	0.709293041575888	"1e-05 to 1"	0.0216576455969243	0.0159696086527203	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	-0.00446658777915541	0.750083426452154	0.580901147467425	"1e-05 to 1"	0.000635913324024729	-0.00517434299385888	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	-0.0305864255760631	0.1146895890031	0.831720477732339	"1e-05 to 1"	0.0156749529449308	0.00995213290391306	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	0.0207385486893812	0.400781749627884	0.63254047431652	"1e-05 to 1"	0.00438894032735113	-0.00139949606609457	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	-0.00181892632115626	0.759610575990505	1	"1e-05 to 1"	0.000670961995863577	-0.00513909055067208	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	0.0127512154346578	0.332627941864584	1e-05	"1e-05 to 1"	0.0079565054659335	0.00218881073027033	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	-0.0101199019707856	0.62645461806348	0.956746958460534	"1e-05 to 1"	0.00153214529468498	-0.0042729003722064	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	-0.00301899934267144	0.865604588060314	0.276867080139182	"1e-05 to 1"	0.000187808156817477	-0.00562505342366615	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	0.032959758158382	0.0514201874628384	1	"1e-05 to 1"	0.024106543160793	0.0184327439931231	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	-0.00781159655604894	0.533947378322154	1	"1e-05 to 1"	0.00242258699093964	-0.00337728168934559	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	0.00864337083955799	0.445706995894651	0.938368183223116	"1e-05 to 1"	0.00363939599943422	-0.00215339820987137	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	-0.011005737483485	0.38383389066006	0.952241703525108	"1e-05 to 1"	0.00471397587367709	-0.00107257077822021	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	0.0017495275049399	0.891666327304799	0.823746014182996	"1e-05 to 1"	0.000120052703168231	-0.00569320280437147	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	-0.0137090665482651	0.615931907237643	0.746513447809252	"1e-05 to 1"	0.0015763454639303	-0.00422844322523308	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	-0.000383910284663299	0.917727491818013	1	"1e-05 to 1"	6.60669050707342e-05	-0.00574750247338818	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	-0.0120880672549014	0.278078761165968	0.72152760868143	"1e-05 to 1"	0.00730309337524744	0.00153159973208028	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	-0.037513526778663	0.192584081952977	0.703175917620961	"1e-05 to 1"	0.0104571694413704	0.00470401344975047	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	0.00870294694305621	0.558981492102963	1	"1e-05 to 1"	0.00297780334006912	-0.00281883733818633	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	0.0155070184866145	0.621243151732561	1	"1e-05 to 1"	0.00151045513274636	-0.00429471663973757	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	0.0227161485474569	0.168050484330707	0.489577134058378	"1e-05 to 1"	0.0122239126252014	0.00648102839627818	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	-0.00381735747056176	0.629311046926667	1	"1e-05 to 1"	0.0014506288573341	-0.00435489074233275	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	0.00450400417326874	0.474397167650852	1	"1e-05 to 1"	0.00318316346147578	-0.00261228326258545	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	-0.0043923955546092	0.831524248961611	1	"1e-05 to 1"	0.000289166376155885	-0.00552310591235483	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	-0.00782866562471386	0.668280917323647	0.973531042164982	"1e-05 to 1"	0.00118012986093103	-0.00462696240731941	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	0.0344394722916437	0.0878215883908973	0.851347483927306	"1e-05 to 1"	0.0178805033283313	0.0121705062546588	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	-0.0191972958918391	0.24226727549301	0.843124444433548	"1e-05 to 1"	0.00843078007174071	0.00266584274657644	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	-0.01046340590671	0.247511356706491	1	"1e-05 to 1"	0.00824622609362871	0.00248021578021951	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	-0.000785593723471397	0.97223104732371	1	"1e-05 to 1"	7.74276435983471e-06	-0.00580616570794024	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	-0.0044280896920706	0.792093860508096	0.929476141929852	"0.001 to 1"	0.000446721359439552	-0.00536463491172645	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	0.00847495423122692	0.126550436655289	1	"1e-05 to 1"	0.0144386576412599	0.0087086498368486	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	0.0117528721772648	0.244188070799533	1e-05	"1e-05 to 1"	0.00846703873157012	0.00270231221256767	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	0.00321894009309375	0.758048180291464	1	"1e-05 to 1"	0.000602302076529695	-0.00520814965558358	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	-0.0822944492057469	0.00998137937956356	1	"1e-05 to 1"	0.0402696091436485	0.0346897812898325	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.00753821133433507	0.703400625679855	0.872671369976942	"1e-05 to 1"	0.000897167968935011	-0.00491156942659443	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	0.0512976727056407	0.00464673480738398	0.947553804747672	"1e-05 to 1"	0.0486929203893105	0.0431620652752949	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	-0.00052581436034599	0.932575036905203	1	"1e-05 to 1"	4.48770690820916e-05	-0.00576881550609776	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	-0.00935274292713451	0.481731555447222	1	"1e-05 to 1"	0.00309824999017641	-0.00269769041685763	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.0111697654406012	0.535591948989271	0.957506077745687	"1e-05 to 1"	0.00241832555575685	-0.00338156790031419	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	0.0248070887982101	0.334407306323133	0.899846841252766	"1e-05 to 1"	0.00575273381143601	-2.77735501252874e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	0.0251150077865513	0.0167990773965485	1	"1e-05 to 1"	0.0349939969676536	0.0293834969500236	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	0.0291362635250712	0.135296479221509	1	"1e-05 to 1"	0.0138878398365749	0.00815462960306668	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	0.0319812103701828	0.219040067765568	1	"1e-05 to 1"	0.00936792025179379	0.00360843141604839	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	0.0188205098601698	0.250508619476616	0.771372338442319	"1e-05 to 1"	0.00819338832131631	0.00242707081155658	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	0.0111812222389963	0.302977015835364	0.808516568566029	"1e-05 to 1"	0.00680016487371339	0.00102574722763038	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	0.00205497601724451	0.84603573590666	1	"1e-05 to 1"	0.000242448299244891	-0.00557009560599209	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	0.0123445163066867	0.339380602454279	1e-05	"1e-05 to 1"	0.00570631415451799	-7.44630887696829e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	0.00677890325202124	0.158178544763441	1	"1e-05 to 1"	0.0122557807272866	0.00651308177802667	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	0.015337227892008	0.327945666819802	1	"1e-05 to 1"	0.00594479409445271	0.00016540336244375	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	-0.0090171400203832	0.51453288027409	1	"1e-05 to 1"	0.00280026457531343	-0.00299740830506257	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	0.00529405234049609	0.856349414021789	0.930339245328013	"1e-05 to 1"	0.000205428514016185	-0.00560733062253016	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	0.0208389367409589	0.261239541549487	1	"1e-05 to 1"	0.00818887218066481	0.00242252841427326	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	-0.0123125417092796	0.43067215090425	1	"1e-05 to 1"	0.00386172382638782	-0.00192977777927283	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	-0.00785018947395883	0.668061109019162	1	"1e-05 to 1"	0.00114499838680882	-0.00466229813419816	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	-0.00655016001860694	0.303259561346214	1e-05	"1e-05 to 1"	0.00658135326668377	0.000805663460094697	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	0.0311988208277836	0.0516360732280581	1e-05	"1e-05 to 1"	0.0234662320443583	0.0177887101376394	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	0.00661904446812061	0.683178153917156	1	"1e-05 to 1"	0.00105035848257064	-0.00475748827043754	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	-0.00379355030161499	0.456810870591207	1	"1e-05 to 1"	0.00342257685967097	-0.00237147792602865	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	0.0282576440636373	0.0594040231057464	1	"1e-05 to 1"	0.0217652697467555	0.0160778585243531	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	-0.0122537746135315	0.459423295754238	1	"1e-05 to 1"	0.00346886513856856	-0.00232492052923039	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	-0.0312058255917231	0.217629158140394	0.94584187233132	"1e-05 to 1"	0.00936715361272191	0.00360766031977267	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	0.0236900996755523	0.149935673169328	0.867375457585648	"1e-05 to 1"	0.0129930085907813	0.00725459585002997	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	-0.0120944650728716	0.377298369103702	1e-05	"1e-05 to 1"	0.0048751075431412	-0.00091050229672418	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	-0.0011295411818107	0.926890610132244	1e-05	"1e-05 to 1"	5.213128377323e-05	-0.00576151911573963	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	-0.010922258035571	0.367784985894315	0.798128729521298	"1e-05 to 1"	0.00500988382583665	-0.000774942430989967	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	-0.00261621460751165	0.556915741384249	1e-05	"1e-05 to 1"	0.00216111427781363	-0.00364027459266425	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	0.00178365954834629	0.871087621867908	1	"1e-05 to 1"	0.000165088171461959	-0.00564790550195959	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	0.0221389430072034	0.0263287927560791	1e-05	"1e-05 to 1"	0.0302751230761628	0.0246371877452103	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	-0.000608940652967203	0.974552210347755	1	"1e-05 to 1"	6.33999313300792e-06	-0.00580757663481379	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	0.0169203677637092	0.0781157807320603	1e-05	"1e-05 to 1"	0.0193908768740128	0.013689661041885	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	-0.00115608419579415	0.642661082079965	1	"1e-05 to 1"	0.00138346356780804	-0.00442244652772783	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	0.0115415251518179	0.399489578355856	0.833963313041695	"1e-05 to 1"	0.00438575956780927	-0.0014026953184243	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	-0.0112296580421876	0.192420487002595	1e-05	"1e-05 to 1"	0.0105953448504605	0.00484299220424222	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	0.0130048216157015	0.572641949237279	0.787788283723544	"1e-05 to 1"	0.00196883506856768	-0.0038336717042895	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	-0.0164792994496222	0.413600466902927	0.832187504047345	"1e-05 to 1"	0.00420830133057469	-0.00158118528959639	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	0.0387620357734319	0.0577129036626816	0.66820521622449	"1e-05 to 1"	0.0223292501372344	0.0166451178705904	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	0.0428359406207833	0.035925649676062	1	"1e-05 to 1"	0.0268802807043678	0.0212226079177653	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	0.0239730479003164	0.108001894124459	0.997978906942497	"0.1 to 1"	0.0159658438304903	0.0102447150155512	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.000267795580651335	0.98769781551872	1	"1e-05 to 1"	1.47212211474191e-06	-0.00581247280740782	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	4.38590495284595e-05	0.997553987030527	1	"1e-05 to 1"	5.85546884749634e-08	-0.00581389459324932	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	-0.00420770542707008	0.851643698378726	1	"1e-05 to 1"	0.000217900908454699	-0.00559478571417049	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	-0.00851256941466887	0.556673650662082	0.53646750054352	"1e-05 to 1"	0.00215029865267218	-0.00365115309934727	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	0.0204211201620106	0.017437019727911	1e-05	"1e-05 to 1"	0.0343901986687718	0.0287761881959158	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.00825854068914662	0.315556213609808	0.798883099946896	"1e-05 to 1"	0.00629527233428297	0.000517919266459055	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	0.0272415391701282	0.00308623870057056	1	"1e-05 to 1"	0.0534145752940426	0.0479111716620312	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	-0.00185294117813057	0.784063887775445	1	"1e-05 to 1"	0.000470675452592124	-0.00534054155059049	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	-0.0094114473219617	0.54753073464592	1	"1e-05 to 1"	0.00227977825929394	-0.00352092070431476	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	0.00144014140873945	0.944882264961098	0.731361887188378	"1e-05 to 1"	2.95946539842765e-05	-0.00578418677244619	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	0.00821321554759574	0.698441597979401	0.637674458180757	"0.001 to 1"	0.000934748935339127	-0.00487376996619959	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	0.0160208850204782	0.310714548347314	1	"1e-05 to 1"	0.00642210605693626	0.000645490394476478	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	0.00595210066938531	0.769556467762843	1	"1e-05 to 1"	0.00053126607629505	-0.00527959865581962	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	0.0047705748494551	0.30532470722482	1e-05	"1e-05 to 1"	0.00669179045124411	0.000916742721309372	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.0092793988926972	0.499467523062031	1e-05	"1e-05 to 1"	0.00281994911196055	-0.00297760932343505	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	-0.00546012647718582	0.518865328384395	1	"1e-05 to 1"	0.00260566404488363	-0.00319314023392514	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	-0.0580745580412557	0.000970450799330003	0.784016417957917	"1e-05 to 1"	0.0663574128782592	0.06092925830197	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.035413092820294	0.142269936936901	0.918292810660791	"1e-05 to 1"	0.0133260873587111	0.00758961112242462	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	0.0107951164600958	0.636256661594077	1	"1e-05 to 1"	0.00141911995047864	-0.00438658284050697	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	-0.00990971012283973	0.593462737445138	0.989147386961887	"1e-05 to 1"	0.00176294849362437	-0.00404075529420345	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	-0.00685919679097259	0.511775733997248	0.762373569555164	"1e-05 to 1"	0.00266166708315182	-0.00313681159659729	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	0.000446053657998689	0.969686365061754	1e-05	"1e-05 to 1"	1.21865306068319e-05	-0.00580169610584313	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	0.00632278198561835	0.674602599767717	0.988757695857662	"1e-05 to 1"	0.0010908252647895	-0.00471678621622917	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	0.0605848191451985	0.0146165519254977	0.622227550872348	"1e-05 to 1"	0.0362434437011569	0.0306402079087218	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	0.0103198740266386	0.227990638847482	1e-05	"1e-05 to 1"	0.0091274437715768	0.00336655681676046	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.00553015224494754	0.59472176655748	0.783485127295868	"1e-05 to 1"	0.00177290287941727	-0.00403074303407469	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	-0.00236220207362398	0.683245527034453	1	"1e-05 to 1"	0.00104330756231093	-0.00476458018441983	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	-0.0129950131163604	0.285422328899142	1	"1e-05 to 1"	0.00712858487659492	0.00135607664913329	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	0.0014804119830904	0.87508529631723	1	"1e-05 to 1"	0.000153960046328968	-0.00565909832549472	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	-0.00246226531903204	0.954203388149028	1	"1e-05 to 1"	2.05486034207213e-05	-0.00579328541632695	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	0.00804857604971799	0.373783513336321	0.766427006915621	"1e-05 to 1"	0.00491649015812607	-0.00086887908514055	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	0.0115853748193769	0.439430889992428	0.9015183895577	"1e-05 to 1"	0.00369448733480209	-0.00209798657604221	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	-0.0144673275426238	0.511277089930553	1	"1e-05 to 1"	0.00266795251103955	-0.0031304896255242	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.0170294672846713	0.291885023364293	1	"1e-05 to 1"	0.0068550279870239	0.00108092931252979	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	-0.0128804618367597	0.296420651154111	0.833251085881817	"1e-05 to 1"	0.00672786086179256	0.000953022843547036	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	-0.0153967085692138	0.267029318530101	1	"1e-05 to 1"	0.00764622843780817	0.001876729765935	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	0.0282073442871609	0.0227893399473575	0.997252237858485	"1e-05 to 1"	0.031785572494923	0.0261564188466377	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	-0.0420060229352761	4.87988450279531e-05	1	"1e-05 to 1"	0.0976604867311337	0.0924143267702682	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	-0.0273447679941788	0.185950460822294	0.826616747939541	"1e-05 to 1"	0.0109080958998273	0.00515756157366343	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	0.0226973664390439	0.018724512954136	1	"1e-05 to 1"	0.0342695929741409	0.0286548813053858	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	-0.00164202638180788	0.667915683179384	1	"1e-05 to 1"	0.00115324629750405	-0.0046540022705337	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	-0.016438372811745	0.192375367701509	1	"1e-05 to 1"	0.0105318055229879	0.00477908346207512	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	0.00233433688196274	0.836193948276043	1	"1e-05 to 1"	0.000267997043670702	-0.00554439832235443	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	-0.00424611828188369	0.475485414560987	1	"1e-05 to 1"	0.00318736709687205	-0.00260805518744855	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0279682078130239	0.0233249929773045	1e-05	"1e-05 to 1"	0.0313499045799071	0.0257182179786276	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.0149058985277569	0.240486059720667	1	"1e-05 to 1"	0.00860062315212535	0.00283667328673076	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.00752051219105673	0.57998187642929	0.766598501610173	"1e-05 to 1"	0.00193038846058092	-0.00387234183906693	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.00701016882805541	0.62570586714666	1	"1e-05 to 1"	0.00149059834702935	-0.00431468887188324	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.0076549112713114	0.541751723268852	1	"1e-05 to 1"	0.00296213375689607	-0.0028345980235871	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	-0.0177786837325504	0.0989935870284899	1e-05	"1e-05 to 1"	0.0167111653743567	0.0109943698242075	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	-0.0022971457114197	0.778625324261906	0.826158473446845	"1e-05 to 1"	0.000672306804244936	-0.00513773792363748	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	0.0323593965209453	0.00429167344846215	1e-05	"1e-05 to 1"	0.0492472330299087	0.0437196006638034	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.00945194373237945	0.286564451153764	1e-05	"1e-05 to 1"	0.00700743541884188	0.00123422283406771	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	0.0132884855707478	0.330427038227488	1	"1e-05 to 1"	0.00588428578577798	0.000104543261276735	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	-0.0473946349607801	0.000891356865291737	1	"1e-05 to 1"	0.0664749891784475	0.061047518185299	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	-0.00338882717566281	0.797131478620364	1	"1e-05 to 1"	0.000424862421979794	-0.00538662093603182	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	0.00384975948189375	0.787636266945372	0.964208557289261	"1e-05 to 1"	0.000454855300622315	-0.005356453680188	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	0.0180117926524161	0.476466041765428	0.91738919748212	"1e-05 to 1"	0.00319323862531449	-0.0026021495222126	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	-0.00900677418936297	0.197233078144247	1	"1e-05 to 1"	0.010501499919243	0.00474860166295954	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	-0.0203747982094341	0.327091875296948	0.86040978088246	"1e-05 to 1"	0.00604080252301451	0.000261969979543641	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	0.00647595733817227	0.649321454995152	1	"1e-05 to 1"	0.00128736751761683	-0.0045191012758854	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	-0.0117625420302753	0.255739238978743	0.635680728947636	"1e-05 to 1"	0.00796604309038184	0.00219840380602365	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	0.00374155640669348	0.840299874807125	0.495790705210671	"1e-05 to 1"	0.000254550950424012	-0.00555792259056198	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	-0.00403852964373043	0.723470181549577	0.799775936106714	"1e-05 to 1"	0.00105590486480525	-0.00475190964179473	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	-0.00236660655415706	0.688610784390951	0.113321039238021	"1e-05 to 1"	0.000993887057724602	-0.00481428801752104	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	-0.00639094599097384	0.730619887885574	0.836657316894863	"1e-05 to 1"	0.000738310625117035	-0.00507135035962047	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	0.0178532924137253	0.403353997720724	0.754310247904119	"1e-05 to 1"	0.00436848832534376	-0.00142006697509034	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	0.0503116720673665	0.110108957534894	0.823847022879482	"1e-05 to 1"	0.0159759506546988	0.0102548806003656	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	-0.00290195598410431	0.745875383305007	1	"1e-05 to 1"	0.00065827288131315	-0.00515185343914437	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	-0.00268948978502509	0.73385575872074	1	"1e-05 to 1"	0.000724502967577749	-0.00508523829423879	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	0.00763026417983338	0.541102774923729	1	"1e-05 to 1"	0.00236860376297301	-0.00343157877328881	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	-0.000444037580542352	0.876542469479411	1	"1e-05 to 1"	0.000152257533137223	-0.00566081073701907	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	0.0601280582353999	0.000571114487392332	1	"1e-05 to 1"	0.0730271108609092	0.0676377335984726	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	-0.00974428493159474	0.59115578898283	0.897202845906663	"1e-05 to 1"	0.00179615051970342	-0.00400736023308901	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	-0.00339015607183522	0.852882265934423	1	"1e-05 to 1"	0.000215579348319273	-0.00559712077174845	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	-0.00894890313821595	0.240039112333304	1e-05	"1e-05 to 1"	0.00851066473310084	0.002746191853642	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	-0.0188663839515619	0.0561345191393023	1	"1e-05 to 1"	0.022612035871893	0.0169295477083575	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	-0.0306041127169276	0.0359499738478395	1e-05	"1e-05 to 1"	0.0270384725009717	0.0213817194341168	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	0.00835292491656655	0.291885921200067	1e-05	"1e-05 to 1"	0.0068975646609075	0.00112371329265704	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	0.024680095816575	0.124710667115732	0.340848390987055	"1e-05 to 1"	0.0144891740366975	0.00875945993225957	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.0209813475486141	0.51417590826054	0.821823898381247	"1e-05 to 1"	0.00264793450069142	-0.00315062401965327	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	-0.0386818252880694	0.0354728151136317	0.999258198498303	"1e-05 to 1"	0.0270106596519264	0.0213537448824609	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	-3.01175882556348e-05	0.99830389582399	1	"1e-05 to 1"	2.833105392459e-08	-0.0058139249926028	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	-0.0305037928627074	0.0665757927505071	1	"1e-05 to 1"	0.0206231068844017	0.0149290551802412	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	0.00650057086559993	0.723632401194918	1	"1e-05 to 1"	0.000798647136521244	-0.00501066305454567	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	-0.00855552277640568	0.552290436218512	0.829448784333439	"1e-05 to 1"	0.00222608595748696	-0.00357492517066715	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.0247886273627169	0.128653389816667	1e-05	"1e-05 to 1"	0.0145512376480176	0.00882188437852938	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	-0.00755853534224667	0.439648575758163	1e-05	"1e-05 to 1"	0.00373717421477626	-0.00205505151653318	174	"success"	"pgls5_castespolymorphic"
