"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008504_00"	-0.00778253809879096	0.188929972027319	0.859916727770335	"1e-05 to 1"	0.0116330030574399	0.00588668330777387	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	4.56110094105821e-05	0.994565452324429	0.96425068801848	"1e-05 to 1"	3.00277351571096e-07	-0.00581365146522206	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	0.00658940626666494	0.7007926348823	0.80336769876076	"1e-05 to 1"	0.00093109836684399	-0.00487744175893012	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	0.00586160744489186	0.5065295894258	0.963240277704129	"1e-05 to 1"	0.002966813876949	-0.00282989069353379	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	-0.0107076976080742	0.467117847482767	0.477071893945016	"1e-05 to 1"	0.00350733794236554	-0.00228622404634171	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	-0.0147221745263455	0.278842024675508	0.278392471327716	"1e-05 to 1"	0.0123328662955934	0.00659061551824225	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	0.0112598671317548	0.279939283881265	1e-05	"1e-05 to 1"	0.0121492841493027	0.00640596603389176	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	0.0540356559782455	0.00119377370115292	0.384088227137082	"1e-05 to 1"	0.0669578886052594	0.0615332251669179	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	-0.0145393553092117	0.130892483756404	0.731200945985303	"1e-05 to 1"	0.0148516654998311	0.00912405890389989	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	-0.005433855742972	0.661031825335115	0.841017798603765	"1e-05 to 1"	0.00142850444045483	-0.00437714378954235	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	0.0012600638432667	0.803947574374101	1e-05	"1e-05 to 1"	0.000409374556685073	-0.00540219884705517	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	-0.00865192895946706	0.426506119285781	1e-05	"1e-05 to 1"	0.00469018059480557	-0.00109650440173636	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	0.00196138919645974	0.107354289103614	1e-05	"1e-05 to 1"	0.0169680332281848	0.0112527310957906	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	0.00718547010651803	0.453628755336428	0.733702327355236	"1e-05 to 1"	0.00365172316131689	-0.00214099937844292	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	-0.014698451672078	0.322128999380473	0.717860367926834	"1e-05 to 1"	0.00649229263766949	0.000716085036725711	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	-0.0062086254788482	0.541610317262404	1e-05	"1e-05 to 1"	0.00240849410842988	-0.00339145650721884	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	-0.0149565147388165	0.0876643117162472	0.381538844874354	"1e-05 to 1"	0.0193207280058645	0.0136191043314799	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	0.00166692686383457	0.799621923563048	0.584695957076099	"1e-05 to 1"	0.000422419492080197	-0.00538907806901245	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	0.0295735197680152	0.178087593403698	1	"1e-05 to 1"	0.0142336083956658	0.0085024084444778	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	0.00678755869172075	0.449573356362243	1e-05	"1e-05 to 1"	0.00506906920242154	-0.000715412953378181	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	-0.00966464512690526	0.39710112835678	1e-05	"1e-05 to 1"	0.00501951024929109	-0.00076526003995725	174	"success"	"pgls5_castespolymorphic"
"OG0008530_00"	-0.00225500167498566	0.820188104586541	0.526724506901252	"1e-05 to 1"	0.000378436230082316	-0.00543331704764971	174	"success"	"pgls5_castespolymorphic"
"OG0008531_00"	-0.00256710129188	0.750140725996039	0.619533598007026	"1e-05 to 1"	0.00068267754490559	-0.00512730688797292	174	"success"	"pgls5_castespolymorphic"
"OG0008532_00"	-0.00312821877913482	0.627939095035949	1	"1e-05 to 1"	0.00155934426046018	-0.00424554327290916	174	"success"	"pgls5_castespolymorphic"
"OG0008534_00"	0.00176314030260416	0.858244891616363	1e-05	"1e-05 to 1"	0.000220743155586485	-0.00559192694234611	174	"success"	"pgls5_castespolymorphic"
"OG0008535_00"	-0.00788673310517088	0.592277276668362	1	"1e-05 to 1"	0.00190383432688601	-0.00389905035726001	174	"success"	"pgls5_castespolymorphic"
"OG0008536_00"	0.00970478489846906	0.388293782057874	1	"1e-05 to 1"	0.00510221721624965	-0.000682072218539664	174	"success"	"pgls5_castespolymorphic"
"OG0008537_00"	-0.00175848100300643	0.799568416578048	0.120640583549152	"1e-05 to 1"	0.000436973804539851	-0.00537443913845692	174	"success"	"pgls5_castespolymorphic"
"OG0008538_00"	0.0124541626911425	0.419206285826155	0.830735203337965	"1e-05 to 1"	0.00408277352879615	-0.00170744290417613	174	"success"	"pgls5_castespolymorphic"
"OG0008539_00"	0.0122327475917	0.156706743125827	1e-05	"1e-05 to 1"	0.0134156104707402	0.00767965471766308	174	"success"	"pgls5_castespolymorphic"
"OG0008540_00"	-0.00377651208529789	0.6308950012529	0.808037652399489	"1e-05 to 1"	0.0015027635816525	-0.00430245290915199	174	"success"	"pgls5_castespolymorphic"
"OG0008541_00"	-0.00682060340740546	0.229707083874147	1e-05	"1e-05 to 1"	0.00941547767935066	0.00365626534027719	174	"success"	"pgls5_castespolymorphic"
"OG0008542_00"	-0.00948609599407058	0.41575290144876	0.846588953198434	"1e-05 to 1"	0.00444989936690961	-0.00133818261351526	174	"success"	"pgls5_castespolymorphic"
"OG0008543_00"	0.000501551264839002	0.958152483384995	0.151940560366581	"1e-05 to 1"	1.85406444679058e-05	-0.00579530504945946	174	"success"	"pgls5_castespolymorphic"
"OG0008544_00"	-0.0177254120898864	0.248410670079014	0.576210157645224	"1e-05 to 1"	0.00864133798651322	0.00287762483527199	174	"success"	"pgls5_castespolymorphic"
"OG0008545_00"	-0.00357392842802733	0.761381930658445	0.869399463638036	"1e-05 to 1"	0.000608480589305694	-0.00520193522122159	174	"success"	"pgls5_castespolymorphic"
"OG0008546_00"	-0.0152274816312956	0.557234609314273	0.642625471568737	"1e-05 to 1"	0.0021712235336196	-0.00363010656211515	174	"success"	"pgls5_castespolymorphic"
"OG0008552_00"	0.00922526767832385	0.682471214030856	0.352074888218709	"1e-05 to 1"	0.0021028652505564	-0.00369886227705662	174	"success"	"pgls5_castespolymorphic"
"OG0008553_00"	-0.00542192614198196	0.419994420673484	1	"1e-05 to 1"	0.00442924871665198	-0.00135895332569302	174	"success"	"pgls5_castespolymorphic"
"OG0008554_00"	-0.00355785180567043	0.432023310347876	1e-05	"1e-05 to 1"	0.00429301277252293	-0.00149598133926476	174	"success"	"pgls5_castespolymorphic"
"OG0008556_00"	0.0060603847195248	0.0252526526223071	1	"1e-05 to 1"	0.0329331341139493	0.0273106523355421	174	"success"	"pgls5_castespolymorphic"
"OG0008557_00"	0.00563273740858626	0.224817403444692	1	"1e-05 to 1"	0.00980671953037636	0.00404978185322735	174	"success"	"pgls5_castespolymorphic"
"OG0008558_00"	0.0155660237618681	0.0501639702711452	0.797885147489095	"1e-05 to 1"	0.0305824989615209	0.0249463506996692	174	"success"	"pgls5_castespolymorphic"
"OG0008560_00"	-0.0112746277255554	0.457548293664605	0.514598225188904	"1e-05 to 1"	0.00386536279364281	-0.00192611765523143	174	"success"	"pgls5_castespolymorphic"
"OG0008561_00"	0.0153473371813696	0.321363812979115	0.77731988752061	"1e-05 to 1"	0.00646994162483745	0.000693604076144716	174	"success"	"pgls5_castespolymorphic"
"OG0008562_00"	0.0138622488686896	0.511816186000978	1	"1e-05 to 1"	0.00305829656735498	-0.00273787612702092	174	"success"	"pgls5_castespolymorphic"
"OG0008563_00"	0.000475747598904245	0.0930237210030274	1e-05	"1e-05 to 1"	0.018571063488051	0.012865081299028	174	"success"	"pgls5_castespolymorphic"
"OG0008564_00"	0.00140663299622028	0.89612281224688	0.948370760155263	"1e-05 to 1"	0.000111042775146915	-0.00570226511569505	174	"success"	"pgls5_castespolymorphic"
"OG0008565_00"	-0.0070021967841341	0.168381214415008	1	"1e-05 to 1"	0.0127805343378298	0.00704088628165433	174	"success"	"pgls5_castespolymorphic"
"OG0008566_00"	0.051909722434623	0.0809472522015096	0.370540280791126	"1e-05 to 1"	0.0199031971057546	0.0142049598796253	174	"success"	"pgls5_castespolymorphic"
"OG0008567_00"	0.0101061481217558	0.74099448328008	1	"1e-05 to 1"	0.000716162364561179	-0.0050936273891331	174	"success"	"pgls5_castespolymorphic"
"OG0008568_00"	-0.0200426130808227	0.236184079323421	1e-05	"1e-05 to 1"	0.0102272890498632	0.0044727965443393	174	"success"	"pgls5_castespolymorphic"
"OG0008570_00"	0.024007207907538	0.00361009316129191	1e-05	"1e-05 to 1"	0.0628425919299475	0.057394002348145	174	"success"	"pgls5_castespolymorphic"
"OG0008571_00"	-0.0174953713189461	0.330974571023396	1e-05	"1e-05 to 1"	0.0072712861155739	0.00149960754647838	174	"success"	"pgls5_castespolymorphic"
"OG0008572_00"	0.0176533299201948	0.0222798063539194	0.993624044761728	"1e-05 to 1"	0.0378176704795138	0.0322235871683482	174	"success"	"pgls5_castespolymorphic"
"OG0008574_00"	0.00471651193573832	0.49515749078807	1e-05	"1e-05 to 1"	0.00325991304943562	-0.00253508745609077	174	"success"	"pgls5_castespolymorphic"
"OG0008575_00"	0.0107525156580992	0.249575097350651	1e-05	"1e-05 to 1"	0.0127266157473402	0.00698665421098754	174	"success"	"pgls5_castespolymorphic"
"OG0008576_00"	-0.00099627187731772	0.897798576767002	1e-05	"1e-05 to 1"	0.000109611643897917	-0.00570370456747482	174	"success"	"pgls5_castespolymorphic"
"OG0008577_00"	-0.000194793506471489	0.978321224140733	0.766096110152335	"1e-05 to 1"	4.93914280338489e-06	-0.00580898562962218	174	"success"	"pgls5_castespolymorphic"
"OG0008578_00"	0.0108716462976278	0.418960491530424	0.71522056068895	"1e-05 to 1"	0.00435986487867774	-0.00142874055807418	174	"success"	"pgls5_castespolymorphic"
"OG0008579_00"	0.00896811878543228	0.00719530331486773	1e-05	"1e-05 to 1"	0.0721192696950246	0.0667246142862747	174	"success"	"pgls5_castespolymorphic"
"OG0008580_00"	0.0214224295650122	0.268959979972743	1e-05	"1e-05 to 1"	0.00772892858367491	0.00195991072660329	174	"success"	"pgls5_castespolymorphic"
"OG0008582_00"	0.0151411537614595	0.643256219184764	0.630652398496239	"1e-05 to 1"	0.00137851876376146	-0.00442742008063535	174	"success"	"pgls5_castespolymorphic"
"OG0008583_00"	-0.0196304809072602	0.122755919312232	0.882224007014613	"1e-05 to 1"	0.0157011969309113	0.00997852947120725	174	"success"	"pgls5_castespolymorphic"
"OG0008584_00"	0.0242067531889055	0.0728149418858681	0.152391987203204	"1e-05 to 1"	0.020484149545808	0.0147892899501442	174	"success"	"pgls5_castespolymorphic"
"OG0008585_00"	-0.0169899659201608	0.0195633316732642	1	"1e-05 to 1"	0.0353365446442263	0.0297280361828555	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	0.000240034506712506	0.974840301121847	1	"1e-05 to 1"	6.60897949959716e-06	-0.00580730608457314	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	-0.023774127066464	0.0125988356185809	1	"1e-05 to 1"	0.0415979201012898	0.0360258149855995	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	0.00179970773665265	0.745293997997421	1e-05	"1e-05 to 1"	0.000705620021132403	-0.00510423102525648	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	0.00548745546259978	0.467780310083902	1	"1e-05 to 1"	0.00354394753684551	-0.00224940160538223	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	-0.000402542802064941	0.969654665117121	0.645976866818636	"1e-05 to 1"	9.74500776896006e-06	-0.00580415182358118	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.00531028656447638	0.833270178850077	0.922113310140837	"1e-05 to 1"	0.000292458404754222	-0.00551979474405528	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	0.0248818306052113	0.0778785536442355	1e-05	"1e-05 to 1"	0.0208546652782147	0.0151619598437858	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	0.00711521720792105	0.289957123782311	0.810070762124775	"1e-05 to 1"	0.00717549871160644	0.00140326323899942	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	0.0035166493300583	0.505425499531404	1	"1e-05 to 1"	0.00294265976867467	-0.00285418523267023	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	0.00950229464434501	0.312924679331737	0.823234221133531	"1e-05 to 1"	0.00692663858440825	0.00115295625059675	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	-0.00100209928285184	0.532415315644303	1e-05	"1e-05 to 1"	0.00251965023221388	-0.00327965412690112	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	0.0012322352622949	0.735680617776673	1e-05	"1e-05 to 1"	0.000969388372370359	-0.00483892913709272	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	-0.0299359770460716	0.0180602285437197	0.775951300683158	"1e-05 to 1"	0.04193210172537	0.0363619395260989	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	-0.00148795585038969	0.52139589846894	1e-05	"1e-05 to 1"	0.00280240380889419	-0.0029952566340774	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.000813715977457966	0.975009961351417	0.742025907334198	"1e-05 to 1"	6.60792991390424e-06	-0.00580730714026112	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	0.0219808485894271	0.204444940484559	0.843254394183805	"1e-05 to 1"	0.0105728844515397	0.00482040122160676	174	"success"	"pgls5_castespolymorphic"
"OG0008605_00"	-0.00774735062518171	0.627790706896404	0.947622479553547	"1e-05 to 1"	0.00155039602527488	-0.0042545435327177	174	"success"	"pgls5_castespolymorphic"
"OG0008606_00"	-0.018727858581941	0.295083922645135	0.539175776094013	"1e-05 to 1"	0.00788406565431738	0.00211594975695872	174	"success"	"pgls5_castespolymorphic"
"OG0008607_00"	0.00487631889260475	0.277766129841156	1	"1e-05 to 1"	0.00795448473872519	0.00218677825464797	174	"success"	"pgls5_castespolymorphic"
"OG0008608_00"	0.00578553839666357	0.764333452870314	0.908934736820801	"1e-05 to 1"	0.000581556509802849	-0.00522901583607038	174	"success"	"pgls5_castespolymorphic"
"OG0008609_00"	0.0066201615386994	0.801173776971537	1	"1e-05 to 1"	0.000787469247299785	-0.00502190593149487	174	"success"	"pgls5_castespolymorphic"
"OG0008610_00"	0.0170407552964077	0.280030146384098	1	"1e-05 to 1"	0.0087029731199617	0.00293961831251965	174	"success"	"pgls5_castespolymorphic"
"OG0008611_00"	-0.031699015048973	0.0330153257607537	0.713210265883153	"1e-05 to 1"	0.0337195381987163	0.028101628537081	174	"success"	"pgls5_castespolymorphic"
"OG0008612_00"	0.00161109321893518	0.744102765858625	1e-05	"1e-05 to 1"	0.00070774094786966	-0.00510209776754977	174	"success"	"pgls5_castespolymorphic"
"OG0008613_00"	-0.0067765474535628	0.326181482269988	0.928727377030305	"1e-05 to 1"	0.00634278045924099	0.000565703601445811	174	"success"	"pgls5_castespolymorphic"
"OG0008614_00"	-0.00869120111146129	0.67977538466438	0.701538216931237	"1e-05 to 1"	0.00115443654894844	-0.00465280509902266	174	"success"	"pgls5_castespolymorphic"
"OG0008615_00"	-0.00787896593948311	0.513879467623652	0.952807807163206	"0.001 to 1"	0.0029246264141761	-0.00287232343225319	174	"success"	"pgls5_castespolymorphic"
"OG0008616_00"	-0.0072992240755335	0.167018381164477	1e-05	"1e-05 to 1"	0.012362603867396	0.00662052598290408	174	"success"	"pgls5_castespolymorphic"
"OG0008617_00"	-0.0111599872425898	0.0889385849907542	1e-05	"1e-05 to 1"	0.0195567326152673	0.013856481060705	174	"success"	"pgls5_castespolymorphic"
"OG0008618_00"	-0.0018078987792998	0.666234793827791	1	"1e-05 to 1"	0.00127778680353044	-0.00452873769179796	174	"success"	"pgls5_castespolymorphic"
"OG0008619_00"	0.0183974213925198	0.079911552064013	1e-05	"1e-05 to 1"	0.0208561602687193	0.0151634635260957	174	"success"	"pgls5_castespolymorphic"
"OG0008620_00"	0.00335231920480433	0.704286083003577	1	"1e-05 to 1"	0.000976137411716771	-0.00483214085914541	174	"success"	"pgls5_castespolymorphic"
"OG0008621_00"	0.0173044482806752	0.104149624803856	1e-05	"1e-05 to 1"	0.0182344364352077	0.0125264971121566	174	"success"	"pgls5_castespolymorphic"
"OG0008622_00"	0.0189427546245907	0.0156341487753002	1e-05	"1e-05 to 1"	0.0388422156632839	0.0332540890101636	174	"success"	"pgls5_castespolymorphic"
"OG0008623_00"	-0.00624556752319445	0.448705515918703	1e-05	"1e-05 to 1"	0.00380613321800522	-0.00198569158886674	174	"success"	"pgls5_castespolymorphic"
"OG0008624_00"	0.0550002353547554	0.00187046865255702	1	"1e-05 to 1"	0.0595637125201093	0.0540960596859239	174	"success"	"pgls5_castespolymorphic"
"OG0008625_00"	0.0218982316721499	0.22202201422947	0.761169476462614	"1e-05 to 1"	0.00999177568236382	0.00423591391307532	174	"success"	"pgls5_castespolymorphic"
"OG0008626_00"	0.0205227916937224	0.198290906336312	0.928632940921032	"1e-05 to 1"	0.0108640134694038	0.00511322285003979	174	"success"	"pgls5_castespolymorphic"
"OG0008627_00"	-0.00323766753515835	0.897752260246759	0.670176694159089	"1e-05 to 1"	0.000108272812623986	-0.00570505118265152	174	"success"	"pgls5_castespolymorphic"
"OG0008628_00"	-0.00436382762797506	0.517826618497271	0.780010142925627	"1e-05 to 1"	0.00287021726574071	-0.00292704891294693	174	"success"	"pgls5_castespolymorphic"
"OG0008629_00"	-0.00215079568653865	0.668032262422038	1	"1e-05 to 1"	0.00122125628150374	-0.00458559687965043	174	"success"	"pgls5_castespolymorphic"
"OG0008630_00"	-0.00684495799729434	0.363084307745	1e-05	"1e-05 to 1"	0.00551777151237758	-0.00026410190906212	174	"success"	"pgls5_castespolymorphic"
"OG0008631_00"	0.0163708558897902	0.387067024005367	0.800674544508311	"1e-05 to 1"	0.00505923088486479	-0.00072530847045571	174	"success"	"pgls5_castespolymorphic"
"OG0008632_00"	0.0122920780756248	0.124947023171084	1	"1e-05 to 1"	0.0190340858842164	0.0133307956858687	174	"success"	"pgls5_castespolymorphic"
"OG0008633_00"	-0.0175721969625031	0.214020097863914	0.826495479223897	"1e-05 to 1"	0.010139724544366	0.00438472294287984	174	"success"	"pgls5_castespolymorphic"
"OG0008636_00"	-0.0176072908119756	0.216132412798167	0.721763263910483	"1e-05 to 1"	0.0100472346014097	0.0042916952676969	174	"success"	"pgls5_castespolymorphic"
"OG0008637_00"	-0.0172386110599673	0.556079284215299	0.797318053049038	"1e-05 to 1"	0.00233085584172874	-0.00346954615919137	174	"success"	"pgls5_castespolymorphic"
"OG0008638_00"	0.0539879264445894	0.104427621303962	0.61685837869259	"1e-05 to 1"	0.0180806245721993	0.0123717909941307	174	"success"	"pgls5_castespolymorphic"
"OG0008639_00"	-0.00508534789086875	0.844418745823858	1e-05	"1e-05 to 1"	0.000440032229029531	-0.00537136293242946	174	"success"	"pgls5_castespolymorphic"
"OG0008640_00"	-0.00180004192538605	0.640953986376544	0.831888155264382	"1e-05 to 1"	0.00148350814277574	-0.00432182029825445	174	"success"	"pgls5_castespolymorphic"
"OG0008641_00"	-0.000412341117141782	0.977457762151436	1	"1e-05 to 1"	6.16531348765272e-06	-0.00580775233003861	174	"success"	"pgls5_castespolymorphic"
"OG0008642_00"	-0.00630506490682718	0.273530047157075	1e-05	"1e-05 to 1"	0.00809551657859708	0.0023286300470774	174	"success"	"pgls5_castespolymorphic"
"OG0008643_00"	-0.00387809967556827	0.646381810736941	0.790410977214121	"1e-05 to 1"	0.00163671828625444	-0.00416771939812777	174	"success"	"pgls5_castespolymorphic"
"OG0008644_00"	-0.00109820447351463	0.926685306801405	0.61795206764396	"1e-05 to 1"	6.3899004153806e-05	-0.00574968297838008	174	"success"	"pgls5_castespolymorphic"
"OG0008645_00"	-0.00493215285909677	0.780167077674568	0.597178329790333	"1e-05 to 1"	0.000524421960245173	-0.00528648256324171	174	"success"	"pgls5_castespolymorphic"
"OG0008646_00"	0.00867588883579819	0.549436056018994	0.634144251672849	"1e-05 to 1"	0.00386626410770834	-0.00192521110096777	174	"success"	"pgls5_castespolymorphic"
"OG0008647_00"	0.000411184704577411	0.926515152397051	1	"1e-05 to 1"	5.92759859710516e-05	-0.00575433287457572	174	"success"	"pgls5_castespolymorphic"
"OG0008648_00"	-0.00129120752001643	0.829996218540922	1e-05	"1e-05 to 1"	0.000350497554008888	-0.00546141815788648	174	"success"	"pgls5_castespolymorphic"
"OG0008649_00"	0.0355616095700843	0.110654235517421	0.648577991667519	"1e-05 to 1"	0.0183375754701829	0.012630235792684	174	"success"	"pgls5_castespolymorphic"
"OG0008650_00"	0.010094284535797	0.425693777992481	0.640388237669615	"1e-05 to 1"	0.00520890921068191	-0.000574759921813994	174	"success"	"pgls5_castespolymorphic"
"OG0008651_00"	0.00113121700107684	0.901069859554956	1	"1e-05 to 1"	0.000116618529258839	-0.00569665694440835	174	"success"	"pgls5_castespolymorphic"
"OG0008652_00"	0.00906871734439733	0.630138272844672	0.837184365480398	"1e-05 to 1"	0.00219541111521774	-0.00360577835504272	174	"success"	"pgls5_castespolymorphic"
"OG0008653_00"	-0.00218563915127319	0.815206966764878	1	"1e-05 to 1"	0.000631261199805628	-0.00517902216531185	174	"success"	"pgls5_castespolymorphic"
"OG0008654_00"	-0.00410740435833255	0.509725436221754	1	"1e-05 to 1"	0.00340303476813547	-0.00239113363437538	174	"success"	"pgls5_castespolymorphic"
"OG0008655_00"	-0.00723416984799631	0.565460094926889	1e-05	"1e-05 to 1"	0.00228345028720297	-0.00351722732740622	174	"success"	"pgls5_castespolymorphic"
"OG0008656_00"	0.00127713160648248	0.913944729187241	1	"1e-05 to 1"	0.000113922699574365	-0.00569936844752128	174	"success"	"pgls5_castespolymorphic"
"OG0008657_00"	0.0516313462682256	0.0100986727187498	1	"1e-05 to 1"	0.0538689998656679	0.04836823823698	174	"success"	"pgls5_castespolymorphic"
"OG0008658_00"	0.00736275756955793	0.515166747275227	0.836736295545802	"1e-05 to 1"	0.00286744514904649	-0.00292983714659845	174	"success"	"pgls5_castespolymorphic"
"OG0008659_00"	-0.0039213190242734	0.747019634251638	1	"1e-05 to 1"	0.000691135826749383	-0.00511879943007187	174	"success"	"pgls5_castespolymorphic"
"OG0008660_00"	-0.00847394814193086	0.215507456167567	1e-05	"1e-05 to 1"	0.0103462710998377	0.0045924703504181	174	"success"	"pgls5_castespolymorphic"
"OG0008661_00"	-0.00168417161879984	0.689514415478361	1	"1e-05 to 1"	0.00107424135031882	-0.00473346654880724	174	"success"	"pgls5_castespolymorphic"
"OG0008662_00"	0.00738019683260853	0.55043593886055	0.919838746804593	"1e-05 to 1"	0.00235059675585119	-0.00344969047231247	174	"success"	"pgls5_castespolymorphic"
"OG0008663_00"	-0.00170422252136897	0.53042167516392	1e-05	"1e-05 to 1"	0.0025775331123501	-0.00322143471839209	174	"success"	"pgls5_castespolymorphic"
"OG0008664_00"	-0.0315349159982502	0.398359428112607	0.744873015661199	"1e-05 to 1"	0.00463591921530548	-0.00115108125437291	174	"success"	"pgls5_castespolymorphic"
"OG0008665_00"	-0.00599833237715617	0.678946381226752	1	"1e-05 to 1"	0.00113764673218807	-0.00466969253099681	174	"success"	"pgls5_castespolymorphic"
"OG0008666_00"	0.000253967499004186	0.951537762207476	1	"1e-05 to 1"	2.61033693612741e-05	-0.0057876983552354	174	"success"	"pgls5_castespolymorphic"
"OG0008667_00"	-0.0213102508738296	0.245857879051192	1	"1e-05 to 1"	0.00884957260666502	0.00308707012181997	174	"success"	"pgls5_castespolymorphic"
"OG0008668_00"	-0.00584798903505888	0.340320885081437	1e-05	"1e-05 to 1"	0.00602308789670255	0.000244152361218331	174	"success"	"pgls5_castespolymorphic"
"OG0008669_00"	-0.00902434851290146	0.395179283304553	0.736408443548184	"1e-05 to 1"	0.00482405195947765	-0.000961854715176624	174	"success"	"pgls5_castespolymorphic"
"OG0008670_00"	0.0116540353584911	0.0339258624010599	1e-05	"1e-05 to 1"	0.0298378646140855	0.0241973870827721	174	"success"	"pgls5_castespolymorphic"
"OG0008672_00"	-0.0010133263007181	0.927998555461561	0.753000677582677	"1e-05 to 1"	5.57354444575189e-05	-0.00575789400063287	174	"success"	"pgls5_castespolymorphic"
"OG0008675_00"	0.0201087553727691	0.0768411446923598	0.333778200910471	"1e-05 to 1"	0.0217284603848003	0.0160408351544794	174	"success"	"pgls5_castespolymorphic"
"OG0008676_00"	-0.0175037473129573	0.253670590251471	0.887146470922649	"1e-05 to 1"	0.00903878575213733	0.00327738334371952	174	"success"	"pgls5_castespolymorphic"
"OG0008677_00"	0.00270714802700312	0.933077056610972	0.907860680174523	"1e-05 to 1"	4.81326399783067e-05	-0.00576554100746374	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	-0.0128370467824431	0.134433284168058	1	"1e-05 to 1"	0.0150752207808207	0.00934891392489523	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	-0.00159900412247405	0.864743297578178	0.924752745584655	"1e-05 to 1"	0.000199398040371002	-0.0056133961570688	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	-0.025688236647112	0.150842146378685	0.939371891547509	"1e-05 to 1"	0.0143776913111606	0.00864732905134169	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	-0.00493114354226205	0.806985335399788	0.496890643943147	"1e-05 to 1"	0.000544966986133877	-0.0052658180895282	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	-0.019088443830785	0.116852398509006	0.486648448141561	"1e-05 to 1"	0.021620331640618	0.0159320777548076	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	-0.00666167490406528	0.672468372994564	0.624912331307128	"1e-05 to 1"	0.00157344365133849	-0.00423136190882811	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	0.00452245665234207	0.699330054335769	0.945988780620562	"1e-05 to 1"	0.00127959515775187	-0.004526918823889	174	"success"	"pgls5_castespolymorphic"
"OG0008685_00"	0.0209711756032479	0.310948912960152	0.933264832289134	"1e-05 to 1"	0.00760389067242312	0.00183414585075115	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	-0.0138507128690613	0.0991192053199956	1e-05	"1e-05 to 1"	0.0189041330286662	0.0132000872904607	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	0.0102505924578385	0.579765205352304	0.812124242887565	"1e-05 to 1"	0.00222742213043366	-0.00357358122927298	174	"success"	"pgls5_castespolymorphic"
"OG0008688_00"	-0.0320530574063321	0.034154004455532	0.729129235552567	"1e-05 to 1"	0.0377817147546477	0.03218742239857	174	"success"	"pgls5_castespolymorphic"
"OG0008689_00"	-0.00453646807416571	0.515854262442374	1	"1e-05 to 1"	0.00302173987779562	-0.00277464535547289	174	"success"	"pgls5_castespolymorphic"
"OG0008690_00"	-0.00765275094700637	0.349579390848274	0.724599055376491	"1e-05 to 1"	0.00575878131441697	-2.1690887243464e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	0.00431423457729351	0.814273979390329	0.808445285991026	"1e-05 to 1"	0.000381831313806113	-0.00542990222506723	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	0.00703812749840786	0.828360693419342	0.827180286110693	"1e-05 to 1"	0.000312269732900402	-0.0054998682337688	174	"success"	"pgls5_castespolymorphic"
