"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009670_00"	-0.0058338721762415	0.763790051249772	1	"1e-05 to 1"	0.000768248875447942	-0.00504123804969492	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	0.00603611374926901	0.804535416539834	0.780086695106813	"1e-05 to 1"	0.000530133275410551	-0.00528073804275575	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	-0.0170241391018938	0.442942453448992	0.687893319528744	"1e-05 to 1"	0.00499718721040815	-0.000787712863949963	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.0100832991191761	0.274376060531749	1e-05	"1e-05 to 1"	0.00970543940611916	0.00394791289103846	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	-0.000568437771419217	0.951502547263734	1	"1e-05 to 1"	3.31746733069643e-05	-0.00578058593905739	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	-0.0579648157522634	0.0262629863407962	1	"1e-05 to 1"	0.0404841193345974	0.0349055386330543	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	0.00656000487219525	0.74871478453235	0.391823003841608	"1e-05 to 1"	0.000903672078350656	-0.00490502750258925	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.00132043039534602	0.777114021997178	1	"1e-05 to 1"	0.000681764449433646	-0.00512822529213941	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	0.00820074972584689	0.542127672850095	1	"1e-05 to 1"	0.00321220349792692	-0.00258307438871297	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	-0.00691552664649402	0.589267202863052	0.97458751641428	"1e-05 to 1"	0.0025425009957706	-0.00325667051006806	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	0.00843288148544863	0.0118734182269797	1e-05	"1e-05 to 1"	0.0503572946250003	0.0448361161053782	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.0472452070839368	0.0138000819877191	1	"1e-05 to 1"	0.0511425404195457	0.0456259272824501	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.0074154490514416	0.554723736970934	1e-05	"1e-05 to 1"	0.00289140601624187	-0.00290573697203578	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	0.0183252763142009	0.349645349500346	1	"1e-05 to 1"	0.00748032365902696	0.0017098604244864	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	-0.0100995766388157	0.358670779107218	1e-05	"1e-05 to 1"	0.00714484013294802	0.00137242641279067	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	0.00291551443945633	0.625851874598313	1	"1e-05 to 1"	0.00207405231270484	-0.0037278427319889	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	0.0069870548284794	0.382988320232315	1e-05	"1e-05 to 1"	0.00680257034851697	0.00102816668775252	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0140915268758358	0.61285131286351	0.531072389351488	"1e-05 to 1"	0.00223366796597285	-0.0035672990807365	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	-0.00739402185444867	0.394748109852451	1e-05	"1e-05 to 1"	0.00609324302097823	0.000314715364123419	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	0.072200719675546	0.0181945544513398	0.350200187535992	"1e-05 to 1"	0.0479502735657608	0.0424151007376548	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	-0.0461103310914961	0.233023204102532	0.966120066276823	"1e-05 to 1"	0.0121343008481075	0.00639089562048034	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.0410419335725189	0.122035870739367	1e-05	"1e-05 to 1"	0.0269549177243219	0.0212976788738819	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	0.00932061869673878	0.648189728069658	1e-05	"1e-05 to 1"	0.00234962523774641	-0.00345066763877844	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	0.0169385992604016	0.384590679661587	0.557022807007938	"1e-05 to 1"	0.00641311529514112	0.000636447360810588	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	-0.000346374903477379	0.985671979142038	1	"1e-05 to 1"	2.67637895803975e-06	-0.0058112615490713	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	-0.0451788537813789	0.227305488674778	1	"1e-05 to 1"	0.0127603731637808	0.00702060789147718	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.00486670472796694	0.834708686740579	0.833924312514702	"1e-05 to 1"	0.00038020051992233	-0.00543154250031064	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	-0.00429970128449767	0.734061062606025	1	"1e-05 to 1"	0.00100747688640752	-0.0048006191782064	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	0.00523387320827593	0.647419334256416	1	"1e-05 to 1"	0.00184118450597275	-0.00396206442131808	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	-0.0141564280639464	0.20264693042993	1e-05	"1e-05 to 1"	0.0131629974578864	0.00742557302450197	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	0.0139460109403989	0.280206921289011	1e-05	"1e-05 to 1"	0.0100450594015053	0.00428950742128154	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	-0.0059546070932691	0.561653247177155	1e-05	"1e-05 to 1"	0.00286267263401821	-0.00293463740880728	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	0.00533961915572199	0.508315855305931	1e-05	"1e-05 to 1"	0.00374856011694743	-0.00204359941725629	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	-0.00538606409084682	0.521663076430793	1	"1e-05 to 1"	0.00348836797899369	-0.00230530430019815	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	0.0149366837311724	0.371123628891776	0.955563847451381	"1e-05 to 1"	0.00650844493924416	0.000732331247030427	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	-0.00212319517595075	0.892038403720808	0.920245641364593	"1e-05 to 1"	0.000162288079550447	-0.00565072187347537	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	-0.00221505418724541	0.639504303117769	1	"1e-05 to 1"	0.0018496707919238	-0.00395352879649535	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	0.0522922286371363	0.0158550515425659	0.883678969506567	"1e-05 to 1"	0.0499742500496674	0.0444508445267003	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	0.0236477088618814	0.243507719647242	1e-05	"1e-05 to 1"	0.0128096615591517	0.00707018284728633	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	-0.00518859390720254	0.582015110736692	1	"1e-05 to 1"	0.0027631593896165	-0.0030347292185835	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	0.0161656362912201	0.0442089070735316	1	"1e-05 to 1"	0.0353465973188781	0.0297381473032903	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	-0.000179985993074692	0.965864509026294	1	"1e-05 to 1"	1.76948962367813e-05	-0.00579615571483161	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	0.0400714309630559	0.0198834086331301	1e-05	"1e-05 to 1"	0.0515220994108739	0.0460076930120998	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	-0.00781497285251913	0.553854891658561	1	"1e-05 to 1"	0.00358791972360569	-0.0022051737663733	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	-0.0287102015861931	0.134672469871434	0.750707591242632	"1e-05 to 1"	0.0202287546577554	0.0145324102080913	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	0.00132431797563683	0.954691437059775	1e-05	"1e-05 to 1"	2.77084174463286e-05	-0.00578608397547531	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	-0.0188693222439823	0.0997267569618991	1	"1e-05 to 1"	0.0260911140483504	0.0204288530835153	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	-0.0268041710647582	0.0300083090697616	1	"1e-05 to 1"	0.0392817518153419	0.0336961806049659	174	"success"	"pgls5_castespolymorphic"
"OG0009759_00"	0.0328911455621984	0.138351914211512	1e-05	"1e-05 to 1"	0.0204099896999132	0.0147146989423547	174	"success"	"pgls5_castespolymorphic"
"OG0009760_00"	0.0317783138420817	0.0748510135381137	1e-05	"1e-05 to 1"	0.0280583540698838	0.0224075305470343	174	"success"	"pgls5_castespolymorphic"
"OG0009762_00"	-0.002242409106027	0.892523345440816	0.826396178672778	"1e-05 to 1"	0.000158040087274792	-0.00565499456338059	174	"success"	"pgls5_castespolymorphic"
"OG0009763_00"	0.0910603826378105	0.00536238791739452	1	"1e-05 to 1"	0.089689358912265	0.0843968551850108	174	"success"	"pgls5_castespolymorphic"
"OG0009764_00"	-0.0433488634598117	0.0434374060351079	1	"1e-05 to 1"	0.0359149779234686	0.0303098324462795	174	"success"	"pgls5_castespolymorphic"
"OG0009765_00"	-0.0100762638482702	0.610320539525995	0.702945588671452	"1e-05 to 1"	0.00253050087743446	-0.00326874039653391	174	"success"	"pgls5_castespolymorphic"
"OG0009766_00"	-0.0151385576604169	0.523488709326293	0.690585841794384	"1e-05 to 1"	0.00377897689201098	-0.00201300580047725	174	"success"	"pgls5_castespolymorphic"
"OG0009767_00"	-0.00786831560351852	0.353728776508977	1e-05	"1e-05 to 1"	0.0072926438988548	0.00152108950291796	174	"success"	"pgls5_castespolymorphic"
"OG0009768_00"	0.0312249054175996	0.390991148550724	0.925162357217311	"1e-05 to 1"	0.00635073349885506	0.000573702879662408	174	"success"	"pgls5_castespolymorphic"
"OG0009769_00"	0.0084527017370024	0.677363835050776	1e-05	"1e-05 to 1"	0.00153754289926593	-0.00426747138620343	174	"success"	"pgls5_castespolymorphic"
"OG0009770_00"	0.0120343453715737	0.292924780866239	1	"1e-05 to 1"	0.00978395513128323	0.00402688510297677	174	"success"	"pgls5_castespolymorphic"
"OG0009771_00"	0.00194305635030047	0.879702491075338	1e-05	"1e-05 to 1"	0.000200028063607307	-0.00561276247090658	174	"success"	"pgls5_castespolymorphic"
"OG0009772_00"	-0.0125485212899035	0.3783642784825	0.844187066132434	"1e-05 to 1"	0.00675438250451838	0.0009796986818702	174	"success"	"pgls5_castespolymorphic"
"OG0009773_00"	0.00412057089199235	0.5386820389382	1e-05	"1e-05 to 1"	0.00335421726928663	-0.00244023495589185	174	"success"	"pgls5_castespolymorphic"
"OG0009774_00"	-0.00239882698304244	0.510109982097231	1	"1e-05 to 1"	0.00395413720812059	-0.00183682711043698	174	"success"	"pgls5_castespolymorphic"
"OG0009775_00"	0.00378020370453217	0.900767677635413	0.882071626999156	"1e-05 to 1"	0.000138193563646302	-0.00567495647377436	174	"success"	"pgls5_castespolymorphic"
"OG0009776_00"	-0.00156118482918861	0.931167665193588	1e-05	"1e-05 to 1"	8.06526783795508e-05	-0.00573283189907192	174	"success"	"pgls5_castespolymorphic"
"OG0009777_00"	0.00955683829775325	0.390316856795381	1e-05	"1e-05 to 1"	0.00653804974447268	0.000762108173219644	174	"success"	"pgls5_castespolymorphic"
"OG0009779_00"	-0.0183209826063165	0.382284407289349	1e-05	"1e-05 to 1"	0.00653080441894995	0.000754820723711247	174	"success"	"pgls5_castespolymorphic"
"OG0009785_00"	0.0216940321174589	0.146009715980943	1e-05	"1e-05 to 1"	0.0218867916698904	0.0162000869702967	174	"success"	"pgls5_castespolymorphic"
"OG0009786_00"	0.0448999809703315	0.0874146276645138	0.978027808466357	"1e-05 to 1"	0.0256328167882975	0.0199678913045085	174	"success"	"pgls5_castespolymorphic"
"OG0009788_00"	-0.0136325185827444	0.256467229410857	1e-05	"1e-05 to 1"	0.0133932908097623	0.00765720529121428	174	"success"	"pgls5_castespolymorphic"
"OG0009789_00"	0.0125433941712523	0.370431714620741	1	"1e-05 to 1"	0.00729930437278114	0.00152778870052994	174	"success"	"pgls5_castespolymorphic"
"OG0009790_00"	-0.00977617462470932	0.30398386332159	1e-05	"1e-05 to 1"	0.0113578649816683	0.00560994559202688	174	"success"	"pgls5_castespolymorphic"
"OG0009791_00"	-0.00985451770257428	0.564291329486006	0.810979868446594	"1e-05 to 1"	0.00280050142487904	-0.00299717007846478	174	"success"	"pgls5_castespolymorphic"
"OG0009792_00"	-0.00525675469572854	0.743490345086611	1	"1e-05 to 1"	0.000910917397913176	-0.00489774005907573	174	"success"	"pgls5_castespolymorphic"
"OG0009795_00"	-0.0160275713888852	0.556062620546431	0.919891762707988	"1e-05 to 1"	0.00378039660510818	-0.00201157783323413	174	"success"	"pgls5_castespolymorphic"
"OG0009796_00"	0.0514047581339213	0.199805089545062	1	"1e-05 to 1"	0.015315963851246	0.00959105666433469	174	"success"	"pgls5_castespolymorphic"
"OG0009799_00"	-0.116131002598519	5.90715319246371e-05	1	"1e-05 to 1"	0.130349844739673	0.125293739185834	174	"success"	"pgls5_castespolymorphic"
"OG0009801_00"	-0.0534151903002124	0.0189353281496283	1	"1e-05 to 1"	0.0469605180324501	0.0414195908117085	174	"success"	"pgls5_castespolymorphic"
"OG0009802_00"	-0.00827463876110313	0.395017887340581	1e-05	"1e-05 to 1"	0.0064671661329802	0.000690812447706746	174	"success"	"pgls5_castespolymorphic"
"OG0009803_00"	0.0189072956192595	0.18850386679052	0.260988925412567	"1e-05 to 1"	0.0156681383001262	0.00994527863908035	174	"success"	"pgls5_castespolymorphic"
"OG0009805_00"	-0.0121915414282635	0.255410065646263	1e-05	"1e-05 to 1"	0.011331335315308	0.00558326168342027	174	"success"	"pgls5_castespolymorphic"
"OG0009806_00"	-0.00497422196032109	0.799873665441334	1e-05	"1e-05 to 1"	0.000576219285058718	-0.00523438409119104	174	"success"	"pgls5_castespolymorphic"
"OG0009808_00"	0.033038984806556	0.000396867625630515	1	"1e-05 to 1"	0.107331899576236	0.102141968759819	174	"success"	"pgls5_castespolymorphic"
"OG0009809_00"	-0.00393553075501935	0.5636704809567	1e-05	"1e-05 to 1"	0.00298553415386723	-0.00281106157779631	174	"success"	"pgls5_castespolymorphic"
"OG0009810_00"	0.043787351599854	0.01140106681746	0.470122998153425	"1e-05 to 1"	0.0553136434243554	0.0498212808861249	174	"success"	"pgls5_castespolymorphic"
"OG0009811_00"	-0.00957248343646388	0.359512652851648	1e-05	"1e-05 to 1"	0.00763811134593548	0.00186856548166769	174	"success"	"pgls5_castespolymorphic"
"OG0009815_00"	0.00524770995534243	0.538911499799594	1e-05	"1e-05 to 1"	0.00347373495473863	-0.00232002240017559	174	"success"	"pgls5_castespolymorphic"
"OG0009817_00"	0.0270575396013595	0.0576867375422463	1e-05	"1e-05 to 1"	0.037020533556457	0.0314218157282968	174	"success"	"pgls5_castespolymorphic"
"OG0009820_00"	0.00802957456521954	0.173877375750314	1e-05	"1e-05 to 1"	0.0163026511907388	0.0105834805581267	174	"success"	"pgls5_castespolymorphic"
"OG0009821_00"	-0.00218204604923214	0.76333837147619	0.831730135314789	"1e-05 to 1"	0.000798449357914421	-0.00501086198302803	174	"success"	"pgls5_castespolymorphic"
"OG0009822_00"	-0.00100526914808308	0.844655527464165	0.500727880804431	"1e-05 to 1"	0.000353788760235305	-0.00545810781674017	174	"success"	"pgls5_castespolymorphic"
"OG0009823_00"	0.02273352609366	0.36497410850001	0.952256003021881	"1e-05 to 1"	0.00701984085187444	0.00124670039171093	174	"success"	"pgls5_castespolymorphic"
"OG0009824_00"	0.0264484493186458	0.0384669096823478	1e-05	"1e-05 to 1"	0.0429883236040928	0.0374243022296979	174	"success"	"pgls5_castespolymorphic"
"OG0009825_00"	0.00317732702763027	0.696358502356453	1e-05	"1e-05 to 1"	0.00136486382195527	-0.00444115441163806	174	"success"	"pgls5_castespolymorphic"
"OG0009826_00"	-0.00222699559031516	0.875734702962998	1	"1e-05 to 1"	0.00024089638185849	-0.00557165654615388	174	"success"	"pgls5_castespolymorphic"
"OG0009833_00"	-0.0079259171308651	0.789091490143509	1e-05	"1e-05 to 1"	0.000647305735315712	-0.00516288434761858	174	"success"	"pgls5_castespolymorphic"
"OG0009834_00"	0.0378595422650975	0.161948612336697	0.539313304299679	"1e-05 to 1"	0.0175447466139603	0.0118327974663671	174	"success"	"pgls5_castespolymorphic"
"OG0009835_00"	0.0130151767840094	0.750111270503313	0.347691987728652	"1e-05 to 1"	0.000901251683928278	-0.0049074619690721	174	"success"	"pgls5_castespolymorphic"
"OG0009836_00"	-0.00364317762296145	0.548403539185636	1e-05	"1e-05 to 1"	0.00311359433366484	-0.00268225686206969	174	"success"	"pgls5_castespolymorphic"
"OG0009838_00"	0.0490030077941142	0.000174624340055107	1	"1e-05 to 1"	0.142671375303325	0.137686906555089	174	"success"	"pgls5_castespolymorphic"
"OG0009839_00"	-0.00976601686940788	0.396336014865689	1	"1e-05 to 1"	0.00666979612929798	0.000894620525398571	174	"success"	"pgls5_castespolymorphic"
"OG0009841_00"	0.00742496039689813	0.431462074830796	1e-05	"1e-05 to 1"	0.00534391792696197	-0.000438966271137042	174	"success"	"pgls5_castespolymorphic"
"OG0009842_00"	0.00341143622455498	0.730017942438046	1e-05	"1e-05 to 1"	0.00109703692857229	-0.00471053843812186	174	"success"	"pgls5_castespolymorphic"
"OG0009846_00"	0.00104035526354323	0.933740836771378	1e-05	"1e-05 to 1"	7.08902014026915e-05	-0.00574265113463568	174	"success"	"pgls5_castespolymorphic"
"OG0009848_00"	0.0710431527067749	0.0300916706222445	1	"1e-05 to 1"	0.0444310659070027	0.0388754325692526	174	"success"	"pgls5_castespolymorphic"
"OG0009849_00"	-0.000481581712410617	0.93553512311554	1	"1e-05 to 1"	7.14940202024358e-05	-0.00574204380526155	174	"success"	"pgls5_castespolymorphic"
"OG0009850_00"	0.0111856897883265	0.454037852596274	1e-05	"1e-05 to 1"	0.0051529918442573	-0.000631002389206436	174	"success"	"pgls5_castespolymorphic"
"OG0009857_00"	0.0310649132415497	0.203708187020291	0.726846210283835	"1e-05 to 1"	0.0145141084305941	0.00878453929356271	174	"success"	"pgls5_castespolymorphic"
"OG0009859_00"	-0.0150393709811358	0.195516226052417	1e-05	"1e-05 to 1"	0.0150487640703712	0.00932230339636164	174	"success"	"pgls5_castespolymorphic"
"OG0009862_00"	0.0584754875630887	0.129000745564163	1	"1e-05 to 1"	0.0248705047433049	0.0192011472127428	174	"success"	"pgls5_castespolymorphic"
"OG0009863_00"	-0.000672224164039958	0.98258705019527	0.971947705310058	"1e-05 to 1"	4.43118014670529e-06	-0.00580949654555019	174	"success"	"pgls5_castespolymorphic"
"OG0009866_00"	-0.00133188631705444	0.560494604337089	1e-05	"1e-05 to 1"	0.00373711902467281	-0.00205510702750922	174	"success"	"pgls5_castespolymorphic"
"OG0009871_00"	0.0527117347083204	0.155830064019567	1	"1e-05 to 1"	0.0189107958394158	0.0132067888384821	174	"success"	"pgls5_castespolymorphic"
"OG0009873_00"	-0.00708856931369074	0.396801430318386	1e-05	"1e-05 to 1"	0.00665670574172176	0.000881454030917772	174	"success"	"pgls5_castespolymorphic"
"OG0009876_00"	-0.0194601304976572	0.522154697592465	0.306000695852004	"1e-05 to 1"	0.00380326280098065	-0.00198857869436253	174	"success"	"pgls5_castespolymorphic"
"OG0009877_00"	-0.00816176257926038	0.722635014786761	0.383607067592648	"1e-05 to 1"	0.00113944636559373	-0.00466788243460625	174	"success"	"pgls5_castespolymorphic"
"OG0009878_00"	-0.0158254634453398	0.475127208560406	0.884527896579835	"1e-05 to 1"	0.00491560759012037	-0.000869766784355797	174	"success"	"pgls5_castespolymorphic"
"OG0009879_00"	-0.00300020120329966	0.566930128002338	1e-05	"1e-05 to 1"	0.00319334696639605	-0.00260204055124125	174	"success"	"pgls5_castespolymorphic"
"OG0009880_00"	0.0181094284738454	0.598778665910163	1e-05	"1e-05 to 1"	0.00264566559154297	-0.00315290612013408	174	"success"	"pgls5_castespolymorphic"
"OG0009882_00"	-0.0173057417731463	0.577681969106034	1	"1e-05 to 1"	0.00304945859682192	-0.00274676548110353	174	"success"	"pgls5_castespolymorphic"
"OG0009883_00"	-0.014889829999021	0.275481604107247	1e-05	"1e-05 to 1"	0.0114243575887735	0.00567682478405707	174	"success"	"pgls5_castespolymorphic"
"OG0009884_00"	-0.00101569496529229	0.706242223836996	1	"1e-05 to 1"	0.00133298636503551	-0.00447321720260963	174	"success"	"pgls5_castespolymorphic"
"OG0009885_00"	-0.0083040048160096	0.640051665518993	1	"1e-05 to 1"	0.00252479211824067	-0.00327448234618832	174	"success"	"pgls5_castespolymorphic"
"OG0009886_00"	-0.00897257232781608	0.461695286052044	1e-05	"1e-05 to 1"	0.00498087086470058	-0.000804124072132595	174	"success"	"pgls5_castespolymorphic"
"OG0009887_00"	-0.0159720371399743	0.626901344051999	1	"1e-05 to 1"	0.00213602890792638	-0.00366550580772529	174	"success"	"pgls5_castespolymorphic"
"OG0009890_00"	0.0241873477011136	0.298631735782058	0.994958277683421	"1e-05 to 1"	0.0106914515327593	0.00493965764632187	174	"success"	"pgls5_castespolymorphic"
"OG0009894_00"	-0.0292698495803271	0.169699232976444	1e-05	"1e-05 to 1"	0.0197552226887691	0.0140561251462621	174	"success"	"pgls5_castespolymorphic"
"OG0009897_00"	0.0122107937470186	0.406791820677634	0.198347232802109	"1e-05 to 1"	0.0063223114012519	0.000545115537305851	174	"success"	"pgls5_castespolymorphic"
"OG0009902_00"	0.0752479253254383	0.0409037373699659	0.789122705008029	"1e-05 to 1"	0.0381364711658773	0.0325442413470742	174	"success"	"pgls5_castespolymorphic"
"OG0009903_00"	0.0125028770995552	0.0460279654830622	1	"1e-05 to 1"	0.0370266506725978	0.0314279684090665	174	"success"	"pgls5_castespolymorphic"
"OG0009904_00"	-0.00262806166471084	0.929889466634393	0.874137783092739	"1e-05 to 1"	7.0692359995773e-05	-0.00574285012628328	174	"success"	"pgls5_castespolymorphic"
"OG0009905_00"	-0.00429850874578047	0.531588613932351	1	"1e-05 to 1"	0.00363383806089939	-0.00215898846200235	174	"success"	"pgls5_castespolymorphic"
"OG0009911_00"	-0.00399512901895301	0.83808896291439	0.567408762196618	"1e-05 to 1"	0.000403336422169586	-0.00540827208700367	174	"success"	"pgls5_castespolymorphic"
"OG0009913_00"	0.0819072258029911	0.000954464658878162	1e-05	"1e-05 to 1"	0.100073692027363	0.0948415623298473	174	"success"	"pgls5_castespolymorphic"
"OG0009915_00"	0.0165783113894409	0.358512681645132	1e-05	"1e-05 to 1"	0.00781197574062838	0.0020434407158646	174	"success"	"pgls5_castespolymorphic"
"OG0009917_00"	0.0247595062588703	0.0830153494029058	1e-05	"1e-05 to 1"	0.0286143754486579	0.0229667846082431	174	"success"	"pgls5_castespolymorphic"
"OG0009919_00"	-0.00264770474080737	0.88395470078115	1	"1e-05 to 1"	0.000220736172739015	-0.0055919339657915	174	"success"	"pgls5_castespolymorphic"
"OG0009921_00"	-0.0325277183316192	0.226576452851996	1e-05	"1e-05 to 1"	0.0136357650000799	0.00790108921519661	174	"success"	"pgls5_castespolymorphic"
"OG0009922_00"	0.00455468605194535	0.707426382853182	1e-05	"1e-05 to 1"	0.00138681469737905	-0.00441907591484547	174	"success"	"pgls5_castespolymorphic"
"OG0009926_00"	-0.00236852343272375	0.788545929972218	1	"1e-05 to 1"	0.0006751714202944	-0.00513485665284352	174	"success"	"pgls5_castespolymorphic"
"OG0009928_00"	0.00777169186678359	0.889410550130323	1	"1e-05 to 1"	0.000192366498043008	-0.00562046858045662	174	"success"	"pgls5_castespolymorphic"
"OG0009929_00"	-0.0187605454584415	0.617681807168546	0.917698969713527	"1e-05 to 1"	0.00238123849697263	-0.00341887058153345	174	"success"	"pgls5_castespolymorphic"
"OG0009931_00"	0.041182327048793	0.0638940052007921	0.352976375321099	"1e-05 to 1"	0.0335844497769861	0.0279657547175499	174	"success"	"pgls5_castespolymorphic"
"OG0009932_00"	0.010865413241419	0.607301960029638	1	"1e-05 to 1"	0.00252426555457926	-0.00327501197126612	174	"success"	"pgls5_castespolymorphic"
"OG0009933_00"	-0.0170625588651457	0.353692173482237	0.780093042819557	"1e-05 to 1"	0.00789634991091184	0.00212830543364972	174	"success"	"pgls5_castespolymorphic"
"OG0009935_00"	-0.0211281730234471	0.159582710959633	0.994219575782743	"1e-05 to 1"	0.0177424554057883	0.012031655727915	174	"success"	"pgls5_castespolymorphic"
"OG0009936_00"	-0.00354316674442513	0.853590532924925	0.153904464120978	"1e-05 to 1"	0.00032273751788311	-0.00548933958957099	174	"success"	"pgls5_castespolymorphic"
"OG0009937_00"	0.0259561509185378	0.0935570944695656	1e-05	"1e-05 to 1"	0.0251270932116957	0.0194592274745543	174	"success"	"pgls5_castespolymorphic"
"OG0009950_00"	-0.00538028426500635	0.44290372548713	1	"1e-05 to 1"	0.00567215786607346	-0.000108817960286611	174	"success"	"pgls5_castespolymorphic"
"OG0009952_00"	-0.0105786673366872	0.812390986021846	0.802379626199672	"1e-05 to 1"	0.000560348597302813	-0.00525034705038729	174	"success"	"pgls5_castespolymorphic"
"OG0009953_00"	-0.000203194343194535	0.993401236587114	0.499390628742692	"1e-05 to 1"	6.54535928536953e-07	-0.00581329514700202	174	"success"	"pgls5_castespolymorphic"
"OG0009955_00"	0.000264108729135367	0.982765960973217	1	"1e-05 to 1"	4.55230705140285e-06	-0.00580937471441922	174	"success"	"pgls5_castespolymorphic"
"OG0009956_00"	-0.0100666387697924	0.26630276697282	1e-05	"1e-05 to 1"	0.0121003004986476	0.00635669759457003	174	"success"	"pgls5_castespolymorphic"
"OG0009957_00"	0.0107577209683286	0.389913341698407	0.301231202031458	"1e-05 to 1"	0.00804612722767865	0.00227895354876984	174	"success"	"pgls5_castespolymorphic"
"OG0009958_00"	-0.0082152157446468	0.479096057396981	1	"1e-05 to 1"	0.00473674296513083	-0.0010496713199557	174	"success"	"pgls5_castespolymorphic"
"OG0009959_00"	0.0250451604877928	0.193883730985325	0.884405247075844	"1e-05 to 1"	0.0160217155758478	0.0103009115966376	174	"success"	"pgls5_castespolymorphic"
"OG0009964_00"	-0.00470586035487061	0.781072521592689	1e-05	"1e-05 to 1"	0.000825747632240745	-0.00498340499780436	174	"success"	"pgls5_castespolymorphic"
"OG0009974_00"	-0.00794908951637926	0.355260825369795	1e-05	"1e-05 to 1"	0.00799197381691908	0.00222448529259878	174	"success"	"pgls5_castespolymorphic"
"OG0009975_00"	0.000888851861336402	0.957904482424429	0.968693473874653	"1e-05 to 1"	2.54431372859694e-05	-0.00578836242586944	174	"success"	"pgls5_castespolymorphic"
"OG0009976_00"	-0.00385082387727765	0.904764467997752	0.612200466024744	"1e-05 to 1"	0.000142424868558252	-0.00567070056825258	174	"success"	"pgls5_castespolymorphic"
"OG0009978_00"	-0.00283654890262619	0.827615209103109	1	"1e-05 to 1"	0.000481298369395776	-0.00532985687264254	174	"success"	"pgls5_castespolymorphic"
"OG0009981_00"	0.00488299363891925	0.834828021188272	1e-05	"1e-05 to 1"	0.000445821733367959	-0.00536553976818221	174	"success"	"pgls5_castespolymorphic"
"OG0009982_00"	-0.00735376055477691	0.411974694715693	1e-05	"1e-05 to 1"	0.00674183845222185	0.000967081699037142	174	"success"	"pgls5_castespolymorphic"
"OG0009987_00"	0.0145512899957331	0.550885269322078	0.742191635249335	"1e-05 to 1"	0.00346451049467974	-0.00232930049081626	174	"success"	"pgls5_castespolymorphic"
"OG0009988_00"	0.00323083713758615	0.682122030099626	1	"1e-05 to 1"	0.00179244894011451	-0.00401108333348943	174	"success"	"pgls5_castespolymorphic"
"OG0009990_00"	-0.00613953288532435	0.405471827438078	1e-05	"1e-05 to 1"	0.00641680686941086	0.000640160397721412	174	"success"	"pgls5_castespolymorphic"
"OG0009991_00"	0.0363128531507556	0.0151998690493749	1	"1e-05 to 1"	0.0564052778909733	0.0509192620647582	174	"success"	"pgls5_castespolymorphic"
