"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007098_00"	0.0443992767933875	0.039639504028814	0.800421703340347	"1e-05 to 1"	0.0263543707611483	0.0206936403585969	174	"success"	"pgls5_castespolymorphic"
"OG0007099_00"	0.00371251359438634	0.773329950925628	1e-05	"1e-05 to 1"	0.000523246079507629	-0.0052876652804954	174	"success"	"pgls5_castespolymorphic"
"OG0007100_00"	-0.0171858137051664	0.317686517320363	0.467641613183414	"1e-05 to 1"	0.0065257623714984	0.000749749362030316	174	"success"	"pgls5_castespolymorphic"
"OG0007101_00"	-0.0152789545095933	0.255662688962669	0.660539564449924	"1e-05 to 1"	0.00817014417072126	0.00240369152055098	174	"success"	"pgls5_castespolymorphic"
"OG0007102_00"	0.000689255135460664	0.967889852206058	0.789610849584364	"1e-05 to 1"	1.02236364597608e-05	-0.00580367041216556	174	"success"	"pgls5_castespolymorphic"
"OG0007103_00"	-0.0217461922008279	0.118688142545947	0.746856161200625	"1e-05 to 1"	0.0175497647640538	0.0118378447917518	174	"success"	"pgls5_castespolymorphic"
"OG0007104_00"	-0.00427841701316998	0.757682048991111	1	"1e-05 to 1"	0.000611953143831466	-0.0051984424774254	174	"success"	"pgls5_castespolymorphic"
"OG0007105_00"	0.00366150314784873	0.541551357377448	1	"1e-05 to 1"	0.00236336125534378	-0.00343685176061359	174	"success"	"pgls5_castespolymorphic"
"OG0007106_00"	0.0045491570086369	0.803016754971677	1	"1e-05 to 1"	0.000459099472859659	-0.00535218483253064	174	"success"	"pgls5_castespolymorphic"
"OG0007107_00"	-0.00473224648698808	0.394080043098977	1e-05	"1e-05 to 1"	0.00457192159989721	-0.0012154509489406	174	"success"	"pgls5_castespolymorphic"
"OG0007108_00"	-0.0136461065118121	0.411713484744496	1	"1e-05 to 1"	0.00426922970817237	-0.00151990267724522	174	"success"	"pgls5_castespolymorphic"
"OG0007109_00"	0.00904074206957293	0.656188625473305	0.7734054726687	"1e-05 to 1"	0.00125752906432653	-0.00454911320855533	174	"success"	"pgls5_castespolymorphic"
"OG0007110_00"	-0.00195598351713722	0.865754711724958	1	"1e-05 to 1"	0.000183770067260356	-0.00562911499048813	174	"success"	"pgls5_castespolymorphic"
"OG0007111_00"	0.028428412562566	0.0356616327634751	0.562921745571205	"1e-05 to 1"	0.0276311244827875	0.0219778170669898	174	"success"	"pgls5_castespolymorphic"
"OG0007112_00"	-0.00208563269025775	0.79269847980306	1e-05	"1e-05 to 1"	0.000430236162783168	-0.00538121595254948	174	"success"	"pgls5_castespolymorphic"
"OG0007113_00"	0.0321311158770225	0.109443161188097	0.821829632796488	"1e-05 to 1"	0.0161364515117208	0.0104163146019052	174	"success"	"pgls5_castespolymorphic"
"OG0007114_00"	0.00973836115666376	0.249529441178676	1e-05	"1e-05 to 1"	0.00833057558088099	0.00256505567146759	174	"success"	"pgls5_castespolymorphic"
"OG0007115_00"	-0.0140078011276763	0.400135088261821	1e-05	"1e-05 to 1"	0.00451320857734607	-0.00127450532627416	174	"success"	"pgls5_castespolymorphic"
"OG0007116_00"	0.00906816642576159	0.495366793512662	0.339449268985833	"1e-05 to 1"	0.00294704942244035	-0.00284977005766174	174	"success"	"pgls5_castespolymorphic"
"OG0007117_00"	0.00357593080379022	0.778604551627956	1e-05	"1e-05 to 1"	0.000525032426250268	-0.00528586854801572	174	"success"	"pgls5_castespolymorphic"
"OG0007118_00"	0.0126035538364665	0.298763408045335	1e-05	"1e-05 to 1"	0.00683178367677956	0.00105754986094697	174	"success"	"pgls5_castespolymorphic"
"OG0007119_00"	-0.000333641502986834	0.971096696758715	1e-05	"1e-05 to 1"	8.2826944834407e-06	-0.00580562263868822	174	"success"	"pgls5_castespolymorphic"
"OG0007120_00"	0.0168625441162319	0.12044456125829	1	"1e-05 to 1"	0.0150054582709835	0.00927874581907073	174	"success"	"pgls5_castespolymorphic"
"OG0007121_00"	-0.00861530003060404	0.567330189765908	0.684134612485638	"1e-05 to 1"	0.00204910989722389	-0.00375293016151312	174	"success"	"pgls5_castespolymorphic"
"OG0007122_00"	-0.0145464153830199	0.186874303846476	0.820803762869039	"1e-05 to 1"	0.0109998512615283	0.00524985039676962	174	"success"	"pgls5_castespolymorphic"
"OG0007123_00"	-0.00211185975107333	0.868550095630125	0.732835175197718	"1e-05 to 1"	0.000175002307690812	-0.005637933725404	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	0.0113968484492686	0.161134741290797	1	"1e-05 to 1"	0.0122350595904236	0.00649224016943772	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	0.0128307480261259	0.442746230942511	1	"1e-05 to 1"	0.00371014170516527	-0.0020822411918977	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	0.00774018943403885	0.578203870101665	1	"1e-05 to 1"	0.00193634033809647	-0.00386635535761237	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	0.0685380813935405	0.0665429772219244	0.976658105570679	"1e-05 to 1"	0.0210143283350244	0.0153225511741815	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	0.00676099932976992	0.184657327542609	1e-05	"1e-05 to 1"	0.0111812544832034	0.00543230828833829	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	0.0189184170359681	0.148441994018875	0.210007448253	"1e-05 to 1"	0.0130066546894685	0.00726832128650023	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	-0.00214413815378077	0.850473000215073	1e-05	"1e-05 to 1"	0.000228512144631111	-0.00558411278476045	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	-0.00085947881195205	0.912188888191348	1	"1e-05 to 1"	7.67237506377594e-05	-0.00573678366941688	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.00644319108980053	0.248135745865581	1	"1e-05 to 1"	0.00848621232857633	0.00272159728397503	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	0.0189876447820835	0.321479146710976	0.680975915783757	"1e-05 to 1"	0.00618215380147709	0.000404143067764817	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	-0.000418685930453151	0.971009993827286	1e-05	"1e-05 to 1"	8.49323585745222e-06	-0.00580541087323638	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.00576262590792764	0.658280388418757	1	"1e-05 to 1"	0.00124124897767941	-0.00456548794686906	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	-0.00439785795742141	0.762558663551379	0.522614989350791	"1e-05 to 1"	0.000590618566222832	-0.00521990109327586	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	-0.000195498558942319	0.9939127451668	0.928238496017172	"1e-05 to 1"	3.69562964823499e-07	-0.00581358177678548	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	-0.0231443623696597	0.0686739313844322	0.81934413867905	"1e-05 to 1"	0.0206939217813841	0.0150002817917411	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	0.0300062713119025	0.212190720753464	1	"1e-05 to 1"	0.00989578602355014	0.00413936617484989	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	0.0087329582254119	0.580433012860099	1	"1e-05 to 1"	0.0019257992037921	-0.00387695777758124	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	0.00239369057765216	0.907355687281992	1	"1e-05 to 1"	8.5983429502088e-05	-0.00572747015521013	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	-0.00454680162759281	0.699252741516613	0.723316450670499	"1e-05 to 1"	0.000965550204841575	-0.00484278961954887	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	0.0035488695088338	0.73636616817715	1e-05	"1e-05 to 1"	0.000719396101139866	-0.00509037485176034	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	0.00892289921197422	0.492544099978683	1	"1e-05 to 1"	0.00298576276362454	-0.0028108316389126	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	0.0524431609602173	0.136959693036449	0.639279651104202	"1e-05 to 1"	0.0139448440146123	0.00821196520074363	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.0167384728880143	0.417231520568936	1	"1e-05 to 1"	0.00414341748187788	-0.00164644636997169	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	-0.00274250619116237	0.927120315716528	0.883301050309731	"1e-05 to 1"	5.31188975538712e-05	-0.0057605257600184	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	-0.0208548083228249	0.395432013360079	1	"1e-05 to 1"	0.00454590505236231	-0.00124161875547291	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.00261948079049305	0.864364833573246	1	"1e-05 to 1"	0.000185249681485204	-0.00562762677385487	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	-0.0309358109372045	0.207485068496863	0.957075018566564	"1e-05 to 1"	0.00997437679458234	0.00421841386896948	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	-0.00200248675094101	0.702503320082348	0.112971151887049	"1e-05 to 1"	0.0009199553077227	-0.00488864960327895	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	0.00401946438050036	0.781243446035811	1	"1e-05 to 1"	0.000489507600911456	-0.00532159991303671	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	-0.0446287710193446	0.108000199366992	0.545321873894231	"1e-05 to 1"	0.0172449650196505	0.0115312729558114	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	-0.0027399891584333	0.540401266913719	1e-05	"1e-05 to 1"	0.00237681813595278	-0.00342331664232653	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	5.75297286433194e-05	0.994479971858067	1	"1e-05 to 1"	3.0389711512506e-07	-0.00581364782441329	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.00271726481636519	0.811310688011635	1	"1e-05 to 1"	0.000359521159266971	-0.00545234208980716	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	0.0327641482218937	0.0855522457762037	0.834922021008432	"1e-05 to 1"	0.0185938806180688	0.0128880310867786	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	0.0181358331175519	0.209996077034976	0.51978545810225	"1e-05 to 1"	0.010119586858452	0.00436446817739644	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	0.0145225011868293	0.401699717816933	1	"1e-05 to 1"	0.00442694174069315	-0.00136127371430295	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	0.000181099817814338	0.985485948876143	0.572638408385635	"1e-05 to 1"	2.21360933942421e-06	-0.00581172700921084	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	-0.00120579186583862	0.89157594900166	1e-05	"1e-05 to 1"	0.000117219729418954	-0.00569605224889846	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	-0.00614888454943904	0.549481184721476	1	"1e-05 to 1"	0.00225767115761855	-0.00354315633565117	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	0.011753339358458	0.549334885519689	1	"1e-05 to 1"	0.0022451753261493	-0.00355572481730326	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	-0.0215064849958719	0.210980661613713	1	"1e-05 to 1"	0.00988524403571723	0.00412876289639008	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	-0.004022938037102	0.543588536322974	1	"1e-05 to 1"	0.00232490909041138	-0.00347552748464452	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	-0.00125650822021349	0.877245976870005	1	"1e-05 to 1"	0.000152436869660219	-0.0056606303578417	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	0.0182511615342568	0.423618412445798	0.894580092944205	"1e-05 to 1"	0.00400606925829651	-0.00178459312973667	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	-0.00253767581957509	0.705090350516919	0.146014521399408	"1e-05 to 1"	0.000903249552937835	-0.0049054524845451	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	0.0110681523947803	0.196104140333722	1	"1e-05 to 1"	0.0104880842349424	0.00473510798049437	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	0.0299824306744108	0.038690714841275	0.452029752422406	"1e-05 to 1"	0.026773744535023	0.0211154523520871	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	-0.00737864978638788	0.425163446002804	0.614786007286363	"1e-05 to 1"	0.00400454631542623	-0.00178612492692598	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	-0.0325725511929808	0.189347041682858	0.973539970431375	"1e-05 to 1"	0.0108097767311974	0.00505867078196021	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	-0.0121385031218936	0.365285653335107	1	"1e-05 to 1"	0.00522358702670388	-0.000559996769652349	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	-0.00287216908542026	0.838241837332085	1	"1e-05 to 1"	0.000261245572277104	-0.00555118904648855	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	-0.00777788873080172	0.173594647475546	1	"1e-05 to 1"	0.0115417122681134	0.00579486175804422	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.0310740828410773	0.0062991224852138	1	"1e-05 to 1"	0.045991144989023	0.0404445818784941	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	-0.0155648826746754	0.0962022190102225	1	"1e-05 to 1"	0.0170944195361977	0.0113798522079198	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	0.00318921676194937	0.828098962379373	1	"1e-05 to 1"	0.00029556571716351	-0.00551666936587636	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	0.0123374520440866	0.499300439432511	0.873942996221603	"1e-05 to 1"	0.00289371226069389	-0.00290341731918575	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	0.0277554788954942	0.0929619162429476	0.95765679699109	"1e-05 to 1"	0.0176486720923567	0.0119373271626612	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	0.0157131319339812	0.549436699594687	0.8667387717533	"1e-05 to 1"	0.00228699883923835	-0.00351365814425453	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	0.0156534413033832	0.44974993988812	0.822006733218228	"1e-05 to 1"	0.00357527769123632	-0.00221788929893085	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	-0.0059723349418643	0.530567421629272	1	"1e-05 to 1"	0.00247832737713728	-0.00332121723113521	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	0.0820341919925276	0.0147298311635133	0.665986223396254	"1e-05 to 1"	0.0366072517320393	0.0310061311025743	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	-0.0140172558105694	0.600101216408977	1	"1e-05 to 1"	0.00173251496382948	-0.00407136576312506	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	-0.00540248142383937	0.396767120295887	1e-05	"1e-05 to 1"	0.00454897266849087	-0.00123853330436674	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	0.00428394701037422	0.766939401125737	1	"1e-05 to 1"	0.000557565353160566	-0.00525314647618158	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	0.0096692081591247	0.771949539390131	0.770236225099233	"1e-05 to 1"	0.000533181847629645	-0.00527767174627947	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	-0.00120775293861436	0.962671507969305	0.941186366610321	"1e-05 to 1"	1.39069548106733e-05	-0.00579996567917296	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	0.00934662672879405	0.663588414790581	0.926484910409147	"1e-05 to 1"	0.00118545895245394	-0.00462160233270636	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	-0.0185500480414807	0.207567859250467	1	"1e-05 to 1"	0.0110072267195497	0.00525726873536103	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	0.0114385352921381	0.0922202079770988	1e-05	"1e-05 to 1"	0.0176182332298314	0.0119067113300049	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	0.00824758630946764	0.411875529498172	1	"1e-05 to 1"	0.00429347969228359	-0.00149551170485429	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	-0.0219283774092332	0.267055173828524	1	"1e-05 to 1"	0.0077415013068337	0.00197255654698969	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	0.100350865875947	4.53057738329932e-05	0.517521373265216	"1e-05 to 1"	0.100836828652833	0.0956091357961637	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	-0.00451887973360012	0.783517286278698	0.758768634094816	"1e-05 to 1"	0.000476105938159435	-0.00533507949243273	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	0.0157987464514966	0.0903938816917096	1	"1e-05 to 1"	0.018154691468369	0.0124462885117897	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	-0.0091628142194249	0.664872546427908	1	"1e-05 to 1"	0.00118325895022016	-0.00462381512565058	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	-0.017565354163466	0.16848262939599	0.429467904240829	"1e-05 to 1"	0.0119682938919981	0.00622392350764922	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	0.0110274644012557	0.283115071000924	1	"1e-05 to 1"	0.00733442442391451	0.00156311293800715	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	0.00919590155994874	0.271190194554551	1	"1e-05 to 1"	0.00760943938235165	0.00183972682062117	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	-0.0115504633098402	0.707386177541277	0.987713480940768	"1e-05 to 1"	0.000888570476573097	-0.00492021690437716	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	0.00498664103563528	0.720510576251386	0.502376834360399	"1e-05 to 1"	0.00081238953701482	-0.00499684075637452	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	0.0338674022583354	0.199633781929057	0.927321217033653	"1e-05 to 1"	0.0105232638961085	0.00477049217457437	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	0.00156097801525882	0.902194226336848	1	"1e-05 to 1"	9.58802846226745e-05	-0.00571751576023405	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	0.0420400747217277	0.0580126755235573	0.67818584562291	"1e-05 to 1"	0.0224154174946338	0.0167317862009978	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	-0.0095341756632406	0.433224372223369	1e-05	"1e-05 to 1"	0.00386732957411925	-0.00192413943998471	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	-0.00894372349263812	0.589039639724281	1	"1e-05 to 1"	0.00183959896871501	-0.00396365917681574	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	-0.00272892691559	0.896186024554878	0.808603827763865	"1e-05 to 1"	0.000111634118892215	-0.00570167033390501	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	0.0222741412430164	0.277299536971702	0.82830929106115	"1e-05 to 1"	0.00746576361505416	0.00169521572909515	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.0224383847911773	0.280283731986407	0.942922018519271	"1e-05 to 1"	0.00732763022727047	0.00155627924021973	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	-0.0062398401992104	0.641666517960208	0.561300226464724	"1e-05 to 1"	0.00136542705877295	-0.00444058790018764	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	-0.0173458872068154	0.268258513874051	1	"1e-05 to 1"	0.00775152563656272	0.00198263915770547	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0109368657243509	0.11429810675207	1	"1e-05 to 1"	0.0157085862244928	0.00998596172579802	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	-0.0256860125705486	0.0965651808846617	1	"1e-05 to 1"	0.0172708793176986	0.0115573379183829	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	0.0598883864913383	0.00151616164700741	0.669345424268252	"1e-05 to 1"	0.061489776835624	0.0560333220497846	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.0193308115683061	0.335976332075996	1	"1e-05 to 1"	0.00589767425588889	0.000118009571330124	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	-0.00433282499036463	0.649357642711784	1	"1e-05 to 1"	0.0013115824524955	-0.00449474555650164	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	0.00680617201726498	0.527660363173922	1	"1e-05 to 1"	0.00248222897553816	-0.00331729294902261	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	0.017891195961865	0.338881145369979	1	"1e-05 to 1"	0.00571809433283451	-6.26144210442714e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.0140221202217069	0.632839518948144	0.969558237590665	"1e-05 to 1"	0.00145726655926455	-0.00434821444911182	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	-0.0139129004669334	0.478775973844863	0.964371047761929	"1e-05 to 1"	0.0031599633176924	-0.00263561829092551	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	0.00803951514117184	0.680462896736416	0.832971166882921	"1e-05 to 1"	0.00106948656642024	-0.0047382489767982	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	-0.00346118689821537	0.702902943243531	1	"1e-05 to 1"	0.000923185083375139	-0.00488540104986113	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.0194134085375072	0.1607375394416	1	"1e-05 to 1"	0.0122581532941391	0.0065154681388726	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	-0.0224055055576216	0.174272303798937	0.56147542210317	"1e-05 to 1"	0.0116508862424195	0.00590467046475918	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.0525508272071012	0.0525014312965495	1	"1e-05 to 1"	0.0234412362852756	0.0177635690543761	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	0.0154435809472516	0.432037401013982	1	"1e-05 to 1"	0.00388729239171763	-0.00190406055949333	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	-0.0134503181311677	0.160475364935037	1e-05	"1e-05 to 1"	0.0125072238546386	0.00676598678402596	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.0314804852929061	0.026771590880114	1	"1e-05 to 1"	0.030665474476763	0.0250298086306977	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	-0.000171915703408479	0.948104130475459	1	"1e-05 to 1"	2.67276847098205e-05	-0.00578707041014659	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	0.0104931153016099	0.33899364012924	1	"1e-05 to 1"	0.00575139420440678	-2.91209455676178e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	0.00321298672331392	0.597494053774113	1e-05	"1e-05 to 1"	0.00182646374530338	-0.0039768707678054	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.0106266979807235	0.231284092922285	0.603921544105748	"1e-05 to 1"	0.00905674660987955	0.00329544862505327	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	0.0207837638121118	0.0405703488717513	1	"1e-05 to 1"	0.0257913085259424	0.0201273045057443	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	0.00224399147021391	0.905736691230491	1	"1e-05 to 1"	8.90289501285095e-05	-0.00572440692806842	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	-0.00238583129319143	0.923079835188025	0.543697150652238	"1e-05 to 1"	5.91906986143416e-05	-0.00575441865778892	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.00182756795445529	0.925310758923848	0.910873789816088	"1e-05 to 1"	5.50975994208864e-05	-0.0057585355540708	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.0222966381926434	0.37578722317267	1	"1e-05 to 1"	0.00707375846972547	0.00130093148408428	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.0180180213056313	0.258549688519162	0.158919457709216	"1e-05 to 1"	0.00797117699137099	0.00220356755527418	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.0277546220882943	0.231566110206405	0.909499698283275	"1e-05 to 1"	0.00898904157494681	0.00322734995619645	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	-0.0008059680641989	0.975782556817819	0.723479890643069	"1e-05 to 1"	5.81402858237516e-06	-0.00580810565729806	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.00640161674669781	0.468196993167262	1e-05	"1e-05 to 1"	0.00327329185452685	-0.0025216308672491	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	-0.0124684324039613	0.438497875534246	1	"1e-05 to 1"	0.00373262138572947	-0.0020596308155163	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	0.0134673225656628	0.383841784066548	1	"1e-05 to 1"	0.00480338969745804	-0.000982637106626383	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	0.0338296663027303	0.24603857993012	0.949058985148422	"1e-05 to 1"	0.008561531402545	0.00279735425953653	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	-0.00183642582681285	0.879347462796366	0.903434780528172	"1e-05 to 1"	0.000143553913382808	-0.00566956495921378	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.0202169142781065	0.513318172185629	0.350580360710816	"1e-05 to 1"	0.00269223532341194	-0.00310606563401028	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	0.0448714030359757	0.0310426202454694	1	"1e-05 to 1"	0.0290955953286658	0.0234508022782511	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	0.0339632974850491	0.119784857337978	1	"1e-05 to 1"	0.0150585734208556	0.0093321697779537	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	-0.0148030398001478	0.130670273190915	1	"1e-05 to 1"	0.0144000943604337	0.00866986235090139	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	5.36635149236252e-05	0.993821672198985	1e-05	"1e-05 to 1"	3.88096395024864e-07	-0.00581356313560266	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.0114873847380724	0.421449098527683	1	"1e-05 to 1"	0.00406909290097885	-0.00172120307052714	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.039967617767192	0.0282074873301679	0.18861748724303	"1e-05 to 1"	0.029923464105408	0.0242834842455556	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.00700226939260208	0.463344375199022	1	"1e-05 to 1"	0.00340878319381967	-0.00238535178761157	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.000589180540332153	0.967543251886337	1	"1e-05 to 1"	1.03801699661282e-05	-0.0058035129685805	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.00224969659567863	0.803148319244749	1e-05	"1e-05 to 1"	0.000391958168855193	-0.0054197164929537	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	-0.000694829802825798	0.89826915655199	1	"1e-05 to 1"	0.000103772791448591	-0.0057095773667406	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	-0.00621079448181766	0.548196728087717	0.607012714349262	"1e-05 to 1"	0.00227221321193779	-0.00352852973450424	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.0286959156902962	0.0186657447786684	1	"1e-05 to 1"	0.0354004242771373	0.0297922872089811	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	0.0037158786098174	0.710235990857468	1e-05	"1e-05 to 1"	0.0008650841661157	-0.00494383976315094	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.00456227869665728	0.567968860477953	0.6218830238633	"1e-05 to 1"	0.00204236973641979	-0.00375970950929871	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	-0.00250501418459536	0.847931143030193	1e-05	"1e-05 to 1"	0.000231968378552998	-0.00558063645645546	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0443572928009674	0.0441906608108944	0.886597025977733	"1e-05 to 1"	0.0252235296076012	0.0195562245471804	174	"success"	"pgls5_castespolymorphic"
