"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007842_00"	0.002606863889286	0.893775479092408	0.851387168099605	"1e-05 to 1"	0.000115396244751195	-0.00569788633522106	174	"success"	"pgls5_castespolymorphic"
"OG0007843_00"	0.0129003960453083	0.562241330459266	0.683797283873127	"1e-05 to 1"	0.00219978224789135	-0.00360138180880698	174	"success"	"pgls5_castespolymorphic"
"OG0007844_00"	0.00506721901766553	0.890075774350219	0.754735935811139	"1e-05 to 1"	0.000172847909301014	-0.00564010064936582	174	"success"	"pgls5_castespolymorphic"
"OG0007845_00"	0.0157220038339742	0.537114400917804	0.636884307927046	"1e-05 to 1"	0.00389913253636907	-0.00189215157679157	174	"success"	"pgls5_castespolymorphic"
"OG0007846_00"	-0.0439198253658053	0.114415129047866	0.831481959097519	"1e-05 to 1"	0.0162090212198309	0.010489306226923	174	"success"	"pgls5_castespolymorphic"
"OG0007847_00"	0.0371764415898131	0.182393917994407	0.887034572668926	"1e-05 to 1"	0.0164033159551468	0.0106847305827931	174	"success"	"pgls5_castespolymorphic"
"OG0007848_00"	-0.00586083930283133	0.82623876615452	0.700902030825308	"1e-05 to 1"	0.000309870259045109	-0.00550228165805344	174	"success"	"pgls5_castespolymorphic"
"OG0007849_00"	0.0304442918750453	0.26492021559579	1	"1e-05 to 1"	0.0081700873922619	0.00240363441198432	174	"success"	"pgls5_castespolymorphic"
"OG0007850_00"	0.0055358970029899	0.820902525423868	1	"1e-05 to 1"	0.000325341324220034	-0.00548672064482525	174	"success"	"pgls5_castespolymorphic"
"OG0007851_00"	0.0233151727115557	0.430101388692622	0.656532426558722	"1e-05 to 1"	0.00421175202051401	-0.00157771453750621	174	"success"	"pgls5_castespolymorphic"
"OG0007852_00"	-0.00075558708132675	0.970184777385475	0.781294348658975	"1e-05 to 1"	8.70400582679498e-06	-0.00580519887786024	174	"success"	"pgls5_castespolymorphic"
"OG0007853_00"	0.0208359223487421	0.41306284972098	1e-05	"1e-05 to 1"	0.00573422757707965	-4.63873788676405e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007854_00"	-0.00633043068711295	0.772471344156303	1	"1e-05 to 1"	0.000527329076854591	-0.00528355854479168	174	"success"	"pgls5_castespolymorphic"
"OG0007855_00"	0.0303403216167866	0.244854820408845	0.774632790138094	"1e-05 to 1"	0.00871528579412425	0.00295200257199713	174	"success"	"pgls5_castespolymorphic"
"OG0007856_00"	-0.0117525600700685	0.608449832966691	0.757208720324047	"1e-05 to 1"	0.00165438414288015	-0.00414995083303338	174	"success"	"pgls5_castespolymorphic"
"OG0007857_00"	0.0137423215811029	0.44347292293031	0.862355415787791	"1e-05 to 1"	0.00397361504135577	-0.0018172360339852	174	"success"	"pgls5_castespolymorphic"
"OG0007858_00"	-0.000188076851736615	0.994150253445251	0.648143510418483	"1e-05 to 1"	3.39133161072021e-07	-0.00581361238350642	174	"success"	"pgls5_castespolymorphic"
"OG0007859_00"	0.00455875007497176	0.813080471770253	0.972584096437142	"1e-05 to 1"	0.000354922156695863	-0.00545696783076521	174	"success"	"pgls5_castespolymorphic"
"OG0007860_00"	0.00778717830757108	0.733632522587599	1	"1e-05 to 1"	0.000734979051320754	-0.00507470130303189	174	"success"	"pgls5_castespolymorphic"
"OG0007861_00"	0.0245638882693797	0.199899589680983	0.828214223458598	"1e-05 to 1"	0.0104440866349735	0.00469085458052554	174	"success"	"pgls5_castespolymorphic"
"OG0007862_00"	0.0159858789705788	0.328790927777994	0.837561127208605	"1e-05 to 1"	0.00611401465557278	0.000335607764035517	174	"success"	"pgls5_castespolymorphic"
"OG0007863_00"	0.00892997810696384	0.594851599486112	0.593462618064117	"1e-05 to 1"	0.00178282240916632	-0.00402076583264077	174	"success"	"pgls5_castespolymorphic"
"OG0007864_00"	-0.000843726039663797	0.954839222209541	0.93673360363572	"1e-05 to 1"	2.03619657539552e-05	-0.00579347313909628	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	0.0117779965742559	0.588070670905068	0.761952173965116	"1e-05 to 1"	0.00189700548574625	-0.00390591890096448	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	-0.00638916728202222	0.516514190969322	0.905238365949051	"1e-05 to 1"	0.00270274331704285	-0.00309549654739305	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	0.00167025957290228	0.941461967721188	0.858509260609439	"1e-05 to 1"	3.49010196242523e-05	-0.00577884955584307	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	0.0391954077942972	0.101890710071197	0.859196991761279	"1e-05 to 1"	0.0177382411268184	0.0120274169473232	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	0.0166543388477303	0.337564969226182	1	"1e-05 to 1"	0.00585913324815433	7.92444879692544e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	-0.00601019086762152	0.460483009578397	0.914472143566655	"1e-05 to 1"	0.0034745700059301	-0.0023191824940354	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	-0.0209125275443988	0.32395950264771	0.83389150455603	"1e-05 to 1"	0.00615802420014346	0.000379873178051215	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	0.00457415454000339	0.795769623171804	1e-05	"1e-05 to 1"	0.000622969337375456	-0.00518736223624439	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	0.014142071454708	0.50117587356981	0.907071680351422	"1e-05 to 1"	0.00298196578163137	-0.00281465069638243	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	-0.00492536154105952	0.77717989828189	0.981218547896936	"1e-05 to 1"	0.000521598796233645	-0.00528932214099753	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	0.0421658059997448	0.170832024260493	0.695417305796564	"1e-05 to 1"	0.0122237600660956	0.00648087495020089	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.0245637595196281	0.21468630319453	0.874982545685667	"1e-05 to 1"	0.00997936771808104	0.00422343380946522	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	-0.00820396170985921	0.60292163670212	0.875611275926648	"1e-05 to 1"	0.00172764544680335	-0.00407626359129654	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	0.01089466220268	0.623945105934883	0.971239849061931	"1e-05 to 1"	0.00154453079495352	-0.00426044286321536	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	0.033921463569501	0.120997308646794	0.81070498478867	"1e-05 to 1"	0.0157449636313716	0.0100225506292284	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	0.0300059204206461	0.209088179854167	0.845842263565224	"1e-05 to 1"	0.010094786457089	0.00433952358765344	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	0.00899382501240373	0.638714519912426	0.833805884491796	"1e-05 to 1"	0.00139855203931702	-0.00440727033254751	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	-0.0251641235131545	0.21545702858965	0.841791165176937	"1e-05 to 1"	0.00975633229754042	0.00399910167136341	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.0125032405295907	0.578205876634218	0.884070045745748	"1e-05 to 1"	0.001986078731513	-0.00381632778748986	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	0.0202659201159221	0.425693493945586	0.655384482784999	"1e-05 to 1"	0.00404635934918841	-0.00174406879413014	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	-0.00697765154688129	0.745187597287514	0.915554587085199	"1e-05 to 1"	0.000696910841659263	-0.00511299083949379	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	0.0378702932438138	0.123150644582033	0.935663601206364	"1e-05 to 1"	0.0151684413601784	0.00944267648436548	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	0.0214900781837532	0.320126932380725	0.796935568760156	"1e-05 to 1"	0.00646048832460456	0.000684095814863839	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	-0.00658290428827881	0.718521467226171	0.877473723688605	"1e-05 to 1"	0.000814170570484274	-0.0049950493680595	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.00140613072157447	0.945622686725637	0.923073885741356	"1e-05 to 1"	2.93488294559543e-05	-0.00578443402618678	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	0.014248170795459	0.361048343633307	0.411548780520555	"1e-05 to 1"	0.00528274688635709	-0.000500492957326903	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	-0.0167653932822078	0.298297850187861	0.647218667954675	"1e-05 to 1"	0.00697736038929114	0.00120397294969388	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	0.028654190576309	0.0320515407354538	0.880473229279117	"1e-05 to 1"	0.0291217439502828	0.0234771029267379	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	0.0346046276892173	0.0700902679024105	1	"1e-05 to 1"	0.0207458079004124	0.0150524695742519	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	-0.000214786113832351	0.992397696334208	0.842699519769791	"1e-05 to 1"	5.9925037949241e-07	-0.0058133507539786	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	0.00699381171368911	0.667643486011627	0.918659517220733	"1e-05 to 1"	0.00114806343184963	-0.00465921526912805	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	0.0102471785805638	0.665980028628034	0.510618322114067	"1e-05 to 1"	0.00126251985155104	-0.00454409340512596	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	-0.0111942984920604	0.41982913602772	0.820980800063405	"1e-05 to 1"	0.00412347174336736	-0.00166650807207813	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	0.00817712887271648	0.744065327515216	1	"1e-05 to 1"	0.000672235114211783	-0.00513781003047309	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	0.00611674012245339	0.807255935567514	0.628565959081939	"1e-05 to 1"	0.000370771628906827	-0.00544102621046005	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.0126637497707804	0.56000405087764	0.711966330520213	"0.001 to 1"	0.00218215103435315	-0.00361911552940053	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	0.00822945987093878	0.763850480730796	1	"1e-05 to 1"	0.000587818499265622	-0.00522271743969216	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	-0.000164454938371268	0.993512766949757	0.750880955044955	"1e-05 to 1"	4.19725745554924e-07	-0.0058135313223604	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.00161269025760434	0.942666537495307	0.704693001182625	"1e-05 to 1"	3.28393723297061e-05	-0.00578092318945922	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	0.0235912256474123	0.456826477379334	1	"1e-05 to 1"	0.00355415512011438	-0.00223913467569892	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	-0.0180155305398039	0.50415233436521	0.846420648169836	"1e-05 to 1"	0.00282889392637256	-0.00296861250428804	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	-0.017091302323161	0.315761788727027	0.865376677386353	"1e-05 to 1"	0.00641012811783842	0.000633442816198038	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	0.0378052337969651	0.121323545366036	0.2800314521977	"1e-05 to 1"	0.0152192847518744	0.00949381547717609	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	0.015808018032992	0.486510647079872	0.966494536895545	"1e-05 to 1"	0.00312927624118439	-0.00266648378066914	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	0.0212274220433889	0.402479776738814	0.798250490019714	"1e-05 to 1"	0.004440275348691	-0.00134786258532826	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	0.0145988479582015	0.507753677881345	0.911357558435242	"1e-05 to 1"	0.00279921242100926	-0.00299846657654301	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	0.0347142376864575	0.112064339982647	1	"1e-05 to 1"	0.0160037312398073	0.0102828227005038	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	0.0189890131437227	0.313561484271524	0.853698726822553	"1e-05 to 1"	0.00646849492527782	0.00069214896554104	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	0.0391854493270778	0.0545306582689369	1	"1e-05 to 1"	0.0233420318195594	0.0176637878185103	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	0.0275548875330649	0.092153516062814	0.90498333910692	"1e-05 to 1"	0.0179601992847465	0.0122506655596577	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	-0.00205321302479312	0.92945754018366	0.881684385952178	"1e-05 to 1"	5.00757636119652e-05	-0.0057635865865997	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	0.0200408688795367	0.310180916755041	0.900409981438506	"1e-05 to 1"	0.00655921309548052	0.000783394566965856	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	0.0546669581332365	0.0466487215174145	0.906410154558664	"1e-05 to 1"	0.0254551985846039	0.01978924043684	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	0.0169876196038385	0.577656859566893	0.9308483744788	"1e-05 to 1"	0.00256959805320364	-0.00322941591160331	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	0.0478824743920258	0.048934747968493	0.580567439260045	"1e-05 to 1"	0.0243187516450808	0.0186461862476685	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	0.00076416148748799	0.971760295884772	1	"1e-05 to 1"	7.85700514324822e-06	-0.00580605080296648	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	-0.0151975151037815	0.254292823087832	0.922658560819438	"1e-05 to 1"	0.00821719512488499	0.00245101602677378	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	0.0287517069506176	0.178884244100526	0.834460880641377	"1e-05 to 1"	0.0114065398349657	0.00565890343865727	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	0.0142944790942404	0.518848096675029	0.958154445802329	"1e-05 to 1"	0.00260587859255975	-0.00319292443887864	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	0.0121068164948272	0.563028864259043	0.856938054097664	"1e-05 to 1"	0.00210809108701488	-0.00369360605782809	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	0.0242755480975128	0.335147382362657	0.780963509741378	"1e-05 to 1"	0.00591788136732261	0.000138334165969867	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	-0.0175825648729038	0.452204315407601	1	"1e-05 to 1"	0.00358161782622577	-0.00221151230269157	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	0.0324844444030381	0.25445740082312	1e-05	"1e-05 to 1"	0.0142471005239673	0.0085159790153857	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	-0.0164765618463448	0.546332352779829	0.871175037982349	"1e-05 to 1"	0.00229343380320885	-0.0035071857677027	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	-0.00481407548250536	0.802962559548285	0.891532120303345	"1e-05 to 1"	0.000395206567860585	-0.00541644920790763	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	0.00605168007622136	0.796174228701483	0.818577479291574	"1e-05 to 1"	0.000423525025934667	-0.00538796610763548	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	0.0422468911950015	0.165690835044579	0.683875958756341	"1e-05 to 1"	0.0120497745015592	0.00630587784168457	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	-0.0320365973520923	0.0898071570372374	0.853685667423844	"1e-05 to 1"	0.0182204484029712	0.0125124277541513	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.0202604083792582	0.489565332639294	1	"1e-05 to 1"	0.00306589243471231	-0.002730236097644	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	-0.0431997140039835	0.129863235193611	0.906092455811426	"1e-05 to 1"	0.0144602616464963	0.00873037944676658	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-0.0252071972438464	0.017160929859102	1	"1e-05 to 1"	0.0356417003566728	0.0300349660564209	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	0.0224477337207142	0.304481798724819	1e-05	"1e-05 to 1"	0.00675811597443169	0.000983453858004024	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	0.0020133247395028	0.926739721744283	0.74873585015484	"1e-05 to 1"	6.2391352313604e-05	-0.00575119939563806	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	-0.0292811289187887	0.237377307100412	0.822372521048435	"1e-05 to 1"	0.00888104161967939	0.00311872209421238	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	-0.0103636648044903	0.645137601377293	0.827886300526384	"1e-05 to 1"	0.00135425447108432	-0.0044518254447814	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	0.00781232297351763	0.761537807479717	0.752466491256174	"1e-05 to 1"	0.000592034908579221	-0.00521847651637097	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.0288938867377687	0.401258026438575	0.75708711553131	"1e-05 to 1"	0.00446333431907704	-0.00132466955116084	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	0.00546558513727913	0.781913433377431	0.95851631302003	"1e-05 to 1"	0.000477346822877233	-0.00533383139326871	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	-0.00870073569070807	0.679090813526896	0.472650098553619	"1e-05 to 1"	0.00109301354113101	-0.00471458521735091	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	0.0271966471430925	0.128897057710237	0.798941697630836	"1e-05 to 1"	0.014625016492857	0.00889609217014098	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	-0.0613323501273526	0.0125938416668956	0.871536058289997	"1e-05 to 1"	0.0397436137198843	0.0341607277531395	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	0.0042459033058474	0.871627450528472	0.850686998316184	"1e-05 to 1"	0.000166834131653415	-0.00564614939083707	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	0.0265019932087275	0.168720568499009	0.970622182581039	"1e-05 to 1"	0.0120309332708111	0.00628692706889722	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	0.0093567097777702	0.615911310509891	0.776276032548751	"1e-05 to 1"	0.00161704987263049	-0.00418750216299379	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0080447923282931	0.782912858492035	0.991092893612526	"1e-05 to 1"	0.000481875471354185	-0.00532927641544023	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.00205334738842294	0.928751083438487	0.956028069595128	"1e-05 to 1"	5.10864313456841e-05	-0.00576257004289071	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	-0.0386123770772728	0.162005336061724	0.815000806864288	"1e-05 to 1"	0.0124961269713407	0.00675482538396477	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	-0.00385124245770044	0.748295651022144	0.571410262115852	"1e-05 to 1"	0.000657727632301081	-0.00515240185820875	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	-0.0045073538503586	0.825254603158789	1	"1e-05 to 1"	0.000311445006714099	-0.00550069775487483	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	0.00341248463529706	0.869370903068061	0.751600148968586	"1e-05 to 1"	0.00017170698882295	-0.00564124820310252	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.00913734979953835	0.707041013857251	0.903859634992117	"1e-05 to 1"	0.000896421707696855	-0.00491232002656061	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	-0.00867598373707574	0.751100098205344	0.849742120716439	"1e-05 to 1"	0.000642658664222681	-0.00516755843656669	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.0518170553362862	0.0442844818662218	0.954631320056061	"1e-05 to 1"	0.0252015129122743	0.0195340798478109	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.0458594109283665	0.0525525633986219	0.890478518179681	"1e-05 to 1"	0.0232860312799106	0.0176074616943287	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	-0.00282263329196857	0.923454910123823	1	"1e-05 to 1"	5.89876108578523e-05	-0.00575462292628837	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	0.0885002972794344	0.00410950937002452	0.894859812449595	"1e-05 to 1"	0.0512570810159038	0.045741133812508	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.0368586741448606	0.161318484132037	0.397015146727897	"1e-05 to 1"	0.0126174970462118	0.00687690109880601	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	0.0128858539102518	0.658313651703327	0.91147317291279	"1e-05 to 1"	0.00126507251455512	-0.00454152590105794	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	0.0040500181823426	0.814337370452943	0.696801575757426	"1e-05 to 1"	0.00035231393651508	-0.00545959121501682	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.0108433182960927	0.551630999916869	0.706679360097966	"1e-05 to 1"	0.00226198332956762	-0.00353881909293485	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.047631668133747	0.0180636538708754	0.859394283751735	"1e-05 to 1"	0.0350877421244627	0.0294777871368143	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.00602808977255546	0.735972601511669	1	"1e-05 to 1"	0.000726237468025677	-0.00508349370948569	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.0711185679250355	0.0120661717494444	0.842126992165209	"1e-05 to 1"	0.0394623605652155	0.0338778394057111	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	-0.000123966997709313	0.995005770683189	0.933921977021707	"1e-05 to 1"	2.51958964839111e-07	-0.00581370006452953	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	-0.0325355352883056	0.277116360286995	0.673279737265591	"1e-05 to 1"	0.00751899778688033	0.00174875940192043	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.0194141281553131	0.377634906726051	0.77103131161561	"1e-05 to 1"	0.00496133858396385	-0.000823769912640993	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.0230052226643074	0.234181863926805	1	"1e-05 to 1"	0.00894558586779117	0.00318364159958062	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	-0.0141162977897899	0.545449459121365	1	"1e-05 to 1"	0.00231813834799506	-0.00348233759184224	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.016545204423305	0.470857409970559	0.970638899622186	"1e-05 to 1"	0.00327513035169079	-0.00251978168114819	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0214742902189751	0.320796548863084	1	"1e-05 to 1"	0.00619956505050202	0.000421655544981636	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	0.00728418231581975	0.638500648291313	1e-05	"1e-05 to 1"	0.00140033449460792	-0.00440547751414422	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	0.0460749165355233	0.0155896433883913	0.896634187913911	"1e-05 to 1"	0.0366808818650454	0.0310801893177491	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	0.0316586237085864	0.158463271307001	0.944447345365018	"1e-05 to 1"	0.0124693248621488	0.00672786744855669	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	-0.0122053604011341	0.597518367485864	0.580945367520753	"1e-05 to 1"	0.00177958711624212	-0.00402401993540757	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	0.0570006512200305	0.0901301381349846	0.743472825908144	"1e-05 to 1"	0.0183000547412749	0.0125924969200033	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	0.0516534410392308	0.146386757006416	1	"1e-05 to 1"	0.0133042666768832	0.00756766357616745	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.0248693313207785	0.348862264610302	0.917730605706346	"0.001 to 1"	0.00555647704471794	-0.000225171344556907	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	-0.00362164840363788	0.888326348815567	0.794839336575902	"1e-05 to 1"	0.000127618491106186	-0.00568559302929428	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	0.00184772803078108	0.92292120202994	0.880612615769724	"1e-05 to 1"	5.94358461520903e-05	-0.00575417208497497	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	-0.0144192911043222	0.506307425394068	0.752653515700931	"1e-05 to 1"	0.00283640929480108	-0.00296105344185715	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.000523549391965996	0.968174069369053	0.968864577389084	"1e-05 to 1"	1.01717050263591e-05	-0.00580372264552564	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.0154612128462743	0.585489278582605	1	"1e-05 to 1"	0.00191098381315694	-0.00389185930420832	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.00888890471305353	0.560626234273388	1	"1e-05 to 1"	0.00217524582184515	-0.00362606088849304	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	-0.00588040362112276	0.764740663082317	0.758087197538123	"1e-05 to 1"	0.000568453445245107	-0.00524219508123602	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.0171796271111834	0.293973681590799	0.690789786655038	"1e-05 to 1"	0.00692434345473854	0.0011506477771499	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	0.0280100415313698	0.193597756009242	1	"1e-05 to 1"	0.0107406940040983	0.0049891864110988	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	-0.0176966767639662	0.451214804295251	0.750560921383793	"1e-05 to 1"	0.00357463738835512	-0.00221853332450328	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.0139348727615888	0.544407925138437	0.797317220333139	"1e-05 to 1"	0.00231547894593154	-0.00348501245554544	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	-0.00628973389432072	0.648884773455012	1	"1e-05 to 1"	0.00130708156046914	-0.00449927261650496	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.00427097637363931	0.807943923373272	0.933259200038934	"1e-05 to 1"	0.000372720890860636	-0.00543906561558805	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0656260865622091	0.000682974418868554	1	"1e-05 to 1"	0.0697650927338063	0.0643567502497006	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.00364731728066783	0.86340384057658	0.620500708402333	"1e-05 to 1"	0.000187909911889434	-0.00562495107699501	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	-0.0183913843279786	0.363470338889287	1	"1e-05 to 1"	0.00519693367680693	-0.000586805080885933	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.022752274534947	0.25880749588224	0.882345403003821	"1e-05 to 1"	0.00811459952993684	0.00234782394580868	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.0308999374126267	0.00943875728999988	0.901135655916826	"1e-05 to 1"	0.0421391200594534	0.0365701614551479	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	0.0074064377876876	0.743944357688588	0.908272487914354	"1e-05 to 1"	0.00068587089287668	-0.00512409497402522	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.0462717145316526	0.0974081164308549	0.89381144504159	"1e-05 to 1"	0.0176256529616235	0.0119141741997726	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	-0.0312538506180404	0.157210543857516	0.935851092421483	"1e-05 to 1"	0.0128669067706197	0.00712776087975109	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.000236114296766481	0.989602574942307	0.547204428495172	"1e-05 to 1"	1.0714314705953e-06	-0.00581287582764878	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0582661002426546	0.0436880554474739	1	"1e-05 to 1"	0.0258248496287756	0.0201610406149895	174	"success"	"pgls5_castespolymorphic"
