"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_00"	-0.00352680200889329	0.725680850544186	1e-05	"1e-05 to 1"	0.00101276561283092	-0.00479529970337356	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00776235514554401	0.23909198793111	1e-05	"1e-05 to 1"	0.0104840095284413	0.00473100958383921	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0191909296197904	0.170658374605984	0.368601125157245	"1e-05 to 1"	0.0147293907484462	0.00900107325279764	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00377788792260213	0.797812201383378	1e-05	"1e-05 to 1"	0.000450946842899408	-0.00536038486150248	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0102945571100957	0.550785350782226	1	"1e-05 to 1"	0.00283191053711713	-0.00296557835510902	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0155501933640107	0.246743991842741	1e-05	"1e-05 to 1"	0.00842885565279466	0.0026639071391481	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0140266608259547	0.488819147985666	0.794013362438421	"1e-05 to 1"	0.0034784512557964	-0.00231527867876302	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00693476618253006	0.695163916399006	0.579160034047385	"1e-05 to 1"	0.00155766665649142	-0.00424723063038956	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0131714072176465	0.459625922535158	1e-05	"1e-05 to 1"	0.00346574049739558	-0.00232806333692182	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0305750521137914	0.214002080722298	0.442009026329635	"1e-05 to 1"	0.0136317507574889	0.00789705163398591	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0071630065094872	0.62151799699974	0.607884656342102	"1e-05 to 1"	0.00218359575878095	-0.00361766240541228	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00109463339930589	0.960341623575451	0.797564921234645	"1e-05 to 1"	2.1223308292801e-05	-0.00579260678875193	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0138153942661098	0.336444880331873	1	"1e-05 to 1"	0.00596225106933608	0.000182961831367234	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00774539163544434	0.715878834098404	1	"1e-05 to 1"	0.000885727412376761	-0.00492307649801638	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00887608502624503	0.243060324652403	1e-05	"1e-05 to 1"	0.0130802068996037	0.00734230112576428	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00705696810110643	0.508522809683115	1	"1e-05 to 1"	0.0037449095108452	-0.00204727124781257	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00924210862186855	0.248910513471624	1e-05	"1e-05 to 1"	0.0142688987695998	0.00853790399500443	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00301077707450654	0.900933540399023	0.546765996545585	"1e-05 to 1"	0.00015265449754914	-0.00566041146467433	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00469224771986887	0.348764919520248	1e-05	"1e-05 to 1"	0.00697110085036672	0.00119767701810136	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00455114482134196	0.658632136849659	0.378787933717766	"1e-05 to 1"	0.00120786711421495	-0.00459906389093501	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00272738874016596	0.867418379424189	1e-05	"1e-05 to 1"	0.000254471681314263	-0.0055580023205386	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0452420669672875	0.280053844602824	0.919381488752571	"1e-05 to 1"	0.011542898529529	0.00579605491632873	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00744721694847576	0.513359281004807	1e-05	"1e-05 to 1"	0.00321903646670805	-0.00257620169336925	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00982706921263587	0.236469940875847	1e-05	"1e-05 to 1"	0.00914809430775091	0.00338732741419123	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0146803117532263	0.264226132697126	0.710345334578146	"1e-05 to 1"	0.00819376402319399	0.00242744869774736	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.000219425803229549	0.990551515101574	0.950875030004384	"1e-05 to 1"	1.11742172231007e-06	-0.00581282957001172	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00353219579779692	0.871850784470935	1	"1e-05 to 1"	0.000163122478175404	-0.0056498826236957	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00159586301090847	0.955187550877884	1	"1e-05 to 1"	2.66468735836786e-05	-0.00578715169110477	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0082311173675808	0.466591239100762	1e-05	"1e-05 to 1"	0.0035390982764085	-0.00225427905919373	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00710539601744611	0.581187293482232	1e-05	"1e-05 to 1"	0.00201999883389402	-0.00378221047521121	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00171924518516996	0.93830129901311	1	"1e-05 to 1"	3.90319072013531e-05	-0.00577469465147784	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0424836838600678	0.0482980308314673	1e-05	"1e-05 to 1"	0.0321051806510852	0.0264778851897544	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0191823515582853	0.279945840956657	0.964899665281403	"1e-05 to 1"	0.00762549246647216	0.00185587323662606	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00688314256795749	0.665103930420177	0.769558222859588	"1e-05 to 1"	0.00122797764662031	-0.00457883643682955	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0168619744790761	0.11128458313506	1e-05	"1e-05 to 1"	0.0204879812554688	0.0147931439371866	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.000408572542661752	0.982382836999767	1e-05	"1e-05 to 1"	3.19734525361026e-06	-0.00581073755390182	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.000322230284464708	0.979794263197675	0.582384145243969	"1e-05 to 1"	5.07069041374155e-06	-0.00580885331720005	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00275406738274928	0.849902918529893	1	"1e-05 to 1"	0.000244423610485961	-0.00556810881038339	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0155118468592487	0.0756195613322734	1e-05	"1e-05 to 1"	0.0267311704496162	0.021072630742928	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0110372983837681	0.387627914285292	1	"1e-05 to 1"	0.00592946418415729	0.000149984324762875	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00701214701712781	0.642770309221377	0.967004140118298	"1e-05 to 1"	0.00163467475448271	-0.0041697748108982	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0613651024761488	0.00714030167206392	0.729145676226412	"1e-05 to 1"	0.0466472326428492	0.041104483995424	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0320046249752593	0.057407582276819	1e-05	"1e-05 to 1"	0.0367245593057246	0.031124120697037	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0123822673526231	0.438732513436332	0.507566061680732	"1e-05 to 1"	0.00379969352437048	-0.00199216872258079	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0106454649472756	0.409575807686549	0.916869535845608	"1e-05 to 1"	0.00515794974981026	-0.000626015658621082	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0169301611365571	0.408147683893569	1	"1e-05 to 1"	0.00492777792340933	-0.000857525693314987	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0125645831895262	0.228613533499886	1e-05	"1e-05 to 1"	0.00927794996562129	0.00351793804681666	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00138818701741504	0.888923603905853	1e-05	"1e-05 to 1"	0.000198015317845128	-0.00561478691867889	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0283421852655891	0.143633426275089	0.827413637236466	"1e-05 to 1"	0.0228541580738997	0.0171730775975851	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00495184813854267	0.593275517556603	0.904898197395289	"1e-05 to 1"	0.00188110781904768	-0.0039219089959579	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0163083131278091	0.199161529481176	1e-05	"1e-05 to 1"	0.0104120784299995	0.00465866028133666	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0032391563452395	0.911414272563913	1e-05	"1e-05 to 1"	0.000135263549258744	-0.00567790352312936	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.031775554940017	0.0782130713671512	0.474204445705433	"1e-05 to 1"	0.0202645558894697	0.0145684195865016	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0185808033198287	0.314527684019264	0.777331161859579	"1e-05 to 1"	0.00632200381301501	0.000544806160765021	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00693104601277361	0.558356748035517	1	"1e-05 to 1"	0.00217259191500821	-0.00362873022502086	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0532115670199906	0.000665030234901387	1	"1e-05 to 1"	0.0875060033924075	0.0822008057377122	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00773777999943097	0.244669896592071	1e-05	"1e-05 to 1"	0.0103970765468754	0.00464357117796199	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00782440647196302	0.472214424139067	1e-05	"1e-05 to 1"	0.00321467561573293	-0.00258058789812909	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00336987989139214	0.415490301223311	1e-05	"1e-05 to 1"	0.00670861615611527	0.000933666250046095	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0161374906176917	0.177293056184553	1e-05	"1e-05 to 1"	0.0137460831082241	0.00801204870769046	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00449028387151804	0.829487308941054	0.913754745917605	"1e-05 to 1"	0.000435389214547884	-0.00537603294118161	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0131688491128364	0.565031884740063	0.800719299704361	"1e-05 to 1"	0.00381997037491493	-0.00197177398337067	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00704735233544035	0.616704458014268	0.829645437090354	"1e-05 to 1"	0.00216668962137728	-0.00363466683431235	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00895414568404159	0.662195000885651	0.943707389693999	"0.001 to 1"	0.00139731471366211	-0.00440851485195615	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0184692518182885	0.239001453709811	0.927275661614263	"1e-05 to 1"	0.00882006590403193	0.00305739186859022	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00715860867912707	0.682996724816957	0.692879335604878	"1e-05 to 1"	0.00152185589013924	-0.00428324959887161	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.000691072703086426	0.963109809767269	1	"1e-05 to 1"	1.76062766730107e-05	-0.00579624484962538	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00313104696025413	0.756052350332361	1	"1e-05 to 1"	0.000739300741070617	-0.00507035448717885	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00327714342374618	0.782329495205331	1	"1e-05 to 1"	0.000517376093318932	-0.00529356939451064	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0577409262512893	9.25548380426022e-05	1e-05	"1e-05 to 1"	0.0902884017272539	0.0849993808070636	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00475791718455702	0.855419333524772	1e-05	"1e-05 to 1"	0.000366776013880117	-0.00544504505580656	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0253070756155396	0.344973630409357	0.870403721008157	"1e-05 to 1"	0.00857986023040323	0.00281578965034757	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00775865089503392	0.752781492880446	0.92459045280335	"0.001 to 1"	0.000641916877685965	-0.00516830453581574	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0219780302781129	0.207287364962764	0.474488840175374	"1e-05 to 1"	0.0124924780178541	0.0067511552156323	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00690847286310836	0.719847283037693	1e-05	"1e-05 to 1"	0.00155801672460989	-0.00424687852699135	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.002793119365067	0.754800359939615	1	"1e-05 to 1"	0.000999909781462778	-0.0048082302779473	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0364660917955621	0.159915767893053	1	"1e-05 to 1"	0.013037221952193	0.00729906626586851	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.015370705780182	0.378818329981613	0.501708382433257	"1e-05 to 1"	0.00760171168760485	0.00183195419741644	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0656779019413471	0.00720117818118737	0.99592605281703	"1e-05 to 1"	0.0868341759585946	0.081525072330447	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00446189390772954	0.753382442454226	1	"1e-05 to 1"	0.000630536689236637	-0.00517975088815148	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0281704155390975	0.187824214025991	1	"1e-05 to 1"	0.0142917333872084	0.00856087137201766	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0235890095040553	0.207123188415806	0.920287182990552	"1e-05 to 1"	0.00999019951477919	0.00423432858172557	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0101193987384484	0.141101306565461	1	"1e-05 to 1"	0.0137442163153505	0.00801017106137003	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.000525889419181559	0.962824007863417	1	"1e-05 to 1"	1.7880334020276e-05	-0.00579596919892134	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00968375558573261	0.532502043761239	0.912984012307828	"1e-05 to 1"	0.00314977405433071	-0.00264586679419065	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.000800521962201766	0.968060425861945	0.882066130287844	"1e-05 to 1"	1.35296025104953e-05	-0.00580034522538186	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0180251857797623	0.317446051029805	1	"1e-05 to 1"	0.0066628714831831	0.000887655619713268	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0120367679462842	0.478810959549903	0.399282082543153	"1e-05 to 1"	0.00364111083729408	-0.00215167340202393	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0236387451311376	0.24895592615921	0.41689459912676	"1e-05 to 1"	0.0142661802623773	0.00853516968250734	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0271375111468839	0.125295780114114	1	"1e-05 to 1"	0.0147160095919844	0.00898761429891448	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.017113881548808	0.354535402765083	0.820314151656283	"1e-05 to 1"	0.00680659905227526	0.00103221881420701	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0206024420737547	0.309718260156805	0.51022818597654	"1e-05 to 1"	0.00806040731668899	0.00229331666155352	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0307066873732184	0.0228699701490922	1e-05	"1e-05 to 1"	0.0333858944095921	0.0277660449584852	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0412556210812343	0.0046302901380868	1	"1e-05 to 1"	0.0614181610994183	0.0559612899430196	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.012740685644991	0.283892196598864	1e-05	"1e-05 to 1"	0.0101556073367189	0.00440069807704857	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0182881091061737	0.164582547243677	1	"1e-05 to 1"	0.0119627203147944	0.00621831752592683	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00356036698864554	0.782399961792961	1e-05	"1e-05 to 1"	0.000500085148410342	-0.00531096086816873	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.021358887799454	0.129723356321581	1e-05	"1e-05 to 1"	0.0142905868127975	0.0085597181314766	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0885885575824865	0.0113814728419235	0.690777291965877	"1e-05 to 1"	0.0642133726873831	0.0587727527611469	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0221648589165937	0.0128916376300028	1	"1e-05 to 1"	0.0452640817286876	0.0397132915061801	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00404643542894776	0.761420110282925	1	"1e-05 to 1"	0.00062056438005141	-0.00518978117587854	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.011081135405776	0.564811967741981	1	"1e-05 to 1"	0.00251726788693458	-0.00328205032302509	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.000955407129255962	0.966835929988808	0.939469464608166	"1e-05 to 1"	1.28522055878299e-05	-0.00580102656065895	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0126454636255931	0.589567162934829	1	"1e-05 to 1"	0.00324629198788903	-0.00254878770985578	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00918272295749489	0.34886293423618	1e-05	"1e-05 to 1"	0.00725635829594656	0.00148459293720216	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00455414419141092	0.688718430244902	1	"1e-05 to 1"	0.00130914097150441	-0.00449720123214958	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00501385875090754	0.530753422861175	0.976308568336445	"1e-05 to 1"	0.00247608798954955	-0.00332346963841812	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00615432102953348	0.725757377239127	0.646264020186086	"1e-05 to 1"	0.000869177468747908	-0.00493972266224763	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0147689859975064	0.43906305354755	1e-05	"1e-05 to 1"	0.00697808408573841	0.00120470085367863	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00371314544684285	0.745191783007684	1	"1e-05 to 1"	0.000821568734735009	-0.0049876081912259	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00127090418632346	0.907759630203765	1e-05	"1e-05 to 1"	8.63281102767629e-05	-0.00572712347047744	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0195044776631881	0.182760278535473	0.582973900968147	"1e-05 to 1"	0.0112067000234212	0.0054579017677433	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0319643412732909	0.173461923447447	0.893852709489195	"1e-05 to 1"	0.014426254665584	0.00869617475084905	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00165318390851048	0.924700028293891	0.952620346322552	"1e-05 to 1"	6.05611700350262e-05	-0.00575304021851131	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00939965453104029	0.648800784361021	1e-05	"1e-05 to 1"	0.00263868944353938	-0.00315992282713773	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00032302190246011	0.976891362497413	1	"1e-05 to 1"	5.72728265860382e-06	-0.00580819290755863	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0267117852084456	0.104097305518174	1e-05	"1e-05 to 1"	0.0228064195262911	0.0171250615002811	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.013382719373759	0.441184219874388	0.936052900705319	"1e-05 to 1"	0.00390783287619681	-0.0018834006535926	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0298205798479972	0.0722097678591456	0.788132966570983	"1e-05 to 1"	0.0260387038731234	0.0203761381979671	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.00781845815376253	0.558028810043101	1	"1e-05 to 1"	0.00221842054975651	-0.00358263514472168	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00977976347026312	0.552666109502739	0.43674470275308	"1e-05 to 1"	0.00220797016310193	-0.00359314628943808	174	"success"	"pgls5_castespolymorphic"
