"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010284_00"	-0.00555939734064986	0.839256586025023	0.725086639306642	"1e-05 to 1"	0.000486806385959724	-0.00532431683272661	174	"success"	"pgls5_castespolymorphic"
"OG0010285_00"	0.0350615511968764	0.177199948121536	0.691760516106804	"1e-05 to 1"	0.0203649807611252	0.0146694283236898	174	"success"	"pgls5_castespolymorphic"
"OG0010300_00"	0.0179465106144291	0.408988749568694	0.563339561796724	"1e-05 to 1"	0.00734292093934786	0.0015716588517859	174	"success"	"pgls5_castespolymorphic"
"OG0010301_00"	-0.0399340275644984	0.149304120834623	0.840106231007984	"0.1 to 1"	0.0240258063697973	0.0183515378021797	174	"success"	"pgls5_castespolymorphic"
"OG0010304_00"	-0.0293034329834478	0.402587740038983	0.678748380778177	"1e-05 to 1"	0.00835493645837049	0.00258955818196571	174	"success"	"pgls5_castespolymorphic"
"OG0010305_00"	-0.048420031885639	0.0948314404222836	0.95128889108507	"0.001 to 1"	0.0306955700688243	0.0250600791971315	174	"success"	"pgls5_castespolymorphic"
"OG0010306_00"	0.0374000113592027	0.215042681901783	0.641999900014723	"1e-05 to 1"	0.0174135826479182	0.0117008709191271	174	"success"	"pgls5_castespolymorphic"
"OG0010307_00"	-0.0454792242864124	0.266555949072855	1	"1e-05 to 1"	0.0141686765068142	0.0084370990446444	174	"success"	"pgls5_castespolymorphic"
"OG0010308_00"	0.0193863156341553	0.479880823802031	0.970356657867017	"1e-05 to 1"	0.00582070338083988	4.05911911935952e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010309_00"	-0.0101056272816742	0.708483059139498	0.950816602863928	"1e-05 to 1"	0.00163368564400299	-0.00417076967202012	174	"success"	"pgls5_castespolymorphic"
"OG0010310_00"	0.00782896300886291	0.771057860605954	0.925179612326329	"1e-05 to 1"	0.00101355141869314	-0.0047945093288726	174	"success"	"pgls5_castespolymorphic"
"OG0010311_00"	0.0323353695085469	0.230655876939951	0.941020525827676	"1e-05 to 1"	0.0166639909908083	0.0109469211709874	174	"success"	"pgls5_castespolymorphic"
"OG0010313_00"	0.0295969715420286	0.0687145953686139	0.848090935825628	"1e-05 to 1"	0.0363438169050749	0.0307411646777788	174	"success"	"pgls5_castespolymorphic"
"OG0010316_00"	-0.029856534735447	0.209300105515614	1	"1e-05 to 1"	0.0186998076033899	0.0129945739266655	174	"success"	"pgls5_castespolymorphic"
"OG0010317_00"	-0.0205431695944365	0.462433077455914	0.576741923584522	"1e-05 to 1"	0.00608299366714582	0.000304406421024583	174	"success"	"pgls5_castespolymorphic"
"OG0010318_00"	0.0718370388198538	0.0371224267620436	0.921632151484967	"1e-05 to 1"	0.0501159793554806	0.0445933978401054	174	"success"	"pgls5_castespolymorphic"
"OG0010327_00"	-0.0252581484966205	0.193051379904945	1e-05	"1e-05 to 1"	0.0198492300321062	0.0141506790439206	174	"success"	"pgls5_castespolymorphic"
"OG0010329_00"	-0.00370492331766781	0.895715309897553	0.763385599617096	"1e-05 to 1"	0.000194112244310669	-0.00561871268450154	174	"success"	"pgls5_castespolymorphic"
"OG0010330_00"	0.0287759754812618	0.23405473474951	0.93395948514997	"1e-05 to 1"	0.0155248319483797	0.00980113911087033	174	"success"	"pgls5_castespolymorphic"
"OG0010332_00"	-0.000826912657419434	0.970317671878963	0.98390408668889	"0.001 to 1"	1.6581291502699e-05	-0.00579727579401168	174	"success"	"pgls5_castespolymorphic"
"OG0010333_00"	-0.0117119001490919	0.54625562210733	0.557472317740138	"1e-05 to 1"	0.00419995486837721	-0.00158958027773703	174	"success"	"pgls5_castespolymorphic"
"OG0010335_00"	-0.0442462729735153	0.012739505383121	0.754783216315011	"1e-05 to 1"	0.0692174618730486	0.0638059354885896	174	"success"	"pgls5_castespolymorphic"
"OG0010336_00"	-0.000219173254077445	0.992309932786339	0.756504172088811	"1e-05 to 1"	1.04964675338478e-06	-0.00581289773902127	174	"success"	"pgls5_castespolymorphic"
"OG0010337_00"	-0.0193449037487847	0.44309430955117	0.851934520118621	"1e-05 to 1"	0.00710485933580596	0.00133221316915366	174	"success"	"pgls5_castespolymorphic"
"OG0010338_00"	-0.0206442428928215	0.341306659076911	0.975464044137013	"1e-05 to 1"	0.0106587238294889	0.00490673966570687	174	"success"	"pgls5_castespolymorphic"
"OG0010339_00"	-0.0150566371250699	0.537656435738927	0.870939050493382	"0.001 to 1"	0.0044333399448665	-0.00135483831126804	174	"success"	"pgls5_castespolymorphic"
"OG0010340_00"	-0.0455961612555698	0.161944736196337	1	"1e-05 to 1"	0.0231519083561362	0.0174725589861139	174	"success"	"pgls5_castespolymorphic"
"OG0010341_00"	0.0246928070900592	0.342539630039304	0.91390125210149	"1e-05 to 1"	0.0107310164659373	0.00497945260818111	174	"success"	"pgls5_castespolymorphic"
"OG0010342_00"	-0.0153861129870544	0.517656022688379	0.984529705999157	"1e-05 to 1"	0.00471824914849561	-0.00106827265878051	174	"success"	"pgls5_castespolymorphic"
"OG0010343_00"	0.00322651077224275	0.934768024990396	0.865468022674434	"1e-05 to 1"	8.02229412480257e-05	-0.00573326413467501	174	"success"	"pgls5_castespolymorphic"
"OG0010344_00"	-0.0197636342737261	0.215677324031996	0.731063388101544	"1e-05 to 1"	0.0179768342313932	0.0122673972211107	174	"success"	"pgls5_castespolymorphic"
"OG0010358_00"	-0.00079616846130249	0.979352971282963	0.995125595876058	"1e-05 to 1"	8.21796693629423e-06	-0.0058056877425583	174	"success"	"pgls5_castespolymorphic"
"OG0010359_00"	-0.0352368130288123	0.219362480333137	0.684397738513348	"1e-05 to 1"	0.017693634276751	0.0119825507551042	174	"success"	"pgls5_castespolymorphic"
"OG0010360_00"	0.0070252114443322	0.708830083328748	0.935898556072488	"1e-05 to 1"	0.00164888472724004	-0.00415548222202022	174	"success"	"pgls5_castespolymorphic"
"OG0010361_00"	-0.0190046226849715	0.486741702882918	0.309882634048108	"1e-05 to 1"	0.0057761977415694	-4.17320179346703e-06	174	"success"	"pgls5_castespolymorphic"
"OG0010362_00"	0.00530730816383923	0.78847260093086	0.590101995672572	"1e-05 to 1"	0.000851479596914802	-0.00495752342868472	174	"success"	"pgls5_castespolymorphic"
"OG0010364_00"	-0.0379145004632489	0.161403472810178	1	"1e-05 to 1"	0.0246709756641029	0.0190004580807547	174	"success"	"pgls5_castespolymorphic"
"OG0010365_00"	0.0318373107357551	0.286843267649878	0.805304073142826	"1e-05 to 1"	0.0133345729671172	0.00759814606576326	174	"success"	"pgls5_castespolymorphic"
"OG0010366_00"	-0.0450854933139132	0.303427555993194	0.898636720971069	"1e-05 to 1"	0.0132329343250745	0.00749591650138304	174	"success"	"pgls5_castespolymorphic"
"OG0010367_00"	-0.0336474618879675	0.269275641550212	0.790209806472234	"1e-05 to 1"	0.0148626883259374	0.00913514581620445	174	"success"	"pgls5_castespolymorphic"
"OG0010370_00"	0.0547944494662871	0.184587991285478	0.926128000954307	"1e-05 to 1"	0.0208601060786085	0.0151674322767401	174	"success"	"pgls5_castespolymorphic"
"OG0010371_00"	-0.0137761386397841	0.191667387921827	1	"1e-05 to 1"	0.0190779463433991	0.0133749111477212	174	"success"	"pgls5_castespolymorphic"
"OG0010372_00"	-0.0287378847153409	0.0299090162952376	0.765085122675381	"1e-05 to 1"	0.0530421659777096	0.0475365971752544	174	"success"	"pgls5_castespolymorphic"
"OG0010373_00"	0.00222000936386209	0.917535534460773	0.744070864389731	"1e-05 to 1"	0.000122507480134276	-0.00569073375544638	174	"success"	"pgls5_castespolymorphic"
"OG0010374_00"	-0.0371916055797396	0.15858579640844	0.741355226152601	"1e-05 to 1"	0.0224594396443285	0.0167760642934234	174	"success"	"pgls5_castespolymorphic"
"OG0010389_00"	0.00584183210463793	0.878116896192926	0.692293712533282	"1e-05 to 1"	0.000288521162822041	-0.00552375487692891	174	"success"	"pgls5_castespolymorphic"
"OG0010391_00"	-0.020083279123964	0.264977266465519	0.703676658161517	"1e-05 to 1"	0.0157037900925848	0.00998113770940212	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	0.0117048703114993	0.656724526359337	1e-05	"1e-05 to 1"	0.00236275048178955	-0.00343746608517681	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	0.00160506376652826	0.91514487912686	0.923827231061741	"1e-05 to 1"	0.000139290735054789	-0.00567385292346234	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	0.0091883948864255	0.662596337739108	0.72437093779252	"1e-05 to 1"	0.00222420800575198	-0.00357681404072618	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	-0.0296400443251823	0.265596676079002	0.894561762761165	"1e-05 to 1"	0.0142252399825247	0.00849399137777196	174	"success"	"pgls5_castespolymorphic"
"OG0010400_00"	-0.100661119311629	0.0122030147505412	1	"1e-05 to 1"	0.0750557610675602	0.0696781782830693	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	-0.00174477050555496	0.916503780016979	1	"1e-05 to 1"	0.000121440031487472	-0.00569180741018993	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	-0.0197993301928314	0.497741155498098	0.902635899893143	"1e-05 to 1"	0.0056250930302575	-0.000156156428869014	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.041825477338913	0.20075874819408	0.984030448708262	"1e-05 to 1"	0.0187446792826735	0.0130397064878053	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.0299258084976358	0.156436154288261	0.778664271018214	"1e-05 to 1"	0.0237643584588261	0.0180885698452146	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	-0.0161324283901545	0.594205917008573	0.93854985843298	"1e-05 to 1"	0.00343430722720477	-0.00235967935868353	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	-0.0209824606788945	0.277032842825813	0.597154098926304	"1e-05 to 1"	0.0143930535851748	0.00866278064090265	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	0.00449038474997804	0.90534783828107	0.711672908851815	"1e-05 to 1"	0.000177832654022788	-0.00563508692357018	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	-0.00645082352852313	0.797670972819687	1	"1e-05 to 1"	0.000806060806143098	-0.00500320628219342	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	-0.00588761214488124	0.803633140343114	0.954568019360053	"1e-05 to 1"	0.000758296384056053	-0.00505124840440874	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	-0.0127542978160427	0.443926402923097	0.985128564921578	"1e-05 to 1"	0.00683153322732409	0.00105729795539	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	-0.0412156553916234	0.103645450638381	0.226290222715506	"1e-05 to 1"	0.0305011656872095	0.024864544557484	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	-0.0101627243721441	0.782039938379771	0.527925402166952	"1e-05 to 1"	0.00100002226045526	-0.00480811714500717	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.056513351371728	0.0958805578452211	1e-05	"1e-05 to 1"	0.0347039498906646	0.0290917635528196	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	-0.0215057455829036	0.454066329898138	0.741459561279486	"1e-05 to 1"	0.00638490731149466	0.000608075377259043	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	-0.0283757335626693	0.482682181889582	1	"1e-05 to 1"	0.00610286832192699	0.000324396626124268	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	-0.0027229907174802	0.888437326919047	0.993017539155953	"1e-05 to 1"	0.000222333170038352	-0.00559032768362422	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	0.0073501350177371	0.804407218772885	0.900341127554048	"1e-05 to 1"	0.000752208558425446	-0.00505737162437447	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	0.00274746823752464	0.920184943875547	1e-05	"1e-05 to 1"	0.000129539768605201	-0.00568366058157732	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	0.000204534393875185	0.995032019826564	0.712724138998381	"1e-05 to 1"	4.75684842603751e-07	-0.00581347503791996	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	-0.00676344250295807	0.763453585421067	0.896496991448824	"1e-05 to 1"	0.00109719677539948	-0.00471037766195304	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	0.0389864537457577	0.140613137788043	0.785148035638899	"1e-05 to 1"	0.0259739052908836	0.0203109628797841	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	0.0174009992487154	0.592276472980044	0.618481712565712	"1e-05 to 1"	0.00355635779306913	-0.00223691919650593	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	0.0112789996278658	0.691912652026534	0.361911232078058	"1e-05 to 1"	0.00190145753296739	-0.00390144096974798	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	-0.0406073311749092	0.0199237650458002	1e-05	"1e-05 to 1"	0.0643201582795593	0.0588801591997893	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	-0.00835666729286852	0.795396156665944	0.797465459349319	"1e-05 to 1"	0.000834934329724759	-0.00497416488928848	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	-0.0210174016736259	0.463220760303405	0.877052869334444	"1e-05 to 1"	0.00627369088562782	0.000496212344265223	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	-0.0331790473291562	0.0801491264848546	0.909587619631962	"1e-05 to 1"	0.036432041826063	0.0308299025343541	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	0.00373520032477231	0.724536384851296	1	"1e-05 to 1"	0.00146856909385402	-0.00433684620211205	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	0.025964548996258	0.227522217641099	0.960396581244763	"1e-05 to 1"	0.0174965778827375	0.0117843486843813	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	-0.0254646304931309	0.377655423607663	1	"1e-05 to 1"	0.0095042591400411	0.00374556297225048	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	-0.0657606430025057	0.213947909660648	0.823159379444876	"1e-05 to 1"	0.0194823849736596	0.0137817011653669	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	-0.00298464961546608	0.912122330648439	0.93300730058144	"0.001 to 1"	0.000151286983187427	-0.00566178692970087	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	-0.0237820874184861	0.479705178796396	0.754535504411006	"1e-05 to 1"	0.00634313013334359	0.000566055308537483	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	-0.0239986448258561	0.424905489174423	0.635854155568057	"1e-05 to 1"	0.0073336110524522	0.00156229483764081	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	-0.0232543093236454	0.346374128025074	0.807847541023384	"1e-05 to 1"	0.0101982450787869	0.00444358371296594	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	0.00885153362985839	0.797859497663636	1	"1e-05 to 1"	0.000814516385180947	-0.00499470154281223	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	-0.00783718075417678	0.789505114622543	0.497154108050857	"1e-05 to 1"	0.000833136014363808	-0.00497597365997127	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	-0.0205474818214204	0.465222762881778	0.855391407255189	"1e-05 to 1"	0.00660279940287184	0.000827234283121148	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	-0.00170081811869031	0.955637426203236	1	"1e-05 to 1"	3.89239639538051e-05	-0.00577480322230239	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	0.00814545466803426	0.627269236343906	0.986429063574664	"0.001 to 1"	0.0029246242677372	-0.00287232559117134	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	0.032047324402846	0.106822333924842	0.948410589930789	"1e-05 to 1"	0.0317883789094499	0.026159241577528	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	0.0263259880757282	0.444856363771508	0.725241948782789	"1e-05 to 1"	0.00680378931501449	0.00102939274126446	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	-0.000679689938571364	0.981990637129465	0.937501784134662	"1e-05 to 1"	6.49098284212729e-06	-0.00580742476725771	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	0.0198658005149855	0.467340318451181	0.921308923352774	"0.001 to 1"	0.00662256877296391	0.000847118591411289	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	-0.00265414938927243	0.91672345049681	0.822338821315665	"1e-05 to 1"	0.000126385157892451	-0.00568683353305	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	-0.0189036051085149	0.448264691223524	0.797417543792127	"1e-05 to 1"	0.0067028640624108	0.000927880713936458	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.0657699015739406	0.0356990967849433	0.743883834389009	"1e-05 to 1"	0.0539755443799851	0.0484754021961478	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	-0.0219475253696259	0.406854154614683	0.696718338618319	"1e-05 to 1"	0.0090706120879135	0.00330939471633163	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	-0.018030140207872	0.377472438751107	0.623774787149024	"1e-05 to 1"	0.00962909806667116	0.00387112770659359	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	-0.0502032248387598	0.0436439632594663	0.580195306836293	"1e-05 to 1"	0.0499077003440874	0.0443839079042274	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.0262831090163523	0.310469300490926	0.82574010796183	"1e-05 to 1"	0.0128556569336007	0.00711644563670299	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	-0.0396014476589779	0.255638510844125	0.681804885687574	"1e-05 to 1"	0.016535129729844	0.0108173107166455	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	-0.00121504896465996	0.970856437473951	0.977972665653168	"1e-05 to 1"	1.63767990997138e-05	-0.00579748147532411	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	-0.0186880695664299	0.439408573568226	0.949875447307818	"1e-05 to 1"	0.00768402175350991	0.00191474281021642	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.00498984152744681	0.831285292405064	0.819816873249067	"1e-05 to 1"	0.000563702835766941	-0.00524697331053692	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	-0.0196131613670387	0.329062495287808	0.776049555538752	"1e-05 to 1"	0.0122158396829297	0.00647290851829552	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	-0.0779867920083284	0.0229431124119939	1	"1e-05 to 1"	0.0637680204135358	0.0583248112298936	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.0172550481688487	0.602573585829155	0.610214521091524	"1e-05 to 1"	0.00344787378675955	-0.00234603392378241	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-0.0447305150714098	0.221815248254129	0.963304201732606	"1e-05 to 1"	0.019074346169825	0.0133712900429053	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	-0.0144538386396167	0.621541143149762	0.708286818517897	"1e-05 to 1"	0.0031396023605515	-0.00265609762572439	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	-0.0265265440438307	0.214040199020517	0.896888961276701	"1e-05 to 1"	0.0197233892122767	0.0140241065914177	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	-0.0309309207440042	0.0824324339048121	0.92476674797845	"1e-05 to 1"	0.0376935905176527	0.0320987858113599	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	0.0312190679802833	0.180468545079749	0.904688408079799	"1e-05 to 1"	0.02150727243235	0.0158183612255614	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	-0.0294082968438998	0.0906261529750165	0.988696935425226	"1e-05 to 1"	0.0358155274638696	0.0302098037863341	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.0403733314519809	0.249353573223109	0.83272583304388	"1e-05 to 1"	0.0142424018058173	0.00851125297910704	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	-0.0430387061723127	0.311406577388277	0.80230109566459	"1e-05 to 1"	0.0105622920398888	0.00480974722616734	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	-0.0178490326077334	0.371280341112571	0.681575997706396	"1e-05 to 1"	0.00634921480824216	0.000572175359452864	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.0267912021229988	0.336247123319501	0.919149472147009	"1e-05 to 1"	0.00994663509059747	0.00419051087600797	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	0.00192211392413017	0.953490224759416	0.683568500484428	"1e-05 to 1"	2.82295385468794e-05	-0.00578555982460127	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	-0.0295288814627065	0.301384748580837	0.759442723701707	"1e-05 to 1"	0.0114799297657813	0.00573272005511727	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	-0.0217556587967603	0.433015132336608	0.863066254388285	"1e-05 to 1"	0.00488616607027329	-0.000899379475829853	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	-0.0145087748839541	0.66325862398766	0.784880751324114	"1e-05 to 1"	0.00200419548864684	-0.00379810570037264	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	0.0079945902400066	0.747411273150258	0.884005423161762	"1e-05 to 1"	0.00095547021060496	-0.00485292821840333	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	-0.00192629968402327	0.948250185057628	0.719577472101089	"1e-05 to 1"	4.15017881399153e-05	-0.00577221041076625	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	0.00101505538776158	0.972767800588069	0.617761189193152	"1e-05 to 1"	1.14810126492552e-05	-0.00580240572564938	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	0.0160655734433975	0.541751109609774	0.897473863782931	"1e-05 to 1"	0.00237609768351326	-0.0034240412834432	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.0118774372349048	0.672300432283838	0.784529835908684	"1e-05 to 1"	0.00152157558880746	-0.00428353152986238	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	-0.0770915917405057	0.00117290343850573	0.866060650400298	"1e-05 to 1"	0.0737379291316265	0.0683526845335545	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	0.0105099922035881	0.785319733061968	0.274700446270176	"1e-05 to 1"	0.000605509659416383	-0.00520492342395906	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.0451882676979006	0.0254738070131568	0.928202440565843	"1e-05 to 1"	0.0330529238232231	0.027431138496614	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	0.0160121345419186	0.529688608429685	0.741631626408329	"1e-05 to 1"	0.00341394032272811	-0.00238016467539537	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.0794310294288123	0.00909406888972186	0.58980135236387	"1e-05 to 1"	0.0701848008347088	0.0647788985139803	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.023433198201048	0.474200189281534	0.785149708906664	"1e-05 to 1"	0.00369113440611848	-0.00210135899849706	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.0181971779935917	0.64451988922461	0.669916765672678	"1e-05 to 1"	0.00227415993719034	-0.00352657169108195	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	-0.00404877967933671	0.908193444793806	0.627917158513673	"1e-05 to 1"	0.000126039284164167	-0.00568718141767199	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	0.0395122951828586	0.230565503273619	0.584310825598864	"1e-05 to 1"	0.018143281311771	0.0124348120170721	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	-0.0529184265162305	0.0375508584746103	0.822575399456081	"1e-05 to 1"	0.0425373122955956	0.0369706687624304	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.0530143828807367	0.0531370286137329	0.820594524501793	"1e-05 to 1"	0.0268302173340135	0.0211722534813042	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	-0.0164479473597753	0.592260772096213	0.882775570552393	"1e-05 to 1"	0.00214619747998173	-0.00365527811606481	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.0356593231662564	0.200108549086432	0.493817059773762	"1e-05 to 1"	0.0150156630500906	0.00928900992828863	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	-0.0381966475457625	0.192388949558701	0.521126762716557	"1e-05 to 1"	0.0182019207197193	0.0124937923518107	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	-0.0523219004564358	0.0402735248220167	0.629536910571929	"1e-05 to 1"	0.0270303725584581	0.0213735723989142	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	-0.0214041241341801	0.418080300995875	0.897576448654207	"1e-05 to 1"	0.00729940400216065	0.0015278889091499	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.0334751453741822	0.246208351837025	0.427292909762269	"1e-05 to 1"	0.0136967760521491	0.00796245498268489	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	-0.0396601204711984	0.165165730863384	0.95552933442896	"1e-05 to 1"	0.0180925930475729	0.0123838290536634	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.00390547909642682	0.90327522607764	0.846590446091984	"1e-05 to 1"	0.000102909212694188	-0.00571044596630177	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.0226254671995409	0.289847887677478	0.216917673689691	"1e-05 to 1"	0.00823393820320595	0.00246785644857339	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	-0.0353002017555361	0.130653578293789	0.838264289746172	"1e-05 to 1"	0.0168431130807317	0.0111270846684103	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.0548085301707777	0.0658775026935297	0.724909067145264	"1e-05 to 1"	0.0370907457100876	0.0314924360921229	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	-0.0427393311249396	0.0069249614076079	0.937255684832904	"1e-05 to 1"	0.0469932485060696	0.0414525115787792	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	0.0344404638696147	0.195736824665905	0.838342186245707	"1e-05 to 1"	0.0115969369653859	0.00585040752913812	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	-0.0443438045311229	0.125153760820664	0.889458286395195	"1e-05 to 1"	0.0212465267239833	0.0155560995537739	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.00485829477855827	0.817451425740229	0.380975874059605	"1e-05 to 1"	0.000601840502155693	-0.00520861391352945	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-0.0308334402979756	0.299929917206486	0.692142737622995	"1e-05 to 1"	0.0105302536529127	0.00477752256949937	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	-0.0388196882547449	0.136850367665529	0.760735761137878	"1e-05 to 1"	0.0180490336001549	0.0123400163536442	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	-0.0420867879601405	0.0789128776938051	0.96330520122791	"1e-05 to 1"	0.031166239030762	0.0255334846065223	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	-0.0508412871049352	0.0113455812737775	0.751930533881545	"1e-05 to 1"	0.0594975687247614	0.0540295313336263	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	-0.00495628546393296	0.792310382616454	0.897108504946654	"1e-05 to 1"	0.000457536470771746	-0.00535375692184004	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	-0.0452621563754649	0.0976869234432431	0.830320252915302	"1e-05 to 1"	0.0184239392474904	0.0127171016849759	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.00969746438112523	0.554099878233223	1	"1e-05 to 1"	0.00247058949203609	-0.00332900010394055	174	"success"	"pgls5_castespolymorphic"
