"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007591_00"	0.0118435203103944	0.456198686621314	0.992031267744061	"1e-05 to 1"	0.00351888441231711	-0.00227461044575095	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	0.0325326367643665	0.113624048613832	0.819382719260793	"1e-05 to 1"	0.0157667923646896	0.0100445062737866	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	-0.00289675886301648	0.807353787491592	1	"1e-05 to 1"	0.000429208585726162	-0.00538224950389177	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	0.011742882856547	0.50124876102847	1	"1e-05 to 1"	0.00286755610316524	-0.00292972554739768	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	0.00252261640567523	0.730967966794303	1e-05	"1e-05 to 1"	0.000740942339864139	-0.0050687033442065	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	-0.00113489920102017	0.926811947921073	0.335656354677655	"1e-05 to 1"	5.39129093635209e-05	-0.00575972713186101	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	0.0145990138509871	0.2980060851962	0.642013235413113	"1e-05 to 1"	0.00993264563364297	0.0041764400850014	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	0.0128272848777793	0.577675464682706	0.77156278192492	"1e-05 to 1"	0.00196635605319095	-0.00383616513254648	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	-0.0248753253884748	0.3251546287	1	"1e-05 to 1"	0.00612777036145493	0.000349443444951802	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	-0.0224152447328492	0.15846529326647	0.335646163905492	"1e-05 to 1"	0.0126275423309025	0.00688700478631465	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	0.014847284804312	0.277216107190064	1	"1e-05 to 1"	0.00737504778173326	0.00160397247813859	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.00526930727707033	0.786171266387298	1	"1e-05 to 1"	0.000476233249076791	-0.00533495144133567	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	-0.00320081191078726	0.852125956396294	0.852247492893184	"1e-05 to 1"	0.000219201378464813	-0.00559347768328844	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	-0.00367020616350285	0.72676476569247	0.656025327090509	"1e-05 to 1"	0.000779902135950561	-0.00502951703767751	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	-0.0146569862197586	0.444167939229757	1	"1e-05 to 1"	0.00371048147176355	-0.00208189944991211	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	0.00607753040104402	0.72221066144045	1	"1e-05 to 1"	0.000802114624816786	-0.00500717540643425	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	0.0191508927868131	0.160179646766451	1e-05	"1e-05 to 1"	0.0123677599316014	0.00662571202422713	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	-0.00298029850385189	0.801622780358356	1	"1e-05 to 1"	0.000405865918774768	-0.00540572788402316	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	-0.0186449294893067	0.260294704217823	0.490707229032881	"1e-05 to 1"	0.0079629524208187	0.00219529516745143	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	0.0314603922369612	0.0362996616110736	1e-05	"1e-05 to 1"	0.0274444122356818	0.0217900192835638	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	-0.0158559968165346	0.466169163529468	1	"1e-05 to 1"	0.00336599672379722	-0.00242838701618076	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	0.00978665353663017	0.575255493051498	1	"1e-05 to 1"	0.00197889828932565	-0.00382354997643408	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	-0.00960184000152994	0.673595645752917	1e-05	"1e-05 to 1"	0.00115518829359742	-0.00465204898376537	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	-0.0098532324626286	0.668918308173347	0.927980094361944	"1e-05 to 1"	0.00116780975497124	-0.00463935414180217	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	0.083982250623246	6.76554433542975e-06	1	"1e-05 to 1"	0.122884911359787	0.117785405030484	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	0.0110889969415783	0.555930702479982	1	"1e-05 to 1"	0.00228647105368845	-0.00351418899832501	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	0.0195508183658838	0.212760243717154	1	"1e-05 to 1"	0.00974734115604966	0.00399005825579413	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	0.00135233444723957	0.906814669855312	1e-05	"1e-05 to 1"	8.64463336790026e-05	-0.00572700455972974	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	-0.00454306432695511	0.834323532439023	1	"1e-05 to 1"	0.000283115698469024	-0.00552919176840017	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	0.0170602363287186	0.353933072806805	1	"1e-05 to 1"	0.00547568835889533	-0.000306429732041202	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	0.00239150386452626	0.913806194558884	0.778661427451074	"1e-05 to 1"	7.63201846423291e-05	-0.0057371895817262	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	-0.00580931994849297	0.433655604032344	1	"1e-05 to 1"	0.00386009746960913	-0.0019314135916142	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	0.0465815238026389	0.0125560868459516	1	"1e-05 to 1"	0.0383096487648083	0.0327184257925105	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.00235997833254899	0.881060019110744	1	"1e-05 to 1"	0.000140351941437176	-0.00567278554727557	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	-0.0258009661214106	0.311078963725627	0.934435798408317	"1e-05 to 1"	0.00649363296647625	0.000717433158141767	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	-0.000401724648073281	0.981278253711305	0.314725859051929	"1e-05 to 1"	3.40970615949018e-06	-0.00581052395833948	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	-0.043081814871597	0.106628650292023	0.789854492589223	"1e-05 to 1"	0.0164979557727225	0.0107799206318662	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	0.0249046762217527	0.373800531953532	0.884500792947074	"1e-05 to 1"	0.00507381235918376	-0.000710642220123292	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	-0.0252796322132874	0.223445968291311	0.936166387564902	"1e-05 to 1"	0.00930714824673762	0.00354730608538145	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	0.011384791397418	0.512438400076552	0.224011756712672	"1e-05 to 1"	0.00277337787261207	-0.00302445132580287	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	0.0131950065112272	0.376729380781426	1	"1e-05 to 1"	0.00501210649533009	-0.000772706838999326	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	0.0119601373011766	0.708220643706569	1	"1e-05 to 1"	0.000894551624736506	-0.00491420098209638	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	0.0160207312096135	0.39633750906422	1	"1e-05 to 1"	0.00458629060597969	-0.00120099840212506	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	0.00314787325290662	0.916557563202049	0.783326535107723	"1e-05 to 1"	7.54396733052865e-05	-0.00573807521231506	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	0.0109380780224673	0.525659081804117	0.700542206994024	"1e-05 to 1"	0.00252204165405868	-0.00327724880144098	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	0.0255981910826887	0.227389127735615	1e-05	"1e-05 to 1"	0.00903746987871692	0.00327605981987222	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	-0.027652043313109	0.0628890353971381	1	"1e-05 to 1"	0.021862707365529	0.0161758626409099	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	0.0552417621416682	0.0139569313884207	0.568270980974301	"1e-05 to 1"	0.0376445170783328	0.0320494270613463	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	0.00785566382089059	0.707729690320293	0.936440053133317	"1e-05 to 1"	0.000892011186925878	-0.0049167561898944	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	0.0230770986714023	0.251350983840253	1	"1e-05 to 1"	0.00831929377511014	0.00255370827380252	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	0.00654026813985114	0.628177472439766	1	"1e-05 to 1"	0.0014975297333213	-0.00430771718683376	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	0.0245517552576847	0.327731526148291	0.732642918213716	"1e-05 to 1"	0.00602489605474589	0.000245971031808456	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	-0.0172875134442702	0.276550664027307	1	"1e-05 to 1"	0.00748898984334876	0.00171857699360078	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	-0.00352217858028784	0.83672115885964	0.507491734630545	"1e-05 to 1"	0.00026792993088006	-0.00554446582533563	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	0.00148980272527345	0.953743610104628	0.972027217320624	"1e-05 to 1"	2.1637794554529e-05	-0.00579218989268626	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	-0.0123535808829888	0.497855206250835	0.839518967213571	"1e-05 to 1"	0.00289487294417069	-0.00290224988754928	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	-0.00831477616192404	0.492040297271531	1	"1e-05 to 1"	0.00297385828533065	-0.00282280532928936	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	-0.00100205044905152	0.939888337326557	0.783404329426448	"1e-05 to 1"	3.63358921144555e-05	-0.00577740634107093	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	0.0291666461999942	0.241922181649212	1	"1e-05 to 1"	0.00882393095775	0.00306127939355094	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	0.0529473068073452	0.0028240288917174	1e-05	"1e-05 to 1"	0.0571632807587196	0.0516816719259214	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	0.0110580701102472	0.598478451917198	1	"1e-05 to 1"	0.00179318170908135	-0.0040103463042378	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	0.0812262403495543	0.00145210765924375	1	"1e-05 to 1"	0.0623415151225354	0.0568900123034803	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	-0.0244622774579994	0.401810246505833	0.866403079373536	"1e-05 to 1"	0.00445289931672351	-0.00133516522213273	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	-0.00625567966359274	0.569511697174913	1	"1e-05 to 1"	0.00205185023296598	-0.00375017389358656	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	-0.0239522732704727	0.106463865767809	1	"1e-05 to 1"	0.0164093839303082	0.0106908338368797	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	-0.0302362815713833	0.0640694452145207	0.452131134009677	"1e-05 to 1"	0.0214001424391926	0.0157106083836066	174	"success"	"pgls5_castespolymorphic"
"OG0007659_00"	-0.0509370651100538	0.0805998561106915	0.655045908437569	"1e-05 to 1"	0.0187248521246213	0.0130197640555783	174	"success"	"pgls5_castespolymorphic"
"OG0007660_00"	0.00323674433222047	0.83628328612365	1	"1e-05 to 1"	0.000266032964144852	-0.00554637382094736	174	"success"	"pgls5_castespolymorphic"
"OG0007661_00"	0.0165207068691298	0.593599352380485	0.904839346749263	"1e-05 to 1"	0.00180634515123204	-0.00399710633044692	174	"success"	"pgls5_castespolymorphic"
"OG0007662_00"	-0.00728296757318697	0.690513235224312	0.825550503350528	"1e-05 to 1"	0.00102555431651894	-0.00478243664675704	174	"success"	"pgls5_castespolymorphic"
"OG0007663_00"	-0.0331852330753705	0.3314767324279	0.720534843589254	"1e-05 to 1"	0.00593257770906703	0.000153115951561755	174	"success"	"pgls5_castespolymorphic"
"OG0007664_00"	-0.0301635665874278	0.0572261754128085	1	"1e-05 to 1"	0.0225553904429094	0.0168725729454844	174	"success"	"pgls5_castespolymorphic"
"OG0007665_00"	-0.00904843686479032	0.468708466407462	0.764829264388449	"1e-05 to 1"	0.00328622570860374	-0.00250862181634637	174	"success"	"pgls5_castespolymorphic"
"OG0007666_00"	0.0118700798535583	0.391696283513774	1	"1e-05 to 1"	0.00467698406494544	-0.00110977765560727	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	0.017282368880782	0.158650438231302	1	"1e-05 to 1"	0.0125367896513883	0.00679572447494281	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	0.0235632685492641	0.204706074952643	1	"1e-05 to 1"	0.0102250899483882	0.00447058465739048	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	-0.0287617553226292	0.273410695881191	0.672302098162209	"1e-05 to 1"	0.00753954971644134	0.00176943081944392	174	"success"	"pgls5_castespolymorphic"
"OG0007670_00"	0.0325103632009914	0.00171397256978256	1	"1e-05 to 1"	0.0608969618896448	0.0554370605052824	174	"success"	"pgls5_castespolymorphic"
"OG0007671_00"	-0.0153061135962441	0.414287766241019	1	"1e-05 to 1"	0.00430435328056222	-0.00148457489803921	174	"success"	"pgls5_castespolymorphic"
"OG0007672_00"	0.0318326111060906	0.322781265540258	0.809937760184532	"1e-05 to 1"	0.00614907408743737	0.000370871029806152	174	"success"	"pgls5_castespolymorphic"
"OG0007673_00"	0.0382880707584014	0.0358205151259541	1	"1e-05 to 1"	0.0275843076777725	0.0219307280712479	174	"success"	"pgls5_castespolymorphic"
"OG0007675_00"	-0.00480434933562083	0.775725602636749	1	"1e-05 to 1"	0.000515194133702275	-0.00529576403993914	174	"success"	"pgls5_castespolymorphic"
"OG0007676_00"	-0.00521113893569096	0.527869774140806	1e-05	"1e-05 to 1"	0.00252688701744651	-0.00327237526733581	174	"success"	"pgls5_castespolymorphic"
"OG0007677_00"	0.0189793352788422	0.266907598003975	1e-05	"1e-05 to 1"	0.00784486428189535	0.00207652046958084	174	"success"	"pgls5_castespolymorphic"
"OG0007679_00"	0.0219918060135122	0.477588169472814	0.867410605993212	"1e-05 to 1"	0.00319718053266441	-0.00259818469679685	174	"success"	"pgls5_castespolymorphic"
"OG0007680_00"	0.022194934914918	0.150634813869674	1e-05	"1e-05 to 1"	0.0131132165995024	0.00737550274252274	174	"success"	"pgls5_castespolymorphic"
"OG0007681_00"	0.0178944185015466	0.0242846619130828	1e-05	"1e-05 to 1"	0.0311199456148836	0.0254869220428772	174	"success"	"pgls5_castespolymorphic"
"OG0007682_00"	-0.00742964129289414	0.739408263164472	0.739325590034861	"1e-05 to 1"	0.000693470107110863	-0.00511645157831286	174	"success"	"pgls5_castespolymorphic"
"OG0007683_00"	-0.00473926994992429	0.735523436443739	0.642684625125646	"1e-05 to 1"	0.000733490914083615	-0.00507619809222981	174	"success"	"pgls5_castespolymorphic"
"OG0007684_00"	-0.00757570222593942	0.630062687874216	0.916132238906226	"1e-05 to 1"	0.00147176984329629	-0.00433362684366134	174	"success"	"pgls5_castespolymorphic"
"OG0007685_00"	0.01356903784079	0.318488493792374	1e-05	"1e-05 to 1"	0.0062984105009745	0.000521075678305727	174	"success"	"pgls5_castespolymorphic"
"OG0007686_00"	-0.0306263769627699	0.0383751769077021	1e-05	"1e-05 to 1"	0.0270290320007927	0.021372224047309	174	"success"	"pgls5_castespolymorphic"
"OG0007687_00"	-0.0108672513277336	0.500132469450392	0.53178114445672	"1e-05 to 1"	0.00288252120475009	-0.00291467343940832	174	"success"	"pgls5_castespolymorphic"
"OG0007688_00"	-0.0261955618991743	0.0550012287959976	0.783841109725257	"1e-05 to 1"	0.0232525936204139	0.0175738296298348	174	"success"	"pgls5_castespolymorphic"
"OG0007689_00"	-0.00422789649276896	0.811047991559431	1	"1e-05 to 1"	0.000369874637069855	-0.0054419284173659	174	"success"	"pgls5_castespolymorphic"
"OG0007690_00"	0.0149583158526801	0.168395263767814	1e-05	"1e-05 to 1"	0.0118980900770009	0.00615331153093701	174	"success"	"pgls5_castespolymorphic"
"OG0007691_00"	-0.00629249105504792	0.789581065076312	1	"1e-05 to 1"	0.00045491910578954	-0.00535638950406048	174	"success"	"pgls5_castespolymorphic"
"OG0007692_00"	-0.0566071634966037	0.00983286628499025	1	"1e-05 to 1"	0.0414334736972932	0.0358604124978589	174	"success"	"pgls5_castespolymorphic"
"OG0007693_00"	0.00472038995869729	0.821336113488825	1	"1e-05 to 1"	0.000323741191130622	-0.00548833008101379	174	"success"	"pgls5_castespolymorphic"
"OG0007694_00"	0.00561161622801751	0.812287347654803	1e-05	"1e-05 to 1"	0.000360284427983169	-0.00545157438348198	174	"success"	"pgls5_castespolymorphic"
"OG0007696_00"	0.0700854950530724	0.000884234899931613	1	"1e-05 to 1"	0.0673723958696506	0.0619501423572648	174	"success"	"pgls5_castespolymorphic"
"OG0007697_00"	0.020504085326355	0.392699105013783	0.775487153555309	"1e-05 to 1"	0.00462775737526275	-0.00115929054697417	174	"success"	"pgls5_castespolymorphic"
"OG0007698_00"	0.0328784423273548	0.00431822390892278	1e-05	"1e-05 to 1"	0.0507121013070309	0.0451929856169556	174	"success"	"pgls5_castespolymorphic"
"OG0007699_00"	-0.00449990709569712	0.751074078314544	1	"1e-05 to 1"	0.000634689240299926	-0.00517557419434955	174	"success"	"pgls5_castespolymorphic"
"OG0007700_00"	-0.025926172821332	0.155666124024009	0.867472695274903	"1e-05 to 1"	0.0127172563255894	0.00697724037399394	174	"success"	"pgls5_castespolymorphic"
"OG0007701_00"	0.0347919818160275	0.133929469765796	0.272833707352168	"1e-05 to 1"	0.0141612243264052	0.00842960353760525	174	"success"	"pgls5_castespolymorphic"
"OG0007702_00"	-0.00984404937190094	0.6189846914999	0.854150643946408	"1e-05 to 1"	0.00156890013602074	-0.00423593183993276	174	"success"	"pgls5_castespolymorphic"
"OG0007703_00"	0.000263857141765552	0.963479301175241	1	"1e-05 to 1"	1.33111586162575e-05	-0.0058005649392987	174	"success"	"pgls5_castespolymorphic"
"OG0007704_00"	0.000196628471902086	0.99261316693977	0.939858073545479	"1e-05 to 1"	5.47686676502688e-07	-0.00581340261747076	174	"success"	"pgls5_castespolymorphic"
"OG0007705_00"	-0.017286602092753	0.315030039390866	0.623707256113692	"1e-05 to 1"	0.0063887893405217	0.000611979976222421	174	"success"	"pgls5_castespolymorphic"
"OG0007706_00"	0.0218138411588361	0.04357505835841	1e-05	"1e-05 to 1"	0.0256892095069844	0.020024611887839	174	"success"	"pgls5_castespolymorphic"
"OG0007707_00"	0.0127171188721844	0.645404313245588	0.674919465825092	"1e-05 to 1"	0.00133502185809912	-0.00447116987528418	174	"success"	"pgls5_castespolymorphic"
"OG0007708_00"	-0.000816325697820194	0.952700504259195	0.236669828776792	"1e-05 to 1"	2.21975920642998e-05	-0.0057916268405398	174	"success"	"pgls5_castespolymorphic"
"OG0007709_00"	0.0014348947475567	0.901741683348634	0.200956749624475	"1e-05 to 1"	9.61635673692063e-05	-0.00571723083049491	174	"success"	"pgls5_castespolymorphic"
"OG0007710_00"	-0.011656395013476	0.659118923885364	0.780833543001228	"1e-05 to 1"	0.00121928498704658	-0.0045875796351218	174	"success"	"pgls5_castespolymorphic"
"OG0007711_00"	-0.011601056676043	0.507095346821633	0.538750664717079	"1e-05 to 1"	0.00280789451077344	-0.00298973400951263	174	"success"	"pgls5_castespolymorphic"
"OG0007712_00"	-0.0188732063401072	0.107601685637743	0.979581419081983	"0.001 to 1"	0.0163041792017936	0.0105850174529668	174	"success"	"pgls5_castespolymorphic"
"OG0007713_00"	0.00953334705043366	0.497532133578973	1	"1e-05 to 1"	0.00288107015213717	-0.00291613292837378	174	"success"	"pgls5_castespolymorphic"
"OG0007714_00"	0.023987618367282	0.422506347094484	0.85676142823787	"1e-05 to 1"	0.00407629985811658	-0.00171395421247578	174	"success"	"pgls5_castespolymorphic"
"OG0007715_00"	0.0328104122550962	0.205194670994448	1	"1e-05 to 1"	0.0101387136954988	0.00438370621698425	174	"success"	"pgls5_castespolymorphic"
"OG0007716_00"	0.0269590737551572	0.115329886557402	0.660396501054059	"1e-05 to 1"	0.0153305010742777	0.00960567840610482	174	"success"	"pgls5_castespolymorphic"
"OG0007717_00"	-0.0199964409343999	0.0185523057866019	1	"1e-05 to 1"	0.0343680938660951	0.0287539548769445	174	"success"	"pgls5_castespolymorphic"
"OG0007718_00"	0.0108593824821835	0.449018107804132	0.890582345167553	"1e-05 to 1"	0.00370267942151885	-0.00208974686091423	174	"success"	"pgls5_castespolymorphic"
"OG0007719_00"	-0.0369869761205649	0.125208099934894	0.246625370021919	"1e-05 to 1"	0.0148155737742096	0.0090877573426642	174	"success"	"pgls5_castespolymorphic"
"OG0007720_00"	-0.0457112944630342	0.0772582018694323	0.857960500310408	"1e-05 to 1"	0.020393937613778	0.0146985535301373	174	"success"	"pgls5_castespolymorphic"
"OG0007721_00"	0.023216048195323	0.250321296907593	0.512956081866662	"1e-05 to 1"	0.00835537469661181	0.00258999896810375	174	"success"	"pgls5_castespolymorphic"
"OG0007722_00"	-0.0285141998185099	0.0503497049822075	1e-05	"1e-05 to 1"	0.0238727692815246	0.0181976109633939	174	"success"	"pgls5_castespolymorphic"
"OG0007723_00"	-0.00535139260203295	0.504588611464474	1	"1e-05 to 1"	0.00282311743942763	-0.00297442257545932	174	"success"	"pgls5_castespolymorphic"
"OG0007724_00"	-0.00719650435095605	0.737048450929605	1	"1e-05 to 1"	0.000706566784254976	-0.00510327875769701	174	"success"	"pgls5_castespolymorphic"
"OG0007725_00"	-0.00357481551854997	0.844211297731681	0.882326049096622	"1e-05 to 1"	0.000240568217739965	-0.00557198661820335	174	"success"	"pgls5_castespolymorphic"
"OG0007726_00"	-0.00425605683797027	0.867314894061635	0.918449114939056	"1e-05 to 1"	0.00018064562299782	-0.0056322576001242	174	"success"	"pgls5_castespolymorphic"
"OG0007727_00"	0.00286608442155547	0.84024848072983	0.563834316768399	"1e-05 to 1"	0.000257951082309449	-0.00555450269046776	174	"success"	"pgls5_castespolymorphic"
"OG0007728_00"	-0.0074205675310052	0.643341113410014	0.575720182379537	"1e-05 to 1"	0.0013603303209328	-0.00444571427022478	174	"success"	"pgls5_castespolymorphic"
"OG0007729_00"	0.0421369019862465	0.0044483472151593	1	"1e-05 to 1"	0.049461770430438	0.043935385374801	174	"success"	"pgls5_castespolymorphic"
"OG0007730_00"	-0.00652868149726102	0.805121283934747	1	"1e-05 to 1"	0.000386419087355898	-0.00542528777841533	174	"success"	"pgls5_castespolymorphic"
"OG0007731_00"	-0.00332641611233116	0.814982979318799	1e-05	"1e-05 to 1"	0.000345409908633185	-0.00546653538259556	174	"success"	"pgls5_castespolymorphic"
"OG0007732_00"	0.0168685923942492	0.352693819679451	0.707083485647864	"1e-05 to 1"	0.00546902649128083	-0.000313130331444311	174	"success"	"pgls5_castespolymorphic"
"OG0007733_00"	0.0521346853476343	0.0662614154264825	0.948747547994289	"0.001 to 1"	0.0210574739859049	0.0153659476718694	174	"success"	"pgls5_castespolymorphic"
"OG0007734_00"	0.00634621669218505	0.684904022796774	1	"1e-05 to 1"	0.0010448936532292	-0.00476298487204274	174	"success"	"pgls5_castespolymorphic"
"OG0007735_00"	0.0351359208444108	0.0889868271577341	1	"1e-05 to 1"	0.0181979572101015	0.0124898057985322	174	"success"	"pgls5_castespolymorphic"
"OG0007736_00"	0.00197903427321965	0.869361291918103	0.971056201151318	"1e-05 to 1"	0.000171732483617758	-0.00564122256008215	174	"success"	"pgls5_castespolymorphic"
"OG0007737_00"	0.00465462536263882	0.778348489087767	0.468178053186745	"1e-05 to 1"	0.000502895806566381	-0.00530813386897688	174	"success"	"pgls5_castespolymorphic"
"OG0007738_00"	-0.011054236679496	0.486610040275024	0.805797523728032	"1e-05 to 1"	0.00304903649881604	-0.00274719003316748	174	"success"	"pgls5_castespolymorphic"
"OG0007739_00"	0.00489353062253751	0.681959229820036	0.296463251498228	"1e-05 to 1"	0.00106564014303265	-0.0047421177631124	174	"success"	"pgls5_castespolymorphic"
"OG0007740_00"	0.00587531551664528	0.751160228033726	0.698801685663809	"1e-05 to 1"	0.00064233767562698	-0.00516788129137513	174	"success"	"pgls5_castespolymorphic"
"OG0007741_00"	0.00548212496935937	0.743425076429909	0.957218642913357	"1e-05 to 1"	0.000675724369273808	-0.00513430048904451	174	"success"	"pgls5_castespolymorphic"
"OG0007742_00"	0.00288977313521997	0.896160598917868	1	"1e-05 to 1"	0.000108834627055309	-0.00570448610185714	174	"success"	"pgls5_castespolymorphic"
"OG0007743_00"	-0.000944149901373113	0.954634908509427	1e-05	"1e-05 to 1"	2.05468207273169e-05	-0.00579328720938488	174	"success"	"pgls5_castespolymorphic"
"OG0007744_00"	-0.00907237517924747	0.420218911184722	1	"1e-05 to 1"	0.00411657623142174	-0.00167344367420963	174	"success"	"pgls5_castespolymorphic"
"OG0007745_00"	-0.0130759738452851	0.241639397818809	1e-05	"1e-05 to 1"	0.00866694916850386	0.0029033849194835	174	"success"	"pgls5_castespolymorphic"
"OG0007746_00"	-0.00893856738242813	0.460470275491804	0.978660937820534	"1e-05 to 1"	0.00347476698023121	-0.00231898437453504	174	"success"	"pgls5_castespolymorphic"
"OG0007747_00"	0.0312356061813652	0.110992762276156	0.676070099690571	"1e-05 to 1"	0.0158975495281986	0.0101760236533626	174	"success"	"pgls5_castespolymorphic"
"OG0007748_00"	0.00838063850787352	0.685149935313458	1	"1e-05 to 1"	0.00104983396205262	-0.00475801584049362	174	"success"	"pgls5_castespolymorphic"
"OG0007749_00"	-0.00654242714300461	0.42888553914919	0.666802367314975	"1e-05 to 1"	0.00396567566591371	-0.00182522156858678	174	"success"	"pgls5_castespolymorphic"
"OG0007750_00"	-0.00308602939649475	0.63775760603124	0.955699916091872	"1e-05 to 1"	0.00139767018156886	-0.00440815731737554	174	"success"	"pgls5_castespolymorphic"
"OG0007751_00"	-0.00574877803085434	0.7947103620481	0.593974342707624	"1e-05 to 1"	0.000429768654203113	-0.00538168617920287	174	"success"	"pgls5_castespolymorphic"
"OG0007752_00"	0.00799282100983785	0.484797152840811	1	"1e-05 to 1"	0.00309393425433538	-0.00270203124418589	174	"success"	"pgls5_castespolymorphic"
"OG0007753_00"	0.0118351916053127	0.646736872146349	1	"1e-05 to 1"	0.00132428222530675	-0.00448197194780198	174	"success"	"pgls5_castespolymorphic"
"OG0007754_00"	0.000820535531582053	0.969477602527981	1e-05	"1e-05 to 1"	9.29574767632506e-06	-0.00580460369565117	174	"success"	"pgls5_castespolymorphic"
"OG0007755_00"	0.014715929837482	0.396364517081337	1	"1e-05 to 1"	0.00449971003507763	-0.00128808234843936	174	"success"	"pgls5_castespolymorphic"
"OG0007756_00"	-0.00125661357798559	0.947843851043383	1	"1e-05 to 1"	2.69968380610686e-05	-0.00578679969195028	174	"success"	"pgls5_castespolymorphic"
"OG0007757_00"	0.00627574883717512	0.584158439219698	0.519775885719173	"1e-05 to 1"	0.00188817279951671	-0.00391480294002089	174	"success"	"pgls5_castespolymorphic"
"OG0007758_00"	0.019457943501476	0.191292239418777	1e-05	"1e-05 to 1"	0.010783490990964	0.0050322322176557	174	"success"	"pgls5_castespolymorphic"
"OG0007759_00"	0.0219975144451076	0.00696600204483921	1e-05	"1e-05 to 1"	0.0451798770485848	0.0396285972639837	174	"success"	"pgls5_castespolymorphic"
"OG0007760_00"	0.00153049100387884	0.91055173339401	1e-05	"1e-05 to 1"	8.01288850934981e-05	-0.00573335873766756	174	"success"	"pgls5_castespolymorphic"
"OG0007761_00"	0.0438566570752689	0.0381313057762678	0.263806048456101	"1e-05 to 1"	0.0267591367434509	0.0211007596314943	174	"success"	"pgls5_castespolymorphic"
