"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005357_00"	-0.00721023323695906	0.0228600342186065	1	"1e-05 to 1"	0.0319489662832824	0.0263207625988831	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.0284820505859307	0.0940001860975661	1e-05	"1e-05 to 1"	0.017429223474604	0.0117166026808517	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.00722828028427843	0.570564999508957	1e-05	"1e-05 to 1"	0.00201512248171924	-0.00378711517827068	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.0198227210750852	0.188000499831051	0.533870151088551	"1e-05 to 1"	0.0110841165135236	0.00533460556302079	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.0159195338025301	0.361620555875866	0.845303383095052	"1e-05 to 1"	0.00527020418136086	-0.000513108585026734	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.0114856958465101	0.409490930767149	1e-05	"1e-05 to 1"	0.00422949882648662	-0.00155986455242929	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	-0.00667381621753836	0.453369831446824	0.904112316183127	"1e-05 to 1"	0.00349673871307528	-0.00229688489905788	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.0404776096669471	0.120924294799435	0.890381422978323	"1e-05 to 1"	0.0213408725047093	0.0156509938564809	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.0176219035176087	0.31577093777816	1e-05	"1e-05 to 1"	0.00628970594662545	0.000512320516082632	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.0231235560946991	0.139723931576775	0.987167646633333	"1e-05 to 1"	0.0135807833426178	0.00784578789693524	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.00757049757817106	0.418273458368067	1e-05	"1e-05 to 1"	0.00407365680107447	-0.00171661263612854	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	0.00570445771834755	0.199853276703934	1	"1e-05 to 1"	0.0102507593580813	0.00449640330783774	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	0.0216801675087206	0.0194401541220559	1e-05	"1e-05 to 1"	0.0336612088032374	0.0280429600172097	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.0103712431026482	0.4956449146836	0.795558389895035	"1e-05 to 1"	0.00292471292062407	-0.00287223642286083	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	-0.0103032857219787	0.495741902803703	0.879153182773516	"1e-05 to 1"	0.00290509718733066	-0.00289196620111509	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.00712442813104353	0.472809232322691	1	"1e-05 to 1"	0.00318624523762329	-0.00260918356913487	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	-0.00601636773124262	0.404315404831211	0.813985886036381	"1e-05 to 1"	0.00429693368730728	-0.00149203762846417	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.00237716651058543	0.77174665790438	1e-05	"1e-05 to 1"	0.000524176218997449	-0.00528672973321775	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.00792570858878834	0.134167039143732	1e-05	"1e-05 to 1"	0.0138815379379877	0.00814829106553416	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	-0.00193532548932661	0.87302109146425	1	"1e-05 to 1"	0.000159133932512878	-0.00565389435857711	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	-0.00102299364523301	0.884805263280128	0.945049406356693	"1e-05 to 1"	0.000130771771570549	-0.005682421415804	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	0.0111721064704566	0.0953564429087026	1	"1e-05 to 1"	0.0170755303531189	0.011360853204009	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.0184080290076767	0.165087595336712	0.485319200651636	"1e-05 to 1"	0.0119343172785907	0.00618974935579186	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.0131525350629378	0.161063213617412	0.853267608472065	"1e-05 to 1"	0.0122392135253069	0.00649641825510516	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.00638679092457152	0.180101179507351	1e-05	"1e-05 to 1"	0.0111324306561179	0.00538320060179298	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.000386856904999075	0.948548052792863	1	"1e-05 to 1"	2.59443850815527e-05	-0.00578785826384243	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	-0.0111826935662761	0.228742380419469	1e-05	"1e-05 to 1"	0.00904134826477769	0.00327996075468917	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	-0.00183952020057705	0.764690773358375	0.997625744169596	"1e-05 to 1"	0.000561572845391881	-0.00524911568457664	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	0.015109167974234	0.150339202633104	1	"1e-05 to 1"	0.0127281423929984	0.00698818973249271	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.0041539560201783	0.391523549834976	1e-05	"1e-05 to 1"	0.00456401185510355	-0.00122340668062271	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.00382392418484471	0.680149018214936	1	"1e-05 to 1"	0.00106499519422718	-0.0047427664616202	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	-0.00436459474458011	0.623158429585058	0.928108348037174	"1e-05 to 1"	0.00210651889330906	-0.00369518739219488	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	-0.00129320509048522	0.934409304362356	0.946716507425476	"1e-05 to 1"	4.24631649747073e-05	-0.00577124344453139	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.0612537595033582	0.000774167449365759	0.949961019412937	"1e-05 to 1"	0.0688224831431225	0.0634086603706987	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.00513277833996618	0.498444565681589	1	"1e-05 to 1"	0.00286888008394604	-0.0029283938690543	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	-0.00320572119751374	0.306594457815736	1e-05	"1e-05 to 1"	0.00649150309841946	0.000715290907131183	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	0.00856060807503927	0.43470622188201	0.875418570044789	"1e-05 to 1"	0.00379473288391739	-0.00199715820396684	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	-0.00158574304016568	0.427909019162256	1e-05	"1e-05 to 1"	0.00393261189057538	-0.0018584775751771	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	-0.0098795737023703	0.136181870564688	1	"1e-05 to 1"	0.0136555140172375	0.00792095305222129	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	-0.000171825798049223	0.983837907803129	0.988103107334747	"1e-05 to 1"	2.55679991117551e-06	-0.00581138182334517	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.0120422913232816	0.116744168523262	1	"1e-05 to 1"	0.0152129643438296	0.00948745832257281	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	0.0247119244184337	0.10593173731766	0.98894481688691	"1e-05 to 1"	0.0161538647174982	0.0104338290472511	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	-0.00445556420846618	0.829565187775736	0.771689261480292	"1e-05 to 1"	0.000288658158288331	-0.00552361708497751	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	0.012030883136779	0.202361503612408	1	"1e-05 to 1"	0.01007498721513	0.00431960923382257	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	-0.00327166138964232	0.740905410663819	1	"1e-05 to 1"	0.000680963704815346	-0.00512903069224979	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	0.0105840179386297	0.660364518136896	0.893661276061483	"1e-05 to 1"	0.00120226801681934	-0.00460469554122245	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	0.00801525317559462	0.24813499016907	0.824112846443494	"1e-05 to 1"	0.00822459459590855	0.00245845851797777	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	0.0239635456274617	0.0581786969686706	0.880333952555908	"1e-05 to 1"	0.021974896487861	0.0162887040255811	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	-0.00792429815390434	0.54392009364324	0.968278621933093	"1e-05 to 1"	0.0022780235174278	-0.00352268564816849	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	0.000960010708380012	0.894216336807245	1e-05	"1e-05 to 1"	0.00010947508718761	-0.00570384191811946	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	0.0032002452013186	0.79842818211292	1	"1e-05 to 1"	0.000403754838557865	-0.00540785123796206	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	0.00730138628255333	0.442404292895815	1	"1e-05 to 1"	0.00366948093814496	-0.00212313835872613	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	0.00209625497644048	0.897373099009353	0.829953720096449	"1e-05 to 1"	0.000103003255690264	-0.00571035137654419	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	0.0014071666426329	0.899349296459819	1e-05	"1e-05 to 1"	9.96708571780814e-05	-0.00571370314946607	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	-0.0159568110406855	0.211190485521785	0.646851672279649	"1e-05 to 1"	0.00963277972378228	0.003874830768688	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	-0.00552911418333101	0.402278170290275	1	"1e-05 to 1"	0.00444407343218408	-0.00134404241995445	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	0.0161767807474027	0.0101665224508967	1e-05	"1e-05 to 1"	0.0410716286268767	0.035496463677033	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	-0.0229035753734566	0.000676907440658958	1	"1e-05 to 1"	0.0794690309937491	0.0741171067553408	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	0.0122028707782848	0.323352424789413	1e-05	"1e-05 to 1"	0.00605840836038503	0.000279678176433817	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	-0.00108321704010404	0.602313551793979	1	"1e-05 to 1"	0.00171158806714237	-0.00409241432781626	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	-0.00075637718151335	0.940740725816696	1e-05	"1e-05 to 1"	3.44308404009527e-05	-0.00577932246866641	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.00223912449562835	0.797001704576394	1e-05	"1e-05 to 1"	0.000412168156995393	-0.00539938900488246	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	0.00734314145522962	0.455830075491783	1e-05	"1e-05 to 1"	0.00348051901689973	-0.00231319889579273	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	-0.0320042049664897	0.0546696181601618	0.949998291225238	"1e-05 to 1"	0.0233155366363642	0.0176371385935523	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	0.00687602082650643	0.324689251736279	1e-05	"1e-05 to 1"	0.00602512394632114	0.000246200248334549	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	-0.00317489590095014	0.768748319738337	1	"1e-05 to 1"	0.000545232582674479	-0.00526555094882153	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	0.00644859372438115	0.456985928846934	1e-05	"1e-05 to 1"	0.00344119109366185	-0.00235275546974711	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.00166315166031645	0.86507377091438	1	"1e-05 to 1"	0.000179873879002805	-0.00563303383100311	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.00844261237630986	0.471420100899783	1e-05	"1e-05 to 1"	0.00326684366209419	-0.00252811654917284	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	0.00141080538390121	0.840251623536224	1e-05	"1e-05 to 1"	0.000253120130584896	-0.00555936172912097	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	0.0123395932076679	0.219403137878976	1	"1e-05 to 1"	0.00935324104664587	0.00359366686668461	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	-0.00622908889629242	0.654201622811355	0.975374963025184	"1e-05 to 1"	0.0012650843967069	-0.00454151394982372	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	0.00905586604563299	0.436766746372415	1	"1e-05 to 1"	0.00378441167436611	-0.00200753942055032	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.00124854815796518	0.89800066714426	1	"1e-05 to 1"	0.000102374389576888	-0.00571098389885583	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.0068626527019059	0.0188717454007212	1e-05	"1e-05 to 1"	0.0337674005121217	0.0281497691197502	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	0.00936027058863908	0.659291942565453	0.609284804266158	"1e-05 to 1"	0.00121038109849225	-0.00459653529046999	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.0524187570827264	0.186180497787005	0.841641680441656	"1e-05 to 1"	0.0107625485217287	0.00501116798987833	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.000494158094373828	0.977279052467954	0.888106140167845	"1e-05 to 1"	5.11749741636732e-06	-0.0058088062380639	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	-0.000115259042523106	0.995461435037067	0.792049354343698	"1e-05 to 1"	2.01597195089494e-07	-0.00581375071910029	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	-0.00389741111856441	0.806098526042511	0.720869313109233	"1e-05 to 1"	0.00037768050676222	-0.00543407716471012	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.00325087163666284	0.781307080327104	1	"1e-05 to 1"	0.000505251123673071	-0.00530576485816603	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	0.00308664619954964	0.432446778174154	0.421108153375622	"1e-05 to 1"	0.00388039801485578	-0.00191099501994163	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	0.000887710180435274	0.393281286985784	1e-05	"1e-05 to 1"	0.00458735251978457	-0.0011999303144028	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	0.000787088864480425	0.95718435345283	0.908806916660556	"1e-05 to 1"	1.79581263456435e-05	-0.00579589095431521	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	0.00624644629735541	0.349955381879052	0.982395325513865	"1e-05 to 1"	0.00539476732563582	-0.000387821236424335	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	0.00773826423763296	0.490075715096432	0.931191997517177	"1e-05 to 1"	0.00296355855471808	-0.00283316494205677	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	0.00719514306098992	0.725017372610783	0.989409730656696	"1e-05 to 1"	0.000770639377812545	-0.00503883364906077	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	0.0153868690345457	0.355379210618291	1	"1e-05 to 1"	0.00537446949086322	-0.000408237081864327	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	-0.00194548364103124	0.836623239498016	0.965457408694353	"1e-05 to 1"	0.00026825593758988	-0.00554413792323816	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.00708214147399612	0.620454025061274	1	"1e-05 to 1"	0.00153630236542298	-0.00426871913245241	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	-0.00113543583135362	0.882924965997734	1	"1e-05 to 1"	0.000137679938628388	-0.00567547308498439	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	-0.00199811451761044	0.627666014048995	1	"1e-05 to 1"	0.00146458312907486	-0.00434085534110507	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	0.02907926953093	0.00126880450494959	1	"1e-05 to 1"	0.0630479088319563	0.0576005129530723	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	0.00124318956117279	0.655440229843373	1e-05	"1e-05 to 1"	0.00125541883227589	-0.00455123570939686	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	-0.0328137128628187	0.0600311944887881	0.494295702074807	"1e-05 to 1"	0.021793196288252	0.0161059474294627	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.00269730753418436	0.863261718573745	0.747069449012123	"1e-05 to 1"	0.000185944044341371	-0.00562692837400558	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	-0.00105141897353636	0.900017691647542	0.917939935082697	"1e-05 to 1"	9.89611208077102e-05	-0.00571441701221076	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	-0.00450594030513268	0.457890824775215	1e-05	"1e-05 to 1"	0.00340621262957719	-0.00238793729699505	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	-0.00363948734809088	0.856822917192765	0.854261370011276	"1e-05 to 1"	0.000202790574108464	-0.00560998389929801	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	-0.000648546862787893	0.931937344528629	1e-05	"1e-05 to 1"	4.63127227744744e-05	-0.00576737150558149	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	-0.00450303243547575	0.729284350085051	0.820198297165909	"1e-05 to 1"	0.000745946840469791	-0.00506366974766692	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	-0.0301690726364483	0.155338023875707	1	"1e-05 to 1"	0.0125786302176143	0.00683780830027492	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	0.00599474363987003	0.60749300705466	0.985569337000795	"1e-05 to 1"	0.00163235291472686	-0.0041721101497223	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	-0.00567539126086978	0.326620120033939	1	"1e-05 to 1"	0.00601472789906128	0.000235743758939644	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	-0.00621847272291749	0.493120593310981	1	"1e-05 to 1"	0.00294054191930742	-0.00285631539511533	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	-0.00328350889420581	0.646386156990538	0.809079800225468	"1e-05 to 1"	0.00131057759414852	-0.00449575625704823	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	0.0103515063835151	0.485083968597025	1e-05	"1e-05 to 1"	0.00303221212929833	-0.00276411221878714	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	0.00719160326547713	0.380488621644612	1e-05	"1e-05 to 1"	0.00484072389733414	-0.000945085847448901	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	0.00598921410433953	0.176215410586273	0.487352072969561	"1e-05 to 1"	0.0113324451730488	0.00558437799382239	174	"success"	"pgls5_castespolymorphic"
"OG0005470_00"	-0.00597917098922869	0.547447757650661	0.415329399745206	"1e-05 to 1"	0.00245059905272818	-0.00334910676673261	174	"success"	"pgls5_castespolymorphic"
"OG0005471_00"	0.0103051285280566	0.574219268833924	0.831248219803175	"1e-05 to 1"	0.00196487087149682	-0.00383765894901789	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	-0.0051660982050257	0.581034190464847	1	"1e-05 to 1"	0.00193187130578706	-0.00387085037266766	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	-0.00559033990361603	0.81529079113642	1	"1e-05 to 1"	0.000339951802373205	-0.0054720252220315	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	0.00353062793515047	0.573190884247308	1	"1e-05 to 1"	0.00212062909390804	-0.0036809951555461	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	-0.000753241163227679	0.548371888253341	1e-05	"1e-05 to 1"	0.00225600922493306	-0.00354482793073596	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	0.00552252283764588	0.792094661392493	0.597473791993116	"1e-05 to 1"	0.000432804546553803	-0.00537863263631499	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	-0.00673454213183381	0.822802141576911	0.865779439078353	"1e-05 to 1"	0.000314370244981649	-0.00549775550940801	174	"success"	"pgls5_castespolymorphic"
"OG0005482_00"	0.00795203039797208	0.215383469025451	1	"1e-05 to 1"	0.0109422172712711	0.0051918813251739	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	-0.012833405969274	0.191938807095543	1e-05	"1e-05 to 1"	0.0106182067832436	0.00486598705523922	174	"success"	"pgls5_castespolymorphic"
"OG0005484_00"	-0.00131785584080439	0.923445054634098	1	"1e-05 to 1"	5.90028480178484e-05	-0.00575460760054014	174	"success"	"pgls5_castespolymorphic"
"OG0005485_00"	-7.43571670132129e-05	0.994858910252425	1	"1e-05 to 1"	2.5867773976793e-07	-0.0058136933066919	174	"success"	"pgls5_castespolymorphic"
"OG0005487_00"	-0.0321938989825175	0.0594299802427496	1	"1e-05 to 1"	0.0393527381135018	0.0337675796141618	174	"success"	"pgls5_castespolymorphic"
"OG0005488_00"	-0.000976024185310113	0.912108465438332	0.943126795149951	"1e-05 to 1"	7.59071459605498e-05	-0.00573760502179543	174	"success"	"pgls5_castespolymorphic"
"OG0005489_00"	-0.00403849688336143	0.733910975327477	1e-05	"1e-05 to 1"	0.000752486805603454	-0.00505709175948033	174	"success"	"pgls5_castespolymorphic"
"OG0005490_00"	-0.00267320085700087	0.825703443122563	0.688309533515513	"1e-05 to 1"	0.000309821315058472	-0.00550233088659824	174	"success"	"pgls5_castespolymorphic"
"OG0005491_00"	-0.00188125499769671	0.831112386598131	0.91434534987054	"1e-05 to 1"	0.000377404904914356	-0.00543435436889417	174	"success"	"pgls5_castespolymorphic"
"OG0005492_00"	0.00429783604706096	0.788015048690579	0.923461903330678	"1e-05 to 1"	0.000480289428139709	-0.00533087167983615	174	"success"	"pgls5_castespolymorphic"
"OG0005493_00"	-0.0167679987279439	0.332249103428329	0.896722455996675	"1e-05 to 1"	0.00591371044210945	0.000134138991191524	174	"success"	"pgls5_castespolymorphic"
"OG0005494_00"	0.0165826215892888	0.0488776792296894	1	"1e-05 to 1"	0.0261336582930781	0.020471644678503	174	"success"	"pgls5_castespolymorphic"
"OG0005495_00"	0.0182555768781423	0.0093370454008781	1e-05	"1e-05 to 1"	0.0414793547756215	0.0359065603266426	174	"success"	"pgls5_castespolymorphic"
"OG0005496_00"	0.0102740158526395	0.0216522683617475	1e-05	"1e-05 to 1"	0.0344326503967591	0.0288188867362752	174	"success"	"pgls5_castespolymorphic"
"OG0005497_00"	0.0132823023738372	0.00570159567985029	1e-05	"1e-05 to 1"	0.0464988063362747	0.0409551947452066	174	"success"	"pgls5_castespolymorphic"
"OG0005498_00"	-0.0068238954656947	0.495214375972578	1	"1e-05 to 1"	0.00475961081419078	-0.00102667051828487	174	"success"	"pgls5_castespolymorphic"
"OG0005499_00"	0.0483794966471386	0.0810275831906822	0.926827572895824	"1e-05 to 1"	0.0198927781537348	0.0141944803523031	174	"success"	"pgls5_castespolymorphic"
"OG0005500_00"	-0.0100628194771041	0.411841150279863	0.651757161307269	"1e-05 to 1"	0.00424004109696418	-0.00154926098968144	174	"success"	"pgls5_castespolymorphic"
"OG0005501_00"	-0.00142882367357175	0.923669778919886	0.711717466030579	"1e-05 to 1"	5.7194131584615e-05	-0.00575642683276656	174	"success"	"pgls5_castespolymorphic"
"OG0005502_00"	-0.000774862047246686	0.957114431723043	1	"1e-05 to 1"	1.80168847369223e-05	-0.00579583185430543	174	"success"	"pgls5_castespolymorphic"
"OG0005503_00"	-0.00958495230602767	0.452624058340788	1	"1e-05 to 1"	0.00350828092146856	-0.00228527558480196	174	"success"	"pgls5_castespolymorphic"
"OG0005504_00"	0.00864613322536542	0.457932694448753	0.545714539310491	"1e-05 to 1"	0.00346992561547632	-0.00232385388675937	174	"success"	"pgls5_castespolymorphic"
"OG0005505_00"	0.00141959972599594	0.730616543601544	1e-05	"1e-05 to 1"	0.000747642575618146	-0.00506196415359339	174	"success"	"pgls5_castespolymorphic"
"OG0005506_00"	-0.00557192211013548	0.466119041599135	0.170156794019206	"1e-05 to 1"	0.00332460672841727	-0.00247001765106858	174	"success"	"pgls5_castespolymorphic"
"OG0005507_00"	0.000169372015392875	0.987343714667774	0.437997027834405	"1e-05 to 1"	1.5678024330428e-06	-0.00581237657080869	174	"success"	"pgls5_castespolymorphic"
"OG0005509_00"	0.0011363695035717	0.909512804309745	1	"1e-05 to 1"	7.99779875181893e-05	-0.00573351051255444	174	"success"	"pgls5_castespolymorphic"
"OG0005510_00"	-0.000388473755658852	0.968672749269803	0.415945499505926	"1e-05 to 1"	9.85528075840989e-06	-0.00580404090946973	174	"success"	"pgls5_castespolymorphic"
"OG0005511_00"	0.00827630626238317	0.587266865013111	1	"1e-05 to 1"	0.00183402510054761	-0.00396926545119336	174	"success"	"pgls5_castespolymorphic"
"OG0005512_00"	-0.00824013909485351	0.374728814611699	0.987353437333233	"1e-05 to 1"	0.0049587582312677	-0.000826365267387663	174	"success"	"pgls5_castespolymorphic"
"OG0005513_00"	0.0214097597444653	0.232268691391977	0.380168584911434	"1e-05 to 1"	0.00885096549108888	0.00308847110440924	174	"success"	"pgls5_castespolymorphic"
"OG0005514_00"	-0.0100632463425134	0.790572401788002	1	"1e-05 to 1"	0.00058510194012124	-0.00522544979278483	174	"success"	"pgls5_castespolymorphic"
"OG0005515_00"	-0.00479284517592873	0.726883955040313	1	"1e-05 to 1"	0.000755079508313507	-0.00505448398291719	174	"success"	"pgls5_castespolymorphic"
"OG0005516_00"	0.0110203855253734	0.423036503826723	1	"1e-05 to 1"	0.00399114523180323	-0.00179960392382594	174	"success"	"pgls5_castespolymorphic"
"OG0005517_00"	-0.00259009192624124	0.772049149437124	0.905589611030171	"1e-05 to 1"	0.000532703052114584	-0.00527815332548931	174	"success"	"pgls5_castespolymorphic"
"OG0005518_00"	-0.0318635130143203	0.179870415253151	0.942092026046638	"1e-05 to 1"	0.0112136453410419	0.00546488746511775	174	"success"	"pgls5_castespolymorphic"
"OG0005519_00"	0.00574529916342259	0.371761242764117	1e-05	"1e-05 to 1"	0.00502056575921261	-0.000764198393350179	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	0.013173694213506	0.30343753206422	0.818520077488178	"1e-05 to 1"	0.0065359386578929	0.000759984812880643	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	0.0141929212233719	0.442318367493228	1	"1e-05 to 1"	0.00369383255394094	-0.00209864516376879	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	-0.0297857108641867	0.0484152777995472	0.818861575525832	"1e-05 to 1"	0.0248981646081341	0.0192289678907396	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	0.0325999142417644	0.0118280090454546	1	"1e-05 to 1"	0.0391885637148189	0.0336024507131608	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	0.0223713553859747	0.0694612140324848	0.52475347476268	"1e-05 to 1"	0.0204505172884169	0.0147554621563728	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	-0.00112663590410647	0.865602870153484	1	"1e-05 to 1"	0.000179571250587125	-0.00563333821888623	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	0.0137008286165086	0.328095107306429	1	"1e-05 to 1"	0.00605395262036354	0.000275196530946986	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	-0.014873906713283	0.538498649546487	1	"1e-05 to 1"	0.00233984281043806	-0.00346050694066391	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	-0.00833417762468854	0.515415578284539	0.876723633995901	"1e-05 to 1"	0.00261610580999395	-0.00318263776087813	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	-0.00199335239238643	0.566541625740113	0.935189824062684	"1e-05 to 1"	0.00205745224692	-0.00374453930978391	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	-0.00312125170766855	0.759486611998703	0.985981217994607	"0.001 to 1"	0.000790658071845575	-0.00501869856727177	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	0.00890133477298083	0.105832829459998	1	"1e-05 to 1"	0.0161629477244692	0.0104429648624021	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	0.0213140811609054	0.00783520172486663	1e-05	"1e-05 to 1"	0.043361834976638	0.0377999851799905	174	"success"	"pgls5_castespolymorphic"
