"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004179_00"	-0.00632799038714989	0.591058423896166	0.792767553758785	"1e-05 to 1"	0.00183129115863093	-0.00397201528812108	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	0.00138861576253742	0.82212192248396	1	"1e-05 to 1"	0.000320851763968849	-0.00549123630717085	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	0.00196947147486684	0.848250120567203	1e-05	"1e-05 to 1"	0.000228106459391771	-0.00558452082863514	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	0.0107667175058905	0.450437938353392	1e-05	"1e-05 to 1"	0.00356445536975927	-0.00222877454088155	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	-0.00168777663832478	0.874861062028553	0.598771148657728	"1e-05 to 1"	0.000153561158956597	-0.00565949953197964	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	0.00470721514453117	0.67300263687183	1	"1e-05 to 1"	0.00111604730614983	-0.00469141753509361	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	-0.0266477767131076	0.0654631059115123	0.928534658921372	"1e-05 to 1"	0.0209197164241071	0.0152273891940146	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	-0.0169633514451096	0.153744248881247	1	"1e-05 to 1"	0.013083142502787	0.00734525379640794	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	0.00911255020433906	0.323706870821627	1	"1e-05 to 1"	0.00604956576219411	0.000270784167788252	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	0.0120275177850683	0.458447246461331	1	"1e-05 to 1"	0.00339780499787958	-0.00239639381027223	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	0.00746964159262567	0.504824238897955	1	"1e-05 to 1"	0.00275025285725844	-0.00304771078892041	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	-0.00373086620543516	0.835810867303914	1	"1e-05 to 1"	0.000267592497487681	-0.00554480522055023	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	0.00103260442589121	0.805640803340627	1e-05	"1e-05 to 1"	0.00037713780412427	-0.0054346230225959	174	"success"	"pgls5_castespolymorphic"
"OG0004192_00"	0.00667143067132789	0.732649739596884	0.968707685029491	"1e-05 to 1"	0.00072228994434216	-0.00508746418388828	174	"success"	"pgls5_castespolymorphic"
"OG0004193_00"	-0.00525810412237191	0.301910767503507	1e-05	"1e-05 to 1"	0.00734813929216281	0.00157690754386142	174	"success"	"pgls5_castespolymorphic"
"OG0004194_00"	-0.00355133222935392	0.733739716786313	1	"1e-05 to 1"	0.000716182597424734	-0.0050936070386367	174	"success"	"pgls5_castespolymorphic"
"OG0004195_00"	0.00966762804058325	0.531848643381411	1	"1e-05 to 1"	0.00241723523488828	-0.00338266456025771	174	"success"	"pgls5_castespolymorphic"
"OG0004196_00"	0.00649029976405965	0.441651463301464	1	"1e-05 to 1"	0.00368158258921112	-0.00211096634922359	174	"success"	"pgls5_castespolymorphic"
"OG0004197_00"	0.0303210962394107	0.0339667707873788	0.953408894251678	"1e-05 to 1"	0.0283216738466757	0.0226723812527611	174	"success"	"pgls5_castespolymorphic"
"OG0004198_00"	0.014042092958807	0.467005748200426	0.783013157156907	"1e-05 to 1"	0.00331142551560479	-0.00248327549883931	174	"success"	"pgls5_castespolymorphic"
"OG0004199_00"	-0.0109291815534337	0.597428701369707	0.863072745406367	"1e-05 to 1"	0.0017253830027239	-0.00407853918912071	174	"success"	"pgls5_castespolymorphic"
"OG0004200_00"	0.000733148091473245	0.915095047398274	1e-05	"1e-05 to 1"	7.26269527652832e-05	-0.00574090428588137	174	"success"	"pgls5_castespolymorphic"
"OG0004201_00"	-0.0139689922985217	0.492820425731686	0.972276423205679	"1e-05 to 1"	0.00292630134930079	-0.00287063875913351	174	"success"	"pgls5_castespolymorphic"
"OG0004202_00"	0.00140994356978124	0.947478568343996	0.978326032040346	"1e-05 to 1"	2.72052207925773e-05	-0.00578659009769122	174	"success"	"pgls5_castespolymorphic"
"OG0004203_00"	-0.0218815639261566	0.138100345587639	1	"1e-05 to 1"	0.014041830028857	0.00830951508716427	174	"success"	"pgls5_castespolymorphic"
"OG0004204_00"	-0.0140537855128596	0.507147180770343	0.308708580090825	"1e-05 to 1"	0.00277183755603745	-0.00302600059770652	174	"success"	"pgls5_castespolymorphic"
"OG0004205_00"	-0.0300763601024496	0.130379086385574	0.920222778471993	"1e-05 to 1"	0.0140670910430207	0.00833492296768945	174	"success"	"pgls5_castespolymorphic"
"OG0004206_00"	-0.00708048375380767	0.711105247108198	0.485456947306846	"1e-05 to 1"	0.000854306574722033	-0.0049546800149598	174	"success"	"pgls5_castespolymorphic"
"OG0004207_00"	0.00464543588843378	0.711124051047186	0.590841315425226	"1e-05 to 1"	0.000859543256466453	-0.00494941288739148	174	"success"	"pgls5_castespolymorphic"
"OG0004208_00"	0.00900810500227136	0.545725697059856	1	"1e-05 to 1"	0.00230036780193434	-0.0035002114550311	174	"success"	"pgls5_castespolymorphic"
"OG0004209_00"	0.0184758463117018	0.255260341653031	1	"1e-05 to 1"	0.00808172901335963	0.0023147623215769	174	"success"	"pgls5_castespolymorphic"
"OG0004210_00"	-0.0193732034086417	0.149566040966872	0.65901410691313	"1e-05 to 1"	0.0130164596049353	0.00727818320728957	174	"success"	"pgls5_castespolymorphic"
"OG0004211_00"	-0.00882624342241906	0.514221517342625	0.917314290366681	"1e-05 to 1"	0.00266393678248102	-0.00313452870134179	174	"success"	"pgls5_castespolymorphic"
"OG0004212_00"	0.0251744407109766	0.0211827028109082	1	"1e-05 to 1"	0.0327533294845986	0.0271298023304394	174	"success"	"pgls5_castespolymorphic"
"OG0004213_00"	-0.00924119871305245	0.565122480995545	1	"1e-05 to 1"	0.00204688293777949	-0.00375517006839621	174	"success"	"pgls5_castespolymorphic"
"OG0004214_00"	-6.33713878071471e-05	0.993794390115126	1e-05	"1e-05 to 1"	3.76894975839224e-07	-0.00581357440214658	174	"success"	"pgls5_castespolymorphic"
"OG0004215_00"	0.0302722320833442	0.0270985384181128	1e-05	"1e-05 to 1"	0.0297915530117776	0.0241508062269624	174	"success"	"pgls5_castespolymorphic"
"OG0004216_00"	0.0143156564900995	0.557861807542415	0.799853597104128	"1e-05 to 1"	0.0021507748346013	-0.0036506741489184	174	"success"	"pgls5_castespolymorphic"
"OG0004217_00"	0.0111509494578411	0.284917081901394	0.957117639748192	"1e-05 to 1"	0.00709915199196834	0.00132647264308439	174	"success"	"pgls5_castespolymorphic"
"OG0004218_00"	-0.0320454350792315	0.0543731809648125	0.809138139596647	"1e-05 to 1"	0.022937632700275	0.0172570375415556	174	"success"	"pgls5_castespolymorphic"
"OG0004219_00"	0.0182877895422929	0.540368451094373	0.947690650679891	"1e-05 to 1"	0.00233282153256502	-0.00346756903991996	174	"success"	"pgls5_castespolymorphic"
"OG0004220_00"	0.00350929140728155	0.910567472737047	0.954070053738989	"1e-05 to 1"	7.86034374678993e-05	-0.00573489305417474	174	"success"	"pgls5_castespolymorphic"
"OG0004221_00"	0.0031737819574549	0.870693686251659	1	"1e-05 to 1"	0.000164050695874998	-0.00564894900938162	174	"success"	"pgls5_castespolymorphic"
"OG0004222_00"	0.0344737444924295	0.0614243700624799	1	"1e-05 to 1"	0.0215614462262019	0.0158728499833309	174	"success"	"pgls5_castespolymorphic"
"OG0004223_00"	-0.0152884908237315	0.313327309225562	0.78980689932056	"1e-05 to 1"	0.00631388655573906	0.000536641710132901	174	"success"	"pgls5_castespolymorphic"
"OG0004224_00"	0.00119379964878012	0.891808581595508	1	"1e-05 to 1"	0.000115259895357817	-0.00569802347734361	174	"success"	"pgls5_castespolymorphic"
"OG0004225_00"	-0.00205962690779341	0.910608936102883	0.9296762927255	"1e-05 to 1"	7.85302648963245e-05	-0.00573496665216822	174	"success"	"pgls5_castespolymorphic"
"OG0004226_00"	-0.018434627263422	0.206496402529246	0.769004167090623	"1e-05 to 1"	0.00995518955647131	0.00419911507714843	174	"success"	"pgls5_castespolymorphic"
"OG0004227_00"	0.00656901878173149	0.584436389655144	0.669467412348616	"1e-05 to 1"	0.00187357544979448	-0.00392948515805558	174	"success"	"pgls5_castespolymorphic"
"OG0004228_00"	-0.0251811855725263	0.0594115390391148	1	"1e-05 to 1"	0.022310510883603	0.01662626966781	174	"success"	"pgls5_castespolymorphic"
"OG0004229_00"	0.0297321912404619	0.000783445713267827	1e-05	"1e-05 to 1"	0.0682769305252775	0.0628599359353081	174	"success"	"pgls5_castespolymorphic"
"OG0004230_00"	0.0385886319639021	0.0653582489523872	0.884701247836888	"1e-05 to 1"	0.0208075699820245	0.0151145907377339	174	"success"	"pgls5_castespolymorphic"
"OG0004231_00"	-0.00402651487071555	0.774949394303529	0.885398929037891	"1e-05 to 1"	0.000506016690802632	-0.00530499484006475	174	"success"	"pgls5_castespolymorphic"
"OG0004232_00"	0.0311453301820061	0.13660108691682	0.785256002124071	"1e-05 to 1"	0.0137108507278398	0.00797661148788542	174	"success"	"pgls5_castespolymorphic"
"OG0004233_00"	0.00943209526605929	0.409869029703875	1	"1e-05 to 1"	0.00422268882239521	-0.00156671414956766	174	"success"	"pgls5_castespolymorphic"
"OG0004234_00"	0.00716551521765619	0.489623625598708	1	"1e-05 to 1"	0.00295136755205178	-0.00284542682264566	174	"success"	"pgls5_castespolymorphic"
"OG0004235_00"	-0.00923092165243349	0.146209860721842	1e-05	"1e-05 to 1"	0.0132324068003717	0.00749538590967624	174	"success"	"pgls5_castespolymorphic"
"OG0004236_00"	0.000878688460110376	0.913930061905432	1	"1e-05 to 1"	7.36996162910699e-05	-0.00573982538593976	174	"success"	"pgls5_castespolymorphic"
"OG0004237_00"	-0.00732755888543775	0.62734735631567	0.711618348459179	"1e-05 to 1"	0.00150476984963887	-0.00430043497681676	174	"success"	"pgls5_castespolymorphic"
"OG0004238_00"	0.00540009981948537	0.702863561185167	1e-05	"1e-05 to 1"	0.00092933973525624	-0.00487921061512031	174	"success"	"pgls5_castespolymorphic"
"OG0004239_00"	-0.00203395231260746	0.866654324786552	0.478294462488317	"1e-05 to 1"	0.000176746291060836	-0.00563617960259588	174	"success"	"pgls5_castespolymorphic"
"OG0004240_00"	-0.0357373037887896	0.00321290383987582	1	"1e-05 to 1"	0.0526580688399972	0.0471502669146484	174	"success"	"pgls5_castespolymorphic"
"OG0004241_00"	0.00691824463637372	0.514146168788748	0.918537944155842	"1e-05 to 1"	0.00266488984260589	-0.00313357010016957	174	"success"	"pgls5_castespolymorphic"
"OG0004242_00"	-0.0348769455402932	0.0578515950604639	0.836864054152402	"1e-05 to 1"	0.0230182421879099	0.0173381156890023	174	"success"	"pgls5_castespolymorphic"
"OG0004243_00"	0.00168527663495547	0.930647202173653	1	"1e-05 to 1"	4.77861433250767e-05	-0.00576588951863233	174	"success"	"pgls5_castespolymorphic"
"OG0004244_00"	0.0036097265645898	0.49811460666204	1	"1e-05 to 1"	0.00289138552119202	-0.00290575758624279	174	"success"	"pgls5_castespolymorphic"
"OG0004245_00"	-0.00142793179910929	0.899750614087303	1	"1e-05 to 1"	0.000100120989696148	-0.00571325039989867	174	"success"	"pgls5_castespolymorphic"
"OG0004246_00"	0.0655643442459442	0.00641925758662909	0.883059453606718	"0.001 to 1"	0.0455060478943923	0.0399566644519178	174	"success"	"pgls5_castespolymorphic"
"OG0004247_00"	-0.0751824501616758	0.0122808692353091	0.81754812590453	"1e-05 to 1"	0.0380781815274323	0.0324856128153824	174	"success"	"pgls5_castespolymorphic"
"OG0004248_00"	-0.00337293185414541	0.76490418753738	0.826041498179322	"1e-05 to 1"	0.000560524060339268	-0.00525017056721699	174	"success"	"pgls5_castespolymorphic"
"OG0004249_00"	0.0192685033994671	0.212647136107028	0.812643286262818	"1e-05 to 1"	0.00969129561292272	0.00393368686648621	174	"success"	"pgls5_castespolymorphic"
"OG0004250_00"	-0.0184902326811695	0.339831656762088	0.913168808408054	"1e-05 to 1"	0.00573152683526354	-4.91038226708707e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004251_00"	-0.00242911541629461	0.843850399828222	1e-05	"1e-05 to 1"	0.000240202118577749	-0.00557235484584906	174	"success"	"pgls5_castespolymorphic"
"OG0004252_00"	-0.0101679059236018	0.575765890112056	0.879272594473546	"1e-05 to 1"	0.00196126026265279	-0.00384129054977378	174	"success"	"pgls5_castespolymorphic"
"OG0004253_00"	-0.0221035857231985	0.316234753448437	0.98671156937308	"1e-05 to 1"	0.00620019914879246	0.000422293329890078	174	"success"	"pgls5_castespolymorphic"
"OG0004254_00"	-0.00172454589505837	0.516040132815017	1	"1e-05 to 1"	0.00264100706453954	-0.00315759173159691	174	"success"	"pgls5_castespolymorphic"
"OG0004255_00"	-0.00361147551385825	0.213469250996415	1	"1e-05 to 1"	0.00959682841758795	0.00383867044327169	174	"success"	"pgls5_castespolymorphic"
"OG0004256_00"	-0.00147222893157895	0.677937689670541	1	"1e-05 to 1"	0.00107391355476768	-0.00473379625014658	174	"success"	"pgls5_castespolymorphic"
"OG0004257_00"	0.0145573117749741	0.390223057182988	1	"1e-05 to 1"	0.00461778359590451	-0.00116932231342171	174	"success"	"pgls5_castespolymorphic"
"OG0004258_00"	-0.000913798744702751	0.95125246754983	1	"1e-05 to 1"	2.34313949303243e-05	-0.00579038586440128	174	"success"	"pgls5_castespolymorphic"
"OG0004259_00"	-0.00168610433894362	0.869541797890691	0.695828619731002	"1e-05 to 1"	0.000167012803865755	-0.00564596967983255	174	"success"	"pgls5_castespolymorphic"
"OG0004260_00"	0.000891490616594628	0.944760549503527	0.28769957006105	"1e-05 to 1"	3.02883302942273e-05	-0.00578348906313431	174	"success"	"pgls5_castespolymorphic"
"OG0004261_00"	0.0131474688708986	0.368677198605978	0.833508709481753	"1e-05 to 1"	0.00525074445574255	-0.000532681448584427	174	"success"	"pgls5_castespolymorphic"
"OG0004262_00"	-0.00283680414350534	0.785902713925102	1	"1e-05 to 1"	0.000465413280164428	-0.00534583431704383	174	"success"	"pgls5_castespolymorphic"
"OG0004263_00"	0.00534412417737496	0.501449349358588	0.726298346678559	"1e-05 to 1"	0.00279401638389042	-0.00300369282318003	174	"success"	"pgls5_castespolymorphic"
"OG0004264_00"	-0.00422730254294592	0.655797196416729	0.803111719715101	"1e-05 to 1"	0.00123704203565569	-0.00456971934785799	174	"success"	"pgls5_castespolymorphic"
"OG0004265_00"	0.00723056455028968	0.676039846615634	1	"1e-05 to 1"	0.00119939629250697	-0.00460758396160643	174	"success"	"pgls5_castespolymorphic"
"OG0004266_00"	-0.00026227240924694	0.975344919247757	1	"1e-05 to 1"	5.95103578396144e-06	-0.00580796785354298	174	"success"	"pgls5_castespolymorphic"
"OG0004267_00"	0.00097118622355079	0.888492325672083	1	"1e-05 to 1"	0.000122480770164107	-0.00569076062070706	174	"success"	"pgls5_castespolymorphic"
"OG0004268_00"	-0.0259534913101219	0.0244944885758058	1e-05	"1e-05 to 1"	0.0312213952172598	0.025588961468523	174	"success"	"pgls5_castespolymorphic"
"OG0004269_00"	-0.0335876902760884	0.0930074960776119	0.773848067642807	"1e-05 to 1"	0.0174258658947169	0.0117132255801514	174	"success"	"pgls5_castespolymorphic"
"OG0004270_00"	-0.000900566975804176	0.95189646786577	0.818955030376201	"1e-05 to 1"	2.281564370746e-05	-0.00579100519557341	174	"success"	"pgls5_castespolymorphic"
"OG0004271_00"	0.0182873024414661	0.00934413168755199	1	"1e-05 to 1"	0.0412182401615639	0.0356439276043636	174	"success"	"pgls5_castespolymorphic"
"OG0004272_00"	0.017301442816414	0.0919128871367487	1	"1e-05 to 1"	0.0177616314012026	0.0120509432116748	174	"success"	"pgls5_castespolymorphic"
"OG0004273_00"	0.00443806398908287	0.676474253568192	1e-05	"1e-05 to 1"	0.00108427764284266	-0.00472337190574534	174	"success"	"pgls5_castespolymorphic"
"OG0004274_00"	0.00126520346707687	0.906215420595646	1	"1e-05 to 1"	8.59403163530826e-05	-0.0057275135190169	174	"success"	"pgls5_castespolymorphic"
"OG0004275_00"	-0.040953335752046	0.161303431202589	0.8623994589393	"1e-05 to 1"	0.0123019246657519	0.00655949399520395	174	"success"	"pgls5_castespolymorphic"
"OG0004276_00"	0.00358020472251146	0.863878356412902	0.917803070665209	"1e-05 to 1"	0.000181972857916702	-0.00563092264872345	174	"success"	"pgls5_castespolymorphic"
"OG0004277_00"	0.0328670051688052	0.0089573563725045	1	"1e-05 to 1"	0.041416367378467	0.0358432067236906	174	"success"	"pgls5_castespolymorphic"
"OG0004278_00"	-0.0045063947029912	0.727220481271905	1	"1e-05 to 1"	0.000762583416608775	-0.0050469364472483	174	"success"	"pgls5_castespolymorphic"
"OG0004279_00"	0.0227992752264493	0.390452934026027	0.82212280291705	"1e-05 to 1"	0.00464235444072383	-0.00114460861485322	174	"success"	"pgls5_castespolymorphic"
"OG0004280_00"	-0.0127295009725086	0.258125029771419	0.969344566465979	"1e-05 to 1"	0.00808634095088043	0.00231940107268791	174	"success"	"pgls5_castespolymorphic"
"OG0004281_00"	0.0267227542681675	0.227905509265428	0.772674127598609	"1e-05 to 1"	0.00901750771764957	0.00325598159972884	174	"success"	"pgls5_castespolymorphic"
"OG0004282_00"	-0.0379368714061254	0.043362554831089	0.830795196086359	"1e-05 to 1"	0.0249537509936399	0.0192848774529051	174	"success"	"pgls5_castespolymorphic"
"OG0004283_00"	0.00484370795690077	0.795500677945699	1	"1e-05 to 1"	0.000418423584582761	-0.0053930972085301	174	"success"	"pgls5_castespolymorphic"
"OG0004284_00"	0.00853663999735934	0.350289103327636	0.95039904985272	"1e-05 to 1"	0.00552375991159043	-0.000258078693574859	174	"success"	"pgls5_castespolymorphic"
"OG0004285_00"	0.0137465213318049	0.368729753604384	0.928560930931934	"1e-05 to 1"	0.00505262035272281	-0.000731957435924135	174	"success"	"pgls5_castespolymorphic"
"OG0004286_00"	0.019970674223871	0.0470845157710769	1	"1e-05 to 1"	0.0241151325379788	0.0184413833085485	174	"success"	"pgls5_castespolymorphic"
"OG0004287_00"	0.00404722449064237	0.772395251481236	1	"1e-05 to 1"	0.000524384243757575	-0.00528652049901135	174	"success"	"pgls5_castespolymorphic"
"OG0004288_00"	-0.00457509194464608	0.590754986377962	1e-05	"1e-05 to 1"	0.00178889485353179	-0.00401465808336621	174	"success"	"pgls5_castespolymorphic"
"OG0004289_00"	-0.00173393442285947	0.879451287237486	1	"1e-05 to 1"	0.000142417805873801	-0.00567070767199906	174	"success"	"pgls5_castespolymorphic"
"OG0004290_00"	0.00402409866743701	0.755989984184223	0.908811546233279	"1e-05 to 1"	0.000612927204923833	-0.00519746275318722	174	"success"	"pgls5_castespolymorphic"
"OG0004291_00"	-0.000676989109956757	0.982694171577233	0.889247719552351	"1e-05 to 1"	2.98737251145668e-06	-0.00581094874741583	174	"success"	"pgls5_castespolymorphic"
"OG0004292_00"	-0.0165655802446942	0.63605977142139	0.905107140932564	"1e-05 to 1"	0.00140297283100341	-0.00440282383858359	174	"success"	"pgls5_castespolymorphic"
"OG0004293_00"	0.0100459744844668	0.45730649652688	0.931627935751094	"1e-05 to 1"	0.00345780669162613	-0.00233604326946901	174	"success"	"pgls5_castespolymorphic"
"OG0004294_00"	0.0102746295260857	0.157521442547514	1	"1e-05 to 1"	0.0123704754956522	0.00662844337644086	174	"success"	"pgls5_castespolymorphic"
"OG0004295_00"	0.0177973684725951	0.110014153375917	0.965150900162794	"1e-05 to 1"	0.0157868029303531	0.0100646331799482	174	"success"	"pgls5_castespolymorphic"
"OG0004296_00"	0.0328872792520113	0.0106214544250949	0.877637706504773	"1e-05 to 1"	0.0405971990438443	0.0350192757824713	174	"success"	"pgls5_castespolymorphic"
"OG0004297_00"	0.0203946993689137	0.132380427133465	0.308044779671072	"1e-05 to 1"	0.0140962305338801	0.00836423187419344	174	"success"	"pgls5_castespolymorphic"
"OG0004298_00"	0.0323094011600374	0.161209860698616	0.939575064454552	"1e-05 to 1"	0.0122306993110339	0.00648785453958645	174	"success"	"pgls5_castespolymorphic"
"OG0004299_00"	-0.00689522191418342	0.239843277592427	1e-05	"1e-05 to 1"	0.00867824359259348	0.00291474500882949	174	"success"	"pgls5_castespolymorphic"
"OG0004301_00"	0.0147565175661265	0.188860517392945	1	"1e-05 to 1"	0.0106991810573494	0.00494743211000825	174	"success"	"pgls5_castespolymorphic"
"OG0004302_00"	-0.0130730822147683	0.12822059316211	1e-05	"1e-05 to 1"	0.0142253858731799	0.00849413811662858	174	"success"	"pgls5_castespolymorphic"
"OG0004303_00"	-0.00490638979842204	0.542637907558164	1	"1e-05 to 1"	0.00233588247167548	-0.00346449030465212	174	"success"	"pgls5_castespolymorphic"
"OG0004304_00"	-0.0178642884295366	0.398125046460984	0.654336093928527	"1e-05 to 1"	0.00441115706884543	-0.00137715015749862	174	"success"	"pgls5_castespolymorphic"
"OG0004305_00"	-0.0188072899175486	0.120049679236838	0.803678960936891	"1e-05 to 1"	0.0150372131780647	0.00931068534770463	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	-0.00369804852569514	0.882294134078234	0.976999683196541	"1e-05 to 1"	0.000136577200621882	-0.00567658223425815	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	-0.00312775698297964	0.496790571710839	1	"1e-05 to 1"	0.00287301875660481	-0.00292423113434515	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	0.0193585172193865	0.372467548653337	0.879868101962731	"1e-05 to 1"	0.00500579294625549	-0.000779057094754565	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	-0.00399332859618516	0.731370138521864	0.980130448935219	"1e-05 to 1"	0.000729496727574161	-0.00508021550075388	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	-0.00496301855320723	0.691385086353171	0.90563077165691	"1e-05 to 1"	0.000993759504353106	-0.00481441631248214	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	-0.0158981270269354	0.27987696577225	0.759123720712429	"1e-05 to 1"	0.00738642049137051	0.00161541130818077	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	0.00772376343733573	0.536522428737592	0.736102915568624	"1e-05 to 1"	0.00237736352634357	-0.00342276808106146	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	0.00223144058369742	0.852685943400839	0.875075685211432	"1e-05 to 1"	0.000223156366674668	-0.0055894997009609	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	0.0205368331728495	0.421710543789224	0.603703304035676	"1e-05 to 1"	0.00398917163685101	-0.00180158899316729	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	-0.00222008688821772	0.861523318988	0.835006710305342	"1e-05 to 1"	0.000188388141782531	-0.00562447006669542	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	0.00613737428276094	0.611295316001187	0.683650716146292	"1e-05 to 1"	0.00159805092109263	-0.00420661157355218	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	0.0118806938026828	0.296168255068149	0.884447907105641	"1e-05 to 1"	0.00681903227274208	0.00104472432083935	174	"success"	"pgls5_castespolymorphic"
"OG0004318_00"	0.00205376131684837	0.889927547424738	0.681553952377191	"1e-05 to 1"	0.000119328256833852	-0.00569393146260322	174	"success"	"pgls5_castespolymorphic"
"OG0004319_00"	-0.0073189599287538	0.492378951898047	1	"1e-05 to 1"	0.00293227064775988	-0.00286463475545062	174	"success"	"pgls5_castespolymorphic"
"OG0004320_00"	0.0031667445412034	0.712886884602881	1	"1e-05 to 1"	0.000843319220988455	-0.00496573124865707	174	"success"	"pgls5_castespolymorphic"
"OG0004321_00"	-0.0105235983132766	0.174926516849164	1	"1e-05 to 1"	0.0114709666007868	0.00572370477869832	174	"success"	"pgls5_castespolymorphic"
"OG0004322_00"	-0.00278849725656853	0.795186826927628	1	"1e-05 to 1"	0.000422368892429669	-0.00538912896284693	174	"success"	"pgls5_castespolymorphic"
"OG0004323_00"	-0.0287201796740212	0.0154801925572636	0.723859769744866	"1e-05 to 1"	0.0360784897701182	0.0304742949432003	174	"success"	"pgls5_castespolymorphic"
"OG0004324_00"	0.00267902475192894	0.895332688783282	0.826615700174072	"1e-05 to 1"	0.000107831122860256	-0.00570549544037879	174	"success"	"pgls5_castespolymorphic"
"OG0004325_00"	-0.028689909859212	0.29525548978289	0.745331841528108	"1e-05 to 1"	0.0068022676111982	0.00102786219033313	174	"success"	"pgls5_castespolymorphic"
"OG0004326_00"	0.0227196729805222	0.00256700082713968	1	"1e-05 to 1"	0.0547420679909584	0.049246382339743	174	"success"	"pgls5_castespolymorphic"
"OG0004327_00"	-0.000684445520378565	0.95733067279281	1e-05	"1e-05 to 1"	1.79472981002859e-05	-0.00579590184551537	174	"success"	"pgls5_castespolymorphic"
"OG0004329_00"	0.0166836395277132	0.214985075843417	1	"1e-05 to 1"	0.00983888644847386	0.00408213578829064	174	"success"	"pgls5_castespolymorphic"
"OG0004330_00"	0.00226088359079603	0.761395052929608	1e-05	"1e-05 to 1"	0.000570750185650425	-0.0052398849876889	174	"success"	"pgls5_castespolymorphic"
"OG0004331_00"	0.00422351347449814	0.759889556046535	1	"1e-05 to 1"	0.000592882327769396	-0.00521762417032501	174	"success"	"pgls5_castespolymorphic"
"OG0004332_00"	0.0145904615780084	0.0153331664175227	0.86157721565402	"1e-05 to 1"	0.0359586966357627	0.0303538053371334	174	"success"	"pgls5_castespolymorphic"
"OG0004333_00"	-0.017464675416824	0.457433057491488	0.669203608437356	"1e-05 to 1"	0.00354460315752043	-0.00224874217295912	174	"success"	"pgls5_castespolymorphic"
"OG0004334_00"	0.00551279556244115	0.520888731809337	0.989715742484297	"1e-05 to 1"	0.00268128988569919	-0.0031170747079885	174	"success"	"pgls5_castespolymorphic"
"OG0004335_00"	0.00179454139036981	0.858538208210273	0.958876509388361	"1e-05 to 1"	0.000200406750746144	-0.00561238158209831	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	0.000999881871578947	0.96488389931502	0.746127968617591	"1e-05 to 1"	1.20762817415308e-05	-0.00580180699569022	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	-0.00106894459875942	0.924202381426637	1	"1e-05 to 1"	5.63963777647061e-05	-0.00575722922469013	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	0.0152814101404927	0.375979819411781	1e-05	"1e-05 to 1"	0.00484149715928178	-0.000944308089792179	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	-0.000183410777018406	0.985013646751359	0.679214517171395	"1e-05 to 1"	2.1846798384105e-06	-0.00581175610690665	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	-0.00106845534031117	0.950213393565162	0.977332882462891	"1e-05 to 1"	2.41395576867601e-05	-0.00578967358441962	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	-0.0109401942929334	0.536137824163959	0.821193442763341	"1e-05 to 1"	0.00236711902782525	-0.0034330721406175	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	0.014718006667171	0.472469355660178	0.917494966674963	"1e-05 to 1"	0.00323108184591088	-0.00256408628289195	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	-0.00984055817232456	0.573321015247188	1	"1e-05 to 1"	0.00196188504518116	-0.00384066213478884	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	-0.0340119460083098	0.149378999871573	0.484544003157142	"1e-05 to 1"	0.0132780214494073	0.00754126576015968	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	0.00382527472715598	0.739940422506402	0.751452046568822	"1e-05 to 1"	0.000681986950687105	-0.00512800149727388	174	"success"	"pgls5_castespolymorphic"
