"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006716_00"	0.0416078945941962	0.00589414427843482	0.9876853118961	"1e-05 to 1"	0.046142946859427	0.0405972663179121	174	"success"	"pgls5_castespolymorphic"
"OG0006717_00"	0.0107596122531226	0.497221580093484	1	"1e-05 to 1"	0.00290340439662834	-0.00289366883362385	174	"success"	"pgls5_castespolymorphic"
"OG0006718_00"	-0.000282892974978773	0.978802872722857	1e-05	"1e-05 to 1"	4.48221169225531e-06	-0.00580944521730964	174	"success"	"pgls5_castespolymorphic"
"OG0006719_00"	-0.0137898393663344	0.388701182456344	0.560939663421502	"1e-05 to 1"	0.00464745313419888	-0.00113948027781152	174	"success"	"pgls5_castespolymorphic"
"OG0006720_00"	0.00751893039578024	0.740598950339398	1	"1e-05 to 1"	0.000686913518557627	-0.00512304628656701	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	0.0584981706138427	0.00948259583766697	0.958167061171688	"1e-05 to 1"	0.0413135051058794	0.0357397464146345	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	0.0246703905520737	0.170328859234841	0.830323643662405	"1e-05 to 1"	0.0117913272613371	0.00604592800122861	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	-0.0231396217123104	0.32854830228298	0.717309093568554	"1e-05 to 1"	0.00600464433550443	0.000225601570013167	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	0.0040259728527837	0.658199853497104	1	"1e-05 to 1"	0.00121867523692789	-0.00458819293029933	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	0.0212466692300348	0.340535902308813	0.967234821182103	"1e-05 to 1"	0.00571488143045287	-6.5846003091119e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	-0.00191098187844061	0.807803698288768	1e-05	"1e-05 to 1"	0.000368625607750024	-0.00544318470848393	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	0.0112974450380554	0.437828816321279	0.623771530350677	"1e-05 to 1"	0.00376694763372339	-0.00202510499631314	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	-0.0334460886446886	0.12654028396966	1	"1e-05 to 1"	0.0144394247623367	0.00870942141793163	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	-0.0034881324277932	0.749075800041365	1	"1e-05 to 1"	0.000645272880530506	-0.00516492902132692	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	-0.00932998549721856	0.464605071743547	0.945290249105032	"1e-05 to 1"	0.00336828717757178	-0.0024260832458145	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	0.00145337680488452	0.922698817412976	0.89964440776068	"1e-05 to 1"	5.90308067669376e-05	-0.00575457947924018	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	0.0297352622445505	0.0224570266950037	1e-05	"1e-05 to 1"	0.0321365707122363	0.0265094577512609	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	0.0025638501833496	0.832018166619773	0.854030658971221	"1e-05 to 1"	0.000282042269939067	-0.00553027143779383	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	-0.00838714626637467	0.609176953396532	1	"1e-05 to 1"	0.0016271719641029	-0.00417732122215231	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	-0.000460076145394971	0.960563355450809	1e-05	"1e-05 to 1"	1.5425487510632e-05	-0.00579843831779447	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	0.0132531437277382	0.223334094328114	1	"1e-05 to 1"	0.00931162668960554	0.00355181056570797	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	0.0268174744095736	0.211165823562963	0.895799474853735	"1e-05 to 1"	0.00981525842628782	0.00405837039388257	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	0.0229570583858697	0.226500505368942	1	"1e-05 to 1"	0.00912856518202195	0.00336768474703364	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	0.00587820540261058	0.283079046263929	1	"1e-05 to 1"	0.00719804571150735	0.00142594132610918	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	0.0228012005418077	0.334051757774892	1	"1e-05 to 1"	0.00583320714087249	5.31676475056253e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	0.018208975715835	0.429953828905003	0.652982437679304	"1e-05 to 1"	0.00394739096414555	-0.00184361257676069	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	0.0213979452155052	0.265655858151116	0.272679315602259	"1e-05 to 1"	0.0077381366672722	0.00196917234557026	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	0.00670907919132709	0.753552426931251	1	"1e-05 to 1"	0.000621696520573341	-0.00518864245314421	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	0.0104590416966967	0.451953873746939	0.953935979884405	"1e-05 to 1"	0.00356299860341818	-0.0022302397767946	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	0.0236294441742034	0.0730433399763664	0.861936315177391	"1e-05 to 1"	0.0200686804295385	0.0143714053157568	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	-0.041296631594657	0.0624642378102602	1	"1e-05 to 1"	0.0213920510090632	0.0157024699102786	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	0.0131871127767621	0.522666628470905	0.938695985084112	"1e-05 to 1"	0.00254271750270426	-0.00325645274437303	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	0.00952688191523316	0.690351314972407	0.764762251733633	"1e-05 to 1"	0.00100713990322409	-0.00480095812059433	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	-0.00504527364781446	0.546802168110175	0.968848054015728	"1e-05 to 1"	0.00228807365570621	-0.00351257707885377	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	-0.00273799496825545	0.848160005651696	0.801086979476524	"1e-05 to 1"	0.000232730320740737	-0.00557987008437122	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	-0.00945045237111135	0.591157142142682	1	"1e-05 to 1"	0.00181878075586752	-0.00398459842578447	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	0.00193150660872584	0.912922656539999	1	"1e-05 to 1"	7.54418143951317e-05	-0.00573807305877705	174	"success"	"pgls5_castespolymorphic"
"OG0006753_00"	-0.0193464656595537	0.298045768949196	0.869007291595286	"1e-05 to 1"	0.00676641112756746	0.000991797238774295	174	"success"	"pgls5_castespolymorphic"
"OG0006754_00"	-0.0182359937793605	0.155870153914639	1	"1e-05 to 1"	0.0123920877516314	0.00665018128507111	174	"success"	"pgls5_castespolymorphic"
"OG0006755_00"	-0.00866399430552359	0.659447174204979	0.663965183853991	"1e-05 to 1"	0.00121678142433711	-0.00459009775342833	174	"success"	"pgls5_castespolymorphic"
"OG0006756_00"	-0.0046664361423483	0.791543196980578	0.951053870646766	"1e-05 to 1"	0.000443444167332664	-0.00536793115727585	174	"success"	"pgls5_castespolymorphic"
"OG0006757_00"	-0.0020464295204705	0.887109914955991	0.897987140684933	"1e-05 to 1"	0.00012959380628263	-0.00568360622972719	174	"success"	"pgls5_castespolymorphic"
"OG0006758_00"	-0.0283885695464439	0.0426424755361721	0.9702122492012	"1e-05 to 1"	0.0252791810835477	0.0196121995782196	174	"success"	"pgls5_castespolymorphic"
"OG0006759_00"	0.0106799661544806	0.615966680199096	0.927736550202171	"1e-05 to 1"	0.00160622202573368	-0.0041983929624887	174	"success"	"pgls5_castespolymorphic"
"OG0006760_00"	-0.0501932462568669	0.140154318624479	0.876480441814305	"1e-05 to 1"	0.013551513101735	0.00781634748023352	174	"success"	"pgls5_castespolymorphic"
"OG0006761_00"	-0.0220464591142963	0.418829061748863	0.800864656876845	"1e-05 to 1"	0.00408938714410136	-0.00170079083761898	174	"success"	"pgls5_castespolymorphic"
"OG0006762_00"	0.0107668912979665	0.555000130364296	0.81559391180742	"1e-05 to 1"	0.00219590408965	-0.00360528251448011	174	"success"	"pgls5_castespolymorphic"
"OG0006763_00"	0.0215054931888227	0.22323537788601	0.900919795610922	"1e-05 to 1"	0.0092574477803469	0.00349731666279085	174	"success"	"pgls5_castespolymorphic"
"OG0006764_00"	0.000837539747691166	0.964304384015015	1	"1e-05 to 1"	1.2556655720329e-05	-0.00580132382883947	174	"success"	"pgls5_castespolymorphic"
"OG0006765_00"	0.0118009666819847	0.63144636139847	1	"1e-05 to 1"	0.00144161362402951	-0.00436395838978432	174	"success"	"pgls5_castespolymorphic"
"OG0006766_00"	-0.0187417577642535	0.48309359290976	1	"1e-05 to 1"	0.00313799729257083	-0.00265771202549558	174	"success"	"pgls5_castespolymorphic"
"OG0006767_00"	-0.0001083532014938	0.995666550067541	0.905099446887464	"1e-05 to 1"	1.88484271206267e-07	-0.00581376390826227	174	"success"	"pgls5_castespolymorphic"
"OG0006768_00"	0.0686243846255958	0.00105180933583737	1	"1e-05 to 1"	0.0650822501764411	0.0596466818635133	174	"success"	"pgls5_castespolymorphic"
"OG0006769_00"	0.0196437675293247	0.138466160937908	0.819906005696259	"1e-05 to 1"	0.0135823318475123	0.00784734540476528	174	"success"	"pgls5_castespolymorphic"
"OG0006770_00"	-0.00334949031371467	0.734509772491319	0.823790620164719	"1e-05 to 1"	0.000716319037231971	-0.0050934698055749	174	"success"	"pgls5_castespolymorphic"
"OG0006771_00"	-0.0082689633674519	0.729356545594256	0.959162049756817	"1e-05 to 1"	0.000745532924146442	-0.00506408607048048	174	"success"	"pgls5_castespolymorphic"
"OG0006772_00"	0.0284253928300009	0.0951720988042968	0.835454845873295	"1e-05 to 1"	0.0174151089406329	0.0117024060856367	174	"success"	"pgls5_castespolymorphic"
"OG0006773_00"	0.00881006445007767	0.691614298194146	1	"1e-05 to 1"	0.00099220478632358	-0.00481598006956996	174	"success"	"pgls5_castespolymorphic"
"OG0006774_00"	-0.00131913480225459	0.890143960617062	1e-05	"1e-05 to 1"	0.000120356193532212	-0.00569289754952873	174	"success"	"pgls5_castespolymorphic"
"OG0006775_00"	0.00130457594734703	0.954895607804358	0.644096507969395	"1e-05 to 1"	2.00564182956466e-05	-0.0057937804629935	174	"success"	"pgls5_castespolymorphic"
"OG0006776_00"	-0.0244207845358923	0.150529707978049	1e-05	"1e-05 to 1"	0.0128747570503487	0.00713565680064143	174	"success"	"pgls5_castespolymorphic"
"OG0006777_00"	0.0133554040034915	0.368715812347651	0.80723584636671	"1e-05 to 1"	0.00505291382782006	-0.000731662254576326	174	"success"	"pgls5_castespolymorphic"
"OG0006778_00"	-0.0172793562051628	0.364547908521771	1	"1e-05 to 1"	0.00514134550478425	-0.000642716439955393	174	"success"	"pgls5_castespolymorphic"
"OG0006779_00"	0.0277510922290336	0.0956804235672413	1	"1e-05 to 1"	0.0172543108665387	0.0115406731390186	174	"success"	"pgls5_castespolymorphic"
"OG0006780_00"	0.0382864221072239	0.0567909724303008	1	"1e-05 to 1"	0.0226337150849633	0.0169513529633643	174	"success"	"pgls5_castespolymorphic"
"OG0006781_00"	0.0192327259781725	0.411486134625636	1	"1e-05 to 1"	0.00424647005548084	-0.00154279465349894	174	"success"	"pgls5_castespolymorphic"
"OG0006782_00"	-0.0398334462779683	0.0535608984613103	0.838232217487403	"1e-05 to 1"	0.023091538145619	0.0174118377860005	174	"success"	"pgls5_castespolymorphic"
"OG0006783_00"	0.020035218031375	0.269350287851811	1	"1e-05 to 1"	0.00766789078269264	0.00189851805468499	174	"success"	"pgls5_castespolymorphic"
"OG0006784_00"	-0.00549799112035288	0.795964266009513	0.569609112763079	"1e-05 to 1"	0.000424417558181012	-0.00538706838624825	174	"success"	"pgls5_castespolymorphic"
"OG0006785_00"	-0.037755333799221	0.0678374923903418	0.726994257705164	"1e-05 to 1"	0.0209491988671444	0.0152570430466046	174	"success"	"pgls5_castespolymorphic"
"OG0006786_00"	-0.00875003057958158	0.641824540369047	0.586728242388006	"1e-05 to 1"	0.00137278833013022	-0.00443318383074121	174	"success"	"pgls5_castespolymorphic"
"OG0006787_00"	-0.0207380488589972	0.340674238891459	1	"1e-05 to 1"	0.00567590991078219	-0.000105044101364582	174	"success"	"pgls5_castespolymorphic"
"OG0006788_00"	0.0119249295882982	0.393293377150506	1	"1e-05 to 1"	0.0045584252557426	-0.00122902576021255	174	"success"	"pgls5_castespolymorphic"
"OG0006789_00"	-0.030448512365892	0.21170743384469	1	"1e-05 to 1"	0.00973102802326818	0.00397365027921748	174	"success"	"pgls5_castespolymorphic"
"OG0006790_00"	0.0353406657952973	0.0603856025545191	0.923499239388956	"1e-05 to 1"	0.0227134597793341	0.017031561289679	174	"success"	"pgls5_castespolymorphic"
"OG0006791_00"	-0.00902134392181066	0.60018872928089	1	"1e-05 to 1"	0.00172083660077914	-0.00408311202363487	174	"success"	"pgls5_castespolymorphic"
"OG0006792_00"	-0.0106821346743133	0.476214643738262	1	"1e-05 to 1"	0.00317686489198654	-0.00261861845166478	174	"success"	"pgls5_castespolymorphic"
"OG0006794_00"	-0.00395471156145586	0.839902594703402	0.958621326498219	"1e-05 to 1"	0.000255836226686155	-0.00555662984176331	174	"success"	"pgls5_castespolymorphic"
"OG0006795_00"	-0.00182437426695446	0.836791123518856	1	"1e-05 to 1"	0.000267697121358314	-0.00554469998840124	174	"success"	"pgls5_castespolymorphic"
"OG0006796_00"	0.00268998311530433	0.887290922790678	0.554408294968895	"1e-05 to 1"	0.000126731005548092	-0.00568648567465235	174	"success"	"pgls5_castespolymorphic"
"OG0006797_00"	-0.027775273457227	0.403330216111342	1	"1e-05 to 1"	0.0044242841036012	-0.0013639468027733	174	"success"	"pgls5_castespolymorphic"
"OG0006798_00"	0.0351769884878675	0.0585413497934686	0.713358643519275	"1e-05 to 1"	0.0221840611314389	0.0164990847426683	174	"success"	"pgls5_castespolymorphic"
"OG0006799_00"	-0.00155912585307662	0.884418453036072	0.21591514136984	"1e-05 to 1"	0.000132483019811513	-0.00568070021844558	174	"success"	"pgls5_castespolymorphic"
"OG0006800_00"	0.0348695989203254	0.0983717489681808	0.948898398137074	"1e-05 to 1"	0.0170871504497164	0.0113725408593078	174	"success"	"pgls5_castespolymorphic"
"OG0006801_00"	-0.0151172305163286	0.52499606274244	0.957022453213539	"1e-05 to 1"	0.00253011838290557	-0.00326912511486821	174	"success"	"pgls5_castespolymorphic"
"OG0006802_00"	0.00620768881572494	0.72724733199023	1	"1e-05 to 1"	0.000762427117381583	-0.00504709365519163	174	"success"	"pgls5_castespolymorphic"
"OG0006803_00"	0.0143025428390179	0.273526278286487	0.481046180291412	"1e-05 to 1"	0.0074423770534831	0.00167169319914284	174	"success"	"pgls5_castespolymorphic"
"OG0006804_00"	-0.0009830255073368	0.938743751338157	1	"1e-05 to 1"	3.72593914488742e-05	-0.00577647747255439	174	"success"	"pgls5_castespolymorphic"
"OG0006805_00"	0.0229526046982972	0.160454249826083	0.912098530996524	"1e-05 to 1"	0.0123516246310663	0.00660948291380503	174	"success"	"pgls5_castespolymorphic"
"OG0006806_00"	0.00753970631182221	0.7172195103973	0.680974760952478	"1e-05 to 1"	0.00082205537103582	-0.00498711872564406	174	"success"	"pgls5_castespolymorphic"
"OG0006807_00"	0.00585136786544017	0.698920762577159	1e-05	"1e-05 to 1"	0.00093746778656024	-0.00487103530770394	174	"success"	"pgls5_castespolymorphic"
"OG0006808_00"	0.00250999000253227	0.891285709266471	0.933252802314647	"1e-05 to 1"	0.000117852029450844	-0.00569541627270365	174	"success"	"pgls5_castespolymorphic"
"OG0006809_00"	-0.0092915279743805	0.307663327241908	1	"1e-05 to 1"	0.00650335862868774	0.000727215364901057	174	"success"	"pgls5_castespolymorphic"
"OG0006810_00"	0.00691660167069344	0.650172317269649	0.765819425250787	"1e-05 to 1"	0.00128871037513657	-0.00451775061105453	174	"success"	"pgls5_castespolymorphic"
"OG0006811_00"	0.0115713495652689	0.606453219835887	0.838995778745737	"1e-05 to 1"	0.00165203405621298	-0.00415231458299514	174	"success"	"pgls5_castespolymorphic"
"OG0006812_00"	-0.0146604588391842	0.313865504681893	0.714218002575923	"1e-05 to 1"	0.00633927402631871	0.00056217678228565	174	"success"	"pgls5_castespolymorphic"
"OG0006813_00"	0.0150713492368034	0.37203198915503	0.90770399899894	"1e-05 to 1"	0.0049835358250267	-0.000801443617851172	174	"success"	"pgls5_castespolymorphic"
"OG0006814_00"	0.00428322382270102	0.740550076689106	1	"1e-05 to 1"	0.000682901962451454	-0.00512708116567384	174	"success"	"pgls5_castespolymorphic"
"OG0006815_00"	-0.00630929551118137	0.805003087550798	0.956111653453802	"1e-05 to 1"	0.000382047112053794	-0.00542968517217846	174	"success"	"pgls5_castespolymorphic"
"OG0006816_00"	0.0106296030771902	0.565399889453793	1e-05	"1e-05 to 1"	0.00209582313244512	-0.00370594533771507	174	"success"	"pgls5_castespolymorphic"
"OG0006817_00"	-0.0261800688328263	0.0650449447299224	1	"1e-05 to 1"	0.0211143517579888	0.0154231561286747	174	"success"	"pgls5_castespolymorphic"
"OG0006818_00"	-0.0172568143316451	0.485923939676085	0.975911201917058	"1e-05 to 1"	0.00305863394384071	-0.00273753678904387	174	"success"	"pgls5_castespolymorphic"
"OG0006819_00"	0.00321358209514964	0.89093403872019	0.816214960850831	"1e-05 to 1"	0.000117876829504408	-0.00569539132846364	174	"success"	"pgls5_castespolymorphic"
"OG0006820_00"	0.0250609438838199	0.170834232789412	0.881843177661903	"1e-05 to 1"	0.0117636504832216	0.00601809031161238	174	"success"	"pgls5_castespolymorphic"
"OG0006821_00"	-0.00391750733325664	0.384918835728622	1e-05	"1e-05 to 1"	0.00478172730640267	-0.00100442544181578	174	"success"	"pgls5_castespolymorphic"
"OG0006822_00"	0.0117543131613414	0.479383020602594	1	"1e-05 to 1"	0.00315126190684769	-0.00264437029136833	174	"success"	"pgls5_castespolymorphic"
"OG0006823_00"	0.0249941516086076	0.0984224041481367	1	"1e-05 to 1"	0.017189569333662	0.011475555201881	174	"success"	"pgls5_castespolymorphic"
"OG0006824_00"	-0.0466869172351046	0.0250345091396134	0.948968806878699	"0.001 to 1"	0.03118436745494	0.0255517184285153	174	"success"	"pgls5_castespolymorphic"
"OG0006825_00"	-0.015603317150515	0.417726162720617	1	"1e-05 to 1"	0.00413464311703767	-0.00165527174856095	174	"success"	"pgls5_castespolymorphic"
"OG0006826_00"	0.00350339416235972	0.830444405049252	0.506802307973217	"1e-05 to 1"	0.00029108222071278	-0.0055211789291667	174	"success"	"pgls5_castespolymorphic"
"OG0006827_00"	0.00536120609063767	0.753203578697252	0.937085694372234	"1e-05 to 1"	0.000619608488253424	-0.00519074262518715	174	"success"	"pgls5_castespolymorphic"
"OG0006828_00"	-0.0056901314273609	0.712761860665192	0.642664476121938	"1e-05 to 1"	0.000849377394163666	-0.00495963785354459	174	"success"	"pgls5_castespolymorphic"
"OG0006829_00"	0.0217590727025756	0.0461021051741457	1	"1e-05 to 1"	0.0247843147779614	0.0191144561429496	174	"success"	"pgls5_castespolymorphic"
"OG0006830_00"	0.039543192845805	0.106726404454884	1	"1e-05 to 1"	0.0164888276283497	0.0107707394168866	174	"success"	"pgls5_castespolymorphic"
"OG0006831_00"	-0.00412250715253302	0.769246426278559	0.93181296230547	"1e-05 to 1"	0.000542818468262519	-0.0052679790987824	174	"success"	"pgls5_castespolymorphic"
"OG0006832_00"	0.0276520923784476	0.0728348628202431	1	"1e-05 to 1"	0.0199728657318548	0.0142750335558772	174	"success"	"pgls5_castespolymorphic"
"OG0006833_00"	0.0186292144178265	0.13506943943402	1	"1e-05 to 1"	0.0139909889821677	0.00825837845299437	174	"success"	"pgls5_castespolymorphic"
"OG0006834_00"	0.0309214858870461	0.0885949050070092	0.412350273083177	"1e-05 to 1"	0.0181282583602796	0.0124197017228395	174	"success"	"pgls5_castespolymorphic"
"OG0006835_00"	-0.0590795462310589	0.0284228145298147	0.960243697662177	"1e-05 to 1"	0.0300298604656185	0.0243904991892558	174	"success"	"pgls5_castespolymorphic"
"OG0006836_00"	0.013859740268405	0.54764755969598	0.696104244460843	"1e-05 to 1"	0.00227845000346414	-0.00352225668256234	174	"success"	"pgls5_castespolymorphic"
"OG0006837_00"	-0.0165468201841576	0.259605875192907	0.894478816132982	"1e-05 to 1"	0.00803641260222508	0.00226918244293561	174	"success"	"pgls5_castespolymorphic"
"OG0006838_00"	0.0027817831346344	0.88831756375397	0.703694568071496	"1e-05 to 1"	0.00012520766566456	-0.00568801787116291	174	"success"	"pgls5_castespolymorphic"
"OG0006839_00"	0.00470759430837709	0.842595294682706	1	"1e-05 to 1"	0.000247190709670457	-0.00556532562341294	174	"success"	"pgls5_castespolymorphic"
"OG0006840_00"	-0.022263473467696	0.232286482236783	1	"1e-05 to 1"	0.00890553323005591	0.00314335609767258	174	"success"	"pgls5_castespolymorphic"
"OG0006841_00"	-0.00867529593127811	0.508429043997666	1e-05	"1e-05 to 1"	0.00275516550107965	-0.00304276958321648	174	"success"	"pgls5_castespolymorphic"
"OG0006842_00"	-0.00762321649243821	0.673442423445173	0.967045580164986	"1e-05 to 1"	0.00110593518765819	-0.0047015884449717	174	"success"	"pgls5_castespolymorphic"
"OG0006843_00"	-0.00597774137230408	0.690758749467226	1	"1e-05 to 1"	0.000991761076881177	-0.00481642635871826	174	"success"	"pgls5_castespolymorphic"
"OG0006844_00"	0.0226648748515312	0.143608691030167	0.807082757919426	"1e-05 to 1"	0.0133201509346973	0.00758364018431756	174	"success"	"pgls5_castespolymorphic"
"OG0006845_00"	0.0128621546614979	0.481014989939054	0.759239786306953	"1e-05 to 1"	0.00310837778837613	-0.00268750373611004	174	"success"	"pgls5_castespolymorphic"
"OG0006846_00"	0.00679248157216207	0.720608118747526	0.731956915301697	"1e-05 to 1"	0.000796630426946348	-0.00501269148917616	174	"success"	"pgls5_castespolymorphic"
"OG0006847_00"	-0.025626456659278	0.169319288232993	0.577443276509956	"1e-05 to 1"	0.011846897360306	0.00610182118216829	174	"success"	"pgls5_castespolymorphic"
"OG0006848_00"	0.0354946997660988	0.0057214581410463	0.467544170779856	"1e-05 to 1"	0.047033779321326	0.0414932780383105	174	"success"	"pgls5_castespolymorphic"
"OG0006849_00"	-0.000622007696573381	0.944288489597092	1	"1e-05 to 1"	3.10046594081268e-05	-0.00578276856931614	174	"success"	"pgls5_castespolymorphic"
"OG0006850_00"	0.00658531710360604	0.476112266398398	1	"1e-05 to 1"	0.00319835800614481	-0.0025970003775404	174	"success"	"pgls5_castespolymorphic"
"OG0006851_00"	0.0376434363448793	0.124359889135496	1	"1e-05 to 1"	0.0148818820666201	0.00915445114840285	174	"success"	"pgls5_castespolymorphic"
"OG0006852_00"	-0.0231199294830197	0.242695597494683	1e-05	"1e-05 to 1"	0.00933659610151191	0.00357692514861374	174	"success"	"pgls5_castespolymorphic"
"OG0006853_00"	-0.00482141340116229	0.694775500798343	0.922386403308722	"1e-05 to 1"	0.000964821731354034	-0.00484352232834739	174	"success"	"pgls5_castespolymorphic"
"OG0006854_00"	-0.0143817887581732	0.590647963419072	0.925003501118779	"1e-05 to 1"	0.00181234899839652	-0.00399106757719414	174	"success"	"pgls5_castespolymorphic"
"OG0006855_00"	0.00326694244019413	0.860782122144117	0.798656713326517	"1e-05 to 1"	0.000195266718996976	-0.00561755149775323	174	"success"	"pgls5_castespolymorphic"
"OG0006856_00"	-0.0221703309411922	0.180711165243701	1	"1e-05 to 1"	0.0112407713362897	0.00549217116964029	174	"success"	"pgls5_castespolymorphic"
"OG0006857_00"	0.00704516459656088	0.807787176663048	0.853173120889294	"1e-05 to 1"	0.000375711519956226	-0.00543605759911392	174	"success"	"pgls5_castespolymorphic"
"OG0006858_00"	-0.0537610454991731	0.00491474940288539	0.745481239626131	"1e-05 to 1"	0.0492894888827865	0.0437621021902445	174	"success"	"pgls5_castespolymorphic"
"OG0006859_00"	0.0370752632314288	0.112133085771263	1	"1e-05 to 1"	0.0157973927652411	0.0100752845836436	174	"success"	"pgls5_castespolymorphic"
"OG0006860_00"	0.00741547904201253	0.674231453028451	1	"1e-05 to 1"	0.00110716900252146	-0.00470034745676617	174	"success"	"pgls5_castespolymorphic"
"OG0006861_00"	0.0137078203827633	0.433363339929119	0.652975375819808	"1e-05 to 1"	0.00388948937136205	-0.00190185080671146	174	"success"	"pgls5_castespolymorphic"
"OG0006862_00"	-0.0111146491544225	0.68156685011888	0.9099564242055	"1e-05 to 1"	0.00106842247228593	-0.00473931925752646	174	"success"	"pgls5_castespolymorphic"
"OG0006863_00"	-0.0115465469347059	0.448236984404052	0.821211674532514	"1e-05 to 1"	0.00359916730776553	-0.00219386078928241	174	"success"	"pgls5_castespolymorphic"
"OG0006864_00"	-0.0266927599086904	0.181377612576907	0.943833871887472	"1e-05 to 1"	0.0110678054594624	0.00531819967725	174	"success"	"pgls5_castespolymorphic"
"OG0006865_00"	-0.0323141223505641	0.174332078725673	0.869987596926107	"1e-05 to 1"	0.012349202931793	0.0066070471348848	174	"success"	"pgls5_castespolymorphic"
"OG0006866_00"	-0.0559071843165176	0.020835599367206	1	"1e-05 to 1"	0.033132182010912	0.0275108574877195	174	"success"	"pgls5_castespolymorphic"
"OG0006868_00"	0.0252379267411844	0.290139701638156	0.789263909235318	"1e-05 to 1"	0.00699090648471034	0.0012175978014819	174	"success"	"pgls5_castespolymorphic"
"OG0006869_00"	0.00874255451730418	0.536344069508397	0.913744112495043	"1e-05 to 1"	0.0023794432481048	-0.00342067626789455	174	"success"	"pgls5_castespolymorphic"
"OG0006870_00"	0.01130817801772	0.670862644851506	0.847551243195926	"1e-05 to 1"	0.00112456216575749	-0.00468285317048811	174	"success"	"pgls5_castespolymorphic"
"OG0006871_00"	-0.0220001580280958	0.136971869536958	1e-05	"1e-05 to 1"	0.0139439852736154	0.00821110146706672	174	"success"	"pgls5_castespolymorphic"
"OG0006872_00"	-0.00411126088719974	0.784506442449656	0.695068804208823	"1e-05 to 1"	0.000471656225666779	-0.00533955507534678	174	"success"	"pgls5_castespolymorphic"
"OG0006873_00"	0.005653572853355	0.803751946003484	1	"1e-05 to 1"	0.000387066945915156	-0.00542463615323641	174	"success"	"pgls5_castespolymorphic"
"OG0006874_00"	-0.0221090575354547	0.314514587977508	0.731766079966608	"1e-05 to 1"	0.00644314711581148	0.000666653785089455	174	"success"	"pgls5_castespolymorphic"
"OG0006875_00"	0.0269582492268927	0.0629148295238928	0.512226367413818	"1e-05 to 1"	0.0396453729193008	0.0340619157851108	174	"success"	"pgls5_castespolymorphic"
"OG0006876_00"	0.00215189879982146	0.897979064038742	0.938887544412528	"1e-05 to 1"	0.000103710256222774	-0.00570964026554344	174	"success"	"pgls5_castespolymorphic"
"OG0006877_00"	-0.0095341584590098	0.489962513664624	0.940610746857079	"1e-05 to 1"	0.00300246051445607	-0.00279403680813428	174	"success"	"pgls5_castespolymorphic"
"OG0006878_00"	0.0234428472631224	0.485299022152498	0.954152400002458	"1e-05 to 1"	0.00306739499454953	-0.00272872480199382	174	"success"	"pgls5_castespolymorphic"
"OG0006879_00"	-0.0248127904896821	0.205092416644742	0.888321551837616	"1e-05 to 1"	0.0100167210533456	0.00426100431528365	174	"success"	"pgls5_castespolymorphic"
"OG0006880_00"	0.0141862185521814	0.541715408568652	1	"1e-05 to 1"	0.00233187027461599	-0.0034685258284386	174	"success"	"pgls5_castespolymorphic"
"OG0006881_00"	0.00730544154796045	0.58091615844967	0.302302563971859	"1e-05 to 1"	0.00190886063818805	-0.00389399482321773	174	"success"	"pgls5_castespolymorphic"
"OG0006882_00"	-0.011319507659928	0.611839109989027	0.875231171594752	"1e-05 to 1"	0.00161314343665938	-0.0041914313108018	174	"success"	"pgls5_castespolymorphic"
