"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009772_00"	0.00405956686136223	0.818861056250527	0.882108990319993	"1e-05 to 1"	0.000457931125566038	-0.00535335997254127	174	"success"	"pgls5_castespolymorphic"
"OG0009773_00"	0.011579972421838	0.58203922539695	0.948667414685194	"1e-05 to 1"	0.00268923275350345	-0.00310908566072032	174	"success"	"pgls5_castespolymorphic"
"OG0009774_00"	0.0759252889222221	0.0049584751392473	0.662727711137285	"1e-05 to 1"	0.0695559731433178	0.0641464148476393	174	"success"	"pgls5_castespolymorphic"
"OG0009775_00"	0.0543705326270919	0.0594723977762563	0.818327921720023	"1e-05 to 1"	0.0310797592560327	0.025446502042405	174	"success"	"pgls5_castespolymorphic"
"OG0009776_00"	0.0373799145859384	0.216592934893025	0.83318754326402	"1e-05 to 1"	0.016370140252067	0.0106513619977185	174	"success"	"pgls5_castespolymorphic"
"OG0009777_00"	0.0422933907488141	0.0929651548109511	0.699115977262046	"1e-05 to 1"	0.0247742690813149	0.01910435204109	174	"success"	"pgls5_castespolymorphic"
"OG0009779_00"	0.0518772378179167	0.0277407026111558	0.734336088987235	"1e-05 to 1"	0.0407267792402703	0.0351496093521324	174	"success"	"pgls5_castespolymorphic"
"OG0009785_00"	-0.0270676180601153	0.324098765437393	0.895320632633132	"0.001 to 1"	0.0101296692782736	0.00437460921593802	174	"success"	"pgls5_castespolymorphic"
"OG0009786_00"	0.00734265837676033	0.731651889993028	0.757243966654571	"1e-05 to 1"	0.00104477897413866	-0.00476310021787207	174	"success"	"pgls5_castespolymorphic"
"OG0009788_00"	-0.0165041469119451	0.481731459255697	0.753552047836942	"1e-05 to 1"	0.00516913973593837	-0.000614760614433996	174	"success"	"pgls5_castespolymorphic"
"OG0009789_00"	0.0252937755162855	0.280760896665973	0.990747182390831	"1e-05 to 1"	0.0105682905925013	0.00481578065408561	174	"success"	"pgls5_castespolymorphic"
"OG0009790_00"	0.0410196612453015	0.0943644330319466	0.901193104207914	"1e-05 to 1"	0.0297980326402841	0.0241573235277277	174	"success"	"pgls5_castespolymorphic"
"OG0009791_00"	0.013487512203522	0.53500763426009	0.922101116055353	"1e-05 to 1"	0.00324255838033946	-0.00255254302442598	174	"success"	"pgls5_castespolymorphic"
"OG0009792_00"	0.0254251141365916	0.253753370090524	0.896967971623054	"1e-05 to 1"	0.0110239217067945	0.00527406078648507	174	"success"	"pgls5_castespolymorphic"
"OG0009795_00"	0.0263473655282958	0.349186105618619	1	"1e-05 to 1"	0.00953237194364102	0.00377383922238306	174	"success"	"pgls5_castespolymorphic"
"OG0009796_00"	0.0489768867004383	0.0793376440168689	0.797476889166869	"1e-05 to 1"	0.0284909467370684	0.0228426382878654	174	"success"	"pgls5_castespolymorphic"
"OG0009799_00"	0.0204033315624802	0.462717477022674	0.632409026100571	"1e-05 to 1"	0.00465844281802422	-0.00112842670047564	174	"success"	"pgls5_castespolymorphic"
"OG0009801_00"	-0.00852354397259697	0.727824323118925	1e-05	"1e-05 to 1"	0.00105723547357136	-0.00475057129693113	174	"success"	"pgls5_castespolymorphic"
"OG0009802_00"	0.0503571358660068	0.10651215145513	0.627349873712696	"1e-05 to 1"	0.023093949553878	0.0174142632140749	174	"success"	"pgls5_castespolymorphic"
"OG0009803_00"	0.00508910981636787	0.817844870944716	0.948766858812721	"1e-05 to 1"	0.000484318314236756	-0.00532681936998269	174	"success"	"pgls5_castespolymorphic"
"OG0009805_00"	0.0630019975505453	0.00987254887161715	0.721224544809689	"1e-05 to 1"	0.056969599424271	0.0514868645372029	174	"success"	"pgls5_castespolymorphic"
"OG0009806_00"	0.0629054866619308	0.0181208362456036	1e-05	"1e-05 to 1"	0.0488496453801985	0.0433197014579904	174	"success"	"pgls5_castespolymorphic"
"OG0009808_00"	0.0219116170766411	0.481262617132555	0.874842133817199	"1e-05 to 1"	0.00447858277026109	-0.0013093324461908	174	"success"	"pgls5_castespolymorphic"
"OG0009809_00"	-0.00310141868417597	0.914367851405395	0.83413384948854	"1e-05 to 1"	0.000103696571857783	-0.00570965402946855	174	"success"	"pgls5_castespolymorphic"
"OG0009810_00"	0.0028148289111683	0.915096986025917	1e-05	"1e-05 to 1"	0.000101025611180738	-0.00571234051898695	174	"success"	"pgls5_castespolymorphic"
"OG0009811_00"	0.00673674310830379	0.842540486925835	0.922061223387906	"1e-05 to 1"	0.000360294900700157	-0.00545156384987711	174	"success"	"pgls5_castespolymorphic"
"OG0009815_00"	0.036603169660716	0.213154945364534	0.640244289127807	"1e-05 to 1"	0.0141827305317398	0.00845123477901732	174	"success"	"pgls5_castespolymorphic"
"OG0009817_00"	0.0471680706115321	0.146176308989602	0.985054100164946	"1e-05 to 1"	0.0218689157238765	0.0161821070943642	174	"success"	"pgls5_castespolymorphic"
"OG0009820_00"	0.032448232195233	0.343165030542776	0.954767327450104	"0.001 to 1"	0.00795538688406665	0.00218768564502048	174	"success"	"pgls5_castespolymorphic"
"OG0009821_00"	0.00553828302264785	0.843597181888764	0.806246992176314	"1e-05 to 1"	0.000342889986981472	-0.00546906995495466	174	"success"	"pgls5_castespolymorphic"
"OG0009822_00"	0.0556163544019041	0.0359463260882547	0.770743221551191	"1e-05 to 1"	0.0397376008041628	0.0341546798786055	174	"success"	"pgls5_castespolymorphic"
"OG0009823_00"	0.0396561063164674	0.0876552421479504	0.601334893539639	"1e-05 to 1"	0.0247266142450854	0.0190564201418592	174	"success"	"pgls5_castespolymorphic"
"OG0009824_00"	0.0303828851446898	0.341639747252898	0.77555775511434	"1e-05 to 1"	0.00923151530983302	0.00347123342209943	174	"success"	"pgls5_castespolymorphic"
"OG0009825_00"	0.0414626326771092	0.0699029717535509	0.926506254622301	"1e-05 to 1"	0.0290340985414679	0.0233889479515927	174	"success"	"pgls5_castespolymorphic"
"OG0009826_00"	0.0724981598477466	0.00010713836728371	1e-05	"1e-05 to 1"	0.137428359618115	0.132413408220546	174	"success"	"pgls5_castespolymorphic"
"OG0009833_00"	-0.0335107925057345	0.292498951591349	1e-05	"1e-05 to 1"	0.00997765324526642	0.00422170936878541	174	"success"	"pgls5_castespolymorphic"
"OG0009834_00"	0.00568959764887069	0.783653574860183	0.941141103708407	"0.001 to 1"	0.000681965739873074	-0.00512802283140679	174	"success"	"pgls5_castespolymorphic"
"OG0009835_00"	-3.72868348683809e-05	0.998827988226266	0.866950534456932	"1e-05 to 1"	1.91790602650321e-08	-0.00581393419780563	174	"success"	"pgls5_castespolymorphic"
"OG0009836_00"	-0.0080530928677544	0.634171558199274	0.735347674980613	"1e-05 to 1"	0.00195863245282489	-0.00384393363756574	174	"success"	"pgls5_castespolymorphic"
"OG0009838_00"	-0.00914422399111759	0.812646291225622	0.858586108275276	"1e-05 to 1"	0.000613741208516324	-0.00519664401701547	174	"success"	"pgls5_castespolymorphic"
"OG0009839_00"	0.0642944827699994	0.0213515249981915	0.93830461613512	"1e-05 to 1"	0.0480864266121155	0.0425520453714882	174	"success"	"pgls5_castespolymorphic"
"OG0009841_00"	0.0344705603279024	0.0467318557991159	0.933538444831639	"1e-05 to 1"	0.0336622078941137	0.028043964916754	174	"success"	"pgls5_castespolymorphic"
"OG0009842_00"	0.0456956914929528	0.116807452771011	0.725398321372225	"1e-05 to 1"	0.0224138121273822	0.0167301715002159	174	"success"	"pgls5_castespolymorphic"
"OG0009846_00"	0.0448268913302576	0.168312977908466	0.831391818339228	"1e-05 to 1"	0.0192770515843042	0.0135751739772361	174	"success"	"pgls5_castespolymorphic"
"OG0009848_00"	-0.00820000518283688	0.764436005646587	0.783350548262499	"1e-05 to 1"	0.000867212495021925	-0.00494169906023956	174	"success"	"pgls5_castespolymorphic"
"OG0009849_00"	-0.0268201902432017	0.44367508379031	0.664045793314094	"1e-05 to 1"	0.00639203716072645	0.000615246679102843	174	"success"	"pgls5_castespolymorphic"
"OG0009850_00"	-0.0100214161561528	0.759354420750795	0.7996204787069	"1e-05 to 1"	0.000864476076626241	-0.00494445138804456	174	"success"	"pgls5_castespolymorphic"
"OG0009857_00"	0.0259557162390094	0.405309477117137	0.619718230469207	"1e-05 to 1"	0.00624744879416625	0.000469817682504536	174	"success"	"pgls5_castespolymorphic"
"OG0009859_00"	0.0134684792543851	0.352301059368192	0.952159575122299	"1e-05 to 1"	0.00779875359113872	0.00203014169341276	174	"success"	"pgls5_castespolymorphic"
"OG0009862_00"	-0.0146687588745574	0.68575916617414	0.724985001746907	"1e-05 to 1"	0.00178760494998975	-0.00401595548634748	174	"success"	"pgls5_castespolymorphic"
"OG0009863_00"	0.0366684796449555	0.140272404442929	0.882539128448209	"1e-05 to 1"	0.0200285946684726	0.0143310864979405	174	"success"	"pgls5_castespolymorphic"
"OG0009866_00"	0.00579526629894292	0.842012999920769	0.87381932694843	"1e-05 to 1"	0.000438882230279436	-0.00537251961721896	174	"success"	"pgls5_castespolymorphic"
"OG0009871_00"	0.0247287295602941	0.171029663992162	0.939958652045259	"1e-05 to 1"	0.0176049029450386	0.0118933035435564	174	"success"	"pgls5_castespolymorphic"
"OG0009873_00"	0.0724563515693387	0.0693831071845037	0.593928326568319	"1e-05 to 1"	0.030208548597553	0.0245702262056784	174	"success"	"pgls5_castespolymorphic"
"OG0009876_00"	-0.00838796183597513	0.73642724000449	0.595728807326594	"1e-05 to 1"	0.00105330948795467	-0.00475452010804545	174	"success"	"pgls5_castespolymorphic"
"OG0009877_00"	0.024032778400798	0.38308857403005	0.597381418919866	"1e-05 to 1"	0.00686103646390141	0.00108697272241254	174	"success"	"pgls5_castespolymorphic"
"OG0009878_00"	0.0574188903074054	0.0999405519250383	1e-05	"1e-05 to 1"	0.0258101724377787	0.0201462780914867	174	"success"	"pgls5_castespolymorphic"
"OG0009879_00"	0.0123109472104218	0.651604149030185	1e-05	"1e-05 to 1"	0.00198710684780722	-0.00381529369377542	174	"success"	"pgls5_castespolymorphic"
"OG0009880_00"	-0.0237314883562338	0.22887715117979	1e-05	"1e-05 to 1"	0.0137590240085441	0.00802506484580323	174	"success"	"pgls5_castespolymorphic"
"OG0009882_00"	0.00967605946774153	0.718212653308167	1e-05	"1e-05 to 1"	0.00128203503452581	-0.00452446476178503	174	"success"	"pgls5_castespolymorphic"
"OG0009883_00"	0.0321791431966165	0.228527123755967	0.87237184571438	"1e-05 to 1"	0.0139117933111388	0.00817872234201755	174	"success"	"pgls5_castespolymorphic"
"OG0009884_00"	0.0238252225197518	0.331374263658758	0.822825275955417	"1e-05 to 1"	0.00882008591350664	0.00305741199439913	174	"success"	"pgls5_castespolymorphic"
"OG0009885_00"	0.0301500022105128	0.443954078008986	0.505384429964695	"1e-05 to 1"	0.00675200895828793	0.000977311335952469	174	"success"	"pgls5_castespolymorphic"
"OG0009886_00"	0.0810323349087567	0.0144635326562934	0.942099658041133	"1e-05 to 1"	0.0536280462531881	0.0481258837314043	174	"success"	"pgls5_castespolymorphic"
"OG0009887_00"	0.0145470633628571	0.510372141950462	0.789684632111845	"1e-05 to 1"	0.00391357953268868	-0.00187762058630736	174	"success"	"pgls5_castespolymorphic"
"OG0009890_00"	0.0412920336790246	0.195239374015368	1	"1e-05 to 1"	0.0165539872809178	0.0108362779046441	174	"success"	"pgls5_castespolymorphic"
"OG0009893_00"	-0.00233064987038665	0.917752650883996	0.898909322175866	"1e-05 to 1"	0.000103024025182461	-0.0057103304862991	174	"success"	"pgls5_castespolymorphic"
"OG0009894_00"	0.0187980013532021	0.545177957899867	0.92469047769453	"1e-05 to 1"	0.00386574829798539	-0.00192572990958451	174	"success"	"pgls5_castespolymorphic"
"OG0009897_00"	-0.0453608941116912	0.133759149128111	0.885526391722889	"1e-05 to 1"	0.0205082861339905	0.0148135668673278	174	"success"	"pgls5_castespolymorphic"
"OG0009902_00"	-0.0328458628875372	0.32520350735769	0.700230825931191	"1e-05 to 1"	0.00896321673799121	0.00320137497483997	174	"success"	"pgls5_castespolymorphic"
"OG0009903_00"	0.0115720858476748	0.637025751146762	0.879438976760495	"1e-05 to 1"	0.00210820546527371	-0.00369349101457939	174	"success"	"pgls5_castespolymorphic"
"OG0009904_00"	0.0446558946191544	0.0910973545831786	0.874653934752447	"1e-05 to 1"	0.0257344577740249	0.0200701232261995	174	"success"	"pgls5_castespolymorphic"
"OG0009905_00"	0.0345143402539322	0.360291154623103	0.787722355837201	"1e-05 to 1"	0.00775458208306239	0.00198571337424291	174	"success"	"pgls5_castespolymorphic"
"OG0009911_00"	0.019726801218304	0.478467881134411	1	"1e-05 to 1"	0.00484183025993418	-0.00094397305250804	174	"success"	"pgls5_castespolymorphic"
"OG0009912_00"	0.0379065541476834	0.148283985825957	0.913036023741752	"1e-05 to 1"	0.0197992146308174	0.0141003728554153	174	"success"	"pgls5_castespolymorphic"
"OG0009913_00"	0.00578128087822459	0.815051299526676	0.972759684183491	"1e-05 to 1"	0.000528511277252718	-0.00528236947113525	174	"success"	"pgls5_castespolymorphic"
"OG0009915_00"	0.0234450119113164	0.388919319624256	1e-05	"1e-05 to 1"	0.00688140539486209	0.00110746007739027	174	"success"	"pgls5_castespolymorphic"
"OG0009917_00"	0.0163994712771572	0.489894799447642	0.757235054899041	"1e-05 to 1"	0.00459569597254976	-0.0011915383531913	174	"success"	"pgls5_castespolymorphic"
"OG0009919_00"	0.0130740613190274	0.635658352686122	1e-05	"1e-05 to 1"	0.0023233298829219	-0.00347711587357269	174	"success"	"pgls5_castespolymorphic"
"OG0009921_00"	0.0672770173439693	0.0257433535318834	0.752075281533354	"1e-05 to 1"	0.0456216653338888	0.04007295408583	174	"success"	"pgls5_castespolymorphic"
"OG0009922_00"	0.0235478332043646	0.289187503286591	0.576961568580001	"1e-05 to 1"	0.0110067738741715	0.00525681325716087	174	"success"	"pgls5_castespolymorphic"
"OG0009926_00"	-0.00294274245502046	0.872538383249907	0.804489674860384	"1e-05 to 1"	0.000241652660088279	-0.00557089587095771	174	"success"	"pgls5_castespolymorphic"
"OG0009928_00"	0.00844183358464306	0.759895332196623	0.948550363530909	"1e-05 to 1"	0.000928934599795229	-0.00487961810601978	174	"success"	"pgls5_castespolymorphic"
"OG0009929_00"	0.0020972144536168	0.943070563926862	0.546824277949627	"1e-05 to 1"	4.87977455953107e-05	-0.00576487203495346	174	"success"	"pgls5_castespolymorphic"
"OG0009931_00"	0.0273352382518468	0.27609703019352	0.995061979168161	"1e-05 to 1"	0.0117334198003525	0.00598768386895909	174	"success"	"pgls5_castespolymorphic"
"OG0009932_00"	-0.0244875377577985	0.400053070491634	0.825804816475702	"1e-05 to 1"	0.00675371017351672	0.000979022441967348	174	"success"	"pgls5_castespolymorphic"
"OG0009933_00"	0.00577795507517714	0.796258834000684	0.567007019883163	"1e-05 to 1"	0.000614210529674315	-0.0051961719672462	174	"success"	"pgls5_castespolymorphic"
"OG0009935_00"	0.0219514165603328	0.448485092234781	0.848157590329201	"1e-05 to 1"	0.00518533862515569	-0.000598467545628312	174	"success"	"pgls5_castespolymorphic"
"OG0009936_00"	-0.0123137735003492	0.72913354953658	0.595455744770349	"1e-05 to 1"	0.00113591629382974	-0.00467143303004325	174	"success"	"pgls5_castespolymorphic"
"OG0009937_00"	0.0519426245488999	0.125208325429187	1	"1e-05 to 1"	0.0210502760054621	0.0153587078427032	174	"success"	"pgls5_castespolymorphic"
"OG0009950_00"	0.0253382404748735	0.34058600268462	0.867947420928037	"1e-05 to 1"	0.00873659287865411	0.00297343353492541	174	"success"	"pgls5_castespolymorphic"
"OG0009952_00"	0.0122952065841885	0.596006661738303	0.572264506884791	"1e-05 to 1"	0.00279268189720097	-0.00300503506851313	174	"success"	"pgls5_castespolymorphic"
"OG0009953_00"	0.018124157521691	0.514601345963343	0.959520302555613	"1e-05 to 1"	0.00405580994281486	-0.00173456325519195	174	"success"	"pgls5_castespolymorphic"
"OG0009955_00"	0.0474595679198173	0.148038584190056	0.737218060490422	"1e-05 to 1"	0.0202057905262956	0.0145093125642392	174	"success"	"pgls5_castespolymorphic"
"OG0009956_00"	0.0376449419609711	0.271325205913524	0.657620921196025	"1e-05 to 1"	0.0118505459021262	0.00610549093644086	174	"success"	"pgls5_castespolymorphic"
"OG0009957_00"	-0.0270644095697794	0.126306874774069	0.717102717010675	"1e-05 to 1"	0.0252202951384923	0.0195529712730184	174	"success"	"pgls5_castespolymorphic"
"OG0009958_00"	0.030684293801028	0.260740945026611	0.838861063520224	"1e-05 to 1"	0.0119170342897325	0.00617236588444026	174	"success"	"pgls5_castespolymorphic"
"OG0009959_00"	0.0602999415922987	0.066795195300851	0.722301964737265	"1e-05 to 1"	0.0316415955371774	0.0260116048135564	174	"success"	"pgls5_castespolymorphic"
"OG0009964_00"	-0.0245764686912766	0.462801386419873	0.922488898026678	"1e-05 to 1"	0.00574920560350317	-3.13222708949734e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009974_00"	0.0156400033538677	0.392987520859179	0.973722784614236	"1e-05 to 1"	0.00682792754668593	0.00105367131149225	174	"success"	"pgls5_castespolymorphic"
"OG0009975_00"	0.0661960358556554	0.0263201109825753	0.922882780997057	"1e-05 to 1"	0.0440656331791127	0.0385078752324797	174	"success"	"pgls5_castespolymorphic"
"OG0009976_00"	0.0164540713172459	0.567504085779751	0.426658040789096	"1e-05 to 1"	0.00324717512008759	-0.0025478994431678	174	"success"	"pgls5_castespolymorphic"
"OG0009978_00"	-0.0169584705750002	0.518836068990245	0.907802168419101	"1e-05 to 1"	0.00421646939267982	-0.00157296973875809	174	"success"	"pgls5_castespolymorphic"
"OG0009981_00"	0.0209763326517624	0.470760158982327	0.744530223198742	"1e-05 to 1"	0.00532100445499837	-0.000462012960960934	174	"success"	"pgls5_castespolymorphic"
"OG0009982_00"	0.0193890004733768	0.465232611544378	0.908836817915691	"1e-05 to 1"	0.00534514641264608	-0.00043773064309427	174	"success"	"pgls5_castespolymorphic"
"OG0009987_00"	0.00114983823295048	0.964109464891212	0.870911998571972	"1e-05 to 1"	1.97532924191832e-05	-0.00579408535122949	174	"success"	"pgls5_castespolymorphic"
"OG0009988_00"	0.0262265984563415	0.45058279327397	0.969891959066297	"1e-05 to 1"	0.00606895004574935	0.000290281150666538	174	"success"	"pgls5_castespolymorphic"
"OG0009990_00"	0.0241969662903934	0.422504820440648	0.664036255347722	"1e-05 to 1"	0.00596658501615836	0.000187320975554517	174	"success"	"pgls5_castespolymorphic"
"OG0009991_00"	0.0163506274524726	0.478156517057029	0.610382077620415	"1e-05 to 1"	0.00494397238749024	-0.000841237075373202	174	"success"	"pgls5_castespolymorphic"
"OG0009992_00"	0.0169425105509971	0.483128867855441	0.902271159533343	"1e-05 to 1"	0.00594326046225023	0.000163860813775063	174	"success"	"pgls5_castespolymorphic"
"OG0009993_00"	0.0152111862333902	0.435456773172937	0.897481234608923	"1e-05 to 1"	0.00559000961675667	-0.000191443815704018	174	"success"	"pgls5_castespolymorphic"
"OG0009994_00"	0.0308580793071079	0.192848505560655	0.952622847375839	"1e-05 to 1"	0.0164072240813942	0.0106886614307047	174	"success"	"pgls5_castespolymorphic"
"OG0009997_00"	0.00818314315482192	0.804641479253278	0.94990636606915	"1e-05 to 1"	0.000627275717525031	-0.00518303081900084	174	"success"	"pgls5_castespolymorphic"
"OG0009998_00"	-0.017361563336646	0.598040767529104	0.711984525204728	"1e-05 to 1"	0.00276192265385667	-0.00303597314466741	174	"success"	"pgls5_castespolymorphic"
"OG0009999_00"	0.0201449922792018	0.397900738187169	0.981047683458659	"0.001 to 1"	0.00675105409755015	0.000976350923698743	174	"success"	"pgls5_castespolymorphic"
"OG0010000_00"	-0.00309210620516557	0.906253050279644	0.775025094876316	"1e-05 to 1"	0.000127813846914321	-0.00568539653769662	174	"success"	"pgls5_castespolymorphic"
"OG0010004_00"	-0.0337784213532528	0.26728023117241	0.863583661201896	"1e-05 to 1"	0.0136559022573368	0.00792134354953067	174	"success"	"pgls5_castespolymorphic"
"OG0010007_00"	0.0958563988853848	0.0055040655803742	1e-05	"1e-05 to 1"	0.0710846353626756	0.06568396463804	174	"success"	"pgls5_castespolymorphic"
"OG0010008_00"	-0.0645410319771894	0.0881866258171102	1e-05	"1e-05 to 1"	0.0293762099101217	0.0237330483398316	174	"success"	"pgls5_castespolymorphic"
"OG0010009_00"	0.0394671764543851	0.284096957690021	0.564450826778162	"1e-05 to 1"	0.0119424051988059	0.00619788429879908	174	"success"	"pgls5_castespolymorphic"
"OG0010011_00"	0.0181502372853561	0.499572854933291	0.879275541612323	"1e-05 to 1"	0.00486338872240328	-0.000922289250140818	174	"success"	"pgls5_castespolymorphic"
"OG0010012_00"	0.00701008946986627	0.780421806678617	0.885352077579324	"1e-05 to 1"	0.000941506914258402	-0.00486697269670522	174	"success"	"pgls5_castespolymorphic"
"OG0010013_00"	-0.0425911860463727	0.0944217683233002	0.533455324318449	"1e-05 to 1"	0.0279990751262383	0.0223479069583675	174	"success"	"pgls5_castespolymorphic"
"OG0010014_00"	-0.00397163276513805	0.88437461035627	0.70984837314222	"1e-05 to 1"	0.000216883295156966	-0.00559580924382463	174	"success"	"pgls5_castespolymorphic"
"OG0010015_00"	0.0302249330792694	0.225594923978806	1e-05	"1e-05 to 1"	0.0143628012057915	0.00863235237559268	174	"success"	"pgls5_castespolymorphic"
"OG0010016_00"	0.0118186190501217	0.710736884614112	0.847015776530804	"1e-05 to 1"	0.00134095701250331	-0.0044652002141683	174	"success"	"pgls5_castespolymorphic"
"OG0010018_00"	0.01689220110567	0.560978478430671	0.885214294176362	"1e-05 to 1"	0.00332459244230939	-0.0024700320202351	174	"success"	"pgls5_castespolymorphic"
"OG0010021_00"	0.0632978079563827	0.0524939696500244	0.582946116646818	"1e-05 to 1"	0.0370823880888727	0.0314840298800871	174	"success"	"pgls5_castespolymorphic"
"OG0010024_00"	0.0124867658557915	0.65640862496515	0.945500162047318	"1e-05 to 1"	0.0020488075238736	-0.00375323429284791	174	"success"	"pgls5_castespolymorphic"
"OG0010026_00"	0.0952025248387817	8.10600102321146e-05	0.285351042626112	"1e-05 to 1"	0.143198877000444	0.13821747512254	174	"success"	"pgls5_castespolymorphic"
"OG0010027_00"	0.0202823068792564	0.300739169490785	0.848507514339711	"1e-05 to 1"	0.0100049904040799	0.00424920546456875	174	"success"	"pgls5_castespolymorphic"
"OG0010038_00"	0.0680335487334803	0.00261763407387061	0.927542309167221	"1e-05 to 1"	0.0886991656567661	0.0834009049919798	174	"success"	"pgls5_castespolymorphic"
"OG0010041_00"	-0.00067662666772214	0.97804442058794	0.797172929138245	"1e-05 to 1"	7.17894164933149e-06	-0.00580673280868993	174	"success"	"pgls5_castespolymorphic"
"OG0010046_00"	0.0469100172295991	0.119914585965361	0.807823833276903	"1e-05 to 1"	0.0233178302887672	0.0176394455811438	174	"success"	"pgls5_castespolymorphic"
"OG0010052_00"	0.0189318844221968	0.21416806530629	0.783675285558944	"1e-05 to 1"	0.0152359377948013	0.00951056534011985	174	"success"	"pgls5_castespolymorphic"
"OG0010053_00"	0.01948009205921	0.54740947652062	0.845422330874422	"1e-05 to 1"	0.00443151204629779	-0.00135667683715401	174	"success"	"pgls5_castespolymorphic"
"OG0010054_00"	0.0288359381785994	0.272505255019722	0.857571754232961	"1e-05 to 1"	0.0116783206702988	0.00593226439512617	174	"success"	"pgls5_castespolymorphic"
"OG0010055_00"	-0.0380376438196788	0.242069394790728	0.920918202160819	"1e-05 to 1"	0.0139376106476798	0.00820468977935251	174	"success"	"pgls5_castespolymorphic"
"OG0010065_00"	-0.00262662118328011	0.917496463995173	0.709905170684941	"1e-05 to 1"	0.000113541522894069	-0.00569975184034477	174	"success"	"pgls5_castespolymorphic"
"OG0010066_00"	-0.0015790437711692	0.947905113422627	0.94413716901168	"1e-05 to 1"	4.33387772294598e-05	-0.00577036274150755	174	"success"	"pgls5_castespolymorphic"
"OG0010068_00"	0.0316634179925096	0.18345753238376	0.842441841441699	"1e-05 to 1"	0.0169499483457848	0.0112345410687253	174	"success"	"pgls5_castespolymorphic"
"OG0010070_00"	0.0138288177052576	0.57746611009488	0.839798875882577	"1e-05 to 1"	0.00327867893044457	-0.00251621247112266	174	"success"	"pgls5_castespolymorphic"
"OG0010072_00"	0.0282194270851332	0.310141474299188	0.655309248252543	"1e-05 to 1"	0.0110739355337822	0.00532436539153669	174	"success"	"pgls5_castespolymorphic"
"OG0010074_00"	0.0242524788992071	0.487170326830933	0.909768269387339	"1e-05 to 1"	0.00537945825848509	-0.000403219309779601	174	"success"	"pgls5_castespolymorphic"
"OG0010075_00"	0.0744925706208766	0.0255894265259249	0.828641812668612	"1e-05 to 1"	0.0493341816814229	0.0438070548307335	174	"success"	"pgls5_castespolymorphic"
"OG0010077_00"	0.0280011690956475	0.323114921048704	0.842955238778376	"1e-05 to 1"	0.0101707361462989	0.00441591484482395	174	"success"	"pgls5_castespolymorphic"
"OG0010087_00"	0.0448605994025171	0.155604849773931	0.814320726035341	"1e-05 to 1"	0.0213346812637522	0.0156447666199369	174	"success"	"pgls5_castespolymorphic"
"OG0010089_00"	0.0132918091058343	0.689574091565835	0.83794934672267	"1e-05 to 1"	0.00163501688288703	-0.00416943069337528	174	"success"	"pgls5_castespolymorphic"
"OG0010090_00"	-0.00188027634786099	0.951191071246194	0.938221347301162	"1e-05 to 1"	3.92322167901372e-05	-0.00577449317729828	174	"success"	"pgls5_castespolymorphic"
"OG0010096_00"	-0.0342992150060987	0.0646056076771258	0.859064494906056	"1e-05 to 1"	0.0347689717021482	0.0291571633980908	174	"success"	"pgls5_castespolymorphic"
"OG0010099_00"	0.071943587468979	0.018265045382428	0.929317788751776	"1e-05 to 1"	0.0549823777713888	0.0494880892700598	174	"success"	"pgls5_castespolymorphic"
"OG0010100_00"	0.0405176550475228	0.0783281379857823	0.872137192017815	"1e-05 to 1"	0.0319311094629475	0.026302801959825	174	"success"	"pgls5_castespolymorphic"
"OG0010107_00"	0.0228154606942636	0.363550909239714	0.702025370387769	"1e-05 to 1"	0.00851869619828686	0.00275427001339312	174	"success"	"pgls5_castespolymorphic"
"OG0010109_00"	0.0267851901695294	0.315534041136374	0.938261316675516	"1e-05 to 1"	0.0107159617064535	0.00496431032102596	174	"success"	"pgls5_castespolymorphic"
"OG0010112_00"	0.00792004076409943	0.817684979084034	0.896702885488016	"1e-05 to 1"	0.000580599604374953	-0.00522997830490191	174	"success"	"pgls5_castespolymorphic"
"OG0010113_00"	0.0313306555899469	0.571531368556712	0.72758078656655	"1e-05 to 1"	0.00334645182140858	-0.00244804555172262	174	"success"	"pgls5_castespolymorphic"
"OG0010115_00"	0.0157525423184733	0.592980304529313	0.782556190165371	"1e-05 to 1"	0.00281092046617007	-0.00298669046135225	174	"success"	"pgls5_castespolymorphic"
"OG0010131_00"	0.00593444444779322	0.819513797832733	0.849140630623758	"1e-05 to 1"	0.000517886355637529	-0.00529305616555065	174	"success"	"pgls5_castespolymorphic"
"OG0010135_00"	0.00735721518341159	0.758898444516653	1e-05	"1e-05 to 1"	0.000985935103276981	-0.00482228620426217	174	"success"	"pgls5_castespolymorphic"
"OG0010136_00"	0.0332100420586292	0.29830369204917	0.808183627198256	"1e-05 to 1"	0.0113817325771905	0.00563395195263927	174	"success"	"pgls5_castespolymorphic"
"OG0010137_00"	-0.0232323644502182	0.440597497521428	0.890530723621872	"1e-05 to 1"	0.00654989040089479	0.000774017670667426	174	"success"	"pgls5_castespolymorphic"
"OG0010139_00"	0.0147112082310868	0.544921481170129	0.825733546305264	"1e-05 to 1"	0.00413254023649854	-0.00165738685514971	174	"success"	"pgls5_castespolymorphic"
"OG0010140_00"	0.0316244371150154	0.31103569412426	0.57193551626859	"1e-05 to 1"	0.0112757453310872	0.00552734850161662	174	"success"	"pgls5_castespolymorphic"
