"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006016_00"	-0.0182223972693369	0.0573342907379411	1e-05	"1e-05 to 1"	0.0222583618260519	0.0165738174180639	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.00385201449458766	0.471721613877771	0.74987819032216	"1e-05 to 1"	0.00330403254423915	-0.00249071145259672	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.00836758724818792	0.203904990861308	0.944671828832736	"1e-05 to 1"	0.0100067274275802	0.00425095258704289	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.0124922636619103	0.417966474872054	0.891805170691703	"1e-05 to 1"	0.00407902255254139	-0.00171121568843224	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.00529022240976334	0.175736178404151	1e-05	"1e-05 to 1"	0.0114282594308885	0.00568074931130069	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.0113029428898896	0.289223200564574	0.970369497154001	"1e-05 to 1"	0.00701743255020878	0.00124427808829142	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.00815852899965317	0.697247427647643	0.733164288310237	"1e-05 to 1"	0.000942548881221813	-0.00486592467179436	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.0179976785742766	0.216405608061097	0.562081842428464	"1e-05 to 1"	0.00947530366492695	0.00371643915135089	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.00447871495472593	0.684620818458352	0.413343610875697	"1e-05 to 1"	0.00103375847316206	-0.0047741847915288	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.0183178697937336	0.173447735617244	1e-05	"1e-05 to 1"	0.0114780096616294	0.00573078878756905	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.0113948549723379	0.39548432323566	0.187922299282413	"1e-05 to 1"	0.00446066517785266	-0.00132735421064822	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.00142069354310432	0.836539884666587	1e-05	"1e-05 to 1"	0.000268533616814974	-0.00554385862959883	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.0152177178830072	0.196913841971679	1e-05	"1e-05 to 1"	0.0103852229374483	0.00463164865220089	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.00159913464115896	0.776347012027039	1e-05	"1e-05 to 1"	0.000502693374809632	-0.00530833747766235	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.0187265069472292	0.288202560866048	1	"1e-05 to 1"	0.00700334563386184	0.00123010927126799	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.0119818424134261	0.447442107015198	1e-05	"1e-05 to 1"	0.00361176856065996	-0.00218118627328967	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.00915668041460688	0.409705433790203	1	"1e-05 to 1"	0.00422563424833695	-0.00156375159905631	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.000191474541230746	0.986342674741997	0.975279910873472	"1e-05 to 1"	1.82564385317745e-06	-0.0058121172303105	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.00746237753893958	0.511720553429859	0.64836774083994	"1e-05 to 1"	0.0026789276197327	-0.00311945070805963	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	0.00296301549162552	0.751341813063295	0.747298284347329	"1e-05 to 1"	0.000625389753679364	-0.00518492774775292	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.00957279673914454	0.171624574708924	1e-05	"1e-05 to 1"	0.0115753542166091	0.00582869929926388	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	-0.00799574601789069	0.604739894026222	0.96152176592409	"1e-05 to 1"	0.00166779532778116	-0.00413646167612702	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.00187332425879559	0.850526391034652	0.814982898954292	"1e-05 to 1"	0.000222621183303685	-0.00559003799586311	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.0182708217583074	0.208245722763078	0.399757241776929	"1e-05 to 1"	0.00987920589784411	0.00412268965306417	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.0164402380295976	0.0263566372513282	0.545231084939007	"1e-05 to 1"	0.030264086384769	0.0246260868870062	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.000470946391127068	0.971861938514743	1e-05	"1e-05 to 1"	7.75192385334586e-06	-0.00580615649519411	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.000778816555490513	0.917865323859602	1	"1e-05 to 1"	6.62551781833833e-05	-0.00574731310566445	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	0.00165718667947612	0.871323900815626	0.931833860612501	"1e-05 to 1"	0.000165515913776981	-0.00564747527277087	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.00562936571835715	0.630678762500623	0.743694842889166	"1e-05 to 1"	0.00146648034810628	-0.00433894709173033	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0320761956626953	0.107328480609695	1e-05	"1e-05 to 1"	0.016026573006845	0.0103057972685127	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.00566802277443446	0.441610819694628	1	"1e-05 to 1"	0.0037052798614471	-0.0020871313021491	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	-0.0110779944555512	0.323857750794898	1e-05	"1e-05 to 1"	0.0060835942292649	0.000305010474783818	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.0184934782334204	0.0982314374117945	0.814312974806062	"1e-05 to 1"	0.0167863054013701	0.0110699467118432	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	-0.00373881159808558	0.407271814602265	1e-05	"1e-05 to 1"	0.00426965363182227	-0.00151947628892302	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.00520140301432925	0.507380159294009	1e-05	"1e-05 to 1"	0.00273434743597732	-0.00306370868358097	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.0125996579724617	0.621928658705196	1	"1e-05 to 1"	0.00151389875532863	-0.0042912529960939	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.0102078645672161	0.435631275739113	0.659307876374081	"1e-05 to 1"	0.00377950371140757	-0.00201247591817744	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.0220907511086858	0.0363598856051901	0.84956670430263	"1e-05 to 1"	0.0269212868755758	0.0212638524969455	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0171788515240169	0.249348807234503	1	"1e-05 to 1"	0.00833690842775215	0.00257142533721577	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.0123518015649702	0.250987799890434	0.314334836046796	"1e-05 to 1"	0.00817690175984338	0.00241048839798208	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.00102509229037297	0.905195459082221	1	"1e-05 to 1"	8.83758004866306e-05	-0.00572506387509186	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0116487897489265	0.273902938420423	1	"1e-05 to 1"	0.00743074371947316	0.00165999222947011	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.00468080947729328	0.821576982830196	0.860408290231616	"1e-05 to 1"	0.000316820427076564	-0.00549529108206825	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.00807357148623174	0.648075365292994	0.889683061170265	"1e-05 to 1"	0.00131354747387081	-0.00449276911058338	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.00168909365505244	0.889220418309523	0.853489416524875	"1e-05 to 1"	0.00012240139849023	-0.00569084045384427	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.00458069013525023	0.49480311969582	1e-05	"1e-05 to 1"	0.00293613635252679	-0.00286074657565627	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.0128913924624444	0.14898288284096	0.803899295170623	"1e-05 to 1"	0.0131359217765472	0.00739833992641081	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.0215501432142388	0.016531683021713	0.644862853832407	"1e-05 to 1"	0.0349495234982283	0.0293387649139156	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0103904302001288	0.473095306117489	0.728123812659745	"1e-05 to 1"	0.00320193014964231	-0.00259340746576675	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-0.00683595707816356	0.623655794699993	1	"1e-05 to 1"	0.00150833731381297	-0.00429684677157183	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.00233966535131083	0.8845716956646	1e-05	"1e-05 to 1"	0.000131306322055305	-0.0056818837574677	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	-0.00420952031248194	0.822280492613906	0.817540583892768	"1e-05 to 1"	0.000314284988026985	-0.00549784126204256	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.00324181277467467	0.815494715013591	0.686242901806813	"1e-05 to 1"	0.0003413141349317	-0.00547065496893495	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.0174100284349244	0.039524986305292	0.956342802556523	"1e-05 to 1"	0.0263845392388321	0.0207239842344067	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.00317583981085515	0.723807080258112	0.665904171461427	"1e-05 to 1"	0.000787534997486113	-0.00502183979904025	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.00215178314691315	0.897305450440149	0.304310876218021	"1e-05 to 1"	0.000103782419729837	-0.00570956768248099	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.021526648075259	0.414847456766561	0.713315122528742	"1e-05 to 1"	0.00413387188562265	-0.0016560474638796	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.0174150090728833	0.223967880777672	0.659519959864768	"1e-05 to 1"	0.00928629066755549	0.00352632724120394	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.0162335428200376	0.225587994641328	0.889341222977608	"1e-05 to 1"	0.00910752320369041	0.00334652043161898	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.00352602769096915	0.657889029082021	0.22962101718236	"1e-05 to 1"	0.0012210420514955	-0.00458581235518185	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0308938915452118	0.0944079137125451	0.588962469551079	"1e-05 to 1"	0.0174951976074169	0.0117829603842042	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.0332432415978677	0.0742874102864048	0.598984820278391	"1e-05 to 1"	0.0197744002699474	0.0140754142250052	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.00660892706213658	0.257233378180811	1e-05	"1e-05 to 1"	0.00806557294126835	0.00229851231883371	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.0178697982186369	0.103962928509707	0.126456188185299	"1e-05 to 1"	0.0164379969035425	0.0107196131646096	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.0223103371912427	0.11550165753373	1e-05	"1e-05 to 1"	0.0154114223054927	0.00968707010959435	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.0180702375142028	0.101838342096395	0.974847202400905	"1e-05 to 1"	0.0167445982845873	0.0110279971118232	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.00675949337246258	0.474028515267633	1e-05	"1e-05 to 1"	0.00322863680668161	-0.00256654553746571	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.00359602754802531	0.526590420574196	1	"1e-05 to 1"	0.00257522744939657	-0.00322375378636286	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	-0.0536748206599641	0.0221297518886403	0.830473058434544	"1e-05 to 1"	0.0320935542933013	0.0264661912368671	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.00541223693013735	0.495313632780897	0.951498123982302	"1e-05 to 1"	0.00292920464121429	-0.00286771858761603	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.00226713660534611	0.690157748353404	0.456266555841148	"1e-05 to 1"	0.00102143155384985	-0.00478658337897664	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.0341721326668308	0.0518357719456837	0.529864819170117	"1e-05 to 1"	0.023282438312876	0.0176038478379509	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0208003292140744	0.00525654239995976	1e-05	"1e-05 to 1"	0.0473700184599543	0.0418314720556517	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00493268974687792	0.473593378057843	1	"1e-05 to 1"	0.00317499045754968	-0.00262050378397616	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.0028438447031768	0.868794488433619	0.877086718097314	"1e-05 to 1"	0.000172146550651837	-0.00564080608568163	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.00728607247773216	0.498448779289193	1	"1e-05 to 1"	0.00292373619554691	-0.0028732188265721	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.00372271680080904	0.59252137998317	0.53627960067544	"1e-05 to 1"	0.00178297138704192	-0.00402061598861492	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0110581702112173	0.20411643917798	1	"1e-05 to 1"	0.0101868743080773	0.00443214683312432	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	-0.00546733670909783	0.230426318751592	1	"1e-05 to 1"	0.00892082839387637	0.00315874018686402	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.00439552275606003	0.766785564322732	0.833600220362526	"1e-05 to 1"	0.000547890436883689	-0.00526287764197164	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.00238323259348601	0.757727621869518	0.695838142327891	"1e-05 to 1"	0.000596379518957949	-0.00521410664662958	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.000732270209089593	0.831553033355969	1e-05	"1e-05 to 1"	0.000281863034235329	-0.00553045171556565	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.0326192969038187	0.103581156336272	0.630800399556451	"1e-05 to 1"	0.0164740519535401	0.0107558778369909	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0111944622498262	0.124287529874249	1	"1e-05 to 1"	0.0146113374214485	0.0088823335692475	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0124781674711194	0.193804176696902	0.969059624444332	"1e-05 to 1"	0.0105300380144723	0.00477730567734713	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	-0.000973719369771836	0.950767649459351	0.444328003009034	"1e-05 to 1"	2.39003760346317e-05	-0.00578991415666286	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.0192293557550813	0.239156298781616	0.688746899520602	"1e-05 to 1"	0.00859555809094262	0.00283157877751783	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.00442595785604074	0.345797018444739	1e-05	"1e-05 to 1"	0.00562737743758937	-0.0001538587400991	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.00442278583489227	0.608701789657056	1	"1e-05 to 1"	0.00165206154358898	-0.00415228693580882	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.000150698809097046	0.977146895905988	1e-05	"1e-05 to 1"	5.14476000664311e-06	-0.00580877881697006	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.00491636126331044	0.371364939943676	1	"1e-05 to 1"	0.00509297374408278	-0.000691369431823574	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.00476701313708636	0.641353641816298	1	"1e-05 to 1"	0.00135942019128033	-0.00444662969132836	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	-0.0165660366049636	0.0391520829029193	0.694511201632325	"1e-05 to 1"	0.0263195776633268	0.020658644975323	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.00180151352765049	0.870133839192444	1	"1e-05 to 1"	0.000165486957754728	-0.00564750439714201	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	-0.00912189021563441	0.31106114326059	0.699527755978641	"1e-05 to 1"	0.00641294164794731	0.000636272704039875	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0176899264081048	0.178141017176438	1e-05	"1e-05 to 1"	0.0113027264786628	0.0055544865163295	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0109827905317665	0.231182359504724	1e-05	"1e-05 to 1"	0.00900377325904137	0.00324216728961713	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.00222921962912168	0.73635008046911	0.615565486463158	"1e-05 to 1"	0.000710468778794032	-0.00509935407714335	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.00204954897967929	0.825179601025477	0.485721805904344	"1e-05 to 1"	0.00030973793571764	-0.00550241475070257	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	-0.00416425321824715	0.757508557675868	0.561254263330671	"1e-05 to 1"	0.000601261622682916	-0.00520919615858073	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0292229303241795	0.0440334635262387	0.752192992743448	"1e-05 to 1"	0.0251041632079857	0.0194361641568694	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	-0.00805900907413514	0.458456046677799	0.648830801621184	"1e-05 to 1"	0.0034188049809871	-0.00237527173423979	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.00483850548435749	0.385035798905182	1	"1e-05 to 1"	0.00474929829653778	-0.00103704299243579	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.018231889745814	0.0140157667892342	0.662059154255963	"1e-05 to 1"	0.0373664168077594	0.0317697099287346	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.00687061981333982	0.61282362620609	0.936035261580297	"1e-05 to 1"	0.00161435625303366	-0.00419021144316956	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	-0.0054470988811981	0.553702273477053	0.938229687286857	"1e-05 to 1"	0.00219648313605368	-0.00360470010152736	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	-0.0214038900734715	0.0170561082764604	0.770883650436526	"1e-05 to 1"	0.0350482505848564	0.0294380659952334	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.0513066833655702	0.000239755514708673	1e-05	"1e-05 to 1"	0.0811005497274308	0.0757581110630553	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.00465160700092719	0.57549594112766	1e-05	"1e-05 to 1"	0.00198894739706589	-0.0038134424436489	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.0158160797794261	0.459822357180382	0.908225678577107	"1e-05 to 1"	0.00364766838383766	-0.00214507773020989	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.0111177153103774	0.076316701078385	1	"1e-05 to 1"	0.0196257726615738	0.0139259225026294	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.000552062791329754	0.947362352331391	1e-05	"1e-05 to 1"	2.73259234993047e-05	-0.00578646869322452	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.000213928664695164	0.990304101561279	0.869069647447961	"1e-05 to 1"	9.43627540821295e-07	-0.00581300437462473	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.00404729349429663	0.875381963448014	0.824152873669223	"1e-05 to 1"	0.00015418422255252	-0.00565887284592104	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	-0.0239613928406149	0.122607945722894	0.555945572546626	"1e-05 to 1"	0.0148334917116544	0.00910577945416391	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	-0.00633948303609278	0.459511150843641	0.426120757695783	"1e-05 to 1"	0.00346751008730334	-0.00232628345870078	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.0140947642783142	0.461811580209693	0.412715098873266	"1e-05 to 1"	0.00338921070006383	-0.00240503807493586	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	-0.0147364080624309	0.0726226139077748	0.619420779639338	"1e-05 to 1"	0.0198788428019513	0.0141804639810325	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.0176248851836834	0.107133509909398	0.695923974643937	"1e-05 to 1"	0.0162450269345142	0.0105255212771566	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.00658530006662184	0.56486678163091	0.769862328133165	"1e-05 to 1"	0.00206232895524015	-0.00373963424850854	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.000422433874675764	0.963550516363746	0.611009448447106	"1e-05 to 1"	1.30114274718395e-05	-0.00580086641306621	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.0139580146824005	0.340634139776274	0.954910408848865	"1e-05 to 1"	0.00564158066189478	-0.000139572938908206	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.00400750203594922	0.742526947706787	0.922829673682792	"1e-05 to 1"	0.000672157349508513	-0.00513788824729655	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.0146914515952566	0.317795224144727	0.661209424075783	"1e-05 to 1"	0.00623747052061476	0.000459781395734549	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	-0.0324755480657863	0.00363187957886701	0.975741818346053	"1e-05 to 1"	0.0513399311765363	0.0458244656601209	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.00105502516612967	0.775773368451506	1e-05	"1e-05 to 1"	0.000502217419265679	-0.00530881620038981	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.0174504109975859	0.334956759725777	0.762664889614628	"1e-05 to 1"	0.00573970681033782	-4.0876289602032e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.00690362756430323	0.651323302441005	0.848378707255135	"1e-05 to 1"	0.00130416308853407	-0.00450220805629997	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	-0.00342931533907723	0.821989567930876	0.835373524005882	"1e-05 to 1"	0.000317308850095326	-0.00549479981938084	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	-0.00119747618318222	0.92339348020195	0.825632498040523	"1e-05 to 1"	5.79713889387135e-05	-0.00575564505647441	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.0112949624445431	0.16086652990719	0.849509944519977	"1e-05 to 1"	0.0122506465961724	0.00650791779731297	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.00868555651110948	0.404710849988974	0.882965703986363	"1e-05 to 1"	0.00439842714251496	-0.00138995409502862	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	-0.00274691642920617	0.632490826740516	1e-05	"1e-05 to 1"	0.00147914347044598	-0.00432621034658642	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.01362624001931	0.500318027347931	0.753973279821635	"1e-05 to 1"	0.00282627410548431	-0.00297124755669298	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	-0.00585060236991095	0.603174956990881	0.688349436419333	"1e-05 to 1"	0.00169281251794423	-0.0041112990371841	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	0.0218071068554039	0.208005391185345	0.894331642392955	"1e-05 to 1"	0.00988960051032269	0.00413314469933623	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	0.0412267961816037	0.0306782352777701	0.895794921553214	"1e-05 to 1"	0.0288595100666217	0.0232133444274741	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	-0.00208454546950205	0.609235916205637	1	"1e-05 to 1"	0.00162663638032143	-0.0041778599197928	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.00950976422906287	0.601046922116315	0.898780394974947	"1e-05 to 1"	0.00170209084256497	-0.00410196676881536	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	-0.00114003337732078	0.903642302882993	1	"1e-05 to 1"	9.24614650547436e-05	-0.0057209544566601	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.00497002825031346	0.515342179621064	0.69166058980837	"1e-05 to 1"	0.00264979045404939	-0.00314875727586905	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	-0.0039248919139914	0.635387144062624	0.972549634537469	"1e-05 to 1"	0.00140856660286738	-0.00439719754479051	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.00539348596832182	0.552795434007834	1e-05	"1e-05 to 1"	0.00220653424979585	-0.00359459055107725	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.00194562515306977	0.756184236300445	1	"1e-05 to 1"	0.000608060578304174	-0.00520235767414756	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.0329907167053171	0.000522786312017409	0.545306183411	"1e-05 to 1"	0.0731035704206367	0.0677146376905241	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	-0.0132614168833087	0.0230245810148972	1	"1e-05 to 1"	0.031677937826223	0.0260481583949801	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	-0.00885325514222743	0.23690775662243	0.81874236442715	"1e-05 to 1"	0.0087321241962187	0.00296893887177818	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	-0.0196212076184431	0.0375575777164643	1e-05	"1e-05 to 1"	0.0267510113243365	0.0210925869715711	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.00668704580351182	0.454433378532967	0.335704415174365	"1e-05 to 1"	0.00348032955587595	-0.00231338945833404	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.00564547891021953	0.676311041874313	1e-05	"1e-05 to 1"	0.00109223858896604	-0.00471536467505174	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	-0.012490772643552	0.30176166653964	0.957435614822158	"1e-05 to 1"	0.00666350305208159	0.000888290860523999	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0249268808295192	0.10821846992078	0.664448866039514	"1e-05 to 1"	0.0161459798659166	0.010425898353509	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	-0.021441655326467	0.263848665358973	1e-05	"1e-05 to 1"	0.00774827929998961	0.00197937394708259	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.041182046744667	0.000543223739825294	0.273728080281594	"1e-05 to 1"	0.0722467490933156	0.0668528348438581	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.00363386371879974	0.816978172539457	0.911976082614704	"1e-05 to 1"	0.000337867932077624	-0.00547412120785218	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.0553262520130698	0.0225976958114544	0.692000961091289	"1e-05 to 1"	0.0322697313753633	0.0266433926042898	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.00692709897923556	0.276940069108481	1e-05	"1e-05 to 1"	0.00742990613518342	0.00165914977550441	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.0075224462088413	0.690061281155895	0.755719989181334	"1e-05 to 1"	0.000996482544518164	-0.00481167744068811	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.0236626163677905	0.289183673931052	0.605502700927899	"1e-05 to 1"	0.00701857895159725	0.00124543115480424	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	-0.0200538141929455	0.143504801537169	0.96812244343622	"1e-05 to 1"	0.0132445375503116	0.00750758718723199	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	-0.00539690522332944	0.669895352823046	0.756762160540242	"1e-05 to 1"	0.00117551273991457	-0.00463160637206261	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0398610968416839	0.0775899303755005	0.635234765489286	"1e-05 to 1"	0.0193381231977693	0.0136366006582215	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	4.88510297536326e-05	0.997210135031213	1e-05	"1e-05 to 1"	7.61747178403979e-08	-0.00581387687077783	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	0.0081470426245467	0.160730480762357	1e-05	"1e-05 to 1"	0.0123354251278287	0.00659318922740904	174	"success"	"pgls5_castespolymorphic"
