"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009525_00"	0.00248228824657459	0.771028318155151	1e-05	"1e-05 to 1"	0.000685576955528772	-0.00512439062031134	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	-0.0186731237889421	0.38230974565227	0.745380296651696	"1e-05 to 1"	0.00616113400015837	0.000383001058298915	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	-0.100105316957795	0.000301720135388095	0.889508025975471	"1e-05 to 1"	0.112422890792077	0.107262558761798	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.0121430105791342	0.0952499803798652	0.808903327872769	"1e-05 to 1"	0.0234091487637758	0.0177312949775187	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	0.0340256411483792	0.00443387058290101	1e-05	"1e-05 to 1"	0.0649851247196557	0.0595489917238398	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.0151425576783225	0.15892087349415	1e-05	"1e-05 to 1"	0.0160689797331793	0.0103484505455815	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	-0.010145790037231	0.25943876753875	1e-05	"1e-05 to 1"	0.0104983107753483	0.00474539397753049	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.0275391998012045	0.258049451735175	0.699452563819053	"1e-05 to 1"	0.0103879229143805	0.00463436432667352	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.00410108326002889	0.824378785999976	1	"1e-05 to 1"	0.000401932043138996	-0.00540968463102875	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	0.00467195069200139	0.695685762141646	1	"1e-05 to 1"	0.00134708657171981	-0.0044590350179794	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	0.0168232035051193	0.215682994004303	0.481314653823003	"1e-05 to 1"	0.0124350624037782	0.00669340578984656	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	0.00844139235315136	0.671902295388468	1	"1e-05 to 1"	0.0020248620664056	-0.00377731896809208	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	0.00565861415776579	0.75153373267608	1e-05	"1e-05 to 1"	0.00106023431307514	-0.00474755502231394	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.0279933798487749	0.0210583161958189	1	"1e-05 to 1"	0.0432035306205156	0.0376407604497045	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	0.012635527850318	0.441995086853932	0.65203938603498	"1e-05 to 1"	0.00489331035758899	-0.000892193651959916	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	0.0455004102416957	0.119243420030296	1	"1e-05 to 1"	0.0190044152230345	0.0133009525208428	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	-0.0248110658714845	0.172019800975575	1e-05	"1e-05 to 1"	0.0146367191743301	0.00890786289045986	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.0255979121986373	0.0433022950180995	1e-05	"1e-05 to 1"	0.0327850671529465	0.0271617245201148	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	-0.00189723793197544	0.858300794041845	1e-05	"1e-05 to 1"	0.000266704119132178	-0.00554569876389599	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.023863586387355	0.161948210654244	1	"1e-05 to 1"	0.0170850407274505	0.0113704188712148	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	0.00870998000346331	0.443341358281587	1e-05	"1e-05 to 1"	0.00482464434369926	-0.000961258886860605	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	-0.0225974619199239	0.166430315532999	0.718632231538432	"1e-05 to 1"	0.0157647021466706	0.0100424039033372	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.0129940543583633	0.199796222160406	1e-05	"1e-05 to 1"	0.0136618110879942	0.00792728673385457	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	-0.0255708782577647	0.17023201607254	1e-05	"1e-05 to 1"	0.0151143615190005	0.00938828222550625	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.00227695498471427	0.910539209323938	1e-05	"1e-05 to 1"	0.000103050303768295	-0.00571030405493067	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	-0.0100824234039046	0.637129881123939	1	"1e-05 to 1"	0.0022338076947855	-0.00356715853954714	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.00017594136291826	0.978694142652724	1	"1e-05 to 1"	5.68293571363949e-06	-0.0058082375123345	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.0117433874044994	0.0659177792989005	1e-05	"1e-05 to 1"	0.028134958270943	0.0224845801213555	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.00801732111230261	0.556436449498069	1e-05	"1e-05 to 1"	0.00291480288694808	-0.00288220407301143	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	-0.00287304561248475	0.811433641879669	0.997550025153176	"1e-05 to 1"	0.000492678738226519	-0.00531841033887681	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	0.042179042150525	0.026049932500166	1	"1e-05 to 1"	0.0380991746385244	0.0325067279794461	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.00255063252022038	0.510963314478311	1	"1e-05 to 1"	0.00373404321576696	-0.00205820071902507	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	-0.0072596903325017	0.543289691800004	1e-05	"1e-05 to 1"	0.00352937307929625	-0.00226406079814967	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	-0.049599911642447	0.00689543784538893	1	"1e-05 to 1"	0.0597425366772883	0.0542759235184354	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	0.00744745897799123	0.699347768315842	1	"1e-05 to 1"	0.00123699289400681	-0.00456976877521398	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	0.0555588504049797	0.0377532581304876	0.242926492767497	"1e-05 to 1"	0.0400843101867961	0.0345034050134635	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.00214647864857296	0.885449360920682	1	"1e-05 to 1"	0.000215048002962661	-0.0055976552063226	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	-0.000932473582111227	0.951830373438107	1	"1e-05 to 1"	3.02828826443518e-05	-0.00578349454245641	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	0.00268227045686306	0.800321447760835	0.830392086503115	"1e-05 to 1"	0.000539715612235856	-0.00527109999466968	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	-0.0190869867288236	0.298545520494339	1	"1e-05 to 1"	0.00871217366261474	0.00294887234669972	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	0.0193084355592855	0.0562150048203682	1e-05	"1e-05 to 1"	0.029087668504582	0.0234428293679808	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	0.00286082864974646	0.731891873350695	1e-05	"1e-05 to 1"	0.000981781742635809	-0.00482646371234896	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	0.0105281155197263	0.366751751563255	1e-05	"1e-05 to 1"	0.0067938186937871	0.00101936415130921	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	-0.00203649337112955	0.92178196416859	1e-05	"1e-05 to 1"	8.06750517533599e-05	-0.00573280939562015	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	0.0597590096864028	0.0166867964171007	0.415300083245514	"1e-05 to 1"	0.0442774836187064	0.0387209573606756	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	0.0064931186582721	0.738914825316672	1	"1e-05 to 1"	0.00117477087574135	-0.00463235254939964	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	0.00715871533297552	0.753862631675629	1	"1e-05 to 1"	0.000802232558383222	-0.00500705678720759	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	0.0191013780345106	0.528395216022774	1	"1e-05 to 1"	0.00316210750547775	-0.00263346163693234	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	0.012192241399816	0.524952380071927	0.624491839090277	"1e-05 to 1"	0.00343365367377767	-0.00236033671183988	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	0.0363724908484033	0.0323501212471462	1	"1e-05 to 1"	0.0398912568785347	0.0343092293022472	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	0.0108496565755246	0.533972244437414	0.728376146752955	"1e-05 to 1"	0.00328669403015665	-0.00250815077199373	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.0016917321046278	0.879944460952402	1	"1e-05 to 1"	0.000192494235680681	-0.00562034010015844	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	-0.0108240052103747	0.49713171644395	1e-05	"1e-05 to 1"	0.00381882736025109	-0.00197292364346846	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	-0.00721258095277641	0.513737258004785	1	"1e-05 to 1"	0.00339219098669189	-0.00240204046105985	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.00469054297467482	0.806741575832996	0.70910577086324	"1e-05 to 1"	0.000546371763348282	-0.00526440514500437	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	-0.00355346057191004	0.746577189173658	1	"1e-05 to 1"	0.000852116949362256	-0.00495688237069958	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	-0.00628357303567382	0.764767071151763	1	"1e-05 to 1"	0.000788549979258385	-0.00502081891621109	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	-0.0172337084945792	0.304783476331663	0.755224228013811	"1e-05 to 1"	0.00849115430714498	0.00272656799497717	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	-0.0396038336730033	0.0713708048287727	0.783129228000962	"1e-05 to 1"	0.0270629077696821	0.021406296768343	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	-0.000589203188241592	0.967420812366701	0.625004623758874	"1e-05 to 1"	1.32920444374649e-05	-0.00580058416460649	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	0.0213216884730655	0.0475166433781271	0.141466661275575	"1e-05 to 1"	0.0343036863041161	0.0286891728523959	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.00308388625974046	0.753167295848863	1	"1e-05 to 1"	0.000863275709876862	-0.00494565873367026	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	0.0127409236485991	0.187562476964153	1	"1e-05 to 1"	0.0146711946734794	0.00894253882855767	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	0.00492622316544778	0.575169734902717	1e-05	"1e-05 to 1"	0.00266966976962408	-0.00312876238287796	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	0.00360436129213938	0.897030850816902	0.911543745299629	"1e-05 to 1"	0.000146256269047822	-0.00566684689217856	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.00183760349506366	0.906619555585264	1	"1e-05 to 1"	0.000118104463939172	-0.00569516237057299	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	0.036574461565848	0.221173766485928	0.724714571121266	"1e-05 to 1"	0.0125511117834381	0.00681012987520235	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	-0.00864212643175049	0.717836974926013	0.477245901839989	"1e-05 to 1"	0.00111064580982556	-0.00469685043546608	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	-0.0383533831458684	0.156828195717897	1	"1e-05 to 1"	0.017058962479528	0.0113441890055718	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0136734765426749	0.310607820113769	1	"1e-05 to 1"	0.00863823099697372	0.00287449978183973	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	-0.0245633447386918	0.201840821008286	1	"1e-05 to 1"	0.0135391609553933	0.00780392351908743	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	0.00418273288635868	0.820020382463514	0.877832192809278	"1e-05 to 1"	0.000433080467631167	-0.00537835511104556	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	-0.0208729308129963	0.366237530209158	0.745435672114074	"1e-05 to 1"	0.0084241798384579	0.00265920413984422	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	-0.00135905431522559	0.640434382767953	1	"1e-05 to 1"	0.00187097163596264	-0.00393210411033995	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.0067682627378513	0.385066898940353	0.86180244741864	"1e-05 to 1"	0.0059935638596584	0.00021445667279596	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.00256081190334208	0.923649827006422	0.822732705887624	"1e-05 to 1"	7.68564532701232e-05	-0.00573665019525738	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.00566699133824017	0.719464296758739	0.684010445970358	"1e-05 to 1"	0.00117743562557339	-0.00462967230683597	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	-0.0230424644735069	0.118790149596637	1	"1e-05 to 1"	0.0199897222701268	0.0142919880972786	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.00957967520378027	0.697812032387152	0.60733091529099	"1e-05 to 1"	0.00148417912240434	-0.00432114541758177	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	-0.000467572508203052	0.953675344011632	1e-05	"1e-05 to 1"	3.02654333856916e-05	-0.00578351209316441	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	-0.0207756349285022	0.363609107662949	0.485113055429423	"1e-05 to 1"	0.00666096252532758	0.000885735563265544	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	-0.0107482372213194	0.717855135907895	0.634415659669401	"1e-05 to 1"	0.00111049654022513	-0.004697000572913	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	-0.0246664109495112	0.378763955581228	1	"1e-05 to 1"	0.00871540653624566	0.00295212401610756	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	-0.0148301906399703	0.441132787750906	0.873493508512897	"1e-05 to 1"	0.00503686813194831	-0.000747801239377566	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	-0.0105655136575902	0.339678090799727	1e-05	"1e-05 to 1"	0.00772857666878856	0.00195955676570014	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	-0.00715359039061346	0.631395101873902	0.924832127495286	"1e-05 to 1"	0.00195698815497542	-0.0038455874952863	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	-0.00683626787128872	0.617555129018209	1	"1e-05 to 1"	0.00266291823383166	-0.0031355531717856	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	0.0167863323575469	0.364651968494445	0.938527752020844	"1e-05 to 1"	0.00674095912030423	0.000966197254724688	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	0.00896372322928809	0.625719339447385	1	"1e-05 to 1"	0.00187893228437543	-0.00392409717908748	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.00238157189056939	0.635525521720744	1e-05	"1e-05 to 1"	0.00186249469527794	-0.00394063033556358	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.0278603726203795	0.0401245787586415	1e-05	"1e-05 to 1"	0.0395092605122948	0.0339250120269012	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	0.00990318585466903	0.398648320687188	1e-05	"1e-05 to 1"	0.0060445658593225	0.000265755195713813	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.00266511240656642	0.56359379812664	1e-05	"1e-05 to 1"	0.00278704274477952	-0.00301070700670425	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	6.044556876503e-05	0.995276835305909	0.657616921879581	"1e-05 to 1"	3.03392617646654e-07	-0.00581364833184383	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	-0.0190684046793643	0.339942066693772	0.809106296110705	"1e-05 to 1"	0.00778617212554617	0.00201748707976446	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	0.0107863645000882	0.576332972884957	0.864517243723819	"1e-05 to 1"	0.00272289976479036	-0.00307522291099582	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	-0.062737844835859	0.0556241158334805	0.463811805435826	"1e-05 to 1"	0.0312183492476508	0.0255858977897883	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	-0.0140039513919019	0.42792592395015	0.970080794144919	"1e-05 to 1"	0.00524510239509547	-0.000538356311909682	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	-0.00318043714832678	0.870114813009578	0.809832039615159	"1e-05 to 1"	0.000239757046431121	-0.00557280250562453	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.0153543155122227	0.174772393338034	1e-05	"1e-05 to 1"	0.0155501466594648	0.00982660100050825	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	0.0170539593556553	0.0602563682724648	1e-05	"1e-05 to 1"	0.0301024848664294	0.0244635458249551	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	-0.00725584317076634	0.725321636208801	0.54655266772221	"1e-05 to 1"	0.0010500827322614	-0.00475776562394636	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	0.0199654495208885	0.269674593788307	1	"1e-05 to 1"	0.00989671983967012	0.00414030542013333	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	0.0101962096027621	0.595005304788206	0.913700711264516	"1e-05 to 1"	0.00253124849266399	-0.00326798843470422	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	-0.00448708722499848	0.86229741394597	0.684491929287812	"1e-05 to 1"	0.000251723746561969	-0.00556076623165569	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	0.00824997059369318	0.557977789159983	1e-05	"1e-05 to 1"	0.00301934403887655	-0.00277705512368809	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.0110922620661185	0.4206200348623	0.838388161321109	"1e-05 to 1"	0.00550458173545488	-0.000277368370734443	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	-0.00177635099819522	0.543520380091059	1	"1e-05 to 1"	0.00319013962185784	-0.00260526654313131	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	0.015310461858907	0.038191607215702	1e-05	"1e-05 to 1"	0.0368276098934817	0.0312277704161181	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	0.0152740245768379	0.485245678113149	1	"1e-05 to 1"	0.00396799583882431	-0.0018228879062987	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.0738131070682259	0.0465771968384843	1	"1e-05 to 1"	0.0337088889340574	0.0280909173580927	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.00348668983652557	0.854696889959761	0.950625239055317	"1e-05 to 1"	0.000278267480413388	-0.00553406817377033	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	-0.0141456260612208	0.542132396219799	0.673646696615364	"1e-05 to 1"	0.00318460109612159	-0.00261083726959854	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	-0.00232010327281479	0.805914255466606	1e-05	"1e-05 to 1"	0.000513638851139897	-0.00529732836484187	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.00603792408921415	0.292077208740775	1e-05	"1e-05 to 1"	0.00964754786346246	0.00388968476964535	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	-0.00627229968285218	0.700078663139007	0.814326336099153	"1e-05 to 1"	0.00132995318621008	-0.00447626801619583	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	0.0082992823997807	0.63730963772786	1e-05	"1e-05 to 1"	0.00193938980534895	-0.00386328816089909	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	-0.00323233628269482	0.692602081832565	1	"1e-05 to 1"	0.00131796136694611	-0.00448832955533907	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	0.0167353988622229	0.505625002152363	1	"1e-05 to 1"	0.00389640222655983	-0.00189489776049512	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	-0.0103206165372705	0.383142792844742	1e-05	"1e-05 to 1"	0.00650736065403752	0.000731240657840138	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	0.00671545509612998	0.453940097891839	1e-05	"1e-05 to 1"	0.0048020714711121	-0.000983962997079146	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.00723336520021072	0.780434294621824	1e-05	"1e-05 to 1"	0.000887628679905212	-0.00492116417660693	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0304974839666117	0.0569393634896362	0.867899533619014	"1e-05 to 1"	0.040124616567615	0.0345439457337059	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	-0.00487270622322415	0.582096617306325	1e-05	"1e-05 to 1"	0.00257416511088389	-0.00322482230126209	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	-0.00439003169894221	0.632950704871753	1	"1e-05 to 1"	0.00189097733496616	-0.0039119820991329	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	-0.00524913806545764	0.75593711133925	1	"1e-05 to 1"	0.000850813126804152	-0.00495819377362139	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.0209574839130769	0.0328230774610292	1e-05	"1e-05 to 1"	0.0389997033984058	0.0334124923716523	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	0.0124676704164042	0.692278754594758	1	"1e-05 to 1"	0.00136699478825353	-0.00443901105600086	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	0.0345633890637516	0.00723255080521357	0.616151347229901	"1e-05 to 1"	0.0615821002889883	0.0561261822674127	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	0.0132884771982442	0.517069291654142	0.816939099095937	"1e-05 to 1"	0.00342051250031062	-0.00237355428747832	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	0.0408571214434018	0.13775103472598	1	"1e-05 to 1"	0.0188917215102189	0.0131876036120225	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	0.0403277741127502	0.110266343334462	1	"1e-05 to 1"	0.0214713052930624	0.0157821849749988	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	-0.0205649308726133	0.0848228796261798	1e-05	"1e-05 to 1"	0.0251707262795481	0.0195031142230339	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	0.0169117866071797	0.0912675499926339	0.367619581278454	"1e-05 to 1"	0.0239786630634964	0.0183041204068889	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	-0.0204291521955719	0.210517910933311	0.694534805408331	"1e-05 to 1"	0.012717148416351	0.00697713183737636	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	-0.0132575733367789	0.455459281433687	0.446691095725067	"1e-05 to 1"	0.00489567595443976	-0.000889814301639147	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	-0.00304075597186178	0.568866305296078	1	"1e-05 to 1"	0.00273532296765174	-0.00306272748021064	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	0.00070156414967336	0.910072711849529	1	"1e-05 to 1"	0.000112388937235054	-0.00570091112708337	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	0.0172790143840686	0.618219320820703	1	"1e-05 to 1"	0.00235149850098749	-0.00344878348447186	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	0.00167943980839513	0.906779114539507	1e-05	"1e-05 to 1"	0.000125222911545834	-0.00568800253664303	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	0.0278371671226688	0.399431719430399	1	"1e-05 to 1"	0.00629148303404353	0.000514107935404184	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	0.00963182827086392	0.539326422015556	1	"1e-05 to 1"	0.0036338129671762	-0.00215901370161919	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	0.00545853239931699	0.72489279683353	0.385499164112016	"1e-05 to 1"	0.00120757545351084	-0.00459935724734084	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	0.0032732886283469	0.880435316189041	0.88188162228874	"1e-05 to 1"	0.000232025321527811	-0.00558057918241683	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	0.00803448497897508	0.595782694892077	1e-05	"1e-05 to 1"	0.00256656765720863	-0.0032324639261796	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	0.0360306803470421	0.000306587795694258	1e-05	"1e-05 to 1"	0.105810460706433	0.100611684315191	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	-0.00832278529774937	0.54042515710091	1	"1e-05 to 1"	0.00364939627627126	-0.00214333979188996	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	0.0111029454916636	0.579990157982583	0.19197366795661	"1e-05 to 1"	0.00260296812033381	-0.00319585183245508	174	"success"	"pgls5_castespolymorphic"
"OG0009759_00"	-0.0206021747604253	0.20442744668909	1e-05	"1e-05 to 1"	0.0150076598877287	0.00928096023591318	174	"success"	"pgls5_castespolymorphic"
"OG0009760_00"	0.0111948645756964	0.733585163819598	1	"1e-05 to 1"	0.00103841981912756	-0.00476949634471469	174	"success"	"pgls5_castespolymorphic"
"OG0009762_00"	-0.0562427129951499	0.0824411464102131	0.825579497563489	"1e-05 to 1"	0.0257749946065702	0.0201108957380038	174	"success"	"pgls5_castespolymorphic"
"OG0009763_00"	0.00873040475932264	0.343819170583929	1e-05	"1e-05 to 1"	0.0108032499063691	0.0050521060104759	174	"success"	"pgls5_castespolymorphic"
"OG0009764_00"	0.0160475138753149	0.439865231074793	0.394606485049795	"1e-05 to 1"	0.00533662165678468	-0.000446304961489785	174	"success"	"pgls5_castespolymorphic"
"OG0009765_00"	0.0009994607636141	0.953934029706252	0.758747028210332	"1e-05 to 1"	3.25557119093187e-05	-0.00578120849906805	174	"success"	"pgls5_castespolymorphic"
"OG0009766_00"	0.0106644587501057	0.76906905666501	1	"1e-05 to 1"	0.000801499926509669	-0.00500779367856885	174	"success"	"pgls5_castespolymorphic"
"OG0009767_00"	0.0152928069910734	0.397839528843203	1	"1e-05 to 1"	0.00606526445709901	0.00028657413417521	174	"success"	"pgls5_castespolymorphic"
"OG0009768_00"	0.00562801031033801	0.233570999199732	1	"1e-05 to 1"	0.0122102333715816	0.00646726961211397	174	"success"	"pgls5_castespolymorphic"
"OG0009769_00"	-0.00366225496931055	0.885617762040793	0.978164354108702	"1e-05 to 1"	0.000183921202556346	-0.00562896297649851	174	"success"	"pgls5_castespolymorphic"
"OG0009770_00"	0.00522265947541039	0.798200139919868	1	"1e-05 to 1"	0.000580899174903518	-0.00522967699268428	174	"success"	"pgls5_castespolymorphic"
"OG0009771_00"	-0.045013682550951	0.117139248803813	0.253204864983907	"1e-05 to 1"	0.0212138247906605	0.0155232074929317	174	"success"	"pgls5_castespolymorphic"
"OG0009772_00"	-0.000250185761136896	0.982535609386554	0.976888814805116	"1e-05 to 1"	4.18490476100733e-06	-0.00580974425276937	174	"success"	"pgls5_castespolymorphic"
"OG0009773_00"	-0.0215556039851717	0.414103026706119	1	"1e-05 to 1"	0.00591118758699084	0.000131601468310594	174	"success"	"pgls5_castespolymorphic"
"OG0009774_00"	-0.00102479355221434	0.799099300892912	1	"1e-05 to 1"	0.000591388091082787	-0.00521912709443417	174	"success"	"pgls5_castespolymorphic"
"OG0009775_00"	0.0352274485869559	0.00152301785682729	1	"1e-05 to 1"	0.0854603522992194	0.0801432613242149	174	"success"	"pgls5_castespolymorphic"
"OG0009776_00"	0.0449885055853964	0.024707380029112	1e-05	"1e-05 to 1"	0.0530704825704579	0.047565078399356	174	"success"	"pgls5_castespolymorphic"
"OG0009777_00"	0.0183340393665678	0.0261309666672065	1e-05	"1e-05 to 1"	0.0430222453922673	0.0374584212375713	174	"success"	"pgls5_castespolymorphic"
"OG0009779_00"	-0.00737310804170273	0.520799798611643	1e-05	"1e-05 to 1"	0.00353284194075781	-0.00226057176888905	174	"success"	"pgls5_castespolymorphic"
