"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008721_00"	-0.0346101286069711	0.153306344157847	1e-05	"1e-05 to 1"	0.0139161461470455	0.00818310048510973	174	"success"	"pgls5_castespolymorphic"
"OG0008722_00"	-0.00636868628101785	0.530051639435367	1	"1e-05 to 1"	0.00270622789908399	-0.00309199170615382	174	"success"	"pgls5_castespolymorphic"
"OG0008723_00"	-0.00373383404350154	0.888702648635637	1	"1e-05 to 1"	0.000144526465526688	-0.0056685867526971	174	"success"	"pgls5_castespolymorphic"
"OG0008724_00"	-0.000802071937597552	0.947420964499501	0.875663214951769	"1e-05 to 1"	3.07332618954585e-05	-0.00578304154472131	174	"success"	"pgls5_castespolymorphic"
"OG0008725_00"	-0.00438792328192288	0.499250004709231	1	"1e-05 to 1"	0.00315437218624165	-0.00264124192895476	174	"success"	"pgls5_castespolymorphic"
"OG0008726_00"	0.0197494690294312	0.0660734972956978	1e-05	"1e-05 to 1"	0.0227937188289702	0.0171122869616969	174	"success"	"pgls5_castespolymorphic"
"OG0008727_00"	0.00773845849363496	0.598300848907412	1	"1e-05 to 1"	0.00183043215983638	-0.00397287928109491	174	"success"	"pgls5_castespolymorphic"
"OG0008728_00"	0.0307079582791787	0.128061054711567	1	"1e-05 to 1"	0.0153711395606115	0.00964655316270802	174	"success"	"pgls5_castespolymorphic"
"OG0008729_00"	0.0207123010442782	0.259424218645348	1e-05	"1e-05 to 1"	0.0088236701057192	0.00306101702493855	174	"success"	"pgls5_castespolymorphic"
"OG0008730_00"	-0.00454649057479251	0.669562381329095	1	"1e-05 to 1"	0.0012339047964159	-0.00457287482686075	174	"success"	"pgls5_castespolymorphic"
"OG0008731_00"	0.0190170850722439	0.163155676461446	1	"1e-05 to 1"	0.0133680622172384	0.00763183002082701	174	"success"	"pgls5_castespolymorphic"
"OG0008732_00"	0.0249072960544728	0.071598716251986	1e-05	"1e-05 to 1"	0.021912959040045	0.0162264064763243	174	"success"	"pgls5_castespolymorphic"
"OG0008733_00"	0.00259485838074719	0.900036331377915	0.706768354642795	"1e-05 to 1"	0.000160180441696289	-0.00565284176503811	174	"success"	"pgls5_castespolymorphic"
"OG0008734_00"	-0.00622982050923171	0.623341042665861	1	"1e-05 to 1"	0.00164504868742963	-0.0041593405643876	174	"success"	"pgls5_castespolymorphic"
"OG0008735_00"	0.00818282091904946	0.282271044281418	1e-05	"1e-05 to 1"	0.00796886394493554	0.00220124106089448	174	"success"	"pgls5_castespolymorphic"
"OG0008738_00"	0.0186920155193502	0.0350603821471482	1	"1e-05 to 1"	0.0309057238688075	0.0252714548215331	174	"success"	"pgls5_castespolymorphic"
"OG0008739_00"	-0.0266965939056688	0.0534163977864224	1	"1e-05 to 1"	0.0249763299171477	0.0193075876492241	174	"success"	"pgls5_castespolymorphic"
"OG0008741_00"	-0.00312814258246085	0.761497801452264	1	"1e-05 to 1"	0.000637308813692268	-0.00517293939087926	174	"success"	"pgls5_castespolymorphic"
"OG0008742_00"	0.0129952500386158	0.487665027676814	0.719116062966732	"1e-05 to 1"	0.0033744382124445	-0.00241989644911111	174	"success"	"pgls5_castespolymorphic"
"OG0008744_00"	-0.00922369253288492	0.407202070740834	0.810115536089078	"1e-05 to 1"	0.00461524351128391	-0.00117187716597589	174	"success"	"pgls5_castespolymorphic"
"OG0008746_00"	0.00134351157891557	0.833499195120234	1	"1e-05 to 1"	0.000305769456599086	-0.0055064063023742	174	"success"	"pgls5_castespolymorphic"
"OG0008748_00"	-0.030430790918886	0.0387777261353563	1	"1e-05 to 1"	0.0312522118040586	0.025619957221524	174	"success"	"pgls5_castespolymorphic"
"OG0008749_00"	0.0285825417640608	0.000426630448418397	1	"1e-05 to 1"	0.0869145152980286	0.0816058787590636	174	"success"	"pgls5_castespolymorphic"
"OG0008750_00"	0.000267941252349293	0.984728934344744	0.41712071012318	"1e-05 to 1"	2.78600635944687e-06	-0.00581115128430132	174	"success"	"pgls5_castespolymorphic"
"OG0008751_00"	-0.00123988456989503	0.517864841599645	1e-05	"1e-05 to 1"	0.00407108438358057	-0.00171920000953807	174	"success"	"pgls5_castespolymorphic"
"OG0008752_00"	-0.00814779452715381	0.398805701601361	1e-05	"1e-05 to 1"	0.00539919689830148	-0.000383365910429312	174	"success"	"pgls5_castespolymorphic"
"OG0008753_00"	-0.0303668018708797	0.21199432157039	1	"1e-05 to 1"	0.0113471339607894	0.00559915218149165	174	"success"	"pgls5_castespolymorphic"
"OG0008755_00"	-0.00352180539614256	0.805363336474402	1	"1e-05 to 1"	0.000451336287387531	-0.00535999315280211	174	"success"	"pgls5_castespolymorphic"
"OG0008756_00"	0.00129202377885352	0.922144449389273	1	"1e-05 to 1"	7.26333765585205e-05	-0.00574089782474063	174	"success"	"pgls5_castespolymorphic"
"OG0008757_00"	-0.00683985533295985	0.523499103282286	1e-05	"1e-05 to 1"	0.00291324786769044	-0.00288376813307889	174	"success"	"pgls5_castespolymorphic"
"OG0008758_00"	0.00737460958381207	0.590821431018411	1	"1e-05 to 1"	0.00204075085773376	-0.00376133780007004	174	"success"	"pgls5_castespolymorphic"
"OG0008759_00"	-0.0223898318701307	0.00687972565814343	1	"1e-05 to 1"	0.0503084294496853	0.0447869668302067	174	"success"	"pgls5_castespolymorphic"
"OG0008760_00"	-0.00882194070385257	0.453100709721705	1	"1e-05 to 1"	0.0040558630018022	-0.00173450988772217	174	"success"	"pgls5_castespolymorphic"
"OG0008761_00"	0.00227995300063642	0.909257310786826	1	"1e-05 to 1"	8.98942911943818e-05	-0.00572353655594982	174	"success"	"pgls5_castespolymorphic"
"OG0008762_00"	0.0119512543998616	0.351698897430236	1	"1e-05 to 1"	0.00590272435601731	0.000123089032505797	174	"success"	"pgls5_castespolymorphic"
"OG0008763_00"	0.0806503393394511	0.000599121146416248	0.556462050276982	"1e-05 to 1"	0.078800930548308	0.0734451220049841	174	"success"	"pgls5_castespolymorphic"
"OG0008764_00"	-0.00496624472780069	0.670059377578466	1	"1e-05 to 1"	0.0012468614726679	-0.00455984282109556	174	"success"	"pgls5_castespolymorphic"
"OG0008765_00"	-0.00153349960423165	0.87175386621688	1	"1e-05 to 1"	0.000179089445312778	-0.00563382282535407	174	"success"	"pgls5_castespolymorphic"
"OG0008766_00"	0.0234617931747042	0.0911356814144759	0.990243429236934	"1e-05 to 1"	0.0196931516667328	0.0139936932461905	174	"success"	"pgls5_castespolymorphic"
"OG0008767_00"	-0.00888867602118082	0.34365774311045	1	"1e-05 to 1"	0.00706370402611993	0.00129081858441127	174	"success"	"pgls5_castespolymorphic"
"OG0008768_00"	0.00422694183503104	0.77066087438423	0.839692927308135	"1e-05 to 1"	0.000613370171396724	-0.00519701721132781	174	"success"	"pgls5_castespolymorphic"
"OG0008769_00"	0.0138285652709176	0.16106104393514	1	"1e-05 to 1"	0.0136894056923608	0.0079550417719676	174	"success"	"pgls5_castespolymorphic"
"OG0008770_00"	-0.0192326924231129	0.335309290944888	0.910998599235872	"1e-05 to 1"	0.00635959926906445	0.000582620195047401	174	"success"	"pgls5_castespolymorphic"
"OG0008771_00"	0.00740618485374357	0.147068717281652	1e-05	"1e-05 to 1"	0.0167446895707094	0.0110280889286787	174	"success"	"pgls5_castespolymorphic"
"OG0008773_00"	0.00720876493786169	0.179518824329611	1e-05	"1e-05 to 1"	0.0158864531949277	0.0101648628065262	174	"success"	"pgls5_castespolymorphic"
"OG0008774_00"	-0.00238364745008551	0.557565411778711	1	"1e-05 to 1"	0.00242768248753751	-0.00337215656776735	174	"success"	"pgls5_castespolymorphic"
"OG0008775_00"	-0.0181103902139289	0.192923134593834	0.470351044104658	"1e-05 to 1"	0.0118252190215913	0.00608001680660053	174	"success"	"pgls5_castespolymorphic"
"OG0008776_00"	0.0635140621813034	0.0245893784159086	0.865299239213785	"1e-05 to 1"	0.0336741793461223	0.0280560059702277	174	"success"	"pgls5_castespolymorphic"
"OG0008777_00"	-0.0354335669914975	0.194840583966875	1	"1e-05 to 1"	0.0114062320171931	0.00565859383124645	174	"success"	"pgls5_castespolymorphic"
"OG0008778_00"	-0.0310089324241983	0.0990784878492759	0.914076391633369	"1e-05 to 1"	0.0191752069601992	0.0134727372332236	174	"success"	"pgls5_castespolymorphic"
"OG0008779_00"	0.0176023141852711	0.176791707497508	1	"1e-05 to 1"	0.0144316312075885	0.00870158255181874	174	"success"	"pgls5_castespolymorphic"
"OG0008780_00"	0.0453058117459013	0.101102057001557	0.885021473055462	"1e-05 to 1"	0.0186866440920008	0.0129813338832332	174	"success"	"pgls5_castespolymorphic"
"OG0008782_00"	-0.000826013370903309	0.842318073799752	1	"1e-05 to 1"	0.000262906515417003	-0.00554951844670271	174	"success"	"pgls5_castespolymorphic"
"OG0008783_00"	0.0136110370952849	0.415442188049543	0.291034486197439	"1e-05 to 1"	0.00454748195365067	-0.00124003268615369	174	"success"	"pgls5_castespolymorphic"
"OG0008784_00"	0.019487036281037	0.553581663697013	1	"1e-05 to 1"	0.0024770490472748	-0.00332250299314807	174	"success"	"pgls5_castespolymorphic"
"OG0008785_00"	0.00912489765851364	0.69011338390221	0.778456847677158	"1e-05 to 1"	0.00118117168072569	-0.00462591453043282	174	"success"	"pgls5_castespolymorphic"
"OG0008786_00"	0.0888277565337578	0.000469954222382496	1	"1e-05 to 1"	0.083370974681073	0.0780417361617769	174	"success"	"pgls5_castespolymorphic"
"OG0008787_00"	0.00214716073215809	0.822810874846811	0.799888217314569	"1e-05 to 1"	0.000349380427561862	-0.00546254177925465	174	"success"	"pgls5_castespolymorphic"
"OG0008788_00"	0.026011112325118	0.0749813428244535	1	"1e-05 to 1"	0.0395816765215618	0.0339978490594779	174	"success"	"pgls5_castespolymorphic"
"OG0008789_00"	-0.00540711516225356	0.427731182953486	1e-05	"1e-05 to 1"	0.00459724535536374	-0.00118997996233761	174	"success"	"pgls5_castespolymorphic"
"OG0008790_00"	0.00478374342161959	0.452889092434813	1e-05	"1e-05 to 1"	0.00440912181344068	-0.0013791972457835	174	"success"	"pgls5_castespolymorphic"
"OG0008791_00"	0.00281082856042594	0.84173303628459	1	"1e-05 to 1"	0.000281732300090456	-0.00553058320979272	174	"success"	"pgls5_castespolymorphic"
"OG0008792_00"	-0.00244901716467711	0.693809188541175	1	"1e-05 to 1"	0.00117794767761984	-0.00462915727774282	174	"success"	"pgls5_castespolymorphic"
"OG0008793_00"	0.00848638179425311	0.282767738959933	1e-05	"1e-05 to 1"	0.00880185952679315	0.00303907964032091	174	"success"	"pgls5_castespolymorphic"
"OG0008794_00"	0.00708613305365711	0.72691432393568	1	"1e-05 to 1"	0.000861557696812156	-0.00494738673518302	174	"success"	"pgls5_castespolymorphic"
"OG0008795_00"	-0.00743070425021456	0.572574038874085	1	"1e-05 to 1"	0.00245560526496551	-0.00334407144861038	174	"success"	"pgls5_castespolymorphic"
"OG0008796_00"	-0.0443526818006018	0.162403555854099	1	"1e-05 to 1"	0.015073394816011	0.00934707734401108	174	"success"	"pgls5_castespolymorphic"
"OG0008797_00"	-0.00422636892943425	0.691499836934292	1	"1e-05 to 1"	0.00117882031559702	-0.00462827956628908	174	"success"	"pgls5_castespolymorphic"
"OG0008798_00"	-0.0112715723240867	0.655668400687023	1	"1e-05 to 1"	0.00140414980711381	-0.00440164001958898	174	"success"	"pgls5_castespolymorphic"
"OG0008799_00"	-0.00611622988749009	0.322658401437174	1	"1e-05 to 1"	0.00703744323303167	0.00126440511229342	174	"success"	"pgls5_castespolymorphic"
"OG0008800_00"	-0.00449650895839402	0.774935283761863	1e-05	"1e-05 to 1"	0.000573539316181006	-0.00523707964128306	174	"success"	"pgls5_castespolymorphic"
"OG0008802_00"	0.0220699593696964	0.206489381627359	1	"1e-05 to 1"	0.0111365115208937	0.00538730519252684	174	"success"	"pgls5_castespolymorphic"
"OG0008803_00"	0.0239650263615479	0.0396676706320345	1	"1e-05 to 1"	0.0286668704586249	0.0230195848217565	174	"success"	"pgls5_castespolymorphic"
"OG0008804_00"	-0.00394616379343727	0.691788436555594	1e-05	"1e-05 to 1"	0.00106489125549914	-0.00474287100464332	174	"success"	"pgls5_castespolymorphic"
"OG0008805_00"	0.0105269814954199	0.39198218605534	1e-05	"1e-05 to 1"	0.00509345612277698	-0.000690884248602197	174	"success"	"pgls5_castespolymorphic"
"OG0008806_00"	-0.0201084265958176	0.470839464743319	0.628717018125591	"1e-05 to 1"	0.00347223062986169	-0.00232153547112746	174	"success"	"pgls5_castespolymorphic"
"OG0008808_00"	0.00570935846779001	0.779447632138176	0.507908903220802	"1e-05 to 1"	0.000554060613055931	-0.00525667159268206	174	"success"	"pgls5_castespolymorphic"
"OG0008809_00"	-0.0142234258865073	0.357288233218781	1	"1e-05 to 1"	0.00588779565932049	0.000108073541060794	174	"success"	"pgls5_castespolymorphic"
"OG0008810_00"	0.00691686968123129	0.688282394181671	1	"1e-05 to 1"	0.0010980321029087	-0.00470953747788827	174	"success"	"pgls5_castespolymorphic"
"OG0008811_00"	-0.00853959892740919	0.602255477933806	1	"1e-05 to 1"	0.00197336341263367	-0.00382911703264166	174	"success"	"pgls5_castespolymorphic"
"OG0008812_00"	-0.0360301517000621	0.156537970875521	0.783261754114217	"1e-05 to 1"	0.0180017996579629	0.0122925077955092	174	"success"	"pgls5_castespolymorphic"
"OG0008813_00"	-0.00148118282489251	0.937101502168283	1	"1e-05 to 1"	4.33947890644723e-05	-0.00577030640402243	174	"success"	"pgls5_castespolymorphic"
"OG0008815_00"	-0.00615756838495421	0.732583101464875	1	"1e-05 to 1"	0.000807648251279176	-0.005001609607725	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	0.0105473920489194	0.576362632021103	0.892126869250434	"1e-05 to 1"	0.00233546757625655	-0.00346490761225349	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	0.0356093517705905	0.0964487834551038	1	"1e-05 to 1"	0.018313677118488	0.0126061984970838	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	-0.00206629991571726	0.651422528338198	1	"1e-05 to 1"	0.00142135862665724	-0.00438433114876902	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	0.0103437007339332	0.683794248854333	1	"1e-05 to 1"	0.00114733394920298	-0.00465994899295286	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	0.0254293619915042	0.00393889697805783	1e-05	"1e-05 to 1"	0.0612496095946583	0.0557917584876505	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	0.00768989328495258	0.0339593402555391	1e-05	"1e-05 to 1"	0.0308498842463173	0.025215290550075	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	0.00442476978932752	0.423523279453268	1	"1e-05 to 1"	0.00454843642599983	-0.00123907266454659	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	0.0474576991457593	0.0101251661021464	1	"1e-05 to 1"	0.0456570839699166	0.0401085786441604	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	-0.0125878204067807	0.31670169890765	0.679360339136563	"1e-05 to 1"	0.00771149678224789	0.00194237757749349	174	"success"	"pgls5_castespolymorphic"
"OG0008831_00"	0.0105266597585839	0.199794103752997	1	"1e-05 to 1"	0.0142542411244165	0.00852316113095386	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	-0.0153377235818287	0.136168995188593	1	"1e-05 to 1"	0.0198961188885933	0.0141978405100387	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	0.0325329647093436	0.0545536927181196	0.699964393420245	"1e-05 to 1"	0.0261440842543086	0.0204821312557872	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	0.0093751263830505	0.286186746174331	1e-05	"1e-05 to 1"	0.00817910151226118	0.00241270093965806	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	-0.0241158049931962	0.148626911244952	1	"1e-05 to 1"	0.0157399183620544	0.01001747602695	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	0.0340651174863391	0.0908123249333004	1	"1e-05 to 1"	0.0210385536913598	0.0153469173756118	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	-0.0035733872580036	0.896812634742601	1	"1e-05 to 1"	0.000120559608477714	-0.00569269295193831	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	0.00074120730637931	0.975688322974035	1	"1e-05 to 1"	6.85394174174076e-06	-0.00580705969813189	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	-0.00740476629411463	0.416385755821861	1	"1e-05 to 1"	0.00443786071367024	-0.00135029125892472	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	-0.000769131159888539	0.925784995614452	1e-05	"1e-05 to 1"	6.00447699208434e-05	-0.0057535596209517	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	0.0109077880923962	0.274081028514506	0.795629219576344	"1e-05 to 1"	0.00898726098059593	0.0032255590095529	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	-0.00720015266625144	0.366472067743106	1	"1e-05 to 1"	0.00570706161066279	-7.37112869495515e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	-0.00399823724640739	0.812575286460435	0.498300993607496	"1e-05 to 1"	0.000388979462403942	-0.00542271251746573	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	-0.0316845612512288	0.0897333764245687	0.99334669882692	"1e-05 to 1"	0.0200015782909165	0.0143039130484218	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	7.86450333207915e-05	0.996134947138252	1	"1e-05 to 1"	1.69426566168841e-07	-0.00581378307676772	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	0.00825276811536666	0.682016176059407	1	"1e-05 to 1"	0.00114517357319583	-0.00466212192928572	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	0.0113651035519084	0.39795868313642	1e-05	"1e-05 to 1"	0.0049322970409163	-0.000852980301869088	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	-0.00351647804707914	0.866872508720511	1	"1e-05 to 1"	0.000195802690669254	-0.00561701240996659	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	0.00806257870336126	0.802549513866587	1	"1e-05 to 1"	0.000418134013271236	-0.00539338846339565	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	-0.00575943086282942	0.474645416056204	1	"1e-05 to 1"	0.00363137661138709	-0.0021614642222676	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	-0.0120672446275817	0.501581515563547	0.907751127440773	"1e-05 to 1"	0.00314199051878825	-0.00265369558284667	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	-0.00600269421555136	0.793501430926092	1	"1e-05 to 1"	0.000582988218056603	-0.00522757580393152	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	-0.000930224333068293	0.835266323396309	1	"1e-05 to 1"	0.000312180965244058	-0.00549995751751609	174	"success"	"pgls5_castespolymorphic"
"OG0008860_00"	-0.0283438254832545	0.117548213205195	0.479421161056181	"1e-05 to 1"	0.0191785553461967	0.0134761050865816	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	0.015081347584097	0.255123245125042	1e-05	"1e-05 to 1"	0.00972609628897397	0.00396868987204924	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	0.0110763103274436	0.429566571946756	1	"1e-05 to 1"	0.00456092234637687	-0.00122651415160946	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	-0.00368387898601184	0.825031790680625	0.831303948734795	"1e-05 to 1"	0.000347805096193991	-0.00546412626952564	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	-0.00147628786534649	0.918675220831007	1	"1e-05 to 1"	7.58144059540399e-05	-0.00573769830098803	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	-0.00178782763878271	0.884085488284453	1e-05	"1e-05 to 1"	0.000172091829866985	-0.0056408611246106	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	-0.0119958514008456	0.0345635282305867	1	"1e-05 to 1"	0.0312903089318052	0.0256582758441994	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	0.004829965900297	0.80832224980818	0.686586629336517	"1e-05 to 1"	0.000418773613114161	-0.00539274514494914	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	-0.00180396973477269	0.804054308444275	1	"1e-05 to 1"	0.00045417676682548	-0.00535713615894884	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	0.00337171659803328	0.875337039034169	1	"1e-05 to 1"	0.000175159932494368	-0.00563777518417719	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	-5.99930142310253e-05	0.994104773671978	1	"1e-05 to 1"	3.8855239252001e-07	-0.00581356267695399	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	0.018798804982614	0.077765768245067	1	"1e-05 to 1"	0.0220538759368933	0.0163681426574567	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	-0.00618997353670763	0.712314244534378	1	"1e-05 to 1"	0.000967328960628458	-0.00484100052215863	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	-0.00368865384415033	0.697441170167577	1	"1e-05 to 1"	0.00108290054700717	-0.00472475700795205	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	0.0654821731611186	4.525232009156e-05	1	"1e-05 to 1"	0.112421911352704	0.107261573628011	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	-0.00264638996990854	0.509067114840457	1e-05	"1e-05 to 1"	0.00305484100843222	-0.00274135177640256	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	0.0120113909381468	0.306920126431268	1e-05	"1e-05 to 1"	0.00815380797006954	0.00238726034198866	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	-0.00250696823432545	0.674403413074215	1	"1e-05 to 1"	0.00124652409074112	-0.00456018216454535	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	-0.00136047645200339	0.721820586679122	1	"1e-05 to 1"	0.000914773644224133	-0.00489386139272807	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	0.00975116149597242	0.322050856676729	1e-05	"1e-05 to 1"	0.00700467889101874	0.00123145027992011	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	0.00934677296391066	0.218832005850246	1e-05	"1e-05 to 1"	0.0106286245824109	0.00487646542300635	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	-0.000897899153114238	0.962930838726243	1	"1e-05 to 1"	1.77776449560516e-05	-0.00579607248501524	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	0.042159727231777	0.00422831987949923	0.519086245617442	"1e-05 to 1"	0.0532640914646214	0.047759812926625	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	0.00612192941218344	0.696885052157277	0.517705996161896	"1e-05 to 1"	0.00163898310937986	-0.00416544140742614	174	"success"	"pgls5_castespolymorphic"
"OG0008895_00"	-0.0141307716396919	0.164976322514637	1	"1e-05 to 1"	0.0148917865849328	0.00916441325112427	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	0.0142692073563194	0.194710753389883	1	"1e-05 to 1"	0.0121552799643474	0.00641199670832626	174	"success"	"pgls5_castespolymorphic"
"OG0008897_00"	0.0053618432831005	0.157207137315543	1e-05	"1e-05 to 1"	0.0148759887700829	0.0091485235885137	174	"success"	"pgls5_castespolymorphic"
"OG0008898_00"	0.00634424305198673	0.810683555269437	1	"1e-05 to 1"	0.000426534020790382	-0.00538493961862363	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	0.0476071469748515	0.0524207066344793	1	"1e-05 to 1"	0.0264221517052457	0.0207618153779507	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	0.00929173369766269	0.233234289217671	1e-05	"1e-05 to 1"	0.0103563576891219	0.00460261558266339	174	"success"	"pgls5_castespolymorphic"
"OG0008902_00"	-0.0237727165312311	0.278838686338831	1	"1e-05 to 1"	0.00843162246766107	0.00266669004014741	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	0.00274289231847895	0.607457032847978	1e-05	"1e-05 to 1"	0.00190354878513078	-0.00389933755914185	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	0.0201477066819086	0.0501420428834178	1e-05	"1e-05 to 1"	0.0271280817197149	0.0214718496366899	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	0.00680552089062981	0.652216333738123	1	"1e-05 to 1"	0.00148692157268602	-0.00431838702282161	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	-0.00929199761729746	0.418920762988211	1e-05	"1e-05 to 1"	0.00474026093315115	-0.00104613289863287	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	-0.0245404028533167	0.167190552667672	1	"1e-05 to 1"	0.0138803095730443	0.00814705555893414	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	0.0196780125233899	0.545283652357348	1	"1e-05 to 1"	0.0045910179895405	-0.00119624353377623	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	0.000732605504399932	0.968460780321095	0.818357476944815	"1e-05 to 1"	1.13694646503657e-05	-0.005802517922183	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	-0.0161339872550498	0.245141694126969	1e-05	"1e-05 to 1"	0.00963619642498475	0.00387826733443231	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	0.0273594864164239	0.0606305588466363	1	"1e-05 to 1"	0.0247421715006068	0.0190720678465405	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	-0.00242020933972173	0.694513874231204	1	"1e-05 to 1"	0.00111303464089623	-0.00469444771584282	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	0.00888830700855189	0.285111339055325	1	"1e-05 to 1"	0.0081568958217589	0.00239036614630406	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	-0.00666046883964051	0.336788112019511	1e-05	"1e-05 to 1"	0.00632091705865712	0.000543713088067999	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	-0.00340108215362787	0.513425898699755	1	"1e-05 to 1"	0.00291094823969326	-0.00288608113100608	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	0.0183513247653524	0.143981545486394	0.890273407962759	"1e-05 to 1"	0.0150798673133774	0.00935358747217618	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	-0.0138034246262161	0.508052354092219	0.9691733626023	"1e-05 to 1"	0.00300628611048779	-0.00279018897026528	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	-0.00481457450127346	0.697248708185749	1	"1e-05 to 1"	0.00110816788851891	-0.00469934276329198	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	0.0103176109359687	0.440174840467992	1e-05	"1e-05 to 1"	0.00426201672987133	-0.0015271575914666	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	0.00320213728644507	0.848035379878359	1	"1e-05 to 1"	0.000380444966633757	-0.00543129663239728	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	-0.0108164762151666	0.183051312349688	0.933490534245284	"0.001 to 1"	0.0124494736194129	0.00670790079161876	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	-0.0251333373241666	0.183282486843157	1	"1e-05 to 1"	0.0136859023680982	0.00795151807954064	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	-0.00338757256309303	0.749558905962276	1e-05	"1e-05 to 1"	0.000730209205774651	-0.00507949888023829	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	0.0273128941205542	0.0885631207777138	1e-05	"1e-05 to 1"	0.0241775928416065	0.0185042067534763	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	-0.0104149824903586	0.567858504930226	1	"1e-05 to 1"	0.00284551051771348	-0.00295189930485806	174	"success"	"pgls5_castespolymorphic"
